timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:06:20.402,run_539,20.0,42106880,8289579384,,,1
2025-09-04 11:06:20.497,run_539,20.0,42106880,8118003705,,,1
2025-09-04 11:06:20.609,run_539,0.0,42106880,6579334082,,,1
2025-09-04 11:06:20.701,run_539,0.0,42106880,7536382243,,,1
2025-09-04 11:06:20.814,run_539,0.0,42106880,7109434221,,,1
2025-09-04 11:06:20.911,run_539,20.0,42106880,8722222372,,,1
2025-09-04 11:06:20.999,run_539,20.0,42106880,8124879088,,,1
2025-09-04 11:06:21.106,run_539,20.0,42106880,7491352902,,,1
2025-09-04 11:06:21.203,run_539,0.0,42106880,7576578321,,,1
2025-09-04 11:06:21.301,run_539,0.0,42106880,8392025754,,,1
2025-09-04 11:06:21.411,run_539,20.0,42106880,8166915520,,,1
2025-09-04 11:06:21.512,run_539,20.0,42106880,8726264487,,,1
2025-09-04 11:06:21.609,run_539,20.0,42106880,8181595185,,,1
2025-09-04 11:06:21.707,run_539,20.0,42106880,8496905600,,,1
2025-09-04 11:06:21.801,run_539,0.0,42106880,9050149376,,,1
2025-09-04 11:06:21.902,run_539,0.0,42106880,7547799076,,,1
2025-09-04 11:06:22.010,run_539,20.0,42106880,7630051493,,,1
2025-09-04 11:06:22.100,run_539,20.0,42106880,8262305257,,,1
2025-09-04 11:06:22.204,run_539,20.0,42106880,7261734609,,,1
2025-09-04 11:06:22.307,run_539,0.0,42106880,7941253338,,,1
2025-09-04 11:06:22.416,run_539,20.0,42106880,7756032008,,,1
2025-09-04 11:06:22.509,run_539,0.0,42106880,9013444836,,,1
2025-09-04 11:06:22.604,run_539,0.0,42106880,8481091005,,,1
2025-09-04 11:06:22.702,run_539,0.0,42106880,9120221185,,,1
2025-09-04 11:06:22.805,run_539,20.0,42106880,6697378190,,,1
2025-09-04 11:06:22.903,run_539,20.0,42106880,8924754949,,,1
2025-09-04 11:06:23.008,run_539,0.0,42106880,9233631666,,,1
2025-09-04 11:06:23.103,run_539,0.0,42106880,8619471908,,,1
2025-09-04 11:06:23.203,run_539,0.0,42106880,7681474557,,,1
2025-09-04 11:06:23.307,run_539,20.0,42106880,10858929255,,,1
2025-09-04 11:06:23.412,run_539,0.0,42106880,8162541951,,,1
2025-09-04 11:06:23.505,run_539,0.0,42106880,8776503504,,,1
2025-09-04 11:06:23.605,run_539,0.0,42106880,8301109361,,,1
2025-09-04 11:06:23.703,run_539,0.0,42106880,9383600089,,,1
2025-09-04 11:06:23.806,run_539,19.9,42106880,8918383667,,,1
2025-09-04 11:06:23.922,run_539,0.0,42106880,8914402749,,,1
2025-09-04 11:06:24.016,run_539,0.0,42106880,8588470434,,,1
2025-09-04 11:06:24.112,run_539,0.0,42106880,8963890770,,,1
2025-09-04 11:06:24.210,run_539,0.0,42106880,9050282076,,,1
2025-09-04 11:06:24.306,run_539,0.0,42106880,8290706107,,,1
2025-09-04 11:06:24.405,run_539,0.0,42106880,7662044320,,,1
2025-09-04 11:06:24.508,run_539,0.0,42106880,9345746480,,,1
2025-09-04 11:06:24.612,run_539,39.9,42106880,8320217958,,,1
2025-09-04 11:06:24.704,run_539,20.0,42106880,8974245827,,,1
2025-09-04 11:06:24.808,run_539,0.0,42106880,10102113731,,,1
2025-09-04 11:06:24.906,run_539,0.0,42106880,9467338374,,,1
2025-09-04 11:06:25.015,run_539,20.0,42106880,10187503837,,,1
2025-09-04 11:06:25.110,run_539,0.0,42106880,9330511476,,,1
2025-09-04 11:06:25.211,run_539,0.0,42106880,8577570578,,,1
2025-09-04 11:06:25.308,run_539,20.0,42106880,9251424575,,,1
2025-09-04 11:06:25.410,run_539,0.0,42106880,8739435573,,,1
2025-09-04 11:06:25.520,run_539,0.0,42106880,8312048150,,,1
2025-09-04 11:06:25.615,run_539,0.0,42106880,8804686605,,,1
2025-09-04 11:06:25.716,run_539,20.0,42106880,8327332343,,,1
2025-09-04 11:06:25.807,run_539,0.0,42106880,9392163249,,,1
2025-09-04 11:06:25.913,run_539,0.0,42106880,8722138445,,,1
2025-09-04 11:06:26.013,run_539,0.0,42106880,8731747660,,,1
2025-09-04 11:06:26.111,run_539,0.0,42106880,9723131876,,,1
2025-09-04 11:06:26.213,run_539,0.0,42106880,8625199206,,,1
2025-09-04 11:06:26.315,run_539,0.0,42106880,10055414102,,,1
2025-09-04 11:06:26.413,run_539,0.0,42106880,11210239350,,,1
2025-09-04 11:06:26.513,run_539,0.0,42106880,8696952450,,,1
2025-09-04 11:06:26.612,run_539,0.0,42106880,9770219049,,,1
2025-09-04 11:06:26.727,run_539,0.0,42106880,9928969125,,,1
2025-09-04 11:06:26.814,run_539,0.0,42106880,9453938753,,,1
2025-09-04 11:06:26.922,run_539,0.0,42106880,8616403023,,,1
2025-09-04 11:06:27.019,run_539,0.0,42106880,9776189704,,,1
2025-09-04 11:06:27.114,run_539,0.0,42106880,9873433943,,,1
2025-09-04 11:06:27.220,run_539,0.0,42106880,7293599236,,,1
2025-09-04 11:06:27.316,run_539,20.0,42106880,10105964892,,,1
2025-09-04 11:06:27.413,run_539,0.0,42106880,10607441894,,,1
2025-09-04 11:06:27.515,run_539,0.0,42106880,9187566354,,,1
2025-09-04 11:06:27.628,run_539,20.0,42106880,9767297280,,,1
2025-09-04 11:06:27.715,run_539,0.0,42106880,9471015354,,,1
2025-09-04 11:06:27.817,run_539,20.0,42106880,9540414760,,,1
2025-09-04 11:06:27.915,run_539,0.0,42106880,9484093237,,,1
2025-09-04 11:06:28.022,run_539,20.0,42106880,8363995598,,,1
2025-09-04 11:06:28.111,run_539,20.0,42106880,10158653008,,,1
2025-09-04 11:06:28.215,run_539,20.0,42106880,9777707385,,,1
2025-09-04 11:06:28.323,run_539,20.0,42106880,9195110083,,,1
2025-09-04 11:06:28.421,run_539,19.9,42106880,10793814880,,,1
2025-09-04 11:06:28.516,run_539,0.0,42106880,9106944480,,,1
2025-09-04 11:06:28.620,run_539,0.0,42106880,10185519069,,,1
2025-09-04 11:06:28.713,run_539,0.0,42106880,10613433145,,,1
2025-09-04 11:06:28.820,run_539,20.0,42106880,10914823267,,,1
2025-09-04 11:06:28.940,run_539,20.0,42106880,12212362987,,,1
2025-09-04 11:06:29.029,run_539,0.0,42106880,11158008846,,,1
2025-09-04 11:06:29.140,run_539,0.0,42106880,9618297067,,,1
2025-09-04 11:06:29.248,run_539,0.0,42106880,10592289812,,,1
2025-09-04 11:06:29.336,run_539,0.0,42106880,10522602919,,,1
2025-09-04 11:06:29.451,run_539,0.0,42106880,11616808994,,,1
2025-09-04 11:06:29.551,run_539,20.0,42106880,10337354417,,,1
2025-09-04 11:06:29.644,run_539,20.0,42106880,11310514496,,,1
2025-09-04 11:06:29.749,run_539,20.0,42106880,12557506716,,,1
2025-09-04 11:06:29.848,run_539,20.0,42106880,12569714057,,,1
2025-09-04 11:06:29.930,run_539,0.0,42106880,10412986905,,,1
2025-09-04 11:06:30.032,run_539,0.0,42106880,9048886391,,,1
2025-09-04 11:06:30.141,run_539,0.0,42106880,10170163936,,,1
2025-09-04 11:06:30.244,run_539,20.0,42106880,12063286755,,,1
2025-09-04 11:06:30.351,run_539,0.0,42106880,10299155440,,,1
2025-09-04 11:06:30.444,run_539,20.0,42106880,12695382910,,,1
2025-09-04 11:06:30.542,run_539,0.0,42106880,10559896528,,,1
2025-09-04 11:06:30.644,run_539,20.0,42106880,10154006676,,,1
2025-09-04 11:06:30.737,run_539,20.0,42106880,10552935053,,,1
2025-09-04 11:06:30.842,run_539,20.0,42106880,10640586500,,,1
2025-09-04 11:06:30.940,run_539,20.0,42106880,9798419692,,,1
2025-09-04 11:06:31.031,run_539,0.0,42106880,10482232966,,,1
2025-09-04 11:06:31.142,run_539,0.0,42106880,9759282698,,,1
2025-09-04 11:06:31.237,run_539,0.0,42106880,11706316493,,,1
2025-09-04 11:06:31.335,run_539,0.0,42106880,8104807805,,,1
2025-09-04 11:06:31.417,run_539,0.0,42106880,12072207871,,,1
2025-09-04 11:06:31.549,run_539,0.0,42106880,11892864192,,,1
2025-09-04 11:06:31.644,run_539,0.0,42106880,11269248248,,,1
2025-09-04 11:06:31.747,run_539,0.0,42106880,13726981536,,,1
2025-09-04 11:06:31.827,run_539,20.0,42106880,10226231707,,,1
2025-09-04 11:06:31.946,run_539,0.0,42106880,11884200971,,,1
2025-09-04 11:06:32.029,run_539,0.0,42106880,10928736665,,,1
2025-09-04 11:06:32.129,run_539,0.0,42106880,10061115015,,,1
2025-09-04 11:06:32.253,run_539,0.0,42106880,11625199029,,,1
2025-09-04 11:06:32.324,run_539,20.0,42106880,11599938539,,,1
2025-09-04 11:06:32.431,run_539,0.0,42106880,9858623366,,,1
2025-09-04 11:06:32.535,run_539,20.0,42106880,11405179058,,,1
2025-09-04 11:06:32.637,run_539,0.0,42106880,10896421833,,,1
2025-09-04 11:06:32.730,run_539,0.0,42106880,10420004868,,,1
2025-09-04 11:06:32.839,run_539,0.0,42106880,11580919837,,,1
2025-09-04 11:06:32.945,run_539,0.0,42106880,12191935068,,,1
2025-09-04 11:06:33.032,run_539,0.0,42106880,10305567957,,,1
2025-09-04 11:06:33.121,run_539,20.0,42106880,8318975252,,,1
2025-09-04 11:06:33.247,run_539,20.0,42106880,10044323356,,,1
2025-09-04 11:06:33.340,run_539,0.0,42106880,9633283924,,,1
2025-09-04 11:06:33.439,run_539,0.0,42106880,11609868140,,,1
2025-09-04 11:06:33.540,run_539,20.0,42106880,10120235820,,,1
2025-09-04 11:06:33.631,run_539,0.0,42106880,11032771907,,,1
2025-09-04 11:06:33.742,run_539,0.0,42106880,9740275918,,,1
2025-09-04 11:06:33.827,run_539,0.0,42106880,12518332124,,,1
2025-09-04 11:06:33.937,run_539,20.0,42106880,10348529560,,,1
2025-09-04 11:06:34.024,run_539,0.0,42106880,11500826844,,,1
2025-09-04 11:06:34.138,run_539,0.0,42106880,10895066004,,,1
2025-09-04 11:06:34.249,run_539,0.0,42106880,13745335870,,,1
2025-09-04 11:06:34.343,run_539,0.0,42106880,12949564016,,,1
2025-09-04 11:06:34.443,run_539,0.0,42106880,13231271543,,,1
2025-09-04 11:06:34.526,run_539,0.0,42106880,9869573560,,,1
2025-09-04 11:06:34.632,run_539,0.0,42106880,8866484278,,,1
2025-09-04 11:06:34.730,run_539,20.0,42106880,11164062332,,,1
2025-09-04 11:06:34.831,run_539,0.0,42106880,9257268353,,,1
2025-09-04 11:06:34.943,run_539,0.0,42106880,11682867262,,,1
2025-09-04 11:06:35.025,run_539,0.0,42106880,13823504725,,,1
2025-09-04 11:06:35.124,run_539,0.0,42106880,13295062887,,,1
2025-09-04 11:06:35.231,run_539,0.0,42106880,10647839287,,,1
2025-09-04 11:06:35.339,run_539,0.0,42106880,12955043468,,,1
2025-09-04 11:06:35.444,run_539,0.0,42106880,11538556038,,,1
2025-09-04 11:06:35.528,run_539,0.0,42106880,13350405151,,,1
2025-09-04 11:06:35.654,run_539,20.0,42106880,12056899198,,,1
2025-09-04 11:06:35.771,run_539,0.0,42106880,9007109357,,,1
2025-09-04 11:06:35.863,run_539,0.0,42106880,9811300950,,,1
2025-09-04 11:06:35.954,run_539,20.0,42106880,11221076768,,,1
2025-09-04 11:06:36.049,run_539,20.0,42106880,13999202647,,,1
2025-09-04 11:06:36.153,run_539,0.0,42106880,13100027051,,,1
2025-09-04 11:06:36.257,run_539,0.0,42106880,12455440200,,,1
2025-09-04 11:06:36.356,run_539,0.0,42106880,12793974400,,,1
2025-09-04 11:06:36.465,run_539,20.0,42106880,11911626824,,,1
2025-09-04 11:06:36.561,run_539,0.0,42106880,12249519490,,,1
2025-09-04 11:06:36.652,run_539,0.0,42106880,14135604682,,,1
2025-09-04 11:06:36.755,run_539,0.0,42106880,12371260409,,,1
2025-09-04 11:06:36.865,run_539,0.0,42106880,12291478668,,,1
2025-09-04 11:06:36.955,run_539,0.0,42106880,14594363509,,,1
2025-09-04 11:06:37.057,run_539,0.0,42106880,15249757451,,,1
2025-09-04 11:06:37.159,run_539,0.0,42106880,10103296733,,,1
2025-09-04 11:06:37.273,run_539,0.0,42106880,10969553895,,,1
2025-09-04 11:06:37.345,run_539,20.0,42106880,11760304474,,,1
2025-09-04 11:06:37.453,run_539,19.9,42106880,14310143907,,,1
2025-09-04 11:06:37.569,run_539,20.0,42106880,7942812076,,,1
2025-09-04 11:06:37.662,run_539,20.0,42106880,10830003399,,,1
2025-09-04 11:06:37.742,run_539,0.0,42106880,9564086887,,,1
2025-09-04 11:06:37.856,run_539,20.0,42106880,13109320431,,,1
2025-09-04 11:06:37.968,run_539,20.0,42106880,11724440388,,,1
2025-09-04 11:06:38.053,run_539,0.0,42106880,12407341221,,,1
2025-09-04 11:06:38.156,run_539,20.0,42106880,15668759609,,,1
2025-09-04 11:06:38.273,run_539,20.0,42106880,10897398918,,,1
2025-09-04 11:06:38.347,run_539,20.0,42106880,10549836053,,,1
2025-09-04 11:06:38.458,run_539,19.9,42106880,13406042133,,,1
2025-09-04 11:06:38.561,run_539,0.0,42106880,12602002249,,,1
2025-09-04 11:06:38.660,run_539,0.0,42106880,13073866302,,,1
2025-09-04 11:06:38.767,run_539,19.9,42106880,12983166007,,,1
2025-09-04 11:06:38.870,run_539,20.0,42106880,11336109008,,,1
2025-09-04 11:06:38.959,run_539,20.0,42106880,13444576431,,,1
2025-09-04 11:06:39.063,run_539,19.9,42106880,14521496675,,,1
2025-09-04 11:06:39.147,run_539,20.0,42106880,13560089459,,,1
2025-09-04 11:06:39.243,run_539,20.0,42106880,13212328608,,,1
2025-09-04 11:06:39.360,run_539,19.9,42106880,12452290207,,,1
2025-09-04 11:06:39.460,run_539,20.0,42106880,8447708010,,,1
2025-09-04 11:06:39.572,run_539,0.0,42106880,10422879968,,,1
2025-09-04 11:06:39.654,run_539,0.0,42106880,15120753590,,,1
2025-09-04 11:06:39.747,run_539,0.0,42106880,13300289902,,,1
2025-09-04 11:06:39.864,run_539,0.0,42106880,12035342820,,,1
2025-09-04 11:06:39.955,run_539,0.0,42106880,16098176820,,,1
2025-09-04 11:06:40.063,run_539,20.0,42106880,12390565099,,,1
2025-09-04 11:06:40.166,run_539,0.0,42106880,11811473843,,,1
2025-09-04 11:06:40.263,run_539,0.0,42106880,16549341268,,,1
2025-09-04 11:06:40.349,run_539,0.0,42106880,13801368149,,,1
2025-09-04 11:06:40.453,run_539,0.0,42106880,14185042487,,,1
2025-09-04 11:06:40.545,run_539,0.0,42106880,11819965367,,,1
2025-09-04 11:06:40.664,run_539,0.0,42106880,17140320492,,,1
2025-09-04 11:06:40.764,run_539,0.0,42106880,12709124512,,,1
2025-09-04 11:06:40.861,run_539,0.0,42106880,14867594775,,,1
2025-09-04 11:06:40.958,run_539,0.0,42106880,13222333888,,,1
2025-09-04 11:06:41.060,run_539,20.0,42106880,14782149013,,,1
2025-09-04 11:06:41.171,run_539,20.0,42106880,8393471428,,,1
2025-09-04 11:06:41.258,run_539,20.0,42106880,13334250357,,,1
2025-09-04 11:06:41.359,run_539,20.0,42106880,14319904690,,,1
2025-09-04 11:06:41.455,run_539,20.0,42106880,12290992653,,,1
2025-09-04 11:06:41.557,run_539,20.0,42106880,13141938365,,,1
2025-09-04 11:06:41.655,run_539,20.0,42106880,15580670350,,,1
2025-09-04 11:06:41.764,run_539,20.0,42106880,11948815970,,,1
2025-09-04 11:06:41.863,run_539,20.0,42106880,16146496442,,,1
2025-09-04 11:06:41.956,run_539,0.0,42106880,10673733228,,,1
2025-09-04 11:06:42.060,run_539,0.0,42106880,14603708625,,,1
2025-09-04 11:06:42.164,run_539,0.0,42106880,16688012070,,,1
2025-09-04 11:06:42.262,run_539,0.0,42106880,16761043963,,,1
2025-09-04 11:06:42.357,run_539,0.0,42106880,13770351270,,,1
2025-09-04 11:06:42.467,run_539,20.0,42106880,12861014848,,,1
2025-09-04 11:06:42.565,run_539,20.0,42106880,12225526260,,,1
2025-09-04 11:06:42.656,run_539,20.0,42106880,14982996307,,,1
2025-09-04 11:06:42.751,run_539,20.0,42106880,15217169788,,,1
2025-09-04 11:06:42.870,run_539,20.0,42106880,12743886737,,,1
2025-09-04 11:06:42.962,run_539,20.0,42106880,15171838199,,,1
2025-09-04 11:06:43.051,run_539,20.0,42106880,17924772697,,,1
2025-09-04 11:06:43.153,run_539,19.9,42106880,17633707857,,,1
2025-09-04 11:06:43.255,run_539,20.0,42106880,13085883589,,,1
2025-09-04 11:06:43.353,run_539,20.0,42106880,16104892016,,,1
2025-09-04 11:06:43.458,run_539,20.0,42106880,13351495680,,,1
2025-09-04 11:06:43.564,run_539,20.0,42106880,13830494587,,,1
2025-09-04 11:06:43.656,run_539,0.0,42106880,16762405791,,,1
2025-09-04 11:06:43.757,run_539,20.0,42106880,17303156703,,,1
2025-09-04 11:06:43.881,run_539,39.9,42106880,17496926444,,,1
2025-09-04 11:06:43.964,run_539,0.0,42106880,15400457909,,,1
2025-09-04 11:06:44.060,run_539,0.0,42106880,13730869791,,,1
2025-09-04 11:06:44.181,run_539,20.0,42106880,13147385144,,,1
2025-09-04 11:06:44.277,run_539,0.0,42106880,14160333354,,,1
2025-09-04 11:06:44.364,run_539,20.0,42106880,14917075910,,,1
2025-09-04 11:06:44.459,run_539,0.0,42106880,11989714270,,,1
2025-09-04 11:06:44.565,run_539,0.0,42106880,15622188918,,,1
2025-09-04 11:06:44.663,run_539,0.0,42106880,18126068635,,,1
2025-09-04 11:06:44.772,run_539,39.9,42106880,13228999245,,,1
2025-09-04 11:06:44.860,run_539,0.0,42106880,15716946680,,,1
2025-09-04 11:06:44.979,run_539,20.0,42106880,15023515545,,,1
2025-09-04 11:06:45.073,run_539,20.0,42106880,13846603152,,,1
2025-09-04 11:06:45.176,run_539,39.9,42106880,13358274750,,,1
2025-09-04 11:06:45.264,run_539,20.0,42106880,15542501958,,,1
2025-09-04 11:06:45.381,run_539,0.0,42106880,13277772485,,,1
2025-09-04 11:06:45.462,run_539,0.0,42106880,13664124936,,,1
2025-09-04 11:06:45.565,run_539,20.0,42106880,14546368955,,,1
2025-09-04 11:06:45.657,run_539,20.0,42106880,17675639564,,,1
2025-09-04 11:06:45.758,run_539,20.0,42106880,15393199126,,,1
2025-09-04 11:06:45.857,run_539,20.0,42106880,14914430928,,,1
2025-09-04 11:06:45.972,run_539,20.0,42106880,16551269560,,,1
2025-09-04 11:06:46.057,run_539,0.0,42106880,16777473569,,,1
2025-09-04 11:06:46.177,run_539,20.0,42106880,15744601893,,,1
2025-09-04 11:06:46.266,run_539,20.0,42106880,16617867775,,,1
2025-09-04 11:06:46.365,run_539,20.0,42106880,15189799954,,,1
2025-09-04 11:06:46.463,run_539,20.0,42106880,15875512197,,,1
2025-09-04 11:06:46.561,run_539,20.0,42106880,14917909982,,,1
2025-09-04 11:06:46.664,run_539,20.0,42106880,18489041874,,,1
2025-09-04 11:06:46.764,run_539,20.0,42106880,16767894604,,,1
2025-09-04 11:06:46.869,run_539,20.0,42106880,16802481513,,,1
2025-09-04 11:06:46.963,run_539,20.0,42106880,14361655636,,,1
2025-09-04 11:06:47.067,run_539,20.0,42106880,16873035404,,,1
2025-09-04 11:06:47.175,run_539,20.0,42106880,17919452506,,,1
2025-09-04 11:06:47.270,run_539,20.0,42106880,13861808492,,,1
2025-09-04 11:06:47.364,run_539,20.0,42106880,15637453912,,,1
2025-09-04 11:06:47.475,run_539,20.0,42106880,14471592095,,,1
2025-09-04 11:06:47.559,run_539,20.0,42106880,14399554064,,,1
2025-09-04 11:06:47.665,run_539,20.0,42106880,18686647056,,,1
2025-09-04 11:06:47.766,run_539,20.0,42106880,18702911115,,,1
2025-09-04 11:06:47.856,run_539,0.0,42106880,17963846009,,,1
2025-09-04 11:06:47.977,run_539,20.0,42106880,16568966530,,,1
2025-09-04 11:06:48.066,run_539,0.0,42106880,15241623016,,,1
2025-09-04 11:06:48.161,run_539,20.0,42106880,12013091655,,,1
2025-09-04 11:06:48.268,run_539,19.9,42106880,17350577412,,,1
2025-09-04 11:06:48.370,run_539,20.0,42106880,17497812185,,,1
2025-09-04 11:06:48.469,run_539,20.0,42106880,16466755356,,,1
2025-09-04 11:06:48.565,run_539,20.0,42106880,15796268303,,,1
2025-09-04 11:06:48.687,run_539,0.0,42106880,16405868286,,,1
2025-09-04 11:06:48.768,run_539,0.0,42106880,15146004835,,,1
2025-09-04 11:06:48.870,run_539,20.0,42106880,16839034807,,,1
2025-09-04 11:06:48.976,run_539,20.0,42106880,16450513271,,,1
2025-09-04 11:06:49.078,run_539,20.0,42106880,15038029878,,,1
2025-09-04 11:06:49.177,run_539,20.0,42106880,16393227295,,,1
2025-09-04 11:06:49.269,run_539,39.9,42106880,18260940515,,,1
2025-09-04 11:06:49.379,run_539,20.0,42106880,15524795370,,,1
2025-09-04 11:06:49.472,run_539,20.0,42106880,15985651830,,,1
2025-09-04 11:06:49.578,run_539,20.0,42106880,13395239856,,,1
2025-09-04 11:06:49.676,run_539,20.0,42106880,16746022975,,,1
2025-09-04 11:06:49.769,run_539,20.0,42106880,15728973281,,,1
2025-09-04 11:06:49.871,run_539,20.0,42106880,13910531652,,,1
2025-09-04 11:06:49.967,run_539,19.9,42106880,19043150028,,,1
2025-09-04 11:06:50.071,run_539,20.0,42106880,17770212861,,,1
2025-09-04 11:06:50.177,run_539,20.0,42106880,12406383697,,,1
2025-09-04 11:06:50.267,run_539,20.0,42106880,16417607476,,,1
2025-09-04 11:06:50.381,run_539,0.0,42106880,16110309333,,,1
2025-09-04 11:06:50.473,run_539,0.0,42106880,19121756249,,,1
2025-09-04 11:06:50.566,run_539,0.0,42106880,16829891847,,,1
2025-09-04 11:06:50.684,run_539,20.0,42106880,13837894280,,,1
2025-09-04 11:06:50.777,run_539,0.0,42106880,18673063678,,,1
2025-09-04 11:06:50.872,run_539,20.0,42106880,14674365296,,,1
2025-09-04 11:06:50.965,run_539,0.0,42106880,17580122866,,,1
2025-09-04 11:06:51.064,run_539,20.0,42106880,17480217816,,,1
2025-09-04 11:06:51.174,run_539,20.0,42106880,16742621834,,,1
2025-09-04 11:06:51.266,run_539,20.0,42106880,16315943613,,,1
2025-09-04 11:06:51.367,run_539,20.0,42106880,19802302065,,,1
2025-09-04 11:06:51.468,run_539,20.0,42106880,17153519628,,,1
2025-09-04 11:06:51.581,run_539,20.0,42106880,17097323095,,,1
2025-09-04 11:06:51.671,run_539,20.0,42106880,17625856349,,,1
2025-09-04 11:06:51.792,run_539,20.0,42106880,13438983197,,,1
2025-09-04 11:06:51.885,run_539,20.0,42106880,15280780658,,,1
2025-09-04 11:06:51.986,run_539,20.0,42106880,14059315944,,,1
2025-09-04 11:06:52.084,run_539,20.0,42106880,16243865645,,,1
2025-09-04 11:06:52.173,run_539,20.0,42106880,19557594887,,,1
