timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:53:06.014,run_134,0.0,42106880,15038582249,,,1
2025-09-02 11:53:06.115,run_134,20.0,42106880,13810256441,,,1
2025-09-02 11:53:06.225,run_134,0.0,42106880,16350355608,,,1
2025-09-02 11:53:06.315,run_134,0.0,42106880,14849841141,,,1
2025-09-02 11:53:06.416,run_134,20.0,42106880,12461766408,,,1
2025-09-02 11:53:06.511,run_134,20.0,42106880,16887498202,,,1
2025-09-02 11:53:06.615,run_134,0.0,42106880,15160109595,,,1
2025-09-02 11:53:06.714,run_134,0.0,42106880,13334545641,,,1
2025-09-02 11:53:06.817,run_134,20.0,42106880,17050779095,,,1
2025-09-02 11:53:06.912,run_134,39.9,42106880,14942047482,,,1
2025-09-02 11:53:07.018,run_134,0.0,42106880,14166272438,,,1
2025-09-02 11:53:07.120,run_134,0.0,42106880,15403091395,,,1
2025-09-02 11:53:07.214,run_134,0.0,42106880,16697642955,,,1
2025-09-02 11:53:07.313,run_134,20.0,42106880,18791736064,,,1
2025-09-02 11:53:07.414,run_134,20.0,42106880,15313190561,,,1
2025-09-02 11:53:07.515,run_134,0.0,42106880,13809309811,,,1
2025-09-02 11:53:07.621,run_134,0.0,42106880,17771432294,,,1
2025-09-02 11:53:07.717,run_134,0.0,42106880,15656572164,,,1
2025-09-02 11:53:07.823,run_134,20.0,42106880,16539333810,,,1
2025-09-02 11:53:07.919,run_134,20.0,42106880,14101666666,,,1
2025-09-02 11:53:08.018,run_134,20.0,42106880,15881191578,,,1
2025-09-02 11:53:08.114,run_134,0.0,42106880,18673204585,,,1
2025-09-02 11:53:08.213,run_134,0.0,42106880,15765933398,,,1
2025-09-02 11:53:08.313,run_134,20.0,42106880,18095780300,,,1
2025-09-02 11:53:08.419,run_134,0.0,42106880,16853458257,,,1
2025-09-02 11:53:08.525,run_134,0.0,42106880,12987996840,,,1
2025-09-02 11:53:08.615,run_134,0.0,42106880,17292620270,,,1
2025-09-02 11:53:08.714,run_134,20.0,42106880,15740770312,,,1
2025-09-02 11:53:08.821,run_134,20.0,42106880,14939529674,,,1
2025-09-02 11:53:08.913,run_134,20.0,42106880,17090226813,,,1
2025-09-02 11:53:09.014,run_134,20.0,42106880,16338743579,,,1
2025-09-02 11:53:09.114,run_134,20.0,42106880,14915842655,,,1
2025-09-02 11:53:09.221,run_134,20.0,42106880,18679561584,,,1
2025-09-02 11:53:09.318,run_134,0.0,42106880,16907482999,,,1
2025-09-02 11:53:09.417,run_134,0.0,42106880,14744638160,,,1
2025-09-02 11:53:09.516,run_134,20.0,42106880,16511276672,,,1
2025-09-02 11:53:09.618,run_134,20.0,42106880,16542363642,,,1
2025-09-02 11:53:09.712,run_134,20.0,42106880,17082189487,,,1
2025-09-02 11:53:09.820,run_134,20.0,42106880,17059945776,,,1
2025-09-02 11:53:09.919,run_134,20.0,42106880,14304949037,,,1
2025-09-02 11:53:10.021,run_134,0.0,42106880,18886924437,,,1
2025-09-02 11:53:10.116,run_134,0.0,42106880,16596459315,,,1
2025-09-02 11:53:10.216,run_134,20.0,42106880,17509297424,,,1
2025-09-02 11:53:10.320,run_134,20.0,42106880,14026717704,,,1
2025-09-02 11:53:10.421,run_134,0.0,42106880,17482936086,,,1
2025-09-02 11:53:10.514,run_134,0.0,42106880,16466248350,,,1
2025-09-02 11:53:10.614,run_134,0.0,42106880,17259571960,,,1
2025-09-02 11:53:10.720,run_134,20.0,42106880,15889915353,,,1
2025-09-02 11:53:10.825,run_134,20.0,42106880,17237776092,,,1
2025-09-02 11:53:10.925,run_134,0.0,42106880,13488458017,,,1
2025-09-02 11:53:11.029,run_134,0.0,42106880,14443647440,,,1
2025-09-02 11:53:11.113,run_134,0.0,42106880,17233262970,,,1
2025-09-02 11:53:11.226,run_134,0.0,42106880,18444647949,,,1
2025-09-02 11:53:11.335,run_134,20.0,42106880,20097522552,,,1
2025-09-02 11:53:11.420,run_134,20.0,42106880,15025881342,,,1
2025-09-02 11:53:11.527,run_134,0.0,42106880,15115279322,,,1
2025-09-02 11:53:11.620,run_134,20.0,42106880,18801663664,,,1
2025-09-02 11:53:11.725,run_134,20.0,42106880,18127883399,,,1
2025-09-02 11:53:11.823,run_134,20.0,42106880,17034285118,,,1
2025-09-02 11:53:11.920,run_134,20.0,42106880,17992083665,,,1
2025-09-02 11:53:12.023,run_134,20.0,42106880,18268064961,,,1
2025-09-02 11:53:12.127,run_134,20.0,42106880,15961794450,,,1
2025-09-02 11:53:12.235,run_134,0.0,42106880,21152872382,,,1
2025-09-02 11:53:12.329,run_134,0.0,42106880,19584361632,,,1
2025-09-02 11:53:12.425,run_134,0.0,42106880,21036969836,,,1
2025-09-02 11:53:12.523,run_134,20.0,42106880,19027781028,,,1
2025-09-02 11:53:12.629,run_134,20.0,42106880,13099255507,,,1
2025-09-02 11:53:12.726,run_134,20.0,42106880,16595504239,,,1
2025-09-02 11:53:12.826,run_134,19.9,42106880,16564000167,,,1
2025-09-02 11:53:12.928,run_134,20.0,42106880,17252322364,,,1
2025-09-02 11:53:13.029,run_134,20.0,42106880,17663733545,,,1
2025-09-02 11:53:13.130,run_134,0.0,42106880,19851003800,,,1
2025-09-02 11:53:13.223,run_134,0.0,42106880,19673803697,,,1
2025-09-02 11:53:13.327,run_134,0.0,42106880,17777533336,,,1
2025-09-02 11:53:13.439,run_134,0.0,42106880,20521931377,,,1
2025-09-02 11:53:13.525,run_134,20.0,42106880,18650792620,,,1
2025-09-02 11:53:13.621,run_134,0.0,42106880,17392586000,,,1
2025-09-02 11:53:13.733,run_134,20.0,42106880,17834747379,,,1
2025-09-02 11:53:13.824,run_134,20.0,42106880,17000112344,,,1
2025-09-02 11:53:13.929,run_134,0.0,42106880,20393964189,,,1
2025-09-02 11:53:14.029,run_134,0.0,42106880,16557476857,,,1
2025-09-02 11:53:14.129,run_134,0.0,42106880,17001197927,,,1
2025-09-02 11:53:14.247,run_134,20.0,42106880,18176030005,,,1
2025-09-02 11:53:14.331,run_134,0.0,42106880,18291840532,,,1
2025-09-02 11:53:14.434,run_134,0.0,42106880,16108992999,,,1
2025-09-02 11:53:14.532,run_134,20.0,42106880,18918163584,,,1
2025-09-02 11:53:14.634,run_134,20.0,42106880,20108736192,,,1
2025-09-02 11:53:14.733,run_134,20.0,42106880,16260997980,,,1
2025-09-02 11:53:14.835,run_134,0.0,42106880,18878472753,,,1
2025-09-02 11:53:14.934,run_134,0.0,42106880,18210401809,,,1
2025-09-02 11:53:15.037,run_134,20.0,42106880,17155993718,,,1
2025-09-02 11:53:15.136,run_134,0.0,42106880,22067921562,,,1
2025-09-02 11:53:15.239,run_134,0.0,42106880,19305737759,,,1
2025-09-02 11:53:15.343,run_134,20.0,42106880,18675715560,,,1
2025-09-02 11:53:15.444,run_134,20.0,42106880,14067658507,,,1
2025-09-02 11:53:15.538,run_134,0.0,42106880,15746440866,,,1
2025-09-02 11:53:15.635,run_134,0.0,42106880,18718157914,,,1
2025-09-02 11:53:15.733,run_134,19.9,42106880,18395631114,,,1
2025-09-02 11:53:15.837,run_134,0.0,42106880,19283218258,,,1
2025-09-02 11:53:15.941,run_134,0.0,42106880,17372575836,,,1
2025-09-02 11:53:16.035,run_134,39.9,42106880,16254633340,,,1
2025-09-02 11:53:16.141,run_134,0.0,42106880,16971382648,,,1
2025-09-02 11:53:16.244,run_134,0.0,42106880,18315024864,,,1
2025-09-02 11:53:16.337,run_134,0.0,42106880,19465172823,,,1
2025-09-02 11:53:16.434,run_134,20.0,42106880,20161412633,,,1
2025-09-02 11:53:16.534,run_134,20.0,42106880,18156493872,,,1
2025-09-02 11:53:16.634,run_134,20.0,42106880,15687052132,,,1
2025-09-02 11:53:16.736,run_134,0.0,42106880,18903153570,,,1
2025-09-02 11:53:16.837,run_134,0.0,42106880,17384372657,,,1
2025-09-02 11:53:16.935,run_134,20.0,42106880,20779119315,,,1
2025-09-02 11:53:17.042,run_134,0.0,42106880,19870012409,,,1
2025-09-02 11:53:17.138,run_134,0.0,42106880,18887180870,,,1
2025-09-02 11:53:17.239,run_134,20.0,42106880,16483709685,,,1
2025-09-02 11:53:17.339,run_134,20.0,42106880,20114728500,,,1
2025-09-02 11:53:17.433,run_134,20.0,42106880,21097662964,,,1
2025-09-02 11:53:17.545,run_134,0.0,42106880,19579803156,,,1
2025-09-02 11:53:17.645,run_134,0.0,42106880,18463450563,,,1
2025-09-02 11:53:17.740,run_134,20.0,42106880,18005785412,,,1
2025-09-02 11:53:17.839,run_134,20.0,42106880,20383379582,,,1
2025-09-02 11:53:17.946,run_134,0.0,42106880,19217638043,,,1
2025-09-02 11:53:18.033,run_134,0.0,42106880,20705389859,,,1
2025-09-02 11:53:18.136,run_134,0.0,42106880,21461273189,,,1
2025-09-02 11:53:18.235,run_134,0.0,42106880,20213461165,,,1
2025-09-02 11:53:18.336,run_134,0.0,42106880,21295814079,,,1
2025-09-02 11:53:18.439,run_134,20.0,42106880,21294719691,,,1
2025-09-02 11:53:18.537,run_134,20.0,42106880,19277115995,,,1
2025-09-02 11:53:18.640,run_134,20.0,42106880,24285273720,,,1
2025-09-02 11:53:18.738,run_134,20.0,42106880,17957300021,,,1
2025-09-02 11:53:18.835,run_134,0.0,42106880,20929109445,,,1
2025-09-02 11:53:18.941,run_134,0.0,42106880,18598040246,,,1
2025-09-02 11:53:19.043,run_134,0.0,42106880,18136062147,,,1
2025-09-02 11:53:19.144,run_134,0.0,42106880,19158788880,,,1
2025-09-02 11:53:19.242,run_134,20.0,42106880,21988344595,,,1
2025-09-02 11:53:19.340,run_134,20.0,42106880,22554036072,,,1
2025-09-02 11:53:19.439,run_134,20.0,42106880,20795092992,,,1
2025-09-02 11:53:19.541,run_134,0.0,42106880,18659763660,,,1
2025-09-02 11:53:19.641,run_134,0.0,42106880,20809683917,,,1
2025-09-02 11:53:19.741,run_134,0.0,42106880,18135086287,,,1
2025-09-02 11:53:19.843,run_134,20.0,42106880,18557443396,,,1
2025-09-02 11:53:19.940,run_134,0.0,42106880,16536214551,,,1
2025-09-02 11:53:20.039,run_134,0.0,42106880,17909648578,,,1
2025-09-02 11:53:20.138,run_134,0.0,42106880,20969955551,,,1
2025-09-02 11:53:20.259,run_134,20.0,42106880,17640142499,,,1
2025-09-02 11:53:20.350,run_134,20.0,42106880,20604980930,,,1
2025-09-02 11:53:20.458,run_134,0.0,42106880,20405956395,,,1
2025-09-02 11:53:20.553,run_134,0.0,42106880,19148109988,,,1
2025-09-02 11:53:20.653,run_134,0.0,42106880,17060307973,,,1
2025-09-02 11:53:20.752,run_134,0.0,42106880,22299146730,,,1
2025-09-02 11:53:20.851,run_134,20.0,42106880,21999824465,,,1
2025-09-02 11:53:20.945,run_134,0.0,42106880,19698181056,,,1
2025-09-02 11:53:21.046,run_134,0.0,42106880,20001554328,,,1
2025-09-02 11:53:21.153,run_134,19.9,42106880,21602806247,,,1
2025-09-02 11:53:21.246,run_134,20.0,42106880,16789643157,,,1
2025-09-02 11:53:21.345,run_134,0.0,42106880,20842191128,,,1
2025-09-02 11:53:21.454,run_134,0.0,42106880,17504089325,,,1
2025-09-02 11:53:21.547,run_134,20.0,42106880,20270574828,,,1
2025-09-02 11:53:21.647,run_134,19.9,42106880,19471973020,,,1
2025-09-02 11:53:21.747,run_134,0.0,42106880,21546382561,,,1
2025-09-02 11:53:21.854,run_134,0.0,42106880,18907511260,,,1
2025-09-02 11:53:21.960,run_134,0.0,42106880,19868911359,,,1
2025-09-02 11:53:22.054,run_134,20.0,42106880,19197240733,,,1
2025-09-02 11:53:22.157,run_134,20.0,42106880,22230377994,,,1
2025-09-02 11:53:22.250,run_134,0.0,42106880,19846390150,,,1
2025-09-02 11:53:22.347,run_134,0.0,42106880,22057710976,,,1
2025-09-02 11:53:22.453,run_134,0.0,42106880,20211882539,,,1
2025-09-02 11:53:22.550,run_134,0.0,42106880,17159808974,,,1
2025-09-02 11:53:22.647,run_134,20.0,42106880,19982625622,,,1
2025-09-02 11:53:22.750,run_134,0.0,42106880,20334644588,,,1
2025-09-02 11:53:22.850,run_134,20.0,42106880,20296420732,,,1
2025-09-02 11:53:22.949,run_134,0.0,42106880,19802632464,,,1
2025-09-02 11:53:23.047,run_134,0.0,42106880,22061953800,,,1
2025-09-02 11:53:23.149,run_134,20.0,42106880,20267101475,,,1
2025-09-02 11:53:23.260,run_134,0.0,42106880,19779245114,,,1
2025-09-02 11:53:23.347,run_134,0.0,42106880,21534227638,,,1
2025-09-02 11:53:23.446,run_134,0.0,42106880,18576641864,,,1
2025-09-02 11:53:23.554,run_134,19.9,42106880,21052480675,,,1
2025-09-02 11:53:23.649,run_134,20.0,42106880,21016612095,,,1
2025-09-02 11:53:23.747,run_134,0.0,42106880,18877825104,,,1
2025-09-02 11:53:23.858,run_134,20.0,42106880,20918730376,,,1
2025-09-02 11:53:23.953,run_134,0.0,42106880,17963253481,,,1
2025-09-02 11:53:24.053,run_134,0.0,42106880,18600882493,,,1
2025-09-02 11:53:24.147,run_134,20.0,42106880,20491239915,,,1
2025-09-02 11:53:24.251,run_134,0.0,42106880,19589149312,,,1
2025-09-02 11:53:24.350,run_134,0.0,42106880,19775047380,,,1
2025-09-02 11:53:24.453,run_134,0.0,42106880,17474117759,,,1
2025-09-02 11:53:24.548,run_134,0.0,42106880,17176619749,,,1
2025-09-02 11:53:24.655,run_134,19.9,42106880,20473901728,,,1
2025-09-02 11:53:24.747,run_134,0.0,42106880,20174884138,,,1
2025-09-02 11:53:24.861,run_134,0.0,42106880,21457150704,,,1
2025-09-02 11:53:24.949,run_134,0.0,42106880,20240466651,,,1
2025-09-02 11:53:25.054,run_134,19.9,42106880,23212335096,,,1
2025-09-02 11:53:25.155,run_134,0.0,42106880,19691457141,,,1
2025-09-02 11:53:25.249,run_134,0.0,42106880,18669336336,,,1
2025-09-02 11:53:25.352,run_134,0.0,42106880,23024787994,,,1
2025-09-02 11:53:25.455,run_134,20.0,42106880,21042033919,,,1
2025-09-02 11:53:25.551,run_134,19.9,42106880,24365155345,,,1
2025-09-02 11:53:25.650,run_134,0.0,42106880,19826002779,,,1
2025-09-02 11:53:25.760,run_134,0.0,42106880,20960162832,,,1
2025-09-02 11:53:25.851,run_134,0.0,42106880,22178493583,,,1
2025-09-02 11:53:25.950,run_134,0.0,42106880,18694672068,,,1
2025-09-02 11:53:26.050,run_134,20.0,42106880,19177076327,,,1
2025-09-02 11:53:26.152,run_134,20.0,42106880,22527435487,,,1
2025-09-02 11:53:26.255,run_134,20.0,42106880,23268852204,,,1
2025-09-02 11:53:26.351,run_134,20.0,42106880,22961603868,,,1
2025-09-02 11:53:26.450,run_134,20.0,42106880,16759612175,,,1
2025-09-02 11:53:26.554,run_134,20.0,42106880,18346720553,,,1
2025-09-02 11:53:26.660,run_134,0.0,42106880,21869009439,,,1
2025-09-02 11:53:26.748,run_134,0.0,42106880,18522913040,,,1
2025-09-02 11:53:26.858,run_134,20.0,42106880,22884516042,,,1
2025-09-02 11:53:26.957,run_134,39.9,42106880,23529922695,,,1
2025-09-02 11:53:27.051,run_134,20.0,42106880,23028991686,,,1
2025-09-02 11:53:27.156,run_134,20.0,42106880,17723149192,,,1
2025-09-02 11:53:27.249,run_134,0.0,42106880,22428202335,,,1
2025-09-02 11:53:27.355,run_134,0.0,42106880,22934488544,,,1
2025-09-02 11:53:27.455,run_134,0.0,42106880,19260659416,,,1
2025-09-02 11:53:27.557,run_134,0.0,42106880,18876732367,,,1
2025-09-02 11:53:27.659,run_134,20.0,42106880,22032415509,,,1
2025-09-02 11:53:27.748,run_134,20.0,42106880,20864401125,,,1
2025-09-02 11:53:27.850,run_134,0.0,42106880,24941773526,,,1
2025-09-02 11:53:27.956,run_134,0.0,42106880,19699825206,,,1
2025-09-02 11:53:28.051,run_134,0.0,42106880,20458134722,,,1
2025-09-02 11:53:28.156,run_134,20.0,42106880,18272344513,,,1
2025-09-02 11:53:28.256,run_134,20.0,42106880,22759969776,,,1
2025-09-02 11:53:28.353,run_134,20.0,42106880,23920807112,,,1
2025-09-02 11:53:28.460,run_134,0.0,42106880,19275498672,,,1
2025-09-02 11:53:28.555,run_134,0.0,42106880,19847584571,,,1
2025-09-02 11:53:28.658,run_134,39.9,42106880,22451477026,,,1
2025-09-02 11:53:28.754,run_134,0.0,42106880,21547020655,,,1
2025-09-02 11:53:28.852,run_134,20.0,42106880,21606626300,,,1
2025-09-02 11:53:28.953,run_134,20.0,42106880,21768695924,,,1
2025-09-02 11:53:29.055,run_134,0.0,42106880,21986594370,,,1
2025-09-02 11:53:29.159,run_134,0.0,42106880,21605019205,,,1
2025-09-02 11:53:29.260,run_134,0.0,42106880,22169227673,,,1
2025-09-02 11:53:29.355,run_134,20.0,42106880,19618982592,,,1
2025-09-02 11:53:29.455,run_134,20.0,42106880,24714613245,,,1
2025-09-02 11:53:29.553,run_134,20.0,42106880,21250986888,,,1
2025-09-02 11:53:29.661,run_134,20.0,42106880,24361917149,,,1
2025-09-02 11:53:29.753,run_134,0.0,42106880,20700705779,,,1
2025-09-02 11:53:29.855,run_134,20.0,42106880,22896501656,,,1
2025-09-02 11:53:29.962,run_134,20.0,42106880,22844202074,,,1
2025-09-02 11:53:30.057,run_134,0.0,42106880,20859756687,,,1
2025-09-02 11:53:30.161,run_134,0.0,42106880,25023657943,,,1
2025-09-02 11:53:30.262,run_134,0.0,42106880,24344640984,,,1
2025-09-02 11:53:30.363,run_134,0.0,42106880,22293977412,,,1
2025-09-02 11:53:30.450,run_134,0.0,42106880,25172769363,,,1
2025-09-02 11:53:30.551,run_134,19.9,42106880,21575616072,,,1
2025-09-02 11:53:30.664,run_134,20.0,42106880,20500060328,,,1
2025-09-02 11:53:30.767,run_134,20.0,42106880,23185052162,,,1
2025-09-02 11:53:30.852,run_134,20.0,42106880,23122797337,,,1
2025-09-02 11:53:30.955,run_134,20.0,42106880,22167712800,,,1
2025-09-02 11:53:31.051,run_134,0.0,42106880,22120419239,,,1
2025-09-02 11:53:31.159,run_134,0.0,42106880,19196063090,,,1
2025-09-02 11:53:31.253,run_134,0.0,42106880,20530653232,,,1
2025-09-02 11:53:31.346,run_134,0.0,42106880,22743349544,,,1
2025-09-02 11:53:31.464,run_134,20.0,42106880,24841769626,,,1
2025-09-02 11:53:31.558,run_134,0.0,42106880,21450987162,,,1
2025-09-02 11:53:31.653,run_134,0.0,42106880,20463883241,,,1
2025-09-02 11:53:31.751,run_134,20.0,42106880,16846350430,,,1
2025-09-02 11:53:31.859,run_134,0.0,42106880,24239305272,,,1
2025-09-02 11:53:31.961,run_134,0.0,42106880,22863449336,,,1
2025-09-02 11:53:32.062,run_134,0.0,42106880,22597811994,,,1
2025-09-02 11:53:32.152,run_134,0.0,42106880,21530077575,,,1
2025-09-02 11:53:32.255,run_134,0.0,42106880,24752835694,,,1
2025-09-02 11:53:32.354,run_134,0.0,42106880,22999133980,,,1
2025-09-02 11:53:32.458,run_134,19.9,42106880,23389785930,,,1
2025-09-02 11:53:32.560,run_134,19.9,42106880,20231936752,,,1
2025-09-02 11:53:32.666,run_134,20.0,42106880,20349387333,,,1
2025-09-02 11:53:32.753,run_134,20.0,42106880,21708416492,,,1
2025-09-02 11:53:32.865,run_134,19.9,42106880,20925257960,,,1
2025-09-02 11:53:32.955,run_134,20.0,42106880,22360163010,,,1
2025-09-02 11:53:33.067,run_134,20.0,42106880,19360164056,,,1
2025-09-02 11:53:33.155,run_134,0.0,42106880,19879721876,,,1
2025-09-02 11:53:33.256,run_134,0.0,42106880,22790304061,,,1
2025-09-02 11:53:33.352,run_134,0.0,42106880,24969038443,,,1
2025-09-02 11:53:33.451,run_134,0.0,42106880,21717662064,,,1
2025-09-02 11:53:33.553,run_134,0.0,42106880,25872244152,,,1
2025-09-02 11:53:33.655,run_134,20.0,42106880,21839028028,,,1
2025-09-02 11:53:33.759,run_134,20.0,42106880,23376052894,,,1
2025-09-02 11:53:33.870,run_134,20.0,42106880,24670513934,,,1
2025-09-02 11:53:33.963,run_134,0.0,42106880,19632009040,,,1
2025-09-02 11:53:34.055,run_134,0.0,42106880,22348125750,,,1
2025-09-02 11:53:34.173,run_134,20.0,42106880,28536057538,,,1
2025-09-02 11:53:34.261,run_134,20.0,42106880,21656071936,,,1
2025-09-02 11:53:34.359,run_134,20.0,42106880,26105250230,,,1
2025-09-02 11:53:34.465,run_134,0.0,42106880,24955412079,,,1
2025-09-02 11:53:34.554,run_134,0.0,42106880,22212964032,,,1
2025-09-02 11:53:34.671,run_134,20.0,42106880,29053899430,,,1
2025-09-02 11:53:34.767,run_134,20.0,42106880,19811182985,,,1
2025-09-02 11:53:34.859,run_134,20.0,42106880,23486275869,,,1
2025-09-02 11:53:34.956,run_134,20.0,42106880,27146387028,,,1
2025-09-02 11:53:35.055,run_134,0.0,42106880,25631773447,,,1
2025-09-02 11:53:35.159,run_134,0.0,42106880,20302706176,,,1
2025-09-02 11:53:35.267,run_134,39.9,42106880,23702202647,,,1
2025-09-02 11:53:35.353,run_134,20.0,42106880,22761119070,,,1
2025-09-02 11:53:35.464,run_134,19.9,42106880,21560258478,,,1
2025-09-02 11:53:35.566,run_134,0.0,42106880,24109089218,,,1
2025-09-02 11:53:35.664,run_134,0.0,42106880,22386518977,,,1
2025-09-02 11:53:35.757,run_134,0.0,42106880,23521224734,,,1
2025-09-02 11:53:35.860,run_134,0.0,42106880,27757080485,,,1
2025-09-02 11:53:35.954,run_134,0.0,42106880,22211069789,,,1
2025-09-02 11:53:36.074,run_134,20.0,42106880,27720363648,,,1
2025-09-02 11:53:36.166,run_134,0.0,42106880,24634828800,,,1
2025-09-02 11:53:36.261,run_134,0.0,42106880,24375749311,,,1
2025-09-02 11:53:36.369,run_134,20.0,42106880,22853892985,,,1
2025-09-02 11:53:36.469,run_134,39.9,42106880,25438940526,,,1
2025-09-02 11:53:36.560,run_134,20.0,42106880,26511227352,,,1
2025-09-02 11:53:36.668,run_134,0.0,42106880,22746282540,,,1
2025-09-02 11:53:36.756,run_134,0.0,42106880,21059767161,,,1
2025-09-02 11:53:36.855,run_134,20.0,42106880,20717876987,,,1
2025-09-02 11:53:36.962,run_134,0.0,42106880,21179277208,,,1
2025-09-02 11:53:37.059,run_134,0.0,42106880,20984610236,,,1
2025-09-02 11:53:37.169,run_134,0.0,42106880,26054695779,,,1
2025-09-02 11:53:37.265,run_134,0.0,42106880,20839055593,,,1
2025-09-02 11:53:37.366,run_134,0.0,42106880,21438494479,,,1
2025-09-02 11:53:37.459,run_134,0.0,42106880,18683298015,,,1
2025-09-02 11:53:37.566,run_134,20.0,42106880,22769468669,,,1
2025-09-02 11:53:37.659,run_134,20.0,42106880,24785921825,,,1
2025-09-02 11:53:37.772,run_134,0.0,42106880,27889879074,,,1
2025-09-02 11:53:37.862,run_134,0.0,42106880,22938819286,,,1
2025-09-02 11:53:37.970,run_134,20.0,42106880,25126144344,,,1
2025-09-02 11:53:38.068,run_134,0.0,42106880,23220230115,,,1
2025-09-02 11:53:38.162,run_134,0.0,42106880,26871113936,,,1
2025-09-02 11:53:38.263,run_134,0.0,42106880,26400343512,,,1
2025-09-02 11:53:38.372,run_134,20.0,42106880,28377125081,,,1
2025-09-02 11:53:38.461,run_134,0.0,42106880,27432430528,,,1
2025-09-02 11:53:38.568,run_134,20.0,42106880,28790829865,,,1
2025-09-02 11:53:38.669,run_134,0.0,42106880,24896195425,,,1
2025-09-02 11:53:38.776,run_134,0.0,42106880,21434651568,,,1
2025-09-02 11:53:38.870,run_134,0.0,42106880,26035823183,,,1
2025-09-02 11:53:38.972,run_134,0.0,42106880,26742275190,,,1
2025-09-02 11:53:39.063,run_134,0.0,42106880,27196799466,,,1
2025-09-02 11:53:39.162,run_134,0.0,42106880,22712478409,,,1
2025-09-02 11:53:39.264,run_134,19.9,42106880,23239729464,,,1
2025-09-02 11:53:39.373,run_134,19.9,42106880,28236719525,,,1
2025-09-02 11:53:39.478,run_134,20.0,42106880,18041111600,,,1
2025-09-02 11:53:39.562,run_134,0.0,42106880,23801996799,,,1
2025-09-02 11:53:39.660,run_134,0.0,42106880,26190669865,,,1
2025-09-02 11:53:39.764,run_134,20.0,42106880,26787764004,,,1
2025-09-02 11:53:39.862,run_134,0.0,42106880,28254393835,,,1
2025-09-02 11:53:39.963,run_134,20.0,42106880,25631801756,,,1
2025-09-02 11:53:40.060,run_134,0.0,42106880,25043482842,,,1
2025-09-02 11:53:40.174,run_134,0.0,42106880,28412585748,,,1
2025-09-02 11:53:40.273,run_134,39.9,42106880,28919449259,,,1
2025-09-02 11:53:40.361,run_134,0.0,42106880,25401896632,,,1
2025-09-02 11:53:40.465,run_134,20.0,42106880,24548737203,,,1
2025-09-02 11:53:40.560,run_134,0.0,42106880,27530749276,,,1
2025-09-02 11:53:40.665,run_134,0.0,42106880,27148631935,,,1
2025-09-02 11:53:40.759,run_134,0.0,42106880,22318436250,,,1
2025-09-02 11:53:40.869,run_134,20.0,42106880,23876643701,,,1
2025-09-02 11:53:40.964,run_134,20.0,42106880,22597309587,,,1
2025-09-02 11:53:41.076,run_134,19.9,42106880,26764653489,,,1
2025-09-02 11:53:41.162,run_134,20.0,42106880,25963188933,,,1
2025-09-02 11:53:41.263,run_134,0.0,42106880,24912084571,,,1
2025-09-02 11:53:41.367,run_134,0.0,42106880,25611821212,,,1
2025-09-02 11:53:41.483,run_134,0.0,42106880,27504397104,,,1
2025-09-02 11:53:41.584,run_134,20.0,42106880,23024236888,,,1
2025-09-02 11:53:41.676,run_134,20.0,42106880,19590895091,,,1
2025-09-02 11:53:41.768,run_134,20.0,42106880,27995993707,,,1
2025-09-02 11:53:41.868,run_134,20.0,42106880,28130063509,,,1
2025-09-02 11:53:41.971,run_134,20.0,42106880,31979522214,,,1
2025-09-02 11:53:42.078,run_134,20.0,42106880,21874724103,,,1
2025-09-02 11:53:42.171,run_134,20.0,42106880,24466892744,,,1
2025-09-02 11:53:42.274,run_134,0.0,42106880,31454785312,,,1
2025-09-02 11:53:42.371,run_134,0.0,42106880,22244462625,,,1
2025-09-02 11:53:42.477,run_134,20.0,42106880,27314950222,,,1
2025-09-02 11:53:42.572,run_134,20.0,42106880,31562147769,,,1
2025-09-02 11:53:42.677,run_134,20.0,42106880,19496377386,,,1
2025-09-02 11:53:42.770,run_134,20.0,42106880,25409281909,,,1
2025-09-02 11:53:42.875,run_134,20.0,42106880,22696562894,,,1
2025-09-02 11:53:42.978,run_134,20.0,42106880,23240559964,,,1
2025-09-02 11:53:43.074,run_134,0.0,42106880,31122218521,,,1
2025-09-02 11:53:43.184,run_134,0.0,42106880,27495162950,,,1
2025-09-02 11:53:43.278,run_134,0.0,42106880,26144663783,,,1
2025-09-02 11:53:43.384,run_134,0.0,42106880,25128637257,,,1
2025-09-02 11:53:43.481,run_134,20.0,42106880,26963394150,,,1
2025-09-02 11:53:43.583,run_134,20.0,42106880,24450202326,,,1
2025-09-02 11:53:43.683,run_134,20.0,42106880,25770368739,,,1
2025-09-02 11:53:43.781,run_134,0.0,42106880,23611245817,,,1
2025-09-02 11:53:43.879,run_134,20.0,42106880,26916868056,,,1
2025-09-02 11:53:43.982,run_134,39.9,42106880,23187617203,,,1
2025-09-02 11:53:44.080,run_134,19.9,42106880,29510749852,,,1
2025-09-02 11:53:44.178,run_134,0.0,42106880,27338152830,,,1
2025-09-02 11:53:44.284,run_134,0.0,42106880,25737087579,,,1
2025-09-02 11:53:44.394,run_134,19.9,42106880,26826029380,,,1
2025-09-02 11:53:44.488,run_134,20.0,42106880,28068187549,,,1
2025-09-02 11:53:44.577,run_134,0.0,42106880,25089873509,,,1
2025-09-02 11:53:44.686,run_134,0.0,42106880,28204145007,,,1
