timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:56:50.141,run_789,20.0,41451520,6192666967,,,1
2025-09-05 03:56:50.242,run_789,0.0,41451520,6438324785,,,1
2025-09-05 03:56:50.343,run_789,20.0,41451520,7124232401,,,1
2025-09-05 03:56:50.451,run_789,20.0,41451520,5716933488,,,1
2025-09-05 03:56:50.553,run_789,20.0,41451520,6081852374,,,1
2025-09-05 03:56:50.649,run_789,0.0,41451520,7047542249,,,1
2025-09-05 03:56:50.741,run_789,20.0,41451520,7514722045,,,1
2025-09-05 03:56:50.842,run_789,0.0,41451520,5863531353,,,1
2025-09-05 03:56:50.940,run_789,0.0,41451520,5709355655,,,1
2025-09-05 03:56:51.047,run_789,20.0,41451520,6408244266,,,1
2025-09-05 03:56:51.147,run_789,20.0,41451520,6863530635,,,1
2025-09-05 03:56:51.244,run_789,0.0,41451520,5321033465,,,1
2025-09-05 03:56:51.356,run_789,0.0,41451520,7506378324,,,1
2025-09-05 03:56:51.450,run_789,20.0,41451520,5977671430,,,1
2025-09-05 03:56:51.556,run_789,20.0,41451520,7656532788,,,1
2025-09-05 03:56:51.656,run_789,0.0,41451520,7453394980,,,1
2025-09-05 03:56:51.747,run_789,0.0,41451520,6706934707,,,1
2025-09-05 03:56:51.846,run_789,20.0,41451520,6952100570,,,1
2025-09-05 03:56:51.950,run_789,20.0,41451520,7705767617,,,1
2025-09-05 03:56:52.054,run_789,20.0,41451520,4275063654,,,1
2025-09-05 03:56:52.147,run_789,20.0,41451520,7200515750,,,1
2025-09-05 03:56:52.251,run_789,0.0,41451520,6324515521,,,1
2025-09-05 03:56:52.353,run_789,0.0,41451520,6981069907,,,1
2025-09-05 03:56:52.454,run_789,20.0,41451520,6154803045,,,1
2025-09-05 03:56:52.547,run_789,39.9,41451520,7787304667,,,1
2025-09-05 03:56:52.658,run_789,20.0,41451520,7374427884,,,1
2025-09-05 03:56:52.749,run_789,20.0,41451520,7330873936,,,1
2025-09-05 03:56:52.845,run_789,0.0,41451520,7919836559,,,1
2025-09-05 03:56:52.942,run_789,20.0,41451520,7393286109,,,1
2025-09-05 03:56:53.058,run_789,0.0,41451520,8516214345,,,1
2025-09-05 03:56:53.143,run_789,0.0,41451520,7398699935,,,1
2025-09-05 03:56:53.256,run_789,0.0,41451520,7769947295,,,1
2025-09-05 03:56:53.349,run_789,20.0,41451520,8073969840,,,1
2025-09-05 03:56:53.450,run_789,20.0,41451520,7298871512,,,1
2025-09-05 03:56:53.545,run_789,20.0,41451520,9322617124,,,1
2025-09-05 03:56:53.665,run_789,0.0,41451520,9582837259,,,1
2025-09-05 03:56:53.749,run_789,0.0,41451520,7987479878,,,1
2025-09-05 03:56:53.856,run_789,0.0,41451520,5983929882,,,1
2025-09-05 03:56:53.958,run_789,20.0,41451520,8313510424,,,1
2025-09-05 03:56:54.054,run_789,20.0,41451520,5934961460,,,1
2025-09-05 03:56:54.152,run_789,0.0,41451520,6724861836,,,1
2025-09-05 03:56:54.248,run_789,0.0,41451520,7927958669,,,1
2025-09-05 03:56:54.352,run_789,20.0,41451520,8326585216,,,1
2025-09-05 03:56:54.449,run_789,20.0,41451520,9245136686,,,1
2025-09-05 03:56:54.557,run_789,0.0,41451520,7565115222,,,1
2025-09-05 03:56:54.654,run_789,0.0,41451520,6823401723,,,1
2025-09-05 03:56:54.758,run_789,19.9,41451520,8786113332,,,1
2025-09-05 03:56:54.856,run_789,20.0,41451520,8625099080,,,1
2025-09-05 03:56:54.953,run_789,0.0,41451520,6584120400,,,1
2025-09-05 03:56:55.059,run_789,0.0,41451520,7828977759,,,1
2025-09-05 03:56:55.149,run_789,0.0,41451520,8766914834,,,1
2025-09-05 03:56:55.257,run_789,20.0,41451520,8102562996,,,1
2025-09-05 03:56:55.356,run_789,0.0,41451520,8613061908,,,1
2025-09-05 03:56:55.447,run_789,0.0,41451520,9072565175,,,1
2025-09-05 03:56:55.545,run_789,0.0,41451520,9103218649,,,1
2025-09-05 03:56:55.652,run_789,39.9,41451520,9702859599,,,1
2025-09-05 03:56:55.743,run_789,0.0,41451520,5733582753,,,1
2025-09-05 03:56:55.848,run_789,0.0,41451520,7335145127,,,1
2025-09-05 03:56:55.953,run_789,0.0,41451520,8756777970,,,1
2025-09-05 03:56:56.054,run_789,20.0,41451520,8065607689,,,1
2025-09-05 03:56:56.152,run_789,20.0,41451520,7160535863,,,1
2025-09-05 03:56:56.252,run_789,20.0,41451520,7988023543,,,1
2025-09-05 03:56:56.358,run_789,0.0,41451520,8567141992,,,1
2025-09-05 03:56:56.455,run_789,19.9,41451520,9349207019,,,1
2025-09-05 03:56:56.547,run_789,0.0,41451520,10149676647,,,1
2025-09-05 03:56:56.645,run_789,0.0,41451520,8437151662,,,1
2025-09-05 03:56:56.744,run_789,20.0,41451520,6158260349,,,1
2025-09-05 03:56:56.864,run_789,20.0,41451520,8237774327,,,1
2025-09-05 03:56:56.948,run_789,0.0,41451520,7933335953,,,1
2025-09-05 03:56:57.058,run_789,0.0,41451520,9619922703,,,1
2025-09-05 03:56:57.146,run_789,20.0,41451520,7906904639,,,1
2025-09-05 03:56:57.250,run_789,19.9,41451520,10794967819,,,1
2025-09-05 03:56:57.352,run_789,20.0,41451520,8649909335,,,1
2025-09-05 03:56:57.460,run_789,0.0,41451520,6809887997,,,1
2025-09-05 03:56:57.547,run_789,0.0,41451520,8864918301,,,1
2025-09-05 03:56:57.646,run_789,20.0,41451520,9577754082,,,1
2025-09-05 03:56:57.744,run_789,19.9,41451520,7470665724,,,1
2025-09-05 03:56:57.847,run_789,0.0,41451520,9186652086,,,1
2025-09-05 03:56:57.946,run_789,0.0,41451520,7728119707,,,1
2025-09-05 03:56:58.060,run_789,20.0,41451520,6810120174,,,1
2025-09-05 03:56:58.152,run_789,0.0,41451520,8134468771,,,1
2025-09-05 03:56:58.252,run_789,0.0,41451520,7985309486,,,1
2025-09-05 03:56:58.346,run_789,20.0,41451520,7205896368,,,1
2025-09-05 03:56:58.465,run_789,20.0,41451520,8070065044,,,1
2025-09-05 03:56:58.558,run_789,0.0,41451520,10000529649,,,1
2025-09-05 03:56:58.658,run_789,0.0,41451520,9104914965,,,1
2025-09-05 03:56:58.754,run_789,20.0,41451520,8883023077,,,1
2025-09-05 03:56:58.853,run_789,20.0,41451520,10176437834,,,1
2025-09-05 03:56:58.948,run_789,0.0,41451520,8757801970,,,1
2025-09-05 03:56:59.052,run_789,0.0,41451520,8633490387,,,1
2025-09-05 03:56:59.157,run_789,0.0,41451520,9605264162,,,1
2025-09-05 03:56:59.258,run_789,20.0,41451520,9798419180,,,1
2025-09-05 03:56:59.355,run_789,20.0,41451520,8258315620,,,1
2025-09-05 03:56:59.458,run_789,0.0,41451520,10892744973,,,1
2025-09-05 03:56:59.560,run_789,20.0,41451520,9195733617,,,1
2025-09-05 03:56:59.654,run_789,20.0,41451520,9518877140,,,1
2025-09-05 03:56:59.751,run_789,20.0,41451520,8384327099,,,1
2025-09-05 03:56:59.850,run_789,0.0,41451520,9992023240,,,1
2025-09-05 03:56:59.956,run_789,0.0,41451520,9485627161,,,1
2025-09-05 03:57:00.054,run_789,0.0,41451520,9441001388,,,1
2025-09-05 03:57:00.148,run_789,0.0,41451520,8083442786,,,1
2025-09-05 03:57:00.252,run_789,20.0,41451520,8614620975,,,1
2025-09-05 03:57:00.358,run_789,0.0,41451520,9405299944,,,1
2025-09-05 03:57:00.455,run_789,0.0,41451520,10872980227,,,1
2025-09-05 03:57:00.547,run_789,0.0,41451520,10515312090,,,1
2025-09-05 03:57:00.666,run_789,20.0,41451520,9692320330,,,1
2025-09-05 03:57:00.759,run_789,0.0,41451520,8090293002,,,1
2025-09-05 03:57:00.851,run_789,20.0,41451520,7276446169,,,1
2025-09-05 03:57:00.951,run_789,0.0,41451520,7499797914,,,1
2025-09-05 03:57:01.061,run_789,0.0,41451520,9199314223,,,1
2025-09-05 03:57:01.153,run_789,20.0,41451520,9400222728,,,1
2025-09-05 03:57:01.254,run_789,20.0,41451520,9615040114,,,1
2025-09-05 03:57:01.353,run_789,0.0,41451520,7895425939,,,1
2025-09-05 03:57:01.474,run_789,0.0,41451520,8808247822,,,1
2025-09-05 03:57:01.554,run_789,0.0,41451520,11399772667,,,1
2025-09-05 03:57:01.654,run_789,0.0,41451520,9830732034,,,1
2025-09-05 03:57:01.759,run_789,19.9,41451520,9159627507,,,1
2025-09-05 03:57:01.853,run_789,0.0,41451520,10922310604,,,1
2025-09-05 03:57:01.959,run_789,0.0,41451520,8963136869,,,1
2025-09-05 03:57:02.053,run_789,20.0,41451520,9901157249,,,1
2025-09-05 03:57:02.153,run_789,0.0,41451520,8423385762,,,1
2025-09-05 03:57:02.257,run_789,0.0,41451520,9357703040,,,1
2025-09-05 03:57:02.363,run_789,20.0,41451520,9336621729,,,1
2025-09-05 03:57:02.468,run_789,20.0,41451520,10505239535,,,1
2025-09-05 03:57:02.566,run_789,0.0,41451520,11241442159,,,1
2025-09-05 03:57:02.659,run_789,0.0,41451520,11712375190,,,1
2025-09-05 03:57:02.760,run_789,0.0,41451520,10703352150,,,1
2025-09-05 03:57:02.862,run_789,20.0,41451520,12240145775,,,1
2025-09-05 03:57:02.957,run_789,20.0,41451520,8350729120,,,1
2025-09-05 03:57:03.073,run_789,20.0,41451520,9492483817,,,1
2025-09-05 03:57:03.165,run_789,0.0,41451520,9597142732,,,1
2025-09-05 03:57:03.264,run_789,20.0,41451520,11568098955,,,1
2025-09-05 03:57:03.362,run_789,20.0,41451520,11017991984,,,1
2025-09-05 03:57:03.459,run_789,0.0,41451520,10999879275,,,1
2025-09-05 03:57:03.553,run_789,0.0,41451520,9805685833,,,1
2025-09-05 03:57:03.657,run_789,20.0,41451520,10774710237,,,1
2025-09-05 03:57:03.762,run_789,0.0,41451520,10892738524,,,1
2025-09-05 03:57:03.858,run_789,0.0,41451520,10754317750,,,1
2025-09-05 03:57:03.958,run_789,20.0,41451520,11899461587,,,1
2025-09-05 03:57:04.065,run_789,19.9,41451520,12284229569,,,1
2025-09-05 03:57:04.160,run_789,0.0,41451520,9927428524,,,1
2025-09-05 03:57:04.305,run_789,0.0,41451520,13840018738,,,1
2025-09-05 03:57:04.395,run_789,0.0,41451520,11604018270,,,1
2025-09-05 03:57:04.491,run_789,0.0,41451520,11656108539,,,1
2025-09-05 03:57:04.596,run_789,0.0,41451520,11523066650,,,1
2025-09-05 03:57:04.695,run_789,20.0,41451520,12175894505,,,1
2025-09-05 03:57:04.794,run_789,0.0,41451520,9139857317,,,1
2025-09-05 03:57:04.901,run_789,0.0,41451520,13011625419,,,1
2025-09-05 03:57:05.011,run_789,0.0,41451520,9457367700,,,1
2025-09-05 03:57:05.113,run_789,0.0,41451520,10381326563,,,1
2025-09-05 03:57:05.195,run_789,0.0,41451520,11567681157,,,1
2025-09-05 03:57:05.296,run_789,20.0,41451520,10872865555,,,1
2025-09-05 03:57:05.412,run_789,0.0,41451520,9464383547,,,1
2025-09-05 03:57:05.509,run_789,0.0,41451520,11410366450,,,1
2025-09-05 03:57:05.596,run_789,0.0,41451520,11215510074,,,1
2025-09-05 03:57:05.697,run_789,0.0,41451520,12473733928,,,1
2025-09-05 03:57:05.812,run_789,20.0,41451520,9870245355,,,1
2025-09-05 03:57:05.907,run_789,20.0,41451520,11075461356,,,1
2025-09-05 03:57:06.004,run_789,0.0,41451520,11129573227,,,1
2025-09-05 03:57:06.102,run_789,20.0,41451520,11312523178,,,1
2025-09-05 03:57:06.205,run_789,20.0,41451520,12665749708,,,1
2025-09-05 03:57:06.299,run_789,0.0,41451520,12357222397,,,1
2025-09-05 03:57:06.416,run_789,0.0,41451520,10824727216,,,1
2025-09-05 03:57:06.500,run_789,19.9,41451520,12690181439,,,1
2025-09-05 03:57:06.605,run_789,0.0,41451520,11281765688,,,1
2025-09-05 03:57:06.703,run_789,39.9,41451520,11352467807,,,1
2025-09-05 03:57:06.808,run_789,19.9,41451520,10489109175,,,1
2025-09-05 03:57:06.911,run_789,0.0,41451520,11352436589,,,1
2025-09-05 03:57:07.011,run_789,0.0,41451520,11249213495,,,1
2025-09-05 03:57:07.113,run_789,0.0,41451520,8691315286,,,1
2025-09-05 03:57:07.210,run_789,0.0,41451520,10326629852,,,1
2025-09-05 03:57:07.306,run_789,20.0,41451520,10911194111,,,1
2025-09-05 03:57:07.417,run_789,20.0,41451520,10114965649,,,1
2025-09-05 03:57:07.512,run_789,20.0,41451520,13725306570,,,1
2025-09-05 03:57:07.610,run_789,20.0,41451520,11693973263,,,1
2025-09-05 03:57:07.719,run_789,20.0,41451520,11834920543,,,1
2025-09-05 03:57:07.812,run_789,20.0,41451520,11670847276,,,1
2025-09-05 03:57:07.912,run_789,20.0,41451520,11483481937,,,1
2025-09-05 03:57:08.010,run_789,20.0,41451520,9167003139,,,1
2025-09-05 03:57:08.105,run_789,20.0,41451520,11034484253,,,1
2025-09-05 03:57:08.204,run_789,20.0,41451520,11106688194,,,1
2025-09-05 03:57:08.307,run_789,0.0,41451520,11474578017,,,1
2025-09-05 03:57:08.405,run_789,0.0,41451520,9514729243,,,1
2025-09-05 03:57:08.517,run_789,19.9,41451520,11771762170,,,1
2025-09-05 03:57:08.604,run_789,20.0,41451520,8484404989,,,1
2025-09-05 03:57:08.705,run_789,20.0,41451520,12179553918,,,1
2025-09-05 03:57:08.802,run_789,0.0,41451520,11762746938,,,1
2025-09-05 03:57:08.904,run_789,0.0,41451520,12010172160,,,1
2025-09-05 03:57:09.007,run_789,0.0,41451520,10541153314,,,1
2025-09-05 03:57:09.119,run_789,19.9,41451520,12214718328,,,1
2025-09-05 03:57:09.207,run_789,0.0,41451520,11977153470,,,1
2025-09-05 03:57:09.312,run_789,0.0,41451520,10500539835,,,1
2025-09-05 03:57:09.407,run_789,0.0,41451520,11260526882,,,1
2025-09-05 03:57:09.514,run_789,19.9,41451520,11580457451,,,1
2025-09-05 03:57:09.608,run_789,20.0,41451520,12174325166,,,1
2025-09-05 03:57:09.708,run_789,0.0,41451520,11938777872,,,1
2025-09-05 03:57:09.810,run_789,0.0,41451520,12757719073,,,1
2025-09-05 03:57:09.906,run_789,20.0,41451520,13012646667,,,1
2025-09-05 03:57:10.008,run_789,20.0,41451520,12352377787,,,1
2025-09-05 03:57:10.115,run_789,20.0,41451520,13169820708,,,1
2025-09-05 03:57:10.221,run_789,19.9,41451520,11557419933,,,1
2025-09-05 03:57:10.310,run_789,20.0,41451520,11624680917,,,1
2025-09-05 03:57:10.408,run_789,0.0,41451520,11910343030,,,1
2025-09-05 03:57:10.506,run_789,0.0,41451520,11598980673,,,1
2025-09-05 03:57:10.611,run_789,20.0,41451520,10981349600,,,1
2025-09-05 03:57:10.706,run_789,20.0,41451520,13995001453,,,1
2025-09-05 03:57:10.806,run_789,20.0,41451520,9676194872,,,1
2025-09-05 03:57:10.912,run_789,19.9,41451520,12294132597,,,1
2025-09-05 03:57:11.019,run_789,0.0,41451520,9188726893,,,1
2025-09-05 03:57:11.106,run_789,20.0,41451520,12462703942,,,1
2025-09-05 03:57:11.214,run_789,0.0,41451520,12968979799,,,1
2025-09-05 03:57:11.310,run_789,0.0,41451520,12631501206,,,1
2025-09-05 03:57:11.405,run_789,0.0,41451520,12704554247,,,1
2025-09-05 03:57:11.505,run_789,19.9,41451520,13139363987,,,1
2025-09-05 03:57:11.607,run_789,20.0,41451520,12342042078,,,1
2025-09-05 03:57:11.722,run_789,19.9,41451520,11281670289,,,1
2025-09-05 03:57:11.813,run_789,20.0,41451520,14881319695,,,1
2025-09-05 03:57:11.911,run_789,20.0,41451520,13712524087,,,1
2025-09-05 03:57:12.007,run_789,0.0,41451520,14799460445,,,1
2025-09-05 03:57:12.106,run_789,0.0,41451520,12527960642,,,1
2025-09-05 03:57:12.205,run_789,0.0,41451520,13752365657,,,1
2025-09-05 03:57:12.314,run_789,20.0,41451520,12376321983,,,1
2025-09-05 03:57:12.411,run_789,20.0,41451520,8922300259,,,1
2025-09-05 03:57:12.511,run_789,20.0,41451520,12653703733,,,1
2025-09-05 03:57:12.608,run_789,0.0,41451520,10084920008,,,1
2025-09-05 03:57:12.708,run_789,0.0,41451520,12494979516,,,1
2025-09-05 03:57:12.819,run_789,20.0,41451520,12186577410,,,1
2025-09-05 03:57:12.914,run_789,20.0,41451520,12324857937,,,1
2025-09-05 03:57:13.012,run_789,20.0,41451520,11996876374,,,1
2025-09-05 03:57:13.111,run_789,0.0,41451520,12771506536,,,1
2025-09-05 03:57:13.217,run_789,20.0,41451520,12421302151,,,1
2025-09-05 03:57:13.314,run_789,20.0,41451520,12156244936,,,1
2025-09-05 03:57:13.411,run_789,20.0,41451520,13255580850,,,1
2025-09-05 03:57:13.512,run_789,20.0,41451520,12805406214,,,1
2025-09-05 03:57:13.612,run_789,0.0,41451520,11876781506,,,1
2025-09-05 03:57:13.717,run_789,0.0,41451520,14368057918,,,1
2025-09-05 03:57:13.809,run_789,0.0,41451520,13543005547,,,1
2025-09-05 03:57:13.913,run_789,20.0,41451520,12841214699,,,1
2025-09-05 03:57:14.011,run_789,20.0,41451520,12985546633,,,1
2025-09-05 03:57:14.114,run_789,0.0,41451520,15168082032,,,1
2025-09-05 03:57:14.215,run_789,0.0,41451520,13324185719,,,1
2025-09-05 03:57:14.315,run_789,20.0,41451520,12604508760,,,1
2025-09-05 03:57:14.413,run_789,20.0,41451520,14466399829,,,1
2025-09-05 03:57:14.520,run_789,20.0,41451520,11892872280,,,1
2025-09-05 03:57:14.613,run_789,0.0,41451520,14077894999,,,1
2025-09-05 03:57:14.713,run_789,20.0,41451520,13448111488,,,1
2025-09-05 03:57:14.806,run_789,39.9,41451520,13142168936,,,1
2025-09-05 03:57:14.912,run_789,20.0,41451520,13242488819,,,1
2025-09-05 03:57:15.018,run_789,20.0,41451520,12131811216,,,1
2025-09-05 03:57:15.116,run_789,20.0,41451520,12861628935,,,1
2025-09-05 03:57:15.218,run_789,20.0,41451520,12648957514,,,1
2025-09-05 03:57:15.321,run_789,0.0,41451520,11464595706,,,1
2025-09-05 03:57:15.410,run_789,0.0,41451520,13794922347,,,1
2025-09-05 03:57:15.509,run_789,0.0,41451520,11757086454,,,1
2025-09-05 03:57:15.624,run_789,20.0,41451520,13987919185,,,1
2025-09-05 03:57:15.720,run_789,20.0,41451520,12399621091,,,1
2025-09-05 03:57:15.821,run_789,0.0,41451520,13523817216,,,1
2025-09-05 03:57:15.924,run_789,20.0,41451520,11739559163,,,1
2025-09-05 03:57:16.012,run_789,20.0,41451520,15627923999,,,1
2025-09-05 03:57:16.113,run_789,0.0,41451520,15152651325,,,1
2025-09-05 03:57:16.219,run_789,20.0,41451520,11711649405,,,1
2025-09-05 03:57:16.335,run_789,20.0,41451520,10915725645,,,1
2025-09-05 03:57:16.422,run_789,20.0,41451520,10557720604,,,1
2025-09-05 03:57:16.519,run_789,19.9,41451520,12129921152,,,1
2025-09-05 03:57:16.620,run_789,0.0,41451520,12646377024,,,1
2025-09-05 03:57:16.726,run_789,40.0,41451520,13359276035,,,1
2025-09-05 03:57:16.817,run_789,0.0,41451520,13839505802,,,1
2025-09-05 03:57:16.923,run_789,20.0,41451520,12390612691,,,1
2025-09-05 03:57:17.024,run_789,20.0,41451520,12941616078,,,1
2025-09-05 03:57:17.121,run_789,0.0,41451520,12245989644,,,1
2025-09-05 03:57:17.227,run_789,20.0,41451520,13128983739,,,1
2025-09-05 03:57:17.321,run_789,20.0,41451520,11539416622,,,1
2025-09-05 03:57:17.426,run_789,0.0,41451520,12854222073,,,1
2025-09-05 03:57:17.530,run_789,0.0,41451520,10265452944,,,1
2025-09-05 03:57:17.624,run_789,0.0,41451520,10057396504,,,1
2025-09-05 03:57:17.728,run_789,20.0,41451520,14068550122,,,1
2025-09-05 03:57:17.829,run_789,20.0,41451520,13789728238,,,1
2025-09-05 03:57:17.928,run_789,20.0,41451520,15051013283,,,1
2025-09-05 03:57:18.021,run_789,20.0,41451520,13995603180,,,1
2025-09-05 03:57:18.122,run_789,0.0,41451520,13017962649,,,1
2025-09-05 03:57:18.222,run_789,0.0,41451520,13489235892,,,1
2025-09-05 03:57:18.325,run_789,20.0,41451520,14077859710,,,1
2025-09-05 03:57:18.424,run_789,39.9,41451520,11358095663,,,1
2025-09-05 03:57:18.529,run_789,0.0,41451520,11667682091,,,1
2025-09-05 03:57:18.626,run_789,0.0,41451520,14366818418,,,1
2025-09-05 03:57:18.724,run_789,20.0,41451520,14637586225,,,1
2025-09-05 03:57:18.822,run_789,0.0,41451520,15424735087,,,1
2025-09-05 03:57:18.919,run_789,20.0,41451520,12849600007,,,1
2025-09-05 03:57:19.022,run_789,0.0,41451520,13795612641,,,1
2025-09-05 03:57:19.129,run_789,0.0,41451520,12483246217,,,1
2025-09-05 03:57:19.229,run_789,20.0,41451520,9968825513,,,1
2025-09-05 03:57:19.334,run_789,39.9,41451520,11092196160,,,1
2025-09-05 03:57:19.427,run_789,19.9,41451520,14269298140,,,1
2025-09-05 03:57:19.525,run_789,20.0,41451520,12545858946,,,1
2025-09-05 03:57:19.625,run_789,0.0,41451520,15042146521,,,1
2025-09-05 03:57:19.725,run_789,20.0,41451520,13672950148,,,1
2025-09-05 03:57:19.827,run_789,0.0,41451520,13575026325,,,1
2025-09-05 03:57:19.923,run_789,0.0,41451520,14331969900,,,1
2025-09-05 03:57:20.026,run_789,0.0,41451520,12627351654,,,1
2025-09-05 03:57:20.127,run_789,0.0,41451520,14194398416,,,1
2025-09-05 03:57:20.231,run_789,0.0,41451520,13101362083,,,1
2025-09-05 03:57:20.328,run_789,0.0,41451520,13169036749,,,1
2025-09-05 03:57:20.418,run_789,39.9,41451520,14393797815,,,1
2025-09-05 03:57:20.520,run_789,20.0,41451520,14257974269,,,1
2025-09-05 03:57:20.624,run_789,20.0,41451520,12470965714,,,1
2025-09-05 03:57:20.721,run_789,0.0,41451520,13493852713,,,1
2025-09-05 03:57:20.843,run_789,20.0,41451520,15331737712,,,1
2025-09-05 03:57:20.938,run_789,0.0,41451520,13942007207,,,1
2025-09-05 03:57:21.035,run_789,0.0,41451520,14931875703,,,1
2025-09-05 03:57:21.136,run_789,0.0,41451520,12186798035,,,1
2025-09-05 03:57:21.232,run_789,0.0,41451520,12773679083,,,1
2025-09-05 03:57:21.334,run_789,19.9,41451520,11844579368,,,1
2025-09-05 03:57:21.432,run_789,19.9,41451520,15072439250,,,1
2025-09-05 03:57:21.538,run_789,19.9,41451520,15043110168,,,1
2025-09-05 03:57:21.644,run_789,19.9,41451520,13102316714,,,1
2025-09-05 03:57:21.734,run_789,20.0,41451520,14976408888,,,1
2025-09-05 03:57:21.829,run_789,20.0,41451520,15374336150,,,1
2025-09-05 03:57:21.929,run_789,19.9,41451520,14179090507,,,1
2025-09-05 03:57:22.033,run_789,20.0,41451520,13171941627,,,1
2025-09-05 03:57:22.133,run_789,0.0,41451520,16291941508,,,1
2025-09-05 03:57:22.241,run_789,0.0,41451520,15047821499,,,1
2025-09-05 03:57:22.337,run_789,0.0,41451520,13171534380,,,1
2025-09-05 03:57:22.430,run_789,0.0,41451520,13284550804,,,1
2025-09-05 03:57:22.541,run_789,0.0,41451520,11069963007,,,1
2025-09-05 03:57:22.634,run_789,0.0,41451520,14911422813,,,1
2025-09-05 03:57:22.729,run_789,0.0,41451520,16058921989,,,1
2025-09-05 03:57:22.832,run_789,20.0,41451520,13994712437,,,1
2025-09-05 03:57:22.935,run_789,0.0,41615360,11829656090,,,1
2025-09-05 03:57:23.041,run_789,0.0,41615360,14547550331,,,1
2025-09-05 03:57:23.138,run_789,0.0,41615360,13429064401,,,1
2025-09-05 03:57:23.239,run_789,0.0,41615360,13787646663,,,1
2025-09-05 03:57:23.339,run_789,20.0,41615360,14198700620,,,1
2025-09-05 03:57:23.442,run_789,0.0,41615360,16288699258,,,1
2025-09-05 03:57:23.532,run_789,0.0,41615360,12029973099,,,1
2025-09-05 03:57:23.634,run_789,20.0,41615360,13626582930,,,1
2025-09-05 03:57:23.734,run_789,20.0,41615360,18181160137,,,1
2025-09-05 03:57:23.831,run_789,20.0,41615360,14224470988,,,1
2025-09-05 03:57:23.942,run_789,0.0,41615360,16972675650,,,1
2025-09-05 03:57:24.040,run_789,0.0,41615360,17680447467,,,1
2025-09-05 03:57:24.135,run_789,0.0,41615360,15487394578,,,1
2025-09-05 03:57:24.234,run_789,0.0,41615360,16036281887,,,1
2025-09-05 03:57:24.330,run_789,0.0,41615360,14218866023,,,1
2025-09-05 03:57:24.439,run_789,20.0,41615360,13181189542,,,1
2025-09-05 03:57:24.535,run_789,0.0,41615360,13114641710,,,1
2025-09-05 03:57:24.632,run_789,0.0,41615360,11326700200,,,1
2025-09-05 03:57:24.737,run_789,0.0,41615360,14379623914,,,1
