timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:11:36.226,run_402,0.0,41123840,6970153646,,,1
2025-08-29 15:11:36.330,run_402,20.0,41287680,7913150093,,,1
2025-08-29 15:11:36.425,run_402,0.0,41287680,6275255728,,,1
2025-08-29 15:11:36.518,run_402,20.0,41287680,8765025749,,,1
2025-08-29 15:11:36.619,run_402,20.0,41287680,7404326807,,,1
2025-08-29 15:11:36.718,run_402,20.0,41287680,9127790537,,,1
2025-08-29 15:11:36.814,run_402,0.0,41287680,7383427310,,,1
2025-08-29 15:11:36.925,run_402,0.0,41287680,6569016642,,,1
2025-08-29 15:11:37.019,run_402,20.0,41287680,5400621270,,,1
2025-08-29 15:11:37.131,run_402,20.0,41287680,7711220234,,,1
2025-08-29 15:11:37.224,run_402,20.0,41287680,8379600536,,,1
2025-08-29 15:11:37.318,run_402,0.0,41287680,7137415388,,,1
2025-08-29 15:11:37.415,run_402,0.0,41287680,6079789912,,,1
2025-08-29 15:11:37.534,run_402,20.0,41287680,6063237648,,,1
2025-08-29 15:11:37.624,run_402,0.0,41287680,7847419272,,,1
2025-08-29 15:11:37.729,run_402,0.0,41287680,6811940108,,,1
2025-08-29 15:11:37.827,run_402,0.0,41287680,8458583189,,,1
2025-08-29 15:11:37.921,run_402,0.0,41287680,6478695222,,,1
2025-08-29 15:11:38.027,run_402,20.0,41287680,7918220928,,,1
2025-08-29 15:11:38.131,run_402,20.0,41287680,7756393920,,,1
2025-08-29 15:11:38.224,run_402,20.0,41287680,6680014381,,,1
2025-08-29 15:11:38.333,run_402,0.0,41287680,7415282204,,,1
2025-08-29 15:11:38.419,run_402,0.0,41287680,5733172752,,,1
2025-08-29 15:11:38.526,run_402,0.0,41287680,5464420096,,,1
2025-08-29 15:11:38.636,run_402,39.9,41287680,9313757074,,,1
2025-08-29 15:11:38.729,run_402,20.0,41287680,5761985922,,,1
2025-08-29 15:11:38.818,run_402,0.0,41287680,8550207978,,,1
2025-08-29 15:11:38.929,run_402,20.0,41287680,6043022219,,,1
2025-08-29 15:11:39.021,run_402,20.0,41287680,8344485884,,,1
2025-08-29 15:11:39.126,run_402,20.0,41287680,6379909000,,,1
2025-08-29 15:11:39.223,run_402,20.0,41287680,8352727250,,,1
2025-08-29 15:11:39.324,run_402,0.0,41287680,8513816625,,,1
2025-08-29 15:11:39.420,run_402,20.0,41287680,8410847352,,,1
2025-08-29 15:11:39.524,run_402,20.0,41287680,7811753669,,,1
2025-08-29 15:11:39.632,run_402,20.0,41287680,7957073778,,,1
2025-08-29 15:11:39.732,run_402,20.0,41287680,7999185397,,,1
2025-08-29 15:11:39.827,run_402,0.0,41287680,9929312655,,,1
2025-08-29 15:11:39.928,run_402,20.0,41287680,9722451968,,,1
2025-08-29 15:11:40.035,run_402,20.0,41287680,9042587405,,,1
2025-08-29 15:11:40.135,run_402,0.0,41287680,8481115965,,,1
2025-08-29 15:11:40.232,run_402,0.0,41287680,8866497789,,,1
2025-08-29 15:11:40.330,run_402,20.0,41287680,7803158993,,,1
2025-08-29 15:11:40.433,run_402,20.0,41287680,8660510430,,,1
2025-08-29 15:11:40.531,run_402,20.0,41287680,8938874159,,,1
2025-08-29 15:11:40.633,run_402,20.0,41287680,7989469527,,,1
2025-08-29 15:11:40.725,run_402,20.0,41287680,7392997985,,,1
2025-08-29 15:11:40.835,run_402,0.0,41287680,9232732035,,,1
2025-08-29 15:11:40.932,run_402,20.0,41287680,9031829004,,,1
2025-08-29 15:11:41.029,run_402,0.0,41287680,7654831932,,,1
2025-08-29 15:11:41.132,run_402,0.0,41287680,8346569320,,,1
2025-08-29 15:11:41.230,run_402,20.0,41287680,8133693470,,,1
2025-08-29 15:11:41.322,run_402,20.0,41287680,9482618074,,,1
2025-08-29 15:11:41.442,run_402,20.0,41287680,8610472572,,,1
2025-08-29 15:11:41.532,run_402,20.0,41287680,8430132089,,,1
2025-08-29 15:11:41.634,run_402,20.0,41287680,7291501335,,,1
2025-08-29 15:11:41.734,run_402,19.9,41287680,9693659837,,,1
2025-08-29 15:11:41.838,run_402,20.0,41287680,9114565096,,,1
2025-08-29 15:11:41.928,run_402,0.0,41287680,10685622544,,,1
2025-08-29 15:11:42.036,run_402,0.0,41287680,8084444140,,,1
2025-08-29 15:11:42.131,run_402,20.0,41287680,9067964103,,,1
2025-08-29 15:11:42.229,run_402,20.0,41287680,7146147525,,,1
2025-08-29 15:11:42.331,run_402,20.0,41287680,9502990914,,,1
2025-08-29 15:11:42.439,run_402,20.0,41287680,9204146166,,,1
2025-08-29 15:11:42.537,run_402,0.0,41287680,8088794335,,,1
2025-08-29 15:11:42.640,run_402,0.0,41287680,8927399961,,,1
2025-08-29 15:11:42.738,run_402,20.0,41287680,8182148742,,,1
2025-08-29 15:11:42.838,run_402,20.0,41287680,8770637820,,,1
2025-08-29 15:11:42.931,run_402,19.9,41287680,8866184919,,,1
2025-08-29 15:11:43.034,run_402,0.0,41287680,8635322502,,,1
2025-08-29 15:11:43.136,run_402,0.0,41287680,7707476558,,,1
2025-08-29 15:11:43.239,run_402,0.0,41287680,9390274690,,,1
2025-08-29 15:11:43.341,run_402,0.0,41287680,8253750851,,,1
2025-08-29 15:11:43.436,run_402,20.0,41287680,9500517892,,,1
2025-08-29 15:11:43.530,run_402,20.0,41287680,8408943829,,,1
2025-08-29 15:11:43.634,run_402,20.0,41287680,10840277000,,,1
2025-08-29 15:11:43.736,run_402,0.0,41287680,9081498671,,,1
2025-08-29 15:11:43.850,run_402,20.0,41287680,8610228614,,,1
2025-08-29 15:11:43.946,run_402,0.0,41287680,8515673989,,,1
2025-08-29 15:11:44.042,run_402,0.0,41287680,10058446427,,,1
2025-08-29 15:11:44.138,run_402,0.0,41287680,10219294382,,,1
2025-08-29 15:11:44.254,run_402,20.0,41287680,8636808173,,,1
2025-08-29 15:11:44.347,run_402,0.0,41287680,10108883798,,,1
2025-08-29 15:11:44.458,run_402,0.0,41287680,9849960467,,,1
2025-08-29 15:11:44.554,run_402,0.0,41287680,8398125342,,,1
2025-08-29 15:11:44.649,run_402,0.0,41287680,9354164916,,,1
2025-08-29 15:11:44.764,run_402,20.0,41287680,7267914027,,,1
2025-08-29 15:11:44.847,run_402,20.0,41287680,9340498888,,,1
2025-08-29 15:11:44.955,run_402,0.0,41287680,7530596060,,,1
2025-08-29 15:11:45.065,run_402,0.0,41287680,9749207250,,,1
2025-08-29 15:11:45.167,run_402,0.0,41287680,8521067694,,,1
2025-08-29 15:11:45.267,run_402,20.0,41287680,8792473149,,,1
2025-08-29 15:11:45.364,run_402,0.0,41287680,7826913897,,,1
2025-08-29 15:11:45.459,run_402,20.0,41287680,9818897215,,,1
2025-08-29 15:11:45.567,run_402,19.9,41287680,9270204922,,,1
2025-08-29 15:11:45.665,run_402,20.0,41287680,7951385672,,,1
2025-08-29 15:11:45.761,run_402,0.0,41287680,8764092324,,,1
2025-08-29 15:11:45.866,run_402,0.0,41287680,8760251654,,,1
2025-08-29 15:11:45.983,run_402,0.0,41287680,10061714856,,,1
2025-08-29 15:11:46.073,run_402,20.0,41287680,9560098370,,,1
2025-08-29 15:11:46.179,run_402,0.0,41287680,10317683809,,,1
2025-08-29 15:11:46.273,run_402,0.0,41287680,10004044295,,,1
2025-08-29 15:11:46.375,run_402,19.9,41287680,9860981115,,,1
2025-08-29 15:11:46.475,run_402,19.9,41287680,9614550789,,,1
2025-08-29 15:11:46.574,run_402,20.0,41287680,7016153445,,,1
2025-08-29 15:11:46.670,run_402,20.0,41287680,8930669866,,,1
2025-08-29 15:11:46.771,run_402,20.0,41287680,9992841561,,,1
2025-08-29 15:11:46.871,run_402,0.0,41287680,11470090567,,,1
2025-08-29 15:11:46.978,run_402,0.0,41287680,10445825385,,,1
2025-08-29 15:11:47.070,run_402,20.0,41287680,8397851885,,,1
2025-08-29 15:11:47.171,run_402,0.0,41287680,9704521502,,,1
2025-08-29 15:11:47.278,run_402,20.0,41287680,10076758080,,,1
2025-08-29 15:11:47.373,run_402,20.0,41287680,9060797503,,,1
2025-08-29 15:11:47.470,run_402,0.0,41287680,7813494544,,,1
2025-08-29 15:11:47.579,run_402,0.0,41287680,7959099078,,,1
2025-08-29 15:11:47.670,run_402,20.0,41287680,7438710653,,,1
2025-08-29 15:11:47.782,run_402,0.0,41287680,9835389846,,,1
2025-08-29 15:11:47.880,run_402,0.0,41287680,9807259474,,,1
2025-08-29 15:11:47.983,run_402,20.0,41287680,11300160331,,,1
2025-08-29 15:11:48.072,run_402,20.0,41287680,10734847233,,,1
2025-08-29 15:11:48.177,run_402,20.0,41287680,10322843388,,,1
2025-08-29 15:11:48.279,run_402,20.0,41287680,11235315454,,,1
2025-08-29 15:11:48.377,run_402,20.0,41287680,10404912539,,,1
2025-08-29 15:11:48.472,run_402,20.0,41287680,9974992830,,,1
2025-08-29 15:11:48.588,run_402,19.9,41287680,9607348106,,,1
2025-08-29 15:11:48.687,run_402,20.0,41287680,11612060981,,,1
2025-08-29 15:11:48.776,run_402,19.9,41287680,9184765365,,,1
2025-08-29 15:11:48.880,run_402,0.0,41287680,11468702554,,,1
2025-08-29 15:11:48.978,run_402,0.0,41287680,10812200709,,,1
2025-08-29 15:11:49.087,run_402,0.0,41287680,10535335451,,,1
2025-08-29 15:11:49.185,run_402,19.9,41287680,12324916331,,,1
2025-08-29 15:11:49.281,run_402,0.0,41287680,10071074884,,,1
2025-08-29 15:11:49.385,run_402,0.0,41287680,12600404226,,,1
2025-08-29 15:11:49.480,run_402,19.9,41287680,11505530470,,,1
2025-08-29 15:11:49.579,run_402,0.0,41287680,9973483261,,,1
2025-08-29 15:11:49.681,run_402,20.0,41287680,9947326842,,,1
2025-08-29 15:11:49.778,run_402,20.0,41287680,10142687845,,,1
2025-08-29 15:11:49.918,run_402,20.0,41287680,13727001794,,,1
2025-08-29 15:11:50.007,run_402,0.0,41287680,9502282042,,,1
2025-08-29 15:11:50.116,run_402,39.9,41287680,11128177398,,,1
2025-08-29 15:11:50.220,run_402,20.0,41287680,11668162817,,,1
2025-08-29 15:11:50.320,run_402,19.9,41287680,10580066922,,,1
2025-08-29 15:11:50.423,run_402,0.0,41287680,11004604624,,,1
2025-08-29 15:11:50.512,run_402,19.9,41287680,10265449018,,,1
2025-08-29 15:11:50.616,run_402,0.0,41287680,11222731494,,,1
2025-08-29 15:11:50.709,run_402,0.0,41287680,9816969007,,,1
2025-08-29 15:11:50.817,run_402,19.9,41287680,12248558145,,,1
2025-08-29 15:11:50.917,run_402,0.0,41287680,9751632336,,,1
2025-08-29 15:11:51.022,run_402,0.0,41287680,10693311597,,,1
2025-08-29 15:11:51.121,run_402,19.9,41287680,12327956039,,,1
2025-08-29 15:11:51.214,run_402,0.0,41287680,11061670882,,,1
2025-08-29 15:11:51.317,run_402,0.0,41287680,10474247196,,,1
2025-08-29 15:11:51.425,run_402,19.9,41287680,11744456709,,,1
2025-08-29 15:11:51.518,run_402,0.0,41287680,9128686284,,,1
2025-08-29 15:11:51.628,run_402,19.9,41287680,11365344539,,,1
2025-08-29 15:11:51.718,run_402,20.0,41287680,12792904287,,,1
2025-08-29 15:11:51.815,run_402,20.0,41287680,9701831679,,,1
2025-08-29 15:11:51.921,run_402,20.0,41287680,12520749911,,,1
2025-08-29 15:11:52.044,run_402,20.0,41287680,8976779157,,,1
2025-08-29 15:11:52.146,run_402,20.0,41287680,10599245075,,,1
2025-08-29 15:11:52.235,run_402,0.0,41287680,12243706282,,,1
2025-08-29 15:11:52.330,run_402,0.0,41287680,12305676434,,,1
2025-08-29 15:11:52.436,run_402,0.0,41287680,11760472424,,,1
2025-08-29 15:11:52.537,run_402,0.0,41287680,9706830421,,,1
2025-08-29 15:11:52.648,run_402,20.0,41287680,11501456659,,,1
2025-08-29 15:11:52.741,run_402,19.9,41287680,11477233554,,,1
2025-08-29 15:11:52.843,run_402,0.0,41287680,11041814298,,,1
2025-08-29 15:11:52.945,run_402,0.0,41287680,10385379750,,,1
2025-08-29 15:11:53.044,run_402,20.0,41287680,10116961806,,,1
2025-08-29 15:11:53.134,run_402,20.0,41287680,12436291383,,,1
2025-08-29 15:11:53.242,run_402,0.0,41287680,10884865875,,,1
2025-08-29 15:11:53.342,run_402,0.0,41287680,12152285671,,,1
2025-08-29 15:11:53.440,run_402,0.0,41287680,12339769365,,,1
2025-08-29 15:11:53.541,run_402,0.0,41287680,12252268036,,,1
2025-08-29 15:11:53.654,run_402,0.0,41287680,11994234499,,,1
2025-08-29 15:11:53.739,run_402,0.0,41287680,12590082859,,,1
2025-08-29 15:11:53.848,run_402,20.0,41287680,13031591412,,,1
2025-08-29 15:11:53.945,run_402,0.0,41287680,11388236716,,,1
2025-08-29 15:11:54.051,run_402,0.0,41287680,12558901295,,,1
2025-08-29 15:11:54.147,run_402,0.0,41287680,11877026304,,,1
2025-08-29 15:11:54.256,run_402,20.0,41287680,12384896850,,,1
2025-08-29 15:11:54.356,run_402,0.0,41287680,13113019957,,,1
2025-08-29 15:11:54.449,run_402,0.0,41287680,12354918111,,,1
2025-08-29 15:11:54.551,run_402,19.9,41287680,10725192611,,,1
2025-08-29 15:11:54.664,run_402,0.0,41287680,12266286624,,,1
2025-08-29 15:11:54.753,run_402,19.9,41287680,11894578800,,,1
2025-08-29 15:11:54.867,run_402,0.0,41287680,11846383300,,,1
2025-08-29 15:11:54.960,run_402,0.0,41287680,11542655207,,,1
2025-08-29 15:11:55.064,run_402,0.0,41287680,10367801498,,,1
2025-08-29 15:11:55.151,run_402,0.0,41287680,9564796624,,,1
2025-08-29 15:11:55.264,run_402,0.0,41287680,12130682850,,,1
2025-08-29 15:11:55.365,run_402,0.0,41287680,10660108027,,,1
2025-08-29 15:11:55.466,run_402,0.0,41287680,12685516077,,,1
2025-08-29 15:11:55.571,run_402,19.9,41287680,11930267181,,,1
2025-08-29 15:11:55.663,run_402,0.0,41287680,12163749600,,,1
2025-08-29 15:11:55.762,run_402,0.0,41287680,12015445799,,,1
2025-08-29 15:11:55.866,run_402,20.0,41287680,11651708297,,,1
2025-08-29 15:11:55.961,run_402,0.0,41287680,12076132366,,,1
2025-08-29 15:11:56.083,run_402,0.0,41287680,10258927742,,,1
2025-08-29 15:11:56.173,run_402,20.0,41287680,10378539315,,,1
2025-08-29 15:11:56.270,run_402,20.0,41287680,13085353609,,,1
2025-08-29 15:11:56.366,run_402,20.0,41287680,10813074453,,,1
2025-08-29 15:11:56.464,run_402,20.0,41287680,12306273684,,,1
2025-08-29 15:11:56.582,run_402,20.0,41287680,12469523697,,,1
2025-08-29 15:11:56.677,run_402,20.0,41287680,13016107025,,,1
2025-08-29 15:11:56.774,run_402,20.0,41287680,12280690480,,,1
2025-08-29 15:11:56.868,run_402,39.9,41287680,12140772258,,,1
2025-08-29 15:11:56.969,run_402,20.0,41287680,10614298014,,,1
2025-08-29 15:11:57.075,run_402,19.9,41287680,12534706704,,,1
2025-08-29 15:11:57.172,run_402,20.0,41287680,11345454316,,,1
2025-08-29 15:11:57.274,run_402,20.0,41287680,12848843271,,,1
2025-08-29 15:11:57.371,run_402,20.0,41287680,13126602114,,,1
2025-08-29 15:11:57.472,run_402,20.0,41287680,14548684500,,,1
2025-08-29 15:11:57.572,run_402,20.0,41287680,14146548934,,,1
2025-08-29 15:11:57.672,run_402,20.0,41287680,12741997343,,,1
2025-08-29 15:11:57.771,run_402,20.0,41287680,10975336929,,,1
2025-08-29 15:11:57.875,run_402,20.0,41287680,13063330396,,,1
2025-08-29 15:11:57.969,run_402,20.0,41287680,10468209849,,,1
2025-08-29 15:11:58.083,run_402,20.0,41287680,13690489800,,,1
2025-08-29 15:11:58.183,run_402,39.9,41287680,14342351048,,,1
2025-08-29 15:11:58.279,run_402,20.0,41287680,14339534137,,,1
2025-08-29 15:11:58.378,run_402,0.0,41287680,13819883950,,,1
2025-08-29 15:11:58.473,run_402,0.0,41287680,14771959204,,,1
2025-08-29 15:11:58.569,run_402,0.0,41287680,12839144122,,,1
2025-08-29 15:11:58.678,run_402,20.0,41287680,14306732784,,,1
2025-08-29 15:11:58.777,run_402,20.0,41287680,12656411820,,,1
2025-08-29 15:11:58.869,run_402,20.0,41287680,11452327985,,,1
2025-08-29 15:11:58.967,run_402,20.0,41287680,12740573189,,,1
2025-08-29 15:11:59.076,run_402,20.0,41287680,12888426831,,,1
2025-08-29 15:11:59.179,run_402,20.0,41287680,11913920074,,,1
2025-08-29 15:11:59.270,run_402,0.0,41287680,13974967428,,,1
2025-08-29 15:11:59.374,run_402,20.0,41287680,12492485373,,,1
2025-08-29 15:11:59.469,run_402,0.0,41287680,13436818493,,,1
2025-08-29 15:11:59.568,run_402,20.0,41287680,12139273959,,,1
2025-08-29 15:11:59.682,run_402,39.9,41287680,11797999252,,,1
2025-08-29 15:11:59.780,run_402,20.0,41287680,15338277614,,,1
2025-08-29 15:11:59.873,run_402,20.0,41287680,13593839442,,,1
2025-08-29 15:11:59.976,run_402,20.0,41287680,13559905164,,,1
2025-08-29 15:12:00.076,run_402,20.0,41287680,14981024039,,,1
2025-08-29 15:12:00.174,run_402,20.0,41287680,15628609024,,,1
2025-08-29 15:12:00.286,run_402,20.0,41287680,13938808982,,,1
2025-08-29 15:12:00.381,run_402,20.0,41287680,15325804202,,,1
2025-08-29 15:12:00.471,run_402,20.0,41287680,12431345604,,,1
2025-08-29 15:12:00.572,run_402,20.0,41287680,13943659817,,,1
2025-08-29 15:12:00.682,run_402,20.0,41287680,16554685737,,,1
2025-08-29 15:12:00.780,run_402,20.0,41287680,14968289017,,,1
2025-08-29 15:12:00.874,run_402,19.9,41287680,14880178775,,,1
2025-08-29 15:12:00.974,run_402,0.0,41287680,14071229075,,,1
2025-08-29 15:12:01.079,run_402,20.0,41287680,12445157972,,,1
2025-08-29 15:12:01.184,run_402,20.0,41287680,13322238709,,,1
2025-08-29 15:12:01.275,run_402,0.0,41287680,14904978190,,,1
2025-08-29 15:12:01.380,run_402,0.0,41287680,14125843983,,,1
2025-08-29 15:12:01.490,run_402,0.0,41287680,14852798545,,,1
2025-08-29 15:12:01.566,run_402,0.0,41287680,14200140087,,,1
2025-08-29 15:12:01.674,run_402,20.0,41287680,17520702408,,,1
2025-08-29 15:12:01.785,run_402,20.0,41287680,12681616820,,,1
2025-08-29 15:12:01.872,run_402,0.0,41287680,13490052473,,,1
2025-08-29 15:12:01.992,run_402,20.0,41287680,15744808871,,,1
2025-08-29 15:12:02.089,run_402,0.0,41287680,12434625608,,,1
2025-08-29 15:12:02.192,run_402,20.0,41287680,13907064529,,,1
2025-08-29 15:12:02.280,run_402,20.0,41287680,14752466770,,,1
2025-08-29 15:12:02.376,run_402,20.0,41287680,15113494988,,,1
2025-08-29 15:12:02.479,run_402,20.0,41287680,13465871056,,,1
2025-08-29 15:12:02.586,run_402,0.0,41287680,11241720540,,,1
2025-08-29 15:12:02.677,run_402,0.0,41287680,13652273136,,,1
2025-08-29 15:12:02.786,run_402,20.0,41287680,14429969988,,,1
2025-08-29 15:12:02.889,run_402,20.0,41287680,14823631930,,,1
2025-08-29 15:12:02.987,run_402,20.0,41287680,13005709127,,,1
2025-08-29 15:12:03.085,run_402,20.0,41287680,15452065550,,,1
2025-08-29 15:12:03.182,run_402,20.0,41287680,16135958159,,,1
2025-08-29 15:12:03.279,run_402,20.0,41287680,11996689302,,,1
2025-08-29 15:12:03.387,run_402,20.0,41287680,13920675258,,,1
2025-08-29 15:12:03.484,run_402,20.0,41287680,12924823527,,,1
2025-08-29 15:12:03.581,run_402,20.0,41287680,13591514970,,,1
2025-08-29 15:12:03.685,run_402,20.0,41287680,14293099380,,,1
2025-08-29 15:12:03.783,run_402,0.0,41287680,16800498765,,,1
2025-08-29 15:12:03.892,run_402,0.0,41287680,13300384193,,,1
2025-08-29 15:12:03.976,run_402,0.0,41287680,12646183457,,,1
2025-08-29 15:12:04.088,run_402,20.0,41287680,15080304434,,,1
2025-08-29 15:12:04.189,run_402,0.0,41287680,11578191949,,,1
2025-08-29 15:12:04.286,run_402,0.0,41287680,14227986870,,,1
2025-08-29 15:12:04.383,run_402,0.0,41287680,15969885810,,,1
2025-08-29 15:12:04.489,run_402,20.0,41287680,13879386355,,,1
2025-08-29 15:12:04.599,run_402,20.0,41287680,12494895387,,,1
2025-08-29 15:12:04.697,run_402,20.0,41287680,14394874477,,,1
2025-08-29 15:12:04.811,run_402,20.0,41287680,13941937782,,,1
2025-08-29 15:12:04.909,run_402,0.0,41287680,15509099211,,,1
2025-08-29 15:12:05.003,run_402,19.9,41287680,16354922105,,,1
2025-08-29 15:12:05.101,run_402,20.0,41287680,13809735999,,,1
2025-08-29 15:12:05.199,run_402,20.0,41287680,14480681556,,,1
2025-08-29 15:12:05.308,run_402,0.0,41287680,16305060650,,,1
2025-08-29 15:12:05.401,run_402,0.0,41287680,14476691059,,,1
2025-08-29 15:12:05.502,run_402,19.9,41287680,13728992659,,,1
2025-08-29 15:12:05.608,run_402,19.9,41287680,14895287063,,,1
2025-08-29 15:12:05.704,run_402,20.0,41287680,17287869777,,,1
2025-08-29 15:12:05.799,run_402,0.0,41287680,16182427744,,,1
2025-08-29 15:12:05.896,run_402,0.0,41287680,19682149167,,,1
2025-08-29 15:12:06.003,run_402,19.9,41287680,13172005508,,,1
2025-08-29 15:12:06.106,run_402,20.0,41287680,13465487674,,,1
2025-08-29 15:12:06.201,run_402,39.9,41287680,15615217739,,,1
2025-08-29 15:12:06.313,run_402,0.0,41287680,14028858073,,,1
2025-08-29 15:12:06.410,run_402,20.0,41287680,15311298303,,,1
2025-08-29 15:12:06.511,run_402,19.9,41287680,16433972442,,,1
2025-08-29 15:12:06.616,run_402,20.0,41287680,16554062872,,,1
2025-08-29 15:12:06.706,run_402,20.0,41287680,14327954050,,,1
2025-08-29 15:12:06.814,run_402,19.9,41287680,16652130894,,,1
2025-08-29 15:12:06.913,run_402,19.9,41287680,14185294002,,,1
2025-08-29 15:12:07.011,run_402,19.9,41287680,15867856704,,,1
2025-08-29 15:12:07.104,run_402,19.9,41287680,14610720103,,,1
2025-08-29 15:12:07.202,run_402,20.0,41287680,18357466139,,,1
2025-08-29 15:12:07.322,run_402,0.0,41287680,15006295530,,,1
2025-08-29 15:12:07.413,run_402,0.0,41287680,17166847743,,,1
2025-08-29 15:12:07.515,run_402,0.0,41287680,12692437006,,,1
2025-08-29 15:12:07.627,run_402,0.0,41287680,16774135516,,,1
2025-08-29 15:12:07.716,run_402,20.0,41287680,17982875400,,,1
2025-08-29 15:12:07.809,run_402,0.0,41287680,14007830025,,,1
2025-08-29 15:12:07.928,run_402,20.0,41287680,13843652856,,,1
2025-08-29 15:12:08.019,run_402,20.0,41287680,15176636112,,,1
2025-08-29 15:12:08.122,run_402,20.0,41287680,18195609108,,,1
2025-08-29 15:12:08.224,run_402,0.0,41287680,16407990801,,,1
2025-08-29 15:12:08.318,run_402,0.0,41287680,12193990886,,,1
2025-08-29 15:12:08.421,run_402,0.0,41287680,16385513816,,,1
2025-08-29 15:12:08.519,run_402,0.0,41287680,16609864076,,,1
2025-08-29 15:12:08.631,run_402,20.0,41287680,17921728593,,,1
2025-08-29 15:12:08.715,run_402,20.0,41287680,17556281532,,,1
2025-08-29 15:12:08.826,run_402,0.0,41287680,15985431385,,,1
2025-08-29 15:12:08.921,run_402,0.0,41287680,14818420820,,,1
2025-08-29 15:12:09.025,run_402,19.9,41287680,15555091586,,,1
2025-08-29 15:12:09.126,run_402,39.9,41287680,19463676193,,,1
2025-08-29 15:12:09.221,run_402,20.0,41287680,15416973270,,,1
2025-08-29 15:12:09.316,run_402,20.0,41287680,13559213381,,,1
2025-08-29 15:12:09.419,run_402,20.0,41287680,13088364779,,,1
2025-08-29 15:12:09.527,run_402,0.0,41287680,17203744220,,,1
2025-08-29 15:12:09.628,run_402,20.0,41287680,16874946096,,,1
2025-08-29 15:12:09.735,run_402,20.0,41287680,17140652482,,,1
2025-08-29 15:12:09.838,run_402,0.0,41287680,17886664340,,,1
2025-08-29 15:12:09.939,run_402,0.0,41287680,13229749532,,,1
2025-08-29 15:12:10.031,run_402,20.0,41287680,16947924175,,,1
2025-08-29 15:12:10.133,run_402,20.0,41287680,16422591684,,,1
2025-08-29 15:12:10.231,run_402,20.0,41287680,18232106084,,,1
2025-08-29 15:12:10.325,run_402,20.0,41287680,13547647025,,,1
2025-08-29 15:12:10.431,run_402,20.0,41287680,19491272635,,,1
2025-08-29 15:12:10.532,run_402,20.0,41287680,18875015136,,,1
2025-08-29 15:12:10.633,run_402,19.9,41287680,16660700220,,,1
2025-08-29 15:12:10.724,run_402,0.0,41287680,19878576201,,,1
2025-08-29 15:12:10.823,run_402,20.0,41287680,18973009942,,,1
2025-08-29 15:12:10.922,run_402,20.0,41287680,14736079161,,,1
2025-08-29 15:12:11.035,run_402,20.0,41287680,19007326700,,,1
2025-08-29 15:12:11.135,run_402,19.9,41287680,11327840965,,,1
2025-08-29 15:12:11.236,run_402,19.9,41287680,14138618480,,,1
2025-08-29 15:12:11.339,run_402,20.0,41287680,19625394838,,,1
