timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:15:59.883,run_86,20.0,41779200,8825093256,,,1
2025-08-28 21:15:59.979,run_86,20.0,41779200,8726040262,,,1
2025-08-28 21:16:00.073,run_86,20.0,41779200,10512827759,,,1
2025-08-28 21:16:00.170,run_86,20.0,41779200,12168188853,,,1
2025-08-28 21:16:00.275,run_86,0.0,41779200,9984045493,,,1
2025-08-28 21:16:00.367,run_86,0.0,41779200,7709685847,,,1
2025-08-28 21:16:00.469,run_86,20.0,41779200,9690030750,,,1
2025-08-28 21:16:00.574,run_86,19.9,41779200,10271834345,,,1
2025-08-28 21:16:00.671,run_86,20.0,41779200,8364379542,,,1
2025-08-28 21:16:00.780,run_86,20.0,41779200,7755279243,,,1
2025-08-28 21:16:00.880,run_86,19.9,41779200,8475038920,,,1
2025-08-28 21:16:00.974,run_86,0.0,41779200,11169631767,,,1
2025-08-28 21:16:01.089,run_86,19.9,41779200,7317178334,,,1
2025-08-28 21:16:01.173,run_86,20.0,41779200,8757981796,,,1
2025-08-28 21:16:01.290,run_86,20.0,41779200,9450982926,,,1
2025-08-28 21:16:01.379,run_86,20.0,41779200,8545693494,,,1
2025-08-28 21:16:01.485,run_86,20.0,41779200,9702226240,,,1
2025-08-28 21:16:01.584,run_86,20.0,41779200,8833102082,,,1
2025-08-28 21:16:01.686,run_86,20.0,41779200,10266961692,,,1
2025-08-28 21:16:01.779,run_86,20.0,41779200,8308516296,,,1
2025-08-28 21:16:01.885,run_86,20.0,41779200,9701329242,,,1
2025-08-28 21:16:01.975,run_86,19.9,41779200,9918374445,,,1
2025-08-28 21:16:02.077,run_86,0.0,41779200,10052690591,,,1
2025-08-28 21:16:02.185,run_86,0.0,41779200,6768406321,,,1
2025-08-28 21:16:02.286,run_86,20.0,41779200,10409117850,,,1
2025-08-28 21:16:02.375,run_86,0.0,41779200,10333135086,,,1
2025-08-28 21:16:02.479,run_86,20.0,41779200,8969383200,,,1
2025-08-28 21:16:02.581,run_86,19.9,41779200,8492389160,,,1
2025-08-28 21:16:02.684,run_86,20.0,41779200,11267445735,,,1
2025-08-28 21:16:02.791,run_86,19.9,41779200,8672934046,,,1
2025-08-28 21:16:02.879,run_86,0.0,41779200,7601121161,,,1
2025-08-28 21:16:02.994,run_86,20.0,41779200,7903191074,,,1
2025-08-28 21:16:03.086,run_86,20.0,41779200,10728400178,,,1
2025-08-28 21:16:03.196,run_86,20.0,41779200,7967268999,,,1
2025-08-28 21:16:03.295,run_86,0.0,41779200,8937217392,,,1
2025-08-28 21:16:03.379,run_86,0.0,41779200,9055791129,,,1
2025-08-28 21:16:03.493,run_86,20.0,41779200,9079257345,,,1
2025-08-28 21:16:03.592,run_86,0.0,41779200,11264079943,,,1
2025-08-28 21:16:03.703,run_86,0.0,41779200,9931788103,,,1
2025-08-28 21:16:03.796,run_86,20.0,41779200,8080011100,,,1
2025-08-28 21:16:03.896,run_86,19.9,41779200,10555940952,,,1
2025-08-28 21:16:03.995,run_86,20.0,41779200,9696647016,,,1
2025-08-28 21:16:04.089,run_86,20.0,41779200,8057282113,,,1
2025-08-28 21:16:04.199,run_86,20.0,41779200,13316604106,,,1
2025-08-28 21:16:04.298,run_86,20.0,41779200,9917638060,,,1
2025-08-28 21:16:04.402,run_86,20.0,41779200,10071642519,,,1
2025-08-28 21:16:04.493,run_86,39.9,41779200,9696911364,,,1
2025-08-28 21:16:04.599,run_86,0.0,41779200,10202746802,,,1
2025-08-28 21:16:04.695,run_86,0.0,41779200,11175976374,,,1
2025-08-28 21:16:04.788,run_86,20.0,41779200,11107617240,,,1
2025-08-28 21:16:04.895,run_86,20.0,41779200,10707846591,,,1
2025-08-28 21:16:04.998,run_86,0.0,41779200,10192123731,,,1
2025-08-28 21:16:05.106,run_86,0.0,41779200,10849070867,,,1
2025-08-28 21:16:05.200,run_86,0.0,41779200,10616179523,,,1
2025-08-28 21:16:05.294,run_86,19.9,41779200,10689227316,,,1
2025-08-28 21:16:05.405,run_86,20.0,41779200,10744088775,,,1
2025-08-28 21:16:05.489,run_86,0.0,41779200,11112344250,,,1
2025-08-28 21:16:05.597,run_86,0.0,41779200,10654116527,,,1
2025-08-28 21:16:05.699,run_86,20.0,41779200,10363544675,,,1
2025-08-28 21:16:05.798,run_86,19.9,41779200,12602230610,,,1
2025-08-28 21:16:05.892,run_86,20.0,41779200,10088523479,,,1
2025-08-28 21:16:06.006,run_86,20.0,41779200,10378104702,,,1
2025-08-28 21:16:06.100,run_86,20.0,41779200,12546597210,,,1
2025-08-28 21:16:06.204,run_86,20.0,41779200,11766830636,,,1
2025-08-28 21:16:06.296,run_86,0.0,41779200,9223099584,,,1
2025-08-28 21:16:06.397,run_86,0.0,41779200,9610259834,,,1
2025-08-28 21:16:06.493,run_86,20.0,41779200,10072353960,,,1
2025-08-28 21:16:06.603,run_86,20.0,41779200,10073247432,,,1
2025-08-28 21:16:06.695,run_86,20.0,41779200,12098097033,,,1
2025-08-28 21:16:06.803,run_86,0.0,41779200,11826810979,,,1
2025-08-28 21:16:06.900,run_86,0.0,41779200,11532607707,,,1
2025-08-28 21:16:07.001,run_86,0.0,41779200,11082733455,,,1
2025-08-28 21:16:07.099,run_86,0.0,41779200,13147524468,,,1
2025-08-28 21:16:07.196,run_86,19.9,41779200,10226994857,,,1
2025-08-28 21:16:07.298,run_86,20.0,41779200,11046197286,,,1
2025-08-28 21:16:07.409,run_86,0.0,41779200,10968940125,,,1
2025-08-28 21:16:07.499,run_86,0.0,41779200,12579076479,,,1
2025-08-28 21:16:07.604,run_86,0.0,41779200,12377871670,,,1
2025-08-28 21:16:07.696,run_86,39.9,41779200,11250644205,,,1
2025-08-28 21:16:07.800,run_86,20.0,41779200,11824774642,,,1
2025-08-28 21:16:07.905,run_86,0.0,41779200,11110016812,,,1
2025-08-28 21:16:07.999,run_86,0.0,41779200,12050736000,,,1
2025-08-28 21:16:08.108,run_86,0.0,41779200,11487643342,,,1
2025-08-28 21:16:08.197,run_86,0.0,41779200,11458768912,,,1
2025-08-28 21:16:08.298,run_86,20.0,41779200,11995103295,,,1
2025-08-28 21:16:08.401,run_86,0.0,41779200,11036164482,,,1
2025-08-28 21:16:08.518,run_86,20.0,41779200,13604973560,,,1
2025-08-28 21:16:08.594,run_86,20.0,41779200,11280757918,,,1
2025-08-28 21:16:08.726,run_86,19.9,41779200,12083705535,,,1
2025-08-28 21:16:08.810,run_86,0.0,41779200,10759715324,,,1
2025-08-28 21:16:08.915,run_86,20.0,41779200,11773138176,,,1
2025-08-28 21:16:09.008,run_86,20.0,41779200,11558735265,,,1
2025-08-28 21:16:09.112,run_86,19.9,41779200,11248574031,,,1
2025-08-28 21:16:09.228,run_86,20.0,41779200,11052390469,,,1
2025-08-28 21:16:09.330,run_86,0.0,41779200,9806754902,,,1
2025-08-28 21:16:09.421,run_86,19.9,41779200,12010955970,,,1
2025-08-28 21:16:09.523,run_86,0.0,41779200,13269088021,,,1
2025-08-28 21:16:09.613,run_86,0.0,41779200,10401866449,,,1
2025-08-28 21:16:09.728,run_86,19.9,41779200,12004547044,,,1
2025-08-28 21:16:09.818,run_86,20.0,41779200,12893996146,,,1
2025-08-28 21:16:09.919,run_86,0.0,41779200,12186570508,,,1
2025-08-28 21:16:10.024,run_86,0.0,41779200,12376768247,,,1
2025-08-28 21:16:10.127,run_86,0.0,41779200,11556452753,,,1
2025-08-28 21:16:10.222,run_86,0.0,41779200,11720622266,,,1
2025-08-28 21:16:10.321,run_86,0.0,41779200,11837210406,,,1
2025-08-28 21:16:10.420,run_86,0.0,41779200,13028931237,,,1
2025-08-28 21:16:10.522,run_86,19.9,41779200,11380861400,,,1
2025-08-28 21:16:10.614,run_86,20.0,41779200,12685052948,,,1
2025-08-28 21:16:10.744,run_86,0.0,41779200,11674117097,,,1
2025-08-28 21:16:10.832,run_86,0.0,41779200,10741367350,,,1
2025-08-28 21:16:10.926,run_86,0.0,41779200,11869822797,,,1
2025-08-28 21:16:11.036,run_86,20.0,41779200,10342273792,,,1
2025-08-28 21:16:11.144,run_86,0.0,41779200,13369838621,,,1
2025-08-28 21:16:11.249,run_86,0.0,41779200,12199729761,,,1
2025-08-28 21:16:11.342,run_86,0.0,41779200,10855248607,,,1
2025-08-28 21:16:11.434,run_86,0.0,41779200,13665271189,,,1
2025-08-28 21:16:11.536,run_86,19.9,41779200,13950904564,,,1
2025-08-28 21:16:11.646,run_86,20.0,41779200,14025296498,,,1
2025-08-28 21:16:11.740,run_86,20.0,41779200,12304756980,,,1
2025-08-28 21:16:11.852,run_86,0.0,41779200,12816978658,,,1
2025-08-28 21:16:11.950,run_86,0.0,41779200,11573678242,,,1
2025-08-28 21:16:12.048,run_86,19.9,41779200,12826648395,,,1
2025-08-28 21:16:12.144,run_86,19.9,41779200,12150785415,,,1
2025-08-28 21:16:12.247,run_86,20.0,41779200,13680752591,,,1
2025-08-28 21:16:12.355,run_86,19.9,41779200,14673034252,,,1
2025-08-28 21:16:12.452,run_86,20.0,41779200,12623660192,,,1
2025-08-28 21:16:12.547,run_86,20.0,41779200,12918890825,,,1
2025-08-28 21:16:12.650,run_86,0.0,41779200,16078905149,,,1
2025-08-28 21:16:12.742,run_86,20.0,41779200,12490739093,,,1
2025-08-28 21:16:12.866,run_86,0.0,41779200,11117627980,,,1
2025-08-28 21:16:12.955,run_86,20.0,41779200,11942634505,,,1
2025-08-28 21:16:13.057,run_86,20.0,41779200,11197860140,,,1
2025-08-28 21:16:13.157,run_86,0.0,41779200,13401742387,,,1
2025-08-28 21:16:13.256,run_86,0.0,41779200,12849363512,,,1
2025-08-28 21:16:13.362,run_86,20.0,41779200,12898719810,,,1
2025-08-28 21:16:13.451,run_86,20.0,41779200,14778200136,,,1
2025-08-28 21:16:13.561,run_86,0.0,41779200,11243416192,,,1
2025-08-28 21:16:13.654,run_86,0.0,41779200,14761937210,,,1
2025-08-28 21:16:13.749,run_86,20.0,41779200,10221513802,,,1
2025-08-28 21:16:13.871,run_86,20.0,41779200,11695181064,,,1
2025-08-28 21:16:13.960,run_86,0.0,41779200,12008420499,,,1
2025-08-28 21:16:14.060,run_86,0.0,41779200,13151771279,,,1
2025-08-28 21:16:14.159,run_86,0.0,41779200,9854232186,,,1
2025-08-28 21:16:14.268,run_86,0.0,41779200,16000968710,,,1
2025-08-28 21:16:14.364,run_86,20.0,41779200,13088764689,,,1
2025-08-28 21:16:14.464,run_86,0.0,41779200,13216783446,,,1
2025-08-28 21:16:14.563,run_86,20.0,41779200,13142114911,,,1
2025-08-28 21:16:14.671,run_86,20.0,41779200,14853616143,,,1
2025-08-28 21:16:14.770,run_86,0.0,41779200,17867761120,,,1
2025-08-28 21:16:14.868,run_86,0.0,41779200,14614908903,,,1
2025-08-28 21:16:14.963,run_86,0.0,41779200,13740971361,,,1
2025-08-28 21:16:15.065,run_86,20.0,41779200,12294466035,,,1
2025-08-28 21:16:15.171,run_86,20.0,41779200,14888914130,,,1
2025-08-28 21:16:15.263,run_86,0.0,41779200,15865533915,,,1
2025-08-28 21:16:15.373,run_86,0.0,41779200,14871694470,,,1
2025-08-28 21:16:15.467,run_86,0.0,41779200,15970671136,,,1
2025-08-28 21:16:15.577,run_86,20.0,41779200,13026596784,,,1
2025-08-28 21:16:15.665,run_86,20.0,41779200,14454652274,,,1
2025-08-28 21:16:15.782,run_86,20.0,41779200,16235478418,,,1
2025-08-28 21:16:15.873,run_86,20.0,41779200,13377950220,,,1
2025-08-28 21:16:15.981,run_86,19.9,41779200,13386657620,,,1
2025-08-28 21:16:16.081,run_86,0.0,41779200,14197894620,,,1
2025-08-28 21:16:16.175,run_86,0.0,41779200,13390972184,,,1
2025-08-28 21:16:16.270,run_86,0.0,41779200,16221232861,,,1
2025-08-28 21:16:16.373,run_86,0.0,41779200,13720217318,,,1
2025-08-28 21:16:16.472,run_86,0.0,41779200,13445125870,,,1
2025-08-28 21:16:16.598,run_86,0.0,41779200,12234712496,,,1
2025-08-28 21:16:16.689,run_86,0.0,41779200,12286576995,,,1
2025-08-28 21:16:16.791,run_86,0.0,41779200,13063356790,,,1
2025-08-28 21:16:16.884,run_86,20.0,41779200,15635003062,,,1
2025-08-28 21:16:16.996,run_86,19.9,41779200,11705127800,,,1
2025-08-28 21:16:17.090,run_86,20.0,41779200,11877390561,,,1
2025-08-28 21:16:17.182,run_86,20.0,41779200,14264251091,,,1
2025-08-28 21:16:17.290,run_86,19.9,41779200,11703979419,,,1
2025-08-28 21:16:17.392,run_86,20.0,41779200,14416354414,,,1
2025-08-28 21:16:17.485,run_86,20.0,41779200,12068897170,,,1
2025-08-28 21:16:17.589,run_86,20.0,41779200,13093840735,,,1
2025-08-28 21:16:17.691,run_86,19.9,41779200,12495875293,,,1
2025-08-28 21:16:17.788,run_86,19.9,41779200,12871223757,,,1
2025-08-28 21:16:17.894,run_86,19.9,41779200,18248839987,,,1
2025-08-28 21:16:17.994,run_86,20.0,41779200,14523174162,,,1
2025-08-28 21:16:18.090,run_86,0.0,41779200,14870301849,,,1
2025-08-28 21:16:18.188,run_86,20.0,41779200,17879492653,,,1
2025-08-28 21:16:18.302,run_86,0.0,41779200,10777499521,,,1
2025-08-28 21:16:18.388,run_86,0.0,41779200,13522292145,,,1
2025-08-28 21:16:18.485,run_86,0.0,41779200,14127235854,,,1
2025-08-28 21:16:18.582,run_86,0.0,41779200,11877545040,,,1
2025-08-28 21:16:18.679,run_86,0.0,41779200,11586520080,,,1
2025-08-28 21:16:18.771,run_86,20.0,41779200,13061595644,,,1
2025-08-28 21:16:18.869,run_86,0.0,41779200,13444730662,,,1
2025-08-28 21:16:18.967,run_86,0.0,41779200,10580116404,,,1
2025-08-28 21:16:19.078,run_86,19.9,41779200,15526813251,,,1
2025-08-28 21:16:19.169,run_86,0.0,41779200,12485709442,,,1
2025-08-28 21:16:19.272,run_86,19.9,41779200,10111246131,,,1
2025-08-28 21:16:19.373,run_86,20.0,41779200,9634053153,,,1
2025-08-28 21:16:19.472,run_86,20.0,41779200,13369513394,,,1
2025-08-28 21:16:19.594,run_86,0.0,41779200,9973139875,,,1
2025-08-28 21:16:19.684,run_86,0.0,41779200,11984268277,,,1
2025-08-28 21:16:19.773,run_86,0.0,41779200,11865379445,,,1
2025-08-28 21:16:19.867,run_86,0.0,41779200,12872899484,,,1
2025-08-28 21:16:19.967,run_86,0.0,41779200,16064415071,,,1
2025-08-28 21:16:20.071,run_86,0.0,41779200,12546461928,,,1
2025-08-28 21:16:20.172,run_86,0.0,41779200,11076901929,,,1
2025-08-28 21:16:20.269,run_86,0.0,41779200,14612045400,,,1
2025-08-28 21:16:20.372,run_86,0.0,41779200,13756004104,,,1
2025-08-28 21:16:20.486,run_86,20.0,41779200,11790500761,,,1
2025-08-28 21:16:20.574,run_86,0.0,41779200,9685055515,,,1
2025-08-28 21:16:20.688,run_86,19.9,41779200,9043296430,,,1
2025-08-28 21:16:20.793,run_86,0.0,41779200,10672935244,,,1
2025-08-28 21:16:20.869,run_86,20.0,41779200,15073457200,,,1
2025-08-28 21:16:20.993,run_86,0.0,41779200,13773089854,,,1
2025-08-28 21:16:21.092,run_86,0.0,41779200,13221301980,,,1
2025-08-28 21:16:21.202,run_86,0.0,41779200,13155687876,,,1
2025-08-28 21:16:21.282,run_86,0.0,41779200,9717852882,,,1
2025-08-28 21:16:21.393,run_86,20.0,41779200,11228211560,,,1
2025-08-28 21:16:21.474,run_86,20.0,41779200,16002485330,,,1
2025-08-28 21:16:21.593,run_86,19.9,41779200,12090775702,,,1
2025-08-28 21:16:21.671,run_86,0.0,41779200,12324787942,,,1
2025-08-28 21:16:21.783,run_86,0.0,41779200,11791357408,,,1
2025-08-28 21:16:21.881,run_86,0.0,41779200,10100774392,,,1
2025-08-28 21:16:21.991,run_86,0.0,41779200,11722183263,,,1
2025-08-28 21:16:22.068,run_86,0.0,41779200,14410318684,,,1
2025-08-28 21:16:22.180,run_86,0.0,41779200,11744124661,,,1
2025-08-28 21:16:22.295,run_86,0.0,41779200,11124857856,,,1
2025-08-28 21:16:22.372,run_86,0.0,41779200,10537631196,,,1
2025-08-28 21:16:22.480,run_86,0.0,41779200,18010550213,,,1
2025-08-28 21:16:22.591,run_86,20.0,41779200,12204425000,,,1
2025-08-28 21:16:22.696,run_86,0.0,41779200,10432921999,,,1
2025-08-28 21:16:22.782,run_86,20.0,41779200,9354956568,,,1
2025-08-28 21:16:22.875,run_86,0.0,41779200,8779714129,,,1
2025-08-28 21:16:23.001,run_86,19.9,41779200,13496858092,,,1
2025-08-28 21:16:23.079,run_86,0.0,41779200,16200578386,,,1
