timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 02:14:46.091,run_441,0.0,43470848,3841687738,,,1
2025-09-08 02:14:46.191,run_441,0.0,43470848,4173719192,,,1
2025-09-08 02:14:46.295,run_441,0.0,43470848,4926728519,,,1
2025-09-08 02:14:46.392,run_441,0.0,43470848,5253648623,,,1
2025-09-08 02:14:46.491,run_441,0.0,43470848,5859140687,,,1
2025-09-08 02:14:46.591,run_441,20.0,43470848,4301631045,,,1
2025-09-08 02:14:46.696,run_441,0.0,43470848,5035406483,,,1
2025-09-08 02:14:46.791,run_441,0.0,43470848,4574414914,,,1
2025-09-08 02:14:46.895,run_441,20.0,43470848,4567600096,,,1
2025-09-08 02:14:46.990,run_441,0.0,43470848,5276510133,,,1
2025-09-08 02:14:47.094,run_441,0.0,43470848,5076391342,,,1
2025-09-08 02:14:47.193,run_441,20.0,43470848,4960357956,,,1
2025-09-08 02:14:47.293,run_441,0.0,43470848,5154274800,,,1
2025-09-08 02:14:47.390,run_441,0.0,43470848,5374135650,,,1
2025-09-08 02:14:47.493,run_441,20.0,43470848,5658934059,,,1
2025-09-08 02:14:47.593,run_441,0.0,43470848,4045110536,,,1
2025-09-08 02:14:47.694,run_441,20.0,43470848,5056216920,,,1
2025-09-08 02:14:47.791,run_441,0.0,43470848,5008663538,,,1
2025-09-08 02:14:47.891,run_441,0.0,43470848,5078444391,,,1
2025-09-08 02:14:47.996,run_441,20.0,43470848,4714061814,,,1
2025-09-08 02:14:48.096,run_441,0.0,43470848,4776252173,,,1
2025-09-08 02:14:48.192,run_441,0.0,43470848,5635860527,,,1
2025-09-08 02:14:48.296,run_441,0.0,43470848,4758963456,,,1
2025-09-08 02:14:48.394,run_441,0.0,43470848,5079258600,,,1
2025-09-08 02:14:48.475,run_441,0.0,43470848,4635960264,,,1
2025-09-08 02:14:48.575,run_441,0.0,43470848,4861168541,,,1
2025-09-08 02:14:48.676,run_441,0.0,43470848,4964181065,,,1
2025-09-08 02:14:48.775,run_441,0.0,43470848,4734993367,,,1
2025-09-08 02:14:48.875,run_441,20.0,43470848,4336104080,,,1
2025-09-08 02:14:48.975,run_441,0.0,43470848,5598662560,,,1
2025-09-08 02:14:49.075,run_441,20.0,43470848,4108905471,,,1
2025-09-08 02:14:49.176,run_441,0.0,43470848,5166373597,,,1
2025-09-08 02:14:49.279,run_441,20.0,43470848,5029657659,,,1
2025-09-08 02:14:49.375,run_441,0.0,43470848,4543260840,,,1
2025-09-08 02:14:49.475,run_441,20.0,43470848,4961800196,,,1
2025-09-08 02:14:49.576,run_441,0.0,43470848,4993927007,,,1
2025-09-08 02:14:49.675,run_441,20.0,43470848,4524522446,,,1
2025-09-08 02:14:49.777,run_441,0.0,43470848,4865612024,,,1
2025-09-08 02:14:49.879,run_441,20.0,43470848,4853761935,,,1
2025-09-08 02:14:49.975,run_441,0.0,43470848,5105276055,,,1
2025-09-08 02:14:50.079,run_441,0.0,43470848,5485604543,,,1
2025-09-08 02:14:50.177,run_441,20.0,43470848,5814943924,,,1
2025-09-08 02:14:50.276,run_441,0.0,43470848,5177758430,,,1
2025-09-08 02:14:50.376,run_441,20.0,43470848,5196735012,,,1
2025-09-08 02:14:50.476,run_441,0.0,43470848,5210176458,,,1
2025-09-08 02:14:50.576,run_441,0.0,43470848,5406573809,,,1
2025-09-08 02:14:50.676,run_441,0.0,43470848,5387078744,,,1
2025-09-08 02:14:50.777,run_441,20.0,43470848,5254258005,,,1
2025-09-08 02:14:50.877,run_441,0.0,43470848,5721656152,,,1
2025-09-08 02:14:50.977,run_441,20.0,43470848,5073639402,,,1
2025-09-08 02:14:51.077,run_441,0.0,43470848,5017124157,,,1
2025-09-08 02:14:51.177,run_441,0.0,43470848,4896586810,,,1
2025-09-08 02:14:51.278,run_441,0.0,43470848,5052690073,,,1
2025-09-08 02:14:51.378,run_441,0.0,43470848,4824616494,,,1
2025-09-08 02:14:51.479,run_441,20.0,43470848,6151825925,,,1
2025-09-08 02:14:51.578,run_441,0.0,43470848,5329120825,,,1
2025-09-08 02:14:51.679,run_441,20.0,43470848,6067188336,,,1
2025-09-08 02:14:51.782,run_441,0.0,43470848,5580767192,,,1
2025-09-08 02:14:51.877,run_441,20.0,43470848,4989451938,,,1
2025-09-08 02:14:51.979,run_441,0.0,43470848,5457880048,,,1
2025-09-08 02:14:52.078,run_441,20.0,43470848,5550750799,,,1
2025-09-08 02:14:52.184,run_441,0.0,43470848,4848142140,,,1
2025-09-08 02:14:52.279,run_441,0.0,43470848,6005443410,,,1
2025-09-08 02:14:52.378,run_441,20.0,43470848,6203272181,,,1
2025-09-08 02:14:52.479,run_441,0.0,43470848,5064245697,,,1
2025-09-08 02:14:52.578,run_441,20.0,43470848,4880703555,,,1
2025-09-08 02:14:52.678,run_441,0.0,43470848,4453026305,,,1
2025-09-08 02:14:52.778,run_441,0.0,43470848,5359410925,,,1
2025-09-08 02:14:52.880,run_441,0.0,43470848,5080839633,,,1
2025-09-08 02:14:52.980,run_441,0.0,43470848,6296741555,,,1
2025-09-08 02:14:53.082,run_441,20.0,43470848,6123605080,,,1
2025-09-08 02:14:53.179,run_441,0.0,43470848,6889329977,,,1
2025-09-08 02:14:53.280,run_441,20.0,43470848,6838629263,,,1
2025-09-08 02:14:53.379,run_441,0.0,43470848,6132018797,,,1
2025-09-08 02:14:53.479,run_441,20.0,43470848,5736058383,,,1
2025-09-08 02:14:53.580,run_441,0.0,43470848,6174995815,,,1
2025-09-08 02:14:53.679,run_441,0.0,43470848,6327029267,,,1
2025-09-08 02:14:53.779,run_441,20.0,43470848,6320672757,,,1
2025-09-08 02:14:53.886,run_441,20.0,43470848,5615170415,,,1
2025-09-08 02:14:53.981,run_441,0.0,43470848,6102327375,,,1
2025-09-08 02:14:54.080,run_441,20.0,43470848,7125931903,,,1
2025-09-08 02:14:54.181,run_441,0.0,43470848,6166090913,,,1
2025-09-08 02:14:54.283,run_441,0.0,43470848,5285245248,,,1
2025-09-08 02:14:54.380,run_441,20.0,43470848,6281208546,,,1
2025-09-08 02:14:54.483,run_441,0.0,43470848,5834938699,,,1
2025-09-08 02:14:54.579,run_441,19.9,43470848,7040066582,,,1
2025-09-08 02:14:54.682,run_441,0.0,43470848,4850335717,,,1
2025-09-08 02:14:54.780,run_441,20.0,43470848,6500880067,,,1
2025-09-08 02:14:54.881,run_441,0.0,43470848,7205069722,,,1
2025-09-08 02:14:54.981,run_441,0.0,43470848,7339660118,,,1
2025-09-08 02:14:55.080,run_441,0.0,43470848,6540993046,,,1
2025-09-08 02:14:55.181,run_441,0.0,43470848,6426029187,,,1
2025-09-08 02:14:55.285,run_441,0.0,43470848,5481232060,,,1
2025-09-08 02:14:55.383,run_441,0.0,43470848,6493427819,,,1
2025-09-08 02:14:55.481,run_441,0.0,43470848,6891823224,,,1
2025-09-08 02:14:55.580,run_441,0.0,43470848,6036630971,,,1
2025-09-08 02:14:55.682,run_441,20.0,43470848,5181561700,,,1
2025-09-08 02:14:55.783,run_441,0.0,43470848,6060623300,,,1
2025-09-08 02:14:55.889,run_441,0.0,43470848,4657880132,,,1
2025-09-08 02:14:55.983,run_441,0.0,43470848,6184884884,,,1
2025-09-08 02:14:56.081,run_441,0.0,43470848,5582721065,,,1
2025-09-08 02:14:56.182,run_441,20.0,43470848,6728522594,,,1
2025-09-08 02:14:56.282,run_441,0.0,43470848,5707939586,,,1
2025-09-08 02:14:56.383,run_441,0.0,43470848,6746686878,,,1
2025-09-08 02:14:56.482,run_441,20.0,43470848,6283310167,,,1
2025-09-08 02:14:56.581,run_441,0.0,43470848,5597553699,,,1
2025-09-08 02:14:56.683,run_441,20.0,43470848,7682730997,,,1
2025-09-08 02:14:56.781,run_441,0.0,43470848,5750544869,,,1
2025-09-08 02:14:56.881,run_441,20.0,43470848,5773150239,,,1
2025-09-08 02:14:56.985,run_441,0.0,43470848,6493001736,,,1
2025-09-08 02:14:57.083,run_441,20.0,43470848,5566000742,,,1
2025-09-08 02:14:57.182,run_441,0.0,43470848,6906326729,,,1
2025-09-08 02:14:57.282,run_441,0.0,43470848,5612098380,,,1
2025-09-08 02:14:57.382,run_441,0.0,43470848,6426456012,,,1
2025-09-08 02:14:57.482,run_441,0.0,43470848,7802254188,,,1
2025-09-08 02:14:57.582,run_441,20.0,43470848,4958651698,,,1
2025-09-08 02:14:57.682,run_441,0.0,43470848,6326473048,,,1
2025-09-08 02:14:57.783,run_441,20.0,43470848,7035497139,,,1
2025-09-08 02:14:57.883,run_441,0.0,43470848,6824728891,,,1
2025-09-08 02:14:57.982,run_441,0.0,43470848,7094033338,,,1
2025-09-08 02:14:58.085,run_441,20.0,43470848,6411717745,,,1
2025-09-08 02:14:58.183,run_441,0.0,43470848,6104670870,,,1
2025-09-08 02:14:58.285,run_441,20.0,43470848,5771563956,,,1
2025-09-08 02:14:58.382,run_441,20.0,43470848,6485194295,,,1
2025-09-08 02:14:58.483,run_441,0.0,43470848,5840760065,,,1
2025-09-08 02:14:58.585,run_441,20.0,43470848,6458793038,,,1
2025-09-08 02:14:58.684,run_441,0.0,43470848,7073431830,,,1
2025-09-08 02:14:58.785,run_441,20.0,43470848,6736719115,,,1
2025-09-08 02:14:58.883,run_441,0.0,43470848,7238105818,,,1
2025-09-08 02:14:58.985,run_441,0.0,43470848,6639401229,,,1
2025-09-08 02:14:59.085,run_441,20.0,43470848,6820870406,,,1
2025-09-08 02:14:59.185,run_441,0.0,43470848,7589456251,,,1
2025-09-08 02:14:59.284,run_441,20.0,43470848,5768646245,,,1
2025-09-08 02:14:59.386,run_441,0.0,43470848,5458054259,,,1
2025-09-08 02:14:59.485,run_441,20.0,43470848,5817261290,,,1
2025-09-08 02:14:59.587,run_441,0.0,43470848,6157505436,,,1
2025-09-08 02:14:59.686,run_441,20.0,43470848,7584464160,,,1
2025-09-08 02:14:59.787,run_441,0.0,43470848,5794451375,,,1
2025-09-08 02:14:59.887,run_441,0.0,43470848,6347090362,,,1
2025-09-08 02:14:59.989,run_441,20.0,43470848,5665480435,,,1
2025-09-08 02:15:00.086,run_441,20.0,43470848,6273540660,,,1
2025-09-08 02:15:00.185,run_441,20.0,43470848,7420829315,,,1
2025-09-08 02:15:00.288,run_441,0.0,43470848,6691944324,,,1
2025-09-08 02:15:00.385,run_441,0.0,43470848,6647163420,,,1
2025-09-08 02:15:00.485,run_441,0.0,43470848,6897412215,,,1
2025-09-08 02:15:00.587,run_441,20.0,43470848,5018143220,,,1
2025-09-08 02:15:00.685,run_441,0.0,43470848,7224431215,,,1
2025-09-08 02:15:00.785,run_441,0.0,43470848,6105427020,,,1
2025-09-08 02:15:00.887,run_441,0.0,43470848,7550547879,,,1
2025-09-08 02:15:00.988,run_441,0.0,43470848,6436576332,,,1
2025-09-08 02:15:01.093,run_441,20.0,43470848,6890927118,,,1
2025-09-08 02:15:01.187,run_441,0.0,43470848,6949110014,,,1
2025-09-08 02:15:01.286,run_441,0.0,43470848,6988156344,,,1
2025-09-08 02:15:01.386,run_441,20.0,43470848,7425389704,,,1
2025-09-08 02:15:01.486,run_441,0.0,43470848,6433102322,,,1
2025-09-08 02:15:01.586,run_441,20.0,43470848,6337168405,,,1
2025-09-08 02:15:01.688,run_441,0.0,43470848,7426488238,,,1
2025-09-08 02:15:01.790,run_441,20.0,43470848,6375652528,,,1
2025-09-08 02:15:01.887,run_441,20.0,43470848,6255003915,,,1
2025-09-08 02:15:01.997,run_441,0.0,43470848,5895920636,,,1
2025-09-08 02:15:02.088,run_441,0.0,43470848,6006213480,,,1
2025-09-08 02:15:02.188,run_441,20.0,43470848,6808090457,,,1
2025-09-08 02:15:02.286,run_441,20.0,43470848,7175587132,,,1
2025-09-08 02:15:02.386,run_441,0.0,43470848,5523640440,,,1
2025-09-08 02:15:02.487,run_441,0.0,43470848,6969636179,,,1
2025-09-08 02:15:02.591,run_441,20.0,43470848,6389624493,,,1
2025-09-08 02:15:02.689,run_441,0.0,43470848,7321996782,,,1
2025-09-08 02:15:02.788,run_441,0.0,43470848,6839379292,,,1
2025-09-08 02:15:02.888,run_441,20.0,43470848,7505796112,,,1
2025-09-08 02:15:02.987,run_441,0.0,43470848,6671828607,,,1
2025-09-08 02:15:03.088,run_441,20.0,43470848,6239267987,,,1
2025-09-08 02:15:03.192,run_441,0.0,43470848,7243118712,,,1
2025-09-08 02:15:03.288,run_441,0.0,43470848,8396766852,,,1
2025-09-08 02:15:03.388,run_441,20.0,43470848,7673899960,,,1
2025-09-08 02:15:03.489,run_441,0.0,43470848,7528754239,,,1
2025-09-08 02:15:03.592,run_441,20.0,43470848,6742199020,,,1
2025-09-08 02:15:03.689,run_441,0.0,43470848,6595628781,,,1
2025-09-08 02:15:03.789,run_441,0.0,43470848,6908438500,,,1
2025-09-08 02:15:03.901,run_441,20.0,43470848,7492389156,,,1
2025-09-08 02:15:03.995,run_441,0.0,43470848,7232184484,,,1
2025-09-08 02:15:04.088,run_441,20.0,43470848,6702096240,,,1
2025-09-08 02:15:04.192,run_441,20.0,43470848,6893348181,,,1
2025-09-08 02:15:04.289,run_441,0.0,43470848,6975678682,,,1
2025-09-08 02:15:04.389,run_441,20.0,43470848,7939230121,,,1
2025-09-08 02:15:04.489,run_441,0.0,43470848,7847025073,,,1
2025-09-08 02:15:04.590,run_441,20.0,43470848,7425181927,,,1
2025-09-08 02:15:04.689,run_441,0.0,43470848,7519020397,,,1
2025-09-08 02:15:04.790,run_441,20.0,43470848,8876208688,,,1
2025-09-08 02:15:04.890,run_441,0.0,43470848,7524281520,,,1
2025-09-08 02:15:04.990,run_441,20.0,43470848,8089783242,,,1
2025-09-08 02:15:05.091,run_441,0.0,43470848,7816684620,,,1
2025-09-08 02:15:05.191,run_441,0.0,43470848,7686671930,,,1
2025-09-08 02:15:05.289,run_441,20.0,43470848,8292795029,,,1
2025-09-08 02:15:05.389,run_441,0.0,43470848,7167606679,,,1
2025-09-08 02:15:05.490,run_441,20.0,43470848,7559202843,,,1
2025-09-08 02:15:05.590,run_441,0.0,43470848,7307765752,,,1
2025-09-08 02:15:05.692,run_441,20.0,43470848,8032094175,,,1
2025-09-08 02:15:05.791,run_441,0.0,43470848,8863680996,,,1
2025-09-08 02:15:05.899,run_441,20.0,43470848,8025768621,,,1
2025-09-08 02:15:05.989,run_441,0.0,43470848,8973218100,,,1
2025-09-08 02:15:06.092,run_441,0.0,43470848,7820971619,,,1
2025-09-08 02:15:06.191,run_441,20.0,43470848,6703593700,,,1
2025-09-08 02:15:06.291,run_441,0.0,43470848,7176677132,,,1
2025-09-08 02:15:06.391,run_441,20.0,43470848,9198259916,,,1
2025-09-08 02:15:06.492,run_441,0.0,43470848,8570504704,,,1
2025-09-08 02:15:06.598,run_441,0.0,43470848,6683536791,,,1
2025-09-08 02:15:06.696,run_441,0.0,43470848,7910810167,,,1
2025-09-08 02:15:06.791,run_441,0.0,43470848,8555803251,,,1
2025-09-08 02:15:06.891,run_441,20.0,43470848,7686258319,,,1
2025-09-08 02:15:07.018,run_441,0.0,43470848,6646759198,,,1
2025-09-08 02:15:07.091,run_441,0.0,43470848,7735146704,,,1
2025-09-08 02:15:07.193,run_441,20.0,43470848,8062494848,,,1
2025-09-08 02:15:07.294,run_441,0.0,43470848,9580131162,,,1
2025-09-08 02:15:07.392,run_441,20.0,43470848,8802381720,,,1
2025-09-08 02:15:07.491,run_441,0.0,43470848,8178414016,,,1
2025-09-08 02:15:07.591,run_441,0.0,43470848,7618047801,,,1
2025-09-08 02:15:07.692,run_441,20.0,43470848,8297758870,,,1
2025-09-08 02:15:07.795,run_441,0.0,43470848,7938485138,,,1
2025-09-08 02:15:07.893,run_441,0.0,43470848,8610573125,,,1
2025-09-08 02:15:07.993,run_441,20.0,43470848,8140322886,,,1
2025-09-08 02:15:08.097,run_441,0.0,43470848,6119692661,,,1
2025-09-08 02:15:08.192,run_441,20.0,43470848,7370359492,,,1
2025-09-08 02:15:08.292,run_441,20.0,43470848,8192095798,,,1
2025-09-08 02:15:08.393,run_441,0.0,43470848,8496619918,,,1
2025-09-08 02:15:08.492,run_441,20.0,43470848,9805431564,,,1
2025-09-08 02:15:08.592,run_441,0.0,43470848,8136921447,,,1
2025-09-08 02:15:08.698,run_441,39.9,43470848,7638940602,,,1
2025-09-08 02:15:08.796,run_441,0.0,43470848,7590530624,,,1
2025-09-08 02:15:08.893,run_441,0.0,43470848,8143385346,,,1
2025-09-08 02:15:08.993,run_441,20.0,43470848,8386920221,,,1
2025-09-08 02:15:09.092,run_441,0.0,43470848,7893489628,,,1
2025-09-08 02:15:09.192,run_441,20.0,43470848,7346863024,,,1
2025-09-08 02:15:09.293,run_441,0.0,43470848,7841990328,,,1
2025-09-08 02:15:09.392,run_441,0.0,43470848,9277088865,,,1
2025-09-08 02:15:09.494,run_441,0.0,43470848,9960813697,,,1
2025-09-08 02:15:09.596,run_441,0.0,43470848,7368403184,,,1
2025-09-08 02:15:09.694,run_441,20.0,43470848,8955476393,,,1
2025-09-08 02:15:09.793,run_441,0.0,43470848,8124928528,,,1
2025-09-08 02:15:09.896,run_441,20.0,43470848,8159148576,,,1
2025-09-08 02:15:09.993,run_441,0.0,43470848,9125853120,,,1
2025-09-08 02:15:10.094,run_441,0.0,43470848,6144467726,,,1
2025-09-08 02:15:10.195,run_441,0.0,43470848,7411856273,,,1
2025-09-08 02:15:10.295,run_441,0.0,43470848,7108812919,,,1
2025-09-08 02:15:10.399,run_441,0.0,43470848,8154438229,,,1
2025-09-08 02:15:10.494,run_441,0.0,43470848,6855095730,,,1
2025-09-08 02:15:10.596,run_441,0.0,43470848,8732774504,,,1
2025-09-08 02:15:10.694,run_441,20.0,43470848,9151099646,,,1
2025-09-08 02:15:10.805,run_441,0.0,43470848,8310579189,,,1
2025-09-08 02:15:10.894,run_441,20.0,43470848,8409491769,,,1
2025-09-08 02:15:10.997,run_441,0.0,43470848,8289765854,,,1
2025-09-08 02:15:11.099,run_441,0.0,43470848,7791306802,,,1
2025-09-08 02:15:11.196,run_441,20.0,43470848,9325274575,,,1
2025-09-08 02:15:11.295,run_441,0.0,43470848,6275939260,,,1
2025-09-08 02:15:11.396,run_441,20.0,43470848,9984721824,,,1
2025-09-08 02:15:11.494,run_441,0.0,43470848,8635282573,,,1
2025-09-08 02:15:11.595,run_441,20.0,43470848,8397236359,,,1
2025-09-08 02:15:11.694,run_441,20.0,43470848,7871089037,,,1
2025-09-08 02:15:11.795,run_441,0.0,43470848,7929998914,,,1
2025-09-08 02:15:11.896,run_441,20.0,43470848,8800033800,,,1
2025-09-08 02:15:11.997,run_441,20.0,43470848,8234026871,,,1
2025-09-08 02:15:12.095,run_441,0.0,43470848,9447047239,,,1
2025-09-08 02:15:12.203,run_441,0.0,43470848,7327029323,,,1
2025-09-08 02:15:12.296,run_441,20.0,43470848,8207936851,,,1
2025-09-08 02:15:12.396,run_441,0.0,43470848,8700352453,,,1
2025-09-08 02:15:12.496,run_441,0.0,43470848,7773831000,,,1
2025-09-08 02:15:12.598,run_441,20.0,43470848,8756805742,,,1
2025-09-08 02:15:12.699,run_441,0.0,43470848,9460998740,,,1
2025-09-08 02:15:12.798,run_441,20.0,43470848,7423069022,,,1
2025-09-08 02:15:12.896,run_441,20.0,43470848,7796961429,,,1
2025-09-08 02:15:12.997,run_441,0.0,43470848,8497161350,,,1
2025-09-08 02:15:13.099,run_441,0.0,43470848,8031264780,,,1
2025-09-08 02:15:13.198,run_441,20.0,43470848,6469206387,,,1
2025-09-08 02:15:13.297,run_441,0.0,43470848,7448168135,,,1
2025-09-08 02:15:13.396,run_441,0.0,43470848,9702848899,,,1
2025-09-08 02:15:13.497,run_441,20.0,43470848,9203452545,,,1
2025-09-08 02:15:13.596,run_441,20.0,43470848,10380222059,,,1
2025-09-08 02:15:13.696,run_441,0.0,43470848,9687669887,,,1
2025-09-08 02:15:13.796,run_441,0.0,43470848,8252561130,,,1
2025-09-08 02:15:13.896,run_441,20.0,43470848,9202117911,,,1
2025-09-08 02:15:13.996,run_441,0.0,43470848,9423408626,,,1
2025-09-08 02:15:14.097,run_441,20.0,43470848,9022091085,,,1
2025-09-08 02:15:14.197,run_441,0.0,43470848,8808354922,,,1
2025-09-08 02:15:14.298,run_441,20.0,43470848,8178778201,,,1
2025-09-08 02:15:14.399,run_441,0.0,43470848,9131209312,,,1
2025-09-08 02:15:14.505,run_441,20.0,43470848,8802419862,,,1
2025-09-08 02:15:14.597,run_441,0.0,43470848,9417812437,,,1
2025-09-08 02:15:14.697,run_441,20.0,43470848,7326442067,,,1
2025-09-08 02:15:14.799,run_441,20.0,43470848,7048865323,,,1
2025-09-08 02:15:14.897,run_441,0.0,43470848,9014344746,,,1
2025-09-08 02:15:15.001,run_441,20.0,43470848,7672137279,,,1
2025-09-08 02:15:15.102,run_441,0.0,43470848,7518641439,,,1
2025-09-08 02:15:15.198,run_441,0.0,43470848,9722463568,,,1
2025-09-08 02:15:15.297,run_441,20.0,43470848,9293050087,,,1
2025-09-08 02:15:15.398,run_441,0.0,43470848,9501356878,,,1
