timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:37:51.620,run_286,0.0,41943040,7654233597,,,1
2025-08-29 08:37:51.719,run_286,0.0,41943040,8858863799,,,1
2025-08-29 08:37:51.814,run_286,0.0,41943040,7320339359,,,1
2025-08-29 08:37:51.910,run_286,19.9,41943040,7980119127,,,1
2025-08-29 08:37:52.015,run_286,20.0,41943040,7509665955,,,1
2025-08-29 08:37:52.114,run_286,0.0,41943040,7443465191,,,1
2025-08-29 08:37:52.209,run_286,0.0,41943040,7561325882,,,1
2025-08-29 08:37:52.315,run_286,0.0,41943040,7623860264,,,1
2025-08-29 08:37:52.415,run_286,0.0,41943040,7917001149,,,1
2025-08-29 08:37:52.516,run_286,0.0,41943040,7387636125,,,1
2025-08-29 08:37:52.610,run_286,0.0,41943040,8581881280,,,1
2025-08-29 08:37:52.707,run_286,0.0,41943040,7587908000,,,1
2025-08-29 08:37:52.821,run_286,0.0,41943040,6363419644,,,1
2025-08-29 08:37:52.913,run_286,0.0,41943040,6511587203,,,1
2025-08-29 08:37:53.013,run_286,0.0,41943040,8283904524,,,1
2025-08-29 08:37:53.116,run_286,20.0,41943040,6879038946,,,1
2025-08-29 08:37:53.215,run_286,0.0,41943040,7509597630,,,1
2025-08-29 08:37:53.316,run_286,0.0,41943040,7746934784,,,1
2025-08-29 08:37:53.420,run_286,0.0,41943040,8346436470,,,1
2025-08-29 08:37:53.513,run_286,0.0,41943040,8988092611,,,1
2025-08-29 08:37:53.613,run_286,0.0,41943040,8201036325,,,1
2025-08-29 08:37:53.716,run_286,20.0,41943040,8555491185,,,1
2025-08-29 08:37:53.811,run_286,20.0,41943040,7299560449,,,1
2025-08-29 08:37:53.911,run_286,20.0,41943040,6328843492,,,1
2025-08-29 08:37:54.030,run_286,19.9,41943040,6628026060,,,1
2025-08-29 08:37:54.120,run_286,20.0,41943040,8957491487,,,1
2025-08-29 08:37:54.217,run_286,20.0,41943040,7837588192,,,1
2025-08-29 08:37:54.322,run_286,19.9,41943040,7740127318,,,1
2025-08-29 08:37:54.432,run_286,20.0,41943040,9277339263,,,1
2025-08-29 08:37:54.531,run_286,19.9,41943040,8483672526,,,1
2025-08-29 08:37:54.633,run_286,19.9,41943040,9298844589,,,1
2025-08-29 08:37:54.725,run_286,20.0,41943040,9959020064,,,1
2025-08-29 08:37:54.822,run_286,20.0,41943040,7031212614,,,1
2025-08-29 08:37:54.938,run_286,0.0,41943040,7964296271,,,1
2025-08-29 08:37:55.028,run_286,0.0,41943040,7747415130,,,1
2025-08-29 08:37:55.142,run_286,0.0,41943040,9680336567,,,1
2025-08-29 08:37:55.238,run_286,0.0,41943040,7013617455,,,1
2025-08-29 08:37:55.336,run_286,19.9,41943040,6743863912,,,1
2025-08-29 08:37:55.428,run_286,19.9,41943040,7464876089,,,1
2025-08-29 08:37:55.538,run_286,19.9,41943040,8240674908,,,1
2025-08-29 08:37:55.643,run_286,19.9,41943040,6662739573,,,1
2025-08-29 08:37:55.734,run_286,0.0,41943040,8621349007,,,1
2025-08-29 08:37:55.842,run_286,0.0,41943040,8653249723,,,1
2025-08-29 08:37:55.938,run_286,0.0,41943040,8522461504,,,1
2025-08-29 08:37:56.036,run_286,20.0,41943040,9267872190,,,1
2025-08-29 08:37:56.174,run_286,20.0,41943040,8856088014,,,1
2025-08-29 08:37:56.270,run_286,20.0,41943040,8492341715,,,1
2025-08-29 08:37:56.364,run_286,0.0,41943040,9746168281,,,1
2025-08-29 08:37:56.468,run_286,0.0,41943040,9756778958,,,1
2025-08-29 08:37:56.559,run_286,20.0,41943040,7474749264,,,1
2025-08-29 08:37:56.682,run_286,20.0,41943040,7540393820,,,1
2025-08-29 08:37:56.780,run_286,20.0,41943040,8780207830,,,1
2025-08-29 08:37:56.876,run_286,20.0,41943040,7906182947,,,1
2025-08-29 08:37:56.969,run_286,20.0,41943040,8959680402,,,1
2025-08-29 08:37:57.064,run_286,20.0,41943040,8904718158,,,1
2025-08-29 08:37:57.167,run_286,20.0,41943040,8890489045,,,1
2025-08-29 08:37:57.279,run_286,20.0,41943040,9665803779,,,1
2025-08-29 08:37:57.375,run_286,20.0,41943040,8990545805,,,1
2025-08-29 08:37:57.473,run_286,20.0,41943040,10210316188,,,1
2025-08-29 08:37:57.567,run_286,0.0,41943040,8831438153,,,1
2025-08-29 08:37:57.674,run_286,0.0,41943040,9104921358,,,1
2025-08-29 08:37:57.794,run_286,39.9,41943040,9285502194,,,1
2025-08-29 08:37:57.894,run_286,20.0,41943040,9787787383,,,1
2025-08-29 08:37:57.988,run_286,20.0,41943040,8785877082,,,1
2025-08-29 08:37:58.092,run_286,20.0,41943040,11445014648,,,1
2025-08-29 08:37:58.190,run_286,20.0,41943040,8639903512,,,1
2025-08-29 08:37:58.285,run_286,39.9,41943040,8554148992,,,1
2025-08-29 08:37:58.379,run_286,0.0,41943040,10087688747,,,1
2025-08-29 08:37:58.487,run_286,0.0,41943040,6603785188,,,1
2025-08-29 08:37:58.577,run_286,20.0,41943040,8063359944,,,1
2025-08-29 08:37:58.684,run_286,0.0,41943040,8220481729,,,1
2025-08-29 08:37:58.782,run_286,0.0,41943040,7439915059,,,1
2025-08-29 08:37:58.897,run_286,0.0,41943040,9096361559,,,1
2025-08-29 08:37:58.989,run_286,0.0,41943040,9564438343,,,1
2025-08-29 08:37:59.090,run_286,0.0,41943040,9430660928,,,1
2025-08-29 08:37:59.185,run_286,0.0,41943040,8167650250,,,1
2025-08-29 08:37:59.285,run_286,19.9,41943040,8680257022,,,1
2025-08-29 08:37:59.384,run_286,20.0,41943040,8820049326,,,1
2025-08-29 08:37:59.493,run_286,19.9,41943040,9524392751,,,1
2025-08-29 08:37:59.585,run_286,20.0,41943040,8050765932,,,1
2025-08-29 08:37:59.689,run_286,0.0,41943040,9962447676,,,1
2025-08-29 08:37:59.783,run_286,20.0,41943040,8558974240,,,1
2025-08-29 08:37:59.889,run_286,20.0,41943040,9570417424,,,1
2025-08-29 08:37:59.983,run_286,0.0,41943040,9493332317,,,1
2025-08-29 08:38:00.085,run_286,20.0,41943040,9303901788,,,1
2025-08-29 08:38:00.190,run_286,20.0,41943040,8015227020,,,1
2025-08-29 08:38:00.290,run_286,0.0,41943040,8869197025,,,1
2025-08-29 08:38:00.392,run_286,0.0,41943040,10721488652,,,1
2025-08-29 08:38:00.486,run_286,20.0,41943040,9841566945,,,1
2025-08-29 08:38:00.593,run_286,0.0,41943040,10028818448,,,1
2025-08-29 08:38:00.692,run_286,0.0,41943040,10100749743,,,1
2025-08-29 08:38:00.787,run_286,0.0,41943040,8592599431,,,1
2025-08-29 08:38:00.897,run_286,40.0,41943040,12450092828,,,1
2025-08-29 08:38:00.994,run_286,20.0,41943040,9253528235,,,1
2025-08-29 08:38:01.092,run_286,20.0,41943040,11229798793,,,1
2025-08-29 08:38:01.189,run_286,20.0,41943040,10588970336,,,1
2025-08-29 08:38:01.289,run_286,0.0,41943040,9036269732,,,1
2025-08-29 08:38:01.389,run_286,0.0,41943040,10317245399,,,1
2025-08-29 08:38:01.495,run_286,0.0,41943040,11056067514,,,1
2025-08-29 08:38:01.594,run_286,0.0,41943040,9638757566,,,1
2025-08-29 08:38:01.692,run_286,39.9,41943040,9499064929,,,1
2025-08-29 08:38:01.792,run_286,20.0,41943040,10653318090,,,1
2025-08-29 08:38:01.893,run_286,20.0,41943040,11034086013,,,1
2025-08-29 08:38:01.988,run_286,20.0,41943040,10087706214,,,1
2025-08-29 08:38:02.097,run_286,20.0,41943040,9702856373,,,1
2025-08-29 08:38:02.190,run_286,20.0,41943040,10625497972,,,1
2025-08-29 08:38:02.289,run_286,20.0,41943040,10017389467,,,1
2025-08-29 08:38:02.395,run_286,20.0,41943040,11838700880,,,1
2025-08-29 08:38:02.492,run_286,20.0,41943040,10283232786,,,1
2025-08-29 08:38:02.600,run_286,0.0,41943040,10424151906,,,1
2025-08-29 08:38:02.700,run_286,20.0,41943040,11755457565,,,1
2025-08-29 08:38:02.797,run_286,20.0,41943040,9323415675,,,1
2025-08-29 08:38:02.892,run_286,20.0,41943040,11476260373,,,1
2025-08-29 08:38:02.991,run_286,0.0,41943040,10881898015,,,1
2025-08-29 08:38:03.085,run_286,0.0,41943040,9144382544,,,1
2025-08-29 08:38:03.196,run_286,0.0,41943040,11402079809,,,1
2025-08-29 08:38:03.298,run_286,0.0,41943040,12658461918,,,1
2025-08-29 08:38:03.392,run_286,39.9,41943040,11852855527,,,1
2025-08-29 08:38:03.493,run_286,20.0,41943040,13111815853,,,1
2025-08-29 08:38:03.584,run_286,20.0,41943040,10781423106,,,1
2025-08-29 08:38:03.685,run_286,0.0,41943040,12463370869,,,1
2025-08-29 08:38:03.796,run_286,19.9,41943040,11522566799,,,1
2025-08-29 08:38:03.897,run_286,0.0,41943040,9999455603,,,1
2025-08-29 08:38:04.000,run_286,0.0,41943040,11924263710,,,1
2025-08-29 08:38:04.096,run_286,0.0,41943040,10327008214,,,1
2025-08-29 08:38:04.192,run_286,0.0,41943040,11180767719,,,1
2025-08-29 08:38:04.300,run_286,39.9,41943040,12048871372,,,1
2025-08-29 08:38:04.393,run_286,0.0,41943040,10830468321,,,1
2025-08-29 08:38:04.489,run_286,0.0,41943040,11282376757,,,1
2025-08-29 08:38:04.587,run_286,0.0,41943040,9107369248,,,1
2025-08-29 08:38:04.687,run_286,0.0,41943040,9179636431,,,1
2025-08-29 08:38:04.790,run_286,0.0,41943040,10043313115,,,1
2025-08-29 08:38:04.894,run_286,0.0,41943040,9534127872,,,1
2025-08-29 08:38:04.995,run_286,0.0,41943040,12125233980,,,1
2025-08-29 08:38:05.107,run_286,20.0,41943040,11417521234,,,1
2025-08-29 08:38:05.193,run_286,20.0,41943040,11189322089,,,1
2025-08-29 08:38:05.295,run_286,20.0,41943040,10787174250,,,1
2025-08-29 08:38:05.394,run_286,0.0,41943040,9134444924,,,1
2025-08-29 08:38:05.497,run_286,20.0,41943040,11394034996,,,1
2025-08-29 08:38:05.597,run_286,0.0,41943040,12649746942,,,1
2025-08-29 08:38:05.699,run_286,0.0,41943040,12696518015,,,1
2025-08-29 08:38:05.797,run_286,20.0,41943040,11609953048,,,1
2025-08-29 08:38:05.901,run_286,20.0,41943040,11714036180,,,1
2025-08-29 08:38:05.997,run_286,20.0,41943040,9732778350,,,1
2025-08-29 08:38:06.097,run_286,20.0,41943040,11468257121,,,1
2025-08-29 08:38:06.201,run_286,0.0,41943040,12336585216,,,1
2025-08-29 08:38:06.303,run_286,0.0,41943040,12625853951,,,1
2025-08-29 08:38:06.409,run_286,20.0,41943040,10771561569,,,1
2025-08-29 08:38:06.500,run_286,19.9,41943040,12497305068,,,1
2025-08-29 08:38:06.603,run_286,20.0,41943040,13011242634,,,1
2025-08-29 08:38:06.695,run_286,19.9,41943040,10607918253,,,1
2025-08-29 08:38:06.797,run_286,20.0,41943040,11770366862,,,1
2025-08-29 08:38:06.906,run_286,0.0,41943040,8642715704,,,1
2025-08-29 08:38:06.997,run_286,0.0,41943040,12005008860,,,1
2025-08-29 08:38:07.105,run_286,19.9,41943040,11910726456,,,1
2025-08-29 08:38:07.203,run_286,19.9,41943040,12763944340,,,1
2025-08-29 08:38:07.300,run_286,19.9,41943040,13626062202,,,1
2025-08-29 08:38:07.400,run_286,39.9,41943040,12834219327,,,1
2025-08-29 08:38:07.503,run_286,19.9,41943040,12418781958,,,1
2025-08-29 08:38:07.604,run_286,19.9,41943040,12899595151,,,1
2025-08-29 08:38:07.710,run_286,20.0,41943040,12132014105,,,1
2025-08-29 08:38:07.823,run_286,19.9,41943040,12570098792,,,1
2025-08-29 08:38:07.923,run_286,19.9,41943040,11800099081,,,1
2025-08-29 08:38:08.008,run_286,20.0,41943040,11612261043,,,1
2025-08-29 08:38:08.127,run_286,0.0,41943040,11017314750,,,1
2025-08-29 08:38:08.226,run_286,19.9,41943040,11389088653,,,1
2025-08-29 08:38:08.323,run_286,20.0,41943040,11436222127,,,1
2025-08-29 08:38:08.432,run_286,20.0,41943040,11798406690,,,1
2025-08-29 08:38:08.527,run_286,20.0,41943040,12601233837,,,1
2025-08-29 08:38:08.627,run_286,20.0,41943040,14521152072,,,1
2025-08-29 08:38:08.715,run_286,20.0,41943040,9363309597,,,1
2025-08-29 08:38:08.823,run_286,20.0,41943040,11765672214,,,1
2025-08-29 08:38:08.930,run_286,20.0,41943040,12135028176,,,1
2025-08-29 08:38:09.024,run_286,0.0,41943040,12739057922,,,1
2025-08-29 08:38:09.131,run_286,0.0,41943040,14547259656,,,1
2025-08-29 08:38:09.232,run_286,0.0,41943040,12330165519,,,1
2025-08-29 08:38:09.323,run_286,0.0,41943040,12802271505,,,1
2025-08-29 08:38:09.422,run_286,0.0,41943040,12115301120,,,1
2025-08-29 08:38:09.525,run_286,0.0,41943040,13708694688,,,1
2025-08-29 08:38:09.625,run_286,0.0,41943040,11280985491,,,1
2025-08-29 08:38:09.745,run_286,20.0,41943040,14523626732,,,1
2025-08-29 08:38:09.833,run_286,39.9,41943040,14652038100,,,1
2025-08-29 08:38:09.929,run_286,0.0,41943040,13365947700,,,1
2025-08-29 08:38:10.031,run_286,0.0,41943040,14448901240,,,1
2025-08-29 08:38:10.135,run_286,0.0,41943040,10396080564,,,1
2025-08-29 08:38:10.239,run_286,0.0,41943040,11847507939,,,1
2025-08-29 08:38:10.338,run_286,20.0,41943040,14211000664,,,1
2025-08-29 08:38:10.443,run_286,20.0,41943040,11570193837,,,1
2025-08-29 08:38:10.537,run_286,20.0,41943040,13095476216,,,1
2025-08-29 08:38:10.637,run_286,20.0,41943040,14983870663,,,1
2025-08-29 08:38:10.732,run_286,20.0,41943040,12645411512,,,1
2025-08-29 08:38:10.835,run_286,0.0,41943040,8917014916,,,1
2025-08-29 08:38:10.943,run_286,0.0,41943040,10929846642,,,1
2025-08-29 08:38:11.039,run_286,20.0,41943040,15081268954,,,1
2025-08-29 08:38:11.140,run_286,20.0,41943040,15828789198,,,1
2025-08-29 08:38:11.237,run_286,20.0,41943040,13057706520,,,1
2025-08-29 08:38:11.349,run_286,20.0,41943040,13924882939,,,1
2025-08-29 08:38:11.442,run_286,0.0,41943040,11517246573,,,1
2025-08-29 08:38:11.545,run_286,0.0,41943040,12837591239,,,1
2025-08-29 08:38:11.645,run_286,0.0,41943040,14770251664,,,1
2025-08-29 08:38:11.742,run_286,20.0,41943040,15334219220,,,1
2025-08-29 08:38:11.834,run_286,20.0,41943040,12097176093,,,1
2025-08-29 08:38:11.932,run_286,0.0,41943040,14860365012,,,1
2025-08-29 08:38:12.037,run_286,0.0,41943040,14077663668,,,1
2025-08-29 08:38:12.142,run_286,20.0,41943040,13358740780,,,1
2025-08-29 08:38:12.242,run_286,20.0,41943040,12839538599,,,1
2025-08-29 08:38:12.342,run_286,19.9,41943040,11809723522,,,1
2025-08-29 08:38:12.443,run_286,20.0,41943040,13888013673,,,1
2025-08-29 08:38:12.546,run_286,20.0,41943040,14071164306,,,1
2025-08-29 08:38:12.641,run_286,20.0,41943040,15512628132,,,1
2025-08-29 08:38:12.740,run_286,20.0,41943040,16895841192,,,1
2025-08-29 08:38:12.839,run_286,0.0,41943040,16128036245,,,1
2025-08-29 08:38:12.942,run_286,20.0,41943040,13858794208,,,1
2025-08-29 08:38:13.035,run_286,19.9,41943040,11246375543,,,1
2025-08-29 08:38:13.138,run_286,20.0,41943040,11984721524,,,1
2025-08-29 08:38:13.236,run_286,20.0,41943040,13651165885,,,1
2025-08-29 08:38:13.364,run_286,20.0,41943040,12993119228,,,1
2025-08-29 08:38:13.455,run_286,20.0,41943040,12495448355,,,1
2025-08-29 08:38:13.559,run_286,20.0,41943040,11120379432,,,1
2025-08-29 08:38:13.657,run_286,0.0,41943040,16142335475,,,1
2025-08-29 08:38:13.771,run_286,20.0,41943040,11519018768,,,1
2025-08-29 08:38:13.870,run_286,0.0,41943040,14323012150,,,1
2025-08-29 08:38:13.972,run_286,19.9,41943040,13697374459,,,1
2025-08-29 08:38:14.062,run_286,20.0,41943040,12944788030,,,1
2025-08-29 08:38:14.173,run_286,0.0,41943040,12085615151,,,1
2025-08-29 08:38:14.271,run_286,0.0,41943040,11492019312,,,1
2025-08-29 08:38:14.385,run_286,39.9,41943040,15110019200,,,1
2025-08-29 08:38:14.477,run_286,19.9,41943040,14288515722,,,1
2025-08-29 08:38:14.579,run_286,20.0,41943040,12115154065,,,1
2025-08-29 08:38:14.678,run_286,20.0,41943040,12020585344,,,1
2025-08-29 08:38:14.788,run_286,20.0,41943040,11853767880,,,1
2025-08-29 08:38:14.873,run_286,0.0,41943040,12343001456,,,1
2025-08-29 08:38:14.978,run_286,0.0,41943040,12601239044,,,1
2025-08-29 08:38:15.077,run_286,20.0,41943040,11396177675,,,1
2025-08-29 08:38:15.175,run_286,20.0,41943040,13267403534,,,1
2025-08-29 08:38:15.284,run_286,20.0,41943040,14190656070,,,1
2025-08-29 08:38:15.385,run_286,20.0,41943040,11931482371,,,1
2025-08-29 08:38:15.479,run_286,20.0,41943040,12380003040,,,1
2025-08-29 08:38:15.575,run_286,20.0,41943040,13310537916,,,1
2025-08-29 08:38:15.674,run_286,20.0,41943040,12778058348,,,1
2025-08-29 08:38:15.784,run_286,20.0,41943040,13920404102,,,1
2025-08-29 08:38:15.881,run_286,20.0,41943040,13786344705,,,1
2025-08-29 08:38:15.979,run_286,39.9,41943040,13818273386,,,1
2025-08-29 08:38:16.087,run_286,0.0,41943040,10560277543,,,1
2025-08-29 08:38:16.172,run_286,0.0,42106880,11951114876,,,1
2025-08-29 08:38:16.284,run_286,0.0,42106880,12349195730,,,1
2025-08-29 08:38:16.381,run_286,0.0,42106880,13310751883,,,1
2025-08-29 08:38:16.478,run_286,0.0,42106880,12625699659,,,1
2025-08-29 08:38:16.582,run_286,0.0,42106880,14622542025,,,1
2025-08-29 08:38:16.730,run_286,0.0,42106880,16043769436,,,1
2025-08-29 08:38:16.824,run_286,0.0,42106880,14337845665,,,1
2025-08-29 08:38:16.922,run_286,0.0,42106880,16562563719,,,1
2025-08-29 08:38:17.026,run_286,0.0,42106880,15518911967,,,1
2025-08-29 08:38:17.125,run_286,0.0,42106880,14411163636,,,1
2025-08-29 08:38:17.226,run_286,0.0,42106880,14757712690,,,1
2025-08-29 08:38:17.323,run_286,0.0,42106880,14928658510,,,1
2025-08-29 08:38:17.421,run_286,0.0,42106880,15338144002,,,1
2025-08-29 08:38:17.523,run_286,0.0,42106880,15080867815,,,1
2025-08-29 08:38:17.626,run_286,0.0,42106880,10877829435,,,1
2025-08-29 08:38:17.731,run_286,0.0,42106880,14002136032,,,1
2025-08-29 08:38:17.819,run_286,0.0,42106880,14715214222,,,1
2025-08-29 08:38:17.917,run_286,0.0,42106880,15239490632,,,1
2025-08-29 08:38:18.033,run_286,0.0,42106880,16774342791,,,1
2025-08-29 08:38:18.115,run_286,0.0,42106880,12433997823,,,1
2025-08-29 08:38:18.231,run_286,0.0,42106880,15857290448,,,1
2025-08-29 08:38:18.323,run_286,0.0,42106880,17771967790,,,1
2025-08-29 08:38:18.423,run_286,0.0,42106880,15904775320,,,1
2025-08-29 08:38:18.521,run_286,20.0,42106880,14212936411,,,1
2025-08-29 08:38:18.632,run_286,0.0,42106880,16389778003,,,1
2025-08-29 08:38:18.736,run_286,0.0,42106880,12449922754,,,1
2025-08-29 08:38:18.822,run_286,0.0,42106880,11910594000,,,1
2025-08-29 08:38:18.919,run_286,0.0,42106880,15200298500,,,1
2025-08-29 08:38:19.023,run_286,0.0,42106880,13334359749,,,1
2025-08-29 08:38:19.119,run_286,0.0,42106880,12952717500,,,1
2025-08-29 08:38:19.230,run_286,0.0,42106880,15900697669,,,1
2025-08-29 08:38:19.335,run_286,0.0,42106880,12557037697,,,1
2025-08-29 08:38:19.429,run_286,0.0,42106880,15366235059,,,1
2025-08-29 08:38:19.523,run_286,0.0,42106880,14015500647,,,1
2025-08-29 08:38:19.630,run_286,0.0,42106880,11040989004,,,1
2025-08-29 08:38:19.735,run_286,0.0,42106880,11797785127,,,1
2025-08-29 08:38:19.826,run_286,19.9,42106880,13886742010,,,1
2025-08-29 08:38:19.920,run_286,0.0,42106880,16664252429,,,1
2025-08-29 08:38:20.039,run_286,0.0,42106880,17704810115,,,1
2025-08-29 08:38:20.134,run_286,0.0,42106880,19352301445,,,1
2025-08-29 08:38:20.224,run_286,0.0,42106880,12630068937,,,1
2025-08-29 08:38:20.328,run_286,0.0,42106880,16076955527,,,1
2025-08-29 08:38:20.421,run_286,0.0,42106880,11893595021,,,1
2025-08-29 08:38:20.539,run_286,0.0,42106880,15548781402,,,1
2025-08-29 08:38:20.632,run_286,0.0,42106880,15552989302,,,1
2025-08-29 08:38:20.733,run_286,0.0,42106880,17920614153,,,1
2025-08-29 08:38:20.840,run_286,0.0,42106880,17971629507,,,1
2025-08-29 08:38:20.933,run_286,0.0,42106880,14644090599,,,1
2025-08-29 08:38:21.035,run_286,0.0,42106880,13991256751,,,1
2025-08-29 08:38:21.132,run_286,0.0,42106880,16950777884,,,1
2025-08-29 08:38:21.237,run_286,19.9,42106880,13012896762,,,1
