timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:38:39.029,run_215,0.0,41615360,18236289786,,,1
2025-08-29 04:38:39.131,run_215,20.0,41615360,15682553032,,,1
2025-08-29 04:38:39.240,run_215,19.9,41615360,14160262004,,,1
2025-08-29 04:38:39.335,run_215,20.0,41615360,17634323808,,,1
2025-08-29 04:38:39.430,run_215,0.0,41615360,20204347967,,,1
2025-08-29 04:38:39.530,run_215,20.0,41615360,18350793683,,,1
2025-08-29 04:38:39.632,run_215,20.0,41615360,18304930406,,,1
2025-08-29 04:38:39.732,run_215,20.0,41615360,17961909510,,,1
2025-08-29 04:38:39.830,run_215,0.0,41615360,15541894378,,,1
2025-08-29 04:38:39.932,run_215,0.0,41615360,17242350915,,,1
2025-08-29 04:38:40.033,run_215,0.0,41615360,18629938136,,,1
2025-08-29 04:38:40.136,run_215,0.0,41615360,15632275815,,,1
2025-08-29 04:38:40.248,run_215,20.0,41615360,15473333808,,,1
2025-08-29 04:38:40.341,run_215,20.0,41615360,16826822545,,,1
2025-08-29 04:38:40.454,run_215,20.0,41615360,16435714570,,,1
2025-08-29 04:38:40.550,run_215,0.0,41615360,15691446480,,,1
2025-08-29 04:38:40.644,run_215,0.0,41615360,15994503382,,,1
2025-08-29 04:38:40.755,run_215,0.0,41615360,16343191264,,,1
2025-08-29 04:38:40.850,run_215,0.0,41615360,17815009478,,,1
2025-08-29 04:38:40.953,run_215,0.0,41615360,18302743503,,,1
2025-08-29 04:38:41.044,run_215,0.0,41615360,12956800622,,,1
2025-08-29 04:38:41.143,run_215,0.0,41615360,14588150748,,,1
2025-08-29 04:38:41.248,run_215,0.0,41615360,15452079956,,,1
2025-08-29 04:38:41.346,run_215,0.0,41615360,14540943781,,,1
2025-08-29 04:38:41.443,run_215,0.0,41615360,17567085944,,,1
2025-08-29 04:38:41.545,run_215,0.0,41615360,19370733300,,,1
2025-08-29 04:38:41.649,run_215,0.0,41615360,12330653895,,,1
2025-08-29 04:38:41.745,run_215,0.0,41615360,12846160775,,,1
2025-08-29 04:38:41.844,run_215,0.0,41615360,16045388905,,,1
2025-08-29 04:38:41.941,run_215,0.0,41615360,14662725744,,,1
2025-08-29 04:38:42.041,run_215,0.0,41615360,17027384385,,,1
2025-08-29 04:38:42.153,run_215,20.0,41779200,16499777803,,,1
2025-08-29 04:38:42.247,run_215,20.0,41779200,18440265472,,,1
2025-08-29 04:38:42.354,run_215,19.9,41779200,18025089774,,,1
2025-08-29 04:38:42.447,run_215,0.0,41779200,15063268020,,,1
2025-08-29 04:38:42.547,run_215,0.0,41779200,15481976364,,,1
2025-08-29 04:38:42.647,run_215,0.0,41779200,14037003632,,,1
2025-08-29 04:38:42.753,run_215,0.0,41779200,19126138375,,,1
2025-08-29 04:38:42.845,run_215,0.0,41779200,20090669325,,,1
2025-08-29 04:38:42.944,run_215,0.0,41779200,15598557743,,,1
2025-08-29 04:38:43.048,run_215,0.0,41779200,16195861907,,,1
2025-08-29 04:38:43.152,run_215,0.0,41779200,20009779821,,,1
2025-08-29 04:38:43.248,run_215,20.0,41779200,17923970746,,,1
2025-08-29 04:38:43.344,run_215,20.0,41779200,17168129840,,,1
2025-08-29 04:38:43.444,run_215,20.0,41779200,15576587091,,,1
2025-08-29 04:38:43.549,run_215,20.0,41779200,17594609788,,,1
2025-08-29 04:38:43.641,run_215,0.0,41779200,14082542134,,,1
2025-08-29 04:38:43.747,run_215,0.0,41779200,19867234920,,,1
2025-08-29 04:38:43.848,run_215,0.0,41779200,14545596250,,,1
2025-08-29 04:38:43.947,run_215,0.0,41779200,18651096584,,,1
2025-08-29 04:38:44.045,run_215,0.0,41779200,19268052342,,,1
2025-08-29 04:38:44.152,run_215,0.0,41779200,17631793312,,,1
2025-08-29 04:38:44.245,run_215,0.0,41779200,15509091767,,,1
2025-08-29 04:38:44.351,run_215,0.0,41779200,20219022904,,,1
2025-08-29 04:38:44.450,run_215,0.0,41779200,18962940408,,,1
2025-08-29 04:38:44.547,run_215,0.0,41779200,17178821127,,,1
2025-08-29 04:38:44.653,run_215,0.0,41779200,17044368472,,,1
2025-08-29 04:38:44.745,run_215,0.0,41779200,17454323052,,,1
2025-08-29 04:38:44.851,run_215,0.0,41779200,19920642467,,,1
2025-08-29 04:38:44.948,run_215,20.0,41779200,19993530366,,,1
2025-08-29 04:38:45.045,run_215,0.0,41779200,16074387032,,,1
2025-08-29 04:38:45.154,run_215,0.0,41779200,16583606923,,,1
2025-08-29 04:38:45.252,run_215,20.0,41779200,18386753279,,,1
2025-08-29 04:38:45.345,run_215,20.0,41779200,15972505946,,,1
2025-08-29 04:38:45.443,run_215,20.0,41779200,19720937703,,,1
2025-08-29 04:38:45.539,run_215,20.0,41779200,14762440885,,,1
2025-08-29 04:38:45.655,run_215,20.0,41779200,17410520358,,,1
2025-08-29 04:38:45.747,run_215,20.0,41779200,17821717327,,,1
2025-08-29 04:38:45.856,run_215,0.0,41779200,18697983562,,,1
2025-08-29 04:38:45.950,run_215,0.0,41779200,20228262277,,,1
2025-08-29 04:38:46.049,run_215,20.0,41779200,18907186214,,,1
2025-08-29 04:38:46.151,run_215,20.0,41779200,24548693975,,,1
2025-08-29 04:38:46.243,run_215,20.0,41779200,24535259710,,,1
2025-08-29 04:38:46.344,run_215,20.0,41779200,20277738974,,,1
2025-08-29 04:38:46.447,run_215,0.0,41779200,20977964290,,,1
2025-08-29 04:38:46.544,run_215,0.0,41779200,18417139587,,,1
2025-08-29 04:38:46.648,run_215,0.0,41779200,18641488441,,,1
2025-08-29 04:38:46.742,run_215,0.0,41779200,20041220144,,,1
2025-08-29 04:38:46.846,run_215,20.0,41779200,18181708442,,,1
2025-08-29 04:38:46.951,run_215,20.0,41779200,22580052344,,,1
2025-08-29 04:38:47.051,run_215,19.9,41779200,22219631595,,,1
2025-08-29 04:38:47.150,run_215,19.9,41779200,16841639626,,,1
2025-08-29 04:38:47.250,run_215,20.0,41779200,20916619471,,,1
2025-08-29 04:38:47.347,run_215,0.0,41779200,20074907767,,,1
2025-08-29 04:38:47.449,run_215,0.0,41779200,20489436660,,,1
2025-08-29 04:38:47.549,run_215,0.0,41779200,21701734200,,,1
2025-08-29 04:38:47.650,run_215,0.0,41779200,23778891711,,,1
2025-08-29 04:38:47.753,run_215,19.9,41779200,22069339675,,,1
2025-08-29 04:38:47.851,run_215,19.9,41779200,21016057496,,,1
2025-08-29 04:38:47.955,run_215,20.0,41779200,12557854015,,,1
2025-08-29 04:38:48.051,run_215,20.0,41779200,19542068370,,,1
2025-08-29 04:38:48.151,run_215,20.0,41779200,21899884469,,,1
2025-08-29 04:38:48.249,run_215,0.0,41779200,18964363776,,,1
2025-08-29 04:38:48.348,run_215,20.0,41779200,19478559177,,,1
2025-08-29 04:38:48.449,run_215,39.9,41779200,18221879313,,,1
2025-08-29 04:38:48.543,run_215,0.0,41779200,20190919418,,,1
2025-08-29 04:38:48.642,run_215,0.0,41779200,21001995168,,,1
2025-08-29 04:38:48.748,run_215,20.0,41779200,21740175749,,,1
2025-08-29 04:38:48.848,run_215,20.0,41779200,21058969251,,,1
2025-08-29 04:38:48.948,run_215,19.9,41779200,25062500925,,,1
2025-08-29 04:38:49.047,run_215,19.9,41779200,19372892500,,,1
2025-08-29 04:38:49.154,run_215,19.9,41779200,16899721497,,,1
2025-08-29 04:38:49.254,run_215,19.9,41779200,18381450890,,,1
2025-08-29 04:38:49.353,run_215,20.0,41779200,16937473028,,,1
2025-08-29 04:38:49.446,run_215,20.0,41779200,17623125480,,,1
2025-08-29 04:38:49.549,run_215,0.0,41779200,17346367860,,,1
2025-08-29 04:38:49.646,run_215,0.0,41779200,17721411710,,,1
2025-08-29 04:38:49.747,run_215,0.0,41779200,19868048893,,,1
2025-08-29 04:38:49.848,run_215,0.0,41779200,18732802050,,,1
2025-08-29 04:38:49.955,run_215,19.9,41779200,17453187952,,,1
2025-08-29 04:38:50.047,run_215,20.0,41779200,17290156659,,,1
2025-08-29 04:38:50.148,run_215,19.9,41779200,20884706224,,,1
2025-08-29 04:38:50.253,run_215,19.9,41779200,19466893952,,,1
2025-08-29 04:38:50.346,run_215,19.9,41779200,19664715238,,,1
2025-08-29 04:38:50.449,run_215,20.0,41779200,17761199610,,,1
2025-08-29 04:38:50.549,run_215,0.0,41779200,19218759405,,,1
2025-08-29 04:38:50.654,run_215,0.0,41779200,14771223344,,,1
2025-08-29 04:38:50.756,run_215,20.0,41779200,21360322714,,,1
2025-08-29 04:38:50.850,run_215,0.0,41779200,18180857772,,,1
2025-08-29 04:38:50.956,run_215,0.0,41779200,24572385597,,,1
2025-08-29 04:38:51.050,run_215,0.0,41779200,17513279568,,,1
2025-08-29 04:38:51.151,run_215,0.0,41779200,23146159643,,,1
2025-08-29 04:38:51.247,run_215,0.0,41779200,22024907608,,,1
2025-08-29 04:38:51.350,run_215,0.0,41779200,22685127734,,,1
2025-08-29 04:38:51.449,run_215,0.0,41779200,20582426867,,,1
2025-08-29 04:38:51.551,run_215,39.9,41779200,21998460241,,,1
2025-08-29 04:38:51.651,run_215,20.0,41779200,20803906890,,,1
2025-08-29 04:38:51.756,run_215,20.0,41779200,21183630812,,,1
2025-08-29 04:38:51.850,run_215,19.9,41779200,20562885024,,,1
2025-08-29 04:38:51.952,run_215,20.0,41779200,18217627582,,,1
2025-08-29 04:38:52.053,run_215,20.0,41779200,19636712945,,,1
2025-08-29 04:38:52.154,run_215,20.0,41779200,14632501855,,,1
2025-08-29 04:38:52.250,run_215,19.9,41779200,19465345962,,,1
2025-08-29 04:38:52.350,run_215,20.0,41779200,20247065789,,,1
2025-08-29 04:38:52.452,run_215,20.0,41779200,22792533245,,,1
2025-08-29 04:38:52.559,run_215,20.0,41779200,23325304540,,,1
2025-08-29 04:38:52.657,run_215,20.0,41779200,25229389632,,,1
2025-08-29 04:38:52.747,run_215,20.0,41779200,17652972351,,,1
2025-08-29 04:38:52.856,run_215,19.9,41779200,18535037661,,,1
2025-08-29 04:38:52.968,run_215,0.0,41779200,24991221612,,,1
2025-08-29 04:38:53.061,run_215,0.0,41779200,21342241992,,,1
2025-08-29 04:38:53.167,run_215,20.0,41779200,23062880751,,,1
2025-08-29 04:38:53.253,run_215,0.0,41779200,17877210954,,,1
2025-08-29 04:38:53.361,run_215,20.0,41779200,22201243533,,,1
2025-08-29 04:38:53.459,run_215,20.0,41779200,24290081640,,,1
2025-08-29 04:38:53.556,run_215,20.0,41779200,21347494535,,,1
2025-08-29 04:38:53.664,run_215,20.0,41779200,24915792215,,,1
2025-08-29 04:38:53.749,run_215,0.0,41779200,23323880768,,,1
2025-08-29 04:38:53.876,run_215,0.0,41779200,25838769391,,,1
2025-08-29 04:38:53.968,run_215,20.0,41779200,24906489049,,,1
2025-08-29 04:38:54.069,run_215,20.0,41779200,19859156460,,,1
2025-08-29 04:38:54.159,run_215,0.0,41779200,22725354068,,,1
2025-08-29 04:38:54.267,run_215,20.0,41779200,20967024624,,,1
2025-08-29 04:38:54.363,run_215,20.0,41779200,21966182802,,,1
2025-08-29 04:38:54.466,run_215,20.0,41779200,26280981120,,,1
2025-08-29 04:38:54.579,run_215,0.0,41779200,22137251658,,,1
2025-08-29 04:38:54.674,run_215,0.0,41779200,21353018279,,,1
2025-08-29 04:38:54.773,run_215,0.0,41779200,24288828369,,,1
2025-08-29 04:38:54.869,run_215,0.0,41779200,22805477622,,,1
2025-08-29 04:38:54.962,run_215,20.0,41779200,25905367897,,,1
2025-08-29 04:38:55.073,run_215,19.9,41779200,23883407184,,,1
2025-08-29 04:38:55.170,run_215,20.0,41779200,22849931049,,,1
2025-08-29 04:38:55.269,run_215,20.0,41779200,22003385499,,,1
2025-08-29 04:38:55.365,run_215,20.0,41779200,27066579636,,,1
2025-08-29 04:38:55.481,run_215,20.0,41779200,25524471550,,,1
2025-08-29 04:38:55.571,run_215,19.9,41779200,24559997062,,,1
2025-08-29 04:38:55.664,run_215,0.0,41779200,25094004075,,,1
2025-08-29 04:38:55.769,run_215,0.0,41779200,20853859015,,,1
2025-08-29 04:38:55.867,run_215,20.0,41779200,23380560096,,,1
2025-08-29 04:38:55.979,run_215,20.0,41779200,27427677875,,,1
2025-08-29 04:38:56.071,run_215,20.0,41779200,24285756963,,,1
2025-08-29 04:38:56.169,run_215,0.0,41779200,22399305201,,,1
2025-08-29 04:38:56.277,run_215,0.0,41779200,20591019891,,,1
2025-08-29 04:38:56.371,run_215,0.0,41779200,21754554118,,,1
2025-08-29 04:38:56.465,run_215,20.0,41779200,25125069805,,,1
2025-08-29 04:38:56.570,run_215,20.0,41779200,22993022625,,,1
2025-08-29 04:38:56.668,run_215,20.0,41779200,24777760648,,,1
2025-08-29 04:38:56.775,run_215,0.0,41779200,21890966279,,,1
2025-08-29 04:38:56.869,run_215,0.0,41779200,24458648565,,,1
2025-08-29 04:38:56.972,run_215,0.0,41779200,23657566205,,,1
2025-08-29 04:38:57.068,run_215,0.0,41779200,29448313726,,,1
2025-08-29 04:38:57.167,run_215,19.9,41779200,19997070052,,,1
2025-08-29 04:38:57.272,run_215,20.0,41779200,23483955726,,,1
2025-08-29 04:38:57.383,run_215,20.0,41779200,21864254619,,,1
2025-08-29 04:38:57.485,run_215,19.9,41779200,22165881703,,,1
2025-08-29 04:38:57.575,run_215,19.9,41779200,20988508460,,,1
2025-08-29 04:38:57.674,run_215,20.0,41779200,21932930536,,,1
2025-08-29 04:38:57.771,run_215,20.0,41779200,26681633454,,,1
2025-08-29 04:38:57.882,run_215,20.0,41779200,22548231317,,,1
2025-08-29 04:38:57.978,run_215,20.0,41779200,22394354630,,,1
2025-08-29 04:38:58.071,run_215,0.0,41779200,24875525654,,,1
2025-08-29 04:38:58.177,run_215,0.0,41779200,24711863849,,,1
2025-08-29 04:38:58.277,run_215,20.0,41779200,23762034678,,,1
2025-08-29 04:38:58.375,run_215,20.0,41779200,23036315770,,,1
2025-08-29 04:38:58.471,run_215,20.0,41779200,21286283520,,,1
2025-08-29 04:38:58.579,run_215,20.0,41779200,25186697107,,,1
2025-08-29 04:38:58.668,run_215,19.9,41779200,26981198860,,,1
2025-08-29 04:38:58.777,run_215,0.0,41779200,28158613945,,,1
2025-08-29 04:38:58.866,run_215,20.0,41779200,25694176464,,,1
2025-08-29 04:38:58.973,run_215,0.0,41779200,25663246352,,,1
2025-08-29 04:38:59.073,run_215,0.0,41779200,19902291086,,,1
2025-08-29 04:38:59.183,run_215,20.0,41779200,27228465891,,,1
2025-08-29 04:38:59.280,run_215,20.0,41779200,24511159437,,,1
2025-08-29 04:38:59.377,run_215,20.0,41779200,23339835032,,,1
2025-08-29 04:38:59.476,run_215,19.9,41779200,22175935477,,,1
2025-08-29 04:38:59.577,run_215,0.0,41779200,24890889706,,,1
2025-08-29 04:38:59.671,run_215,0.0,41779200,21554327009,,,1
2025-08-29 04:38:59.780,run_215,20.0,41779200,26717960493,,,1
2025-08-29 04:38:59.880,run_215,20.0,41779200,25320914190,,,1
2025-08-29 04:38:59.967,run_215,0.0,41779200,23178808141,,,1
2025-08-29 04:39:00.080,run_215,0.0,41779200,29224649806,,,1
2025-08-29 04:39:00.176,run_215,20.0,41779200,27989202563,,,1
2025-08-29 04:39:00.277,run_215,20.0,41779200,24148778584,,,1
2025-08-29 04:39:00.375,run_215,0.0,41779200,26708647675,,,1
2025-08-29 04:39:00.487,run_215,0.0,41779200,24223791770,,,1
2025-08-29 04:39:00.580,run_215,20.0,41779200,21720593616,,,1
2025-08-29 04:39:00.676,run_215,0.0,41779200,19424589666,,,1
2025-08-29 04:39:00.782,run_215,0.0,41779200,27311788833,,,1
2025-08-29 04:39:00.888,run_215,20.0,41779200,24477276395,,,1
2025-08-29 04:39:00.983,run_215,20.0,41779200,23066041985,,,1
2025-08-29 04:39:01.080,run_215,0.0,41779200,25299838375,,,1
2025-08-29 04:39:01.186,run_215,0.0,41779200,26300032958,,,1
2025-08-29 04:39:01.279,run_215,20.0,41779200,26272214100,,,1
2025-08-29 04:39:01.387,run_215,0.0,41779200,26583949938,,,1
2025-08-29 04:39:01.489,run_215,20.0,41779200,25084951175,,,1
2025-08-29 04:39:01.583,run_215,19.9,41779200,20346545902,,,1
2025-08-29 04:39:01.680,run_215,0.0,41779200,27036595312,,,1
2025-08-29 04:39:01.785,run_215,0.0,41779200,23344751660,,,1
2025-08-29 04:39:01.879,run_215,0.0,41779200,26348780947,,,1
2025-08-29 04:39:01.979,run_215,0.0,41779200,22354146969,,,1
2025-08-29 04:39:02.077,run_215,0.0,41779200,22124078290,,,1
2025-08-29 04:39:02.177,run_215,20.0,41779200,24319049200,,,1
2025-08-29 04:39:02.285,run_215,0.0,41779200,23682981969,,,1
2025-08-29 04:39:02.383,run_215,0.0,41779200,22548930146,,,1
2025-08-29 04:39:02.483,run_215,0.0,41779200,28119181626,,,1
2025-08-29 04:39:02.586,run_215,0.0,41779200,22866363905,,,1
2025-08-29 04:39:02.683,run_215,0.0,41779200,24731270374,,,1
2025-08-29 04:39:02.783,run_215,20.0,41779200,22543877629,,,1
2025-08-29 04:39:02.882,run_215,19.9,41779200,18481006528,,,1
2025-08-29 04:39:02.983,run_215,20.0,41779200,27407090936,,,1
2025-08-29 04:39:03.083,run_215,20.0,41779200,21769916558,,,1
2025-08-29 04:39:03.200,run_215,20.0,41779200,24501150945,,,1
2025-08-29 04:39:03.300,run_215,20.0,41779200,22054558231,,,1
2025-08-29 04:39:03.394,run_215,0.0,41779200,26199692778,,,1
2025-08-29 04:39:03.489,run_215,20.0,41779200,24313014590,,,1
2025-08-29 04:39:03.591,run_215,20.0,41779200,25129264247,,,1
2025-08-29 04:39:03.701,run_215,20.0,41779200,23380855752,,,1
2025-08-29 04:39:03.809,run_215,0.0,41779200,25039868209,,,1
2025-08-29 04:39:03.908,run_215,0.0,41779200,21505068670,,,1
2025-08-29 04:39:04.003,run_215,0.0,41779200,20442535659,,,1
2025-08-29 04:39:04.091,run_215,0.0,41779200,22556725191,,,1
2025-08-29 04:39:04.204,run_215,0.0,41779200,25888797525,,,1
2025-08-29 04:39:04.310,run_215,0.0,41779200,23754685601,,,1
2025-08-29 04:39:04.406,run_215,0.0,41779200,20698162707,,,1
2025-08-29 04:39:04.507,run_215,0.0,41779200,26682165675,,,1
2025-08-29 04:39:04.601,run_215,0.0,41779200,27172308900,,,1
2025-08-29 04:39:04.699,run_215,0.0,41779200,21163188844,,,1
2025-08-29 04:39:04.803,run_215,0.0,41779200,23438937474,,,1
2025-08-29 04:39:04.906,run_215,0.0,41779200,24273104663,,,1
2025-08-29 04:39:05.008,run_215,0.0,41779200,24718849595,,,1
2025-08-29 04:39:05.120,run_215,20.0,41779200,28022456808,,,1
2025-08-29 04:39:05.216,run_215,39.9,41779200,25662587940,,,1
2025-08-29 04:39:05.303,run_215,20.0,41779200,22703933628,,,1
2025-08-29 04:39:05.414,run_215,0.0,41779200,29943580125,,,1
2025-08-29 04:39:05.508,run_215,0.0,41779200,31157007134,,,1
2025-08-29 04:39:05.628,run_215,0.0,41779200,22122741559,,,1
2025-08-29 04:39:05.713,run_215,0.0,41779200,25148371620,,,1
2025-08-29 04:39:05.821,run_215,39.9,41779200,30710392020,,,1
2025-08-29 04:39:05.921,run_215,20.0,41779200,26823512503,,,1
2025-08-29 04:39:06.013,run_215,20.0,41779200,23449660846,,,1
2025-08-29 04:39:06.128,run_215,0.0,41779200,28054535885,,,1
2025-08-29 04:39:06.213,run_215,0.0,41779200,23658924400,,,1
2025-08-29 04:39:06.313,run_215,20.0,41779200,24193130024,,,1
2025-08-29 04:39:06.422,run_215,20.0,41779200,22475758563,,,1
2025-08-29 04:39:06.516,run_215,0.0,41779200,24503873471,,,1
2025-08-29 04:39:06.615,run_215,0.0,41779200,25500121646,,,1
2025-08-29 04:39:06.728,run_215,0.0,41779200,24357786652,,,1
2025-08-29 04:39:06.820,run_215,0.0,41779200,27591396100,,,1
2025-08-29 04:39:06.924,run_215,0.0,41779200,24607032632,,,1
2025-08-29 04:39:07.021,run_215,0.0,41779200,31208284583,,,1
2025-08-29 04:39:07.122,run_215,0.0,41779200,26258771618,,,1
2025-08-29 04:39:07.217,run_215,0.0,41779200,21024030465,,,1
2025-08-29 04:39:07.330,run_215,0.0,41779200,26760764272,,,1
2025-08-29 04:39:07.422,run_215,20.0,41779200,27837460687,,,1
2025-08-29 04:39:07.526,run_215,20.0,41779200,26916238212,,,1
2025-08-29 04:39:07.627,run_215,20.0,41779200,23804142218,,,1
2025-08-29 04:39:07.725,run_215,20.0,41779200,29208403482,,,1
2025-08-29 04:39:07.823,run_215,20.0,41779200,29226891450,,,1
2025-08-29 04:39:07.918,run_215,39.9,41779200,23830309370,,,1
2025-08-29 04:39:08.027,run_215,20.0,41779200,27834686357,,,1
2025-08-29 04:39:08.115,run_215,20.0,41779200,22574319839,,,1
2025-08-29 04:39:08.214,run_215,20.0,41779200,20682175085,,,1
2025-08-29 04:39:08.317,run_215,20.0,41779200,25219431603,,,1
2025-08-29 04:39:08.424,run_215,20.0,41779200,31229133220,,,1
2025-08-29 04:39:08.531,run_215,20.0,41779200,21386853850,,,1
2025-08-29 04:39:08.623,run_215,0.0,41779200,28223416760,,,1
2025-08-29 04:39:08.720,run_215,20.0,41779200,26675347964,,,1
2025-08-29 04:39:08.816,run_215,0.0,41779200,21330978571,,,1
2025-08-29 04:39:08.917,run_215,20.0,41779200,24616477160,,,1
2025-08-29 04:39:09.032,run_215,0.0,41779200,29498990607,,,1
2025-08-29 04:39:09.134,run_215,0.0,41779200,29937283687,,,1
2025-08-29 04:39:09.227,run_215,20.0,41779200,25794700818,,,1
2025-08-29 04:39:09.331,run_215,20.0,41779200,25501869933,,,1
2025-08-29 04:39:09.425,run_215,20.0,41779200,21079493291,,,1
2025-08-29 04:39:09.534,run_215,20.0,41779200,24160402323,,,1
2025-08-29 04:39:09.622,run_215,20.0,41779200,25998862559,,,1
2025-08-29 04:39:09.719,run_215,19.9,41779200,23910155870,,,1
2025-08-29 04:39:09.829,run_215,0.0,41779200,26286989470,,,1
2025-08-29 04:39:09.926,run_215,20.0,41779200,28808099632,,,1
2025-08-29 04:39:10.024,run_215,20.0,41779200,25064949202,,,1
2025-08-29 04:39:10.125,run_215,20.0,41779200,28158558734,,,1
2025-08-29 04:39:10.224,run_215,20.0,41779200,25413494655,,,1
2025-08-29 04:39:10.324,run_215,19.9,41779200,27221241288,,,1
2025-08-29 04:39:10.421,run_215,20.0,41779200,22952471811,,,1
2025-08-29 04:39:10.527,run_215,20.0,41779200,27614551984,,,1
2025-08-29 04:39:10.619,run_215,20.0,41779200,24638410467,,,1
2025-08-29 04:39:10.731,run_215,19.9,41779200,25426203549,,,1
2025-08-29 04:39:10.826,run_215,19.9,41779200,28109431611,,,1
2025-08-29 04:39:10.920,run_215,0.0,41779200,23479015167,,,1
2025-08-29 04:39:11.031,run_215,0.0,41779200,23658232191,,,1
2025-08-29 04:39:11.127,run_215,20.0,41779200,25684585426,,,1
2025-08-29 04:39:11.221,run_215,0.0,41779200,24038700309,,,1
2025-08-29 04:39:11.320,run_215,20.0,41779200,25177008235,,,1
2025-08-29 04:39:11.437,run_215,19.9,41779200,25720699705,,,1
2025-08-29 04:39:11.525,run_215,0.0,41779200,25135265700,,,1
2025-08-29 04:39:11.626,run_215,0.0,41779200,25493409822,,,1
2025-08-29 04:39:11.727,run_215,0.0,41779200,26664060335,,,1
2025-08-29 04:39:11.835,run_215,20.0,41779200,29654502391,,,1
2025-08-29 04:39:11.924,run_215,20.0,41779200,21265175747,,,1
2025-08-29 04:39:12.021,run_215,0.0,41779200,22871454476,,,1
2025-08-29 04:39:12.121,run_215,20.0,41779200,28578803140,,,1
2025-08-29 04:39:12.226,run_215,20.0,41779200,26272953117,,,1
2025-08-29 04:39:12.324,run_215,20.0,41779200,22235217921,,,1
2025-08-29 04:39:12.430,run_215,20.0,41779200,27037176408,,,1
2025-08-29 04:39:12.523,run_215,0.0,41779200,25436213962,,,1
2025-08-29 04:39:12.624,run_215,20.0,41779200,26488451344,,,1
2025-08-29 04:39:12.733,run_215,20.0,41779200,27262387880,,,1
2025-08-29 04:39:12.827,run_215,20.0,41779200,25872277015,,,1
2025-08-29 04:39:12.925,run_215,39.9,41779200,25547213582,,,1
2025-08-29 04:39:13.025,run_215,20.0,41779200,28474357953,,,1
2025-08-29 04:39:13.125,run_215,20.0,41779200,28849978822,,,1
2025-08-29 04:39:13.228,run_215,20.0,41779200,25869838712,,,1
2025-08-29 04:39:13.332,run_215,0.0,41779200,26851814079,,,1
2025-08-29 04:39:13.425,run_215,0.0,41779200,29208896918,,,1
2025-08-29 04:39:13.521,run_215,0.0,41779200,28642498263,,,1
2025-08-29 04:39:13.630,run_215,0.0,41779200,25109828269,,,1
2025-08-29 04:39:13.732,run_215,20.0,41779200,26370681280,,,1
2025-08-29 04:39:13.834,run_215,20.0,41779200,28805760112,,,1
2025-08-29 04:39:13.929,run_215,20.0,41779200,23845465642,,,1
2025-08-29 04:39:14.032,run_215,20.0,41779200,26627032126,,,1
2025-08-29 04:39:14.126,run_215,20.0,41779200,20213158812,,,1
2025-08-29 04:39:14.223,run_215,0.0,41779200,25880655012,,,1
2025-08-29 04:39:14.340,run_215,0.0,41779200,27682994554,,,1
2025-08-29 04:39:14.428,run_215,20.0,41779200,25353999711,,,1
2025-08-29 04:39:14.532,run_215,20.0,41779200,26396613392,,,1
2025-08-29 04:39:14.633,run_215,20.0,41779200,23614506010,,,1
2025-08-29 04:39:14.732,run_215,0.0,41779200,24694047270,,,1
2025-08-29 04:39:14.830,run_215,20.0,41779200,27910383364,,,1
2025-08-29 04:39:14.928,run_215,20.0,41779200,27111454541,,,1
2025-08-29 04:39:15.028,run_215,20.0,41779200,25975581625,,,1
2025-08-29 04:39:15.126,run_215,20.0,41779200,27639889085,,,1
2025-08-29 04:39:15.227,run_215,0.0,41779200,28959876971,,,1
2025-08-29 04:39:15.330,run_215,20.0,41779200,27260802522,,,1
2025-08-29 04:39:15.430,run_215,0.0,41779200,25539095778,,,1
2025-08-29 04:39:15.538,run_215,0.0,41779200,29896088110,,,1
2025-08-29 04:39:15.644,run_215,0.0,41779200,26293929099,,,1
2025-08-29 04:39:15.734,run_215,20.0,41779200,23564930864,,,1
2025-08-29 04:39:15.834,run_215,0.0,41779200,23143133243,,,1
2025-08-29 04:39:15.936,run_215,0.0,41779200,29078874193,,,1
2025-08-29 04:39:16.038,run_215,0.0,41779200,36179392832,,,1
2025-08-29 04:39:16.144,run_215,0.0,41779200,24912557302,,,1
2025-08-29 04:39:16.238,run_215,0.0,41779200,28829964899,,,1
2025-08-29 04:39:16.336,run_215,20.0,41779200,25441151309,,,1
2025-08-29 04:39:16.437,run_215,0.0,41779200,30365759885,,,1
2025-08-29 04:39:16.540,run_215,0.0,41779200,27453144650,,,1
2025-08-29 04:39:16.637,run_215,0.0,41779200,26201340982,,,1
2025-08-29 04:39:16.740,run_215,0.0,41779200,23010567655,,,1
2025-08-29 04:39:16.831,run_215,20.0,41779200,29249352244,,,1
2025-08-29 04:39:16.938,run_215,20.0,41779200,25232116412,,,1
2025-08-29 04:39:17.042,run_215,20.0,41779200,24625270008,,,1
2025-08-29 04:39:17.127,run_215,0.0,41779200,30902984907,,,1
2025-08-29 04:39:17.234,run_215,0.0,41779200,21366615295,,,1
2025-08-29 04:39:17.338,run_215,0.0,41779200,34207043408,,,1
2025-08-29 04:39:17.427,run_215,0.0,41779200,25846725518,,,1
2025-08-29 04:39:17.535,run_215,0.0,41779200,29797425071,,,1
2025-08-29 04:39:17.630,run_215,20.0,41779200,25403855816,,,1
2025-08-29 04:39:17.738,run_215,20.0,41779200,25232830079,,,1
