timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 16:29:35.264,run_350,0.0,41943040,5549088238,,,1
2025-09-07 16:29:35.364,run_350,0.0,41943040,5712190944,,,1
2025-09-07 16:29:35.464,run_350,19.9,41943040,5283179876,,,1
2025-09-07 16:29:35.564,run_350,0.0,41943040,5542264331,,,1
2025-09-07 16:29:35.664,run_350,0.0,41943040,5765238068,,,1
2025-09-07 16:29:35.765,run_350,20.0,41943040,4611343035,,,1
2025-09-07 16:29:35.864,run_350,20.0,41943040,4969491408,,,1
2025-09-07 16:29:35.966,run_350,0.0,41943040,7250101936,,,1
2025-09-07 16:29:36.065,run_350,0.0,41943040,5447221981,,,1
2025-09-07 16:29:36.164,run_350,0.0,41943040,5197061826,,,1
2025-09-07 16:29:36.270,run_350,0.0,41943040,6477749883,,,1
2025-09-07 16:29:36.365,run_350,0.0,41943040,5169628069,,,1
2025-09-07 16:29:36.466,run_350,0.0,41943040,6118954599,,,1
2025-09-07 16:29:36.565,run_350,0.0,41943040,6059711500,,,1
2025-09-07 16:29:36.670,run_350,0.0,41943040,7518371432,,,1
2025-09-07 16:29:36.784,run_350,0.0,41943040,6889685305,,,1
2025-09-07 16:29:36.865,run_350,0.0,41943040,5967821303,,,1
2025-09-07 16:29:36.966,run_350,19.9,41943040,6858169103,,,1
2025-09-07 16:29:37.070,run_350,0.0,41943040,7527067968,,,1
2025-09-07 16:29:37.166,run_350,0.0,41943040,6601636012,,,1
2025-09-07 16:29:37.266,run_350,0.0,41943040,6350790939,,,1
2025-09-07 16:29:37.365,run_350,0.0,41943040,6494118997,,,1
2025-09-07 16:29:37.467,run_350,20.0,41943040,7791971624,,,1
2025-09-07 16:29:37.569,run_350,0.0,41943040,6851122676,,,1
2025-09-07 16:29:37.666,run_350,0.0,41943040,6759713896,,,1
2025-09-07 16:29:37.768,run_350,20.0,41943040,5898007901,,,1
2025-09-07 16:29:37.866,run_350,20.0,41943040,5798781240,,,1
2025-09-07 16:29:37.973,run_350,0.0,41943040,6773530545,,,1
2025-09-07 16:29:38.069,run_350,0.0,41943040,6309634068,,,1
2025-09-07 16:29:38.166,run_350,0.0,41943040,6731458768,,,1
2025-09-07 16:29:38.267,run_350,20.0,41943040,6957041144,,,1
2025-09-07 16:29:38.369,run_350,0.0,41943040,7426569612,,,1
2025-09-07 16:29:38.467,run_350,20.0,41943040,8153365010,,,1
2025-09-07 16:29:38.568,run_350,0.0,41943040,7001739097,,,1
2025-09-07 16:29:38.668,run_350,20.0,41943040,6787434652,,,1
2025-09-07 16:29:38.768,run_350,0.0,41943040,6571138739,,,1
2025-09-07 16:29:38.867,run_350,0.0,41943040,5562846396,,,1
2025-09-07 16:29:38.969,run_350,20.0,41943040,7424317999,,,1
2025-09-07 16:29:39.078,run_350,0.0,41943040,4518566045,,,1
2025-09-07 16:29:39.171,run_350,0.0,41943040,8174813937,,,1
2025-09-07 16:29:39.268,run_350,0.0,41943040,7935912206,,,1
2025-09-07 16:29:39.383,run_350,0.0,41943040,6654508486,,,1
2025-09-07 16:29:39.468,run_350,20.0,41943040,7868803910,,,1
2025-09-07 16:29:39.570,run_350,0.0,41943040,7198149009,,,1
2025-09-07 16:29:39.668,run_350,0.0,41943040,7822129929,,,1
2025-09-07 16:29:39.781,run_350,20.0,41943040,8781678340,,,1
2025-09-07 16:29:39.876,run_350,0.0,41943040,6291505466,,,1
2025-09-07 16:29:39.971,run_350,0.0,41943040,6879572336,,,1
2025-09-07 16:29:40.069,run_350,0.0,41943040,6132497727,,,1
2025-09-07 16:29:40.169,run_350,0.0,41943040,7642806412,,,1
2025-09-07 16:29:40.278,run_350,0.0,41943040,7196497885,,,1
2025-09-07 16:29:40.370,run_350,20.0,41943040,7694020855,,,1
2025-09-07 16:29:40.491,run_350,0.0,41943040,5372989212,,,1
2025-09-07 16:29:40.569,run_350,20.0,41943040,8291721371,,,1
2025-09-07 16:29:40.671,run_350,0.0,41943040,6344599319,,,1
2025-09-07 16:29:40.769,run_350,0.0,41943040,7489685908,,,1
2025-09-07 16:29:40.869,run_350,20.0,41943040,6495076489,,,1
2025-09-07 16:29:40.969,run_350,20.0,41943040,7998988882,,,1
2025-09-07 16:29:41.071,run_350,0.0,41943040,6929346963,,,1
2025-09-07 16:29:41.170,run_350,0.0,41943040,6631841915,,,1
2025-09-07 16:29:41.269,run_350,0.0,41943040,7365441637,,,1
2025-09-07 16:29:41.370,run_350,0.0,41943040,7702690613,,,1
2025-09-07 16:29:41.481,run_350,20.0,41943040,7869170872,,,1
2025-09-07 16:29:41.572,run_350,0.0,41943040,7414037090,,,1
2025-09-07 16:29:41.670,run_350,20.0,41943040,6585704371,,,1
2025-09-07 16:29:41.777,run_350,0.0,41943040,5940247794,,,1
2025-09-07 16:29:41.877,run_350,0.0,41943040,6818746433,,,1
2025-09-07 16:29:41.990,run_350,0.0,41943040,6480267688,,,1
2025-09-07 16:29:42.075,run_350,20.0,41943040,7651303338,,,1
2025-09-07 16:29:42.174,run_350,0.0,41943040,8831342655,,,1
2025-09-07 16:29:42.274,run_350,0.0,41943040,7256556240,,,1
2025-09-07 16:29:42.371,run_350,20.0,41943040,7030869050,,,1
2025-09-07 16:29:42.470,run_350,0.0,41943040,7807829312,,,1
2025-09-07 16:29:42.593,run_350,0.0,41943040,7687026061,,,1
2025-09-07 16:29:42.670,run_350,0.0,41943040,7580081541,,,1
2025-09-07 16:29:42.771,run_350,0.0,41943040,7466493572,,,1
2025-09-07 16:29:42.871,run_350,20.0,41943040,7256134586,,,1
2025-09-07 16:29:42.971,run_350,0.0,41943040,7981198277,,,1
2025-09-07 16:29:43.072,run_350,0.0,41943040,8340614012,,,1
2025-09-07 16:29:43.172,run_350,0.0,41943040,6240828612,,,1
2025-09-07 16:29:43.272,run_350,0.0,41943040,7419636750,,,1
2025-09-07 16:29:43.373,run_350,0.0,41943040,7732116528,,,1
2025-09-07 16:29:43.477,run_350,20.0,41943040,6311936040,,,1
2025-09-07 16:29:43.572,run_350,0.0,41943040,8401727508,,,1
2025-09-07 16:29:43.673,run_350,20.0,41943040,9068403334,,,1
2025-09-07 16:29:43.772,run_350,20.0,41943040,8795105624,,,1
2025-09-07 16:29:43.872,run_350,0.0,41943040,8517795565,,,1
2025-09-07 16:29:43.972,run_350,20.0,41943040,8333459568,,,1
2025-09-07 16:29:44.073,run_350,0.0,41943040,8123504885,,,1
2025-09-07 16:29:44.172,run_350,0.0,41943040,7692395804,,,1
2025-09-07 16:29:44.273,run_350,20.0,41943040,8369258090,,,1
2025-09-07 16:29:44.372,run_350,0.0,41943040,8694389220,,,1
2025-09-07 16:29:44.471,run_350,0.0,41943040,8358700844,,,1
2025-09-07 16:29:44.574,run_350,20.0,41943040,7657397376,,,1
2025-09-07 16:29:44.673,run_350,0.0,41943040,6950296832,,,1
2025-09-07 16:29:44.772,run_350,0.0,41943040,7719525447,,,1
2025-09-07 16:29:44.873,run_350,20.0,41943040,7671904898,,,1
2025-09-07 16:29:44.972,run_350,0.0,41943040,9041329295,,,1
2025-09-07 16:29:45.073,run_350,20.0,41943040,8343150424,,,1
2025-09-07 16:29:45.173,run_350,0.0,41943040,6106857918,,,1
2025-09-07 16:29:45.273,run_350,0.0,41943040,7145257339,,,1
2025-09-07 16:29:45.373,run_350,20.0,41943040,9661885789,,,1
2025-09-07 16:29:45.474,run_350,0.0,41943040,8919655947,,,1
2025-09-07 16:29:45.573,run_350,20.0,41943040,7169536335,,,1
2025-09-07 16:29:45.673,run_350,0.0,41943040,7892045351,,,1
2025-09-07 16:29:45.773,run_350,0.0,41943040,8512284826,,,1
2025-09-07 16:29:45.878,run_350,19.9,41943040,8141943876,,,1
2025-09-07 16:29:45.973,run_350,0.0,41943040,7898395955,,,1
2025-09-07 16:29:46.075,run_350,0.0,41943040,8416039865,,,1
2025-09-07 16:29:46.182,run_350,0.0,41943040,9080374435,,,1
2025-09-07 16:29:46.279,run_350,0.0,41943040,10642719317,,,1
2025-09-07 16:29:46.374,run_350,20.0,41943040,7914490228,,,1
2025-09-07 16:29:46.495,run_350,0.0,41943040,8500007878,,,1
2025-09-07 16:29:46.586,run_350,0.0,41943040,8871294058,,,1
2025-09-07 16:29:46.676,run_350,20.0,41943040,6844441514,,,1
2025-09-07 16:29:46.775,run_350,0.0,41943040,7530630521,,,1
2025-09-07 16:29:46.875,run_350,0.0,41943040,8316718199,,,1
2025-09-07 16:29:46.975,run_350,20.0,41943040,9357616585,,,1
2025-09-07 16:29:47.076,run_350,0.0,41943040,7453477768,,,1
2025-09-07 16:29:47.177,run_350,20.0,41943040,7697164663,,,1
2025-09-07 16:29:47.275,run_350,0.0,41943040,6549057696,,,1
2025-09-07 16:29:47.374,run_350,0.0,41943040,8133387504,,,1
2025-09-07 16:29:47.475,run_350,0.0,41943040,8608021675,,,1
2025-09-07 16:29:47.575,run_350,0.0,41943040,8660636737,,,1
2025-09-07 16:29:47.674,run_350,20.0,41943040,8031967494,,,1
2025-09-07 16:29:47.774,run_350,0.0,41943040,9662018250,,,1
2025-09-07 16:29:47.876,run_350,0.0,41943040,9187800950,,,1
2025-09-07 16:29:47.976,run_350,0.0,41943040,8498109859,,,1
2025-09-07 16:29:48.074,run_350,0.0,41943040,7692881886,,,1
2025-09-07 16:29:48.176,run_350,0.0,41943040,7954984038,,,1
2025-09-07 16:29:48.275,run_350,0.0,41943040,8179184785,,,1
2025-09-07 16:29:48.378,run_350,20.0,41943040,9062189780,,,1
2025-09-07 16:29:48.475,run_350,0.0,41943040,7505840720,,,1
2025-09-07 16:29:48.576,run_350,0.0,41943040,8064041757,,,1
2025-09-07 16:29:48.676,run_350,0.0,41943040,7529681436,,,1
2025-09-07 16:29:48.776,run_350,0.0,41943040,8033759427,,,1
2025-09-07 16:29:48.876,run_350,0.0,41943040,8195203115,,,1
2025-09-07 16:29:48.976,run_350,0.0,41943040,8420013824,,,1
2025-09-07 16:29:49.103,run_350,0.0,41943040,8520575745,,,1
2025-09-07 16:29:49.178,run_350,0.0,41943040,9246330808,,,1
2025-09-07 16:29:49.277,run_350,0.0,41943040,10282542842,,,1
2025-09-07 16:29:49.378,run_350,0.0,41943040,10141608361,,,1
2025-09-07 16:29:49.489,run_350,20.0,41943040,8506108367,,,1
2025-09-07 16:29:49.597,run_350,20.0,41943040,9474786392,,,1
2025-09-07 16:29:49.678,run_350,0.0,41943040,7648499010,,,1
2025-09-07 16:29:49.782,run_350,0.0,41943040,8634567010,,,1
2025-09-07 16:29:49.877,run_350,20.0,41943040,8827551493,,,1
2025-09-07 16:29:49.977,run_350,0.0,41943040,8772502878,,,1
2025-09-07 16:29:50.076,run_350,0.0,41943040,9651105598,,,1
2025-09-07 16:29:50.177,run_350,20.0,41943040,9108348601,,,1
2025-09-07 16:29:50.283,run_350,0.0,41943040,9246312047,,,1
2025-09-07 16:29:50.377,run_350,0.0,41943040,9377104128,,,1
2025-09-07 16:29:50.479,run_350,20.0,41943040,9493861542,,,1
2025-09-07 16:29:50.577,run_350,0.0,41943040,9493559905,,,1
2025-09-07 16:29:50.691,run_350,0.0,41943040,8972656880,,,1
2025-09-07 16:29:50.802,run_350,20.0,42106880,9105143404,,,1
2025-09-07 16:29:50.879,run_350,0.0,42106880,9537359188,,,1
2025-09-07 16:29:50.978,run_350,0.0,42106880,11826358715,,,1
2025-09-07 16:29:51.078,run_350,0.0,42106880,10172106327,,,1
2025-09-07 16:29:51.182,run_350,20.0,42106880,11393523900,,,1
2025-09-07 16:29:51.281,run_350,0.0,42106880,10556859673,,,1
2025-09-07 16:29:51.388,run_350,0.0,42106880,10276295788,,,1
2025-09-07 16:29:51.478,run_350,20.0,42106880,8632510753,,,1
2025-09-07 16:29:51.579,run_350,0.0,42106880,10991393326,,,1
2025-09-07 16:29:51.679,run_350,20.0,42106880,10559529984,,,1
2025-09-07 16:29:51.781,run_350,0.0,42106880,8611484608,,,1
2025-09-07 16:29:51.880,run_350,20.0,42106880,10321026302,,,1
2025-09-07 16:29:51.979,run_350,0.0,42106880,9133677315,,,1
2025-09-07 16:29:52.078,run_350,0.0,42106880,9706975298,,,1
2025-09-07 16:29:52.179,run_350,0.0,42106880,8996512455,,,1
2025-09-07 16:29:52.278,run_350,0.0,42106880,9141668093,,,1
2025-09-07 16:29:52.380,run_350,20.0,42106880,10382542170,,,1
2025-09-07 16:29:52.478,run_350,0.0,42106880,11346708296,,,1
2025-09-07 16:29:52.591,run_350,20.0,42106880,9997134010,,,1
2025-09-07 16:29:52.685,run_350,20.0,42106880,10654693490,,,1
2025-09-07 16:29:52.781,run_350,0.0,42106880,10600717065,,,1
2025-09-07 16:29:52.878,run_350,39.9,42106880,9979084595,,,1
2025-09-07 16:29:52.979,run_350,0.0,42106880,9302510412,,,1
2025-09-07 16:29:53.080,run_350,20.0,42106880,9895816138,,,1
2025-09-07 16:29:53.180,run_350,0.0,42106880,11659390380,,,1
2025-09-07 16:29:53.279,run_350,0.0,42106880,11670248971,,,1
2025-09-07 16:29:53.383,run_350,20.0,42106880,8588330729,,,1
2025-09-07 16:29:53.482,run_350,0.0,42106880,8437491247,,,1
2025-09-07 16:29:53.581,run_350,20.0,42106880,10666109950,,,1
2025-09-07 16:29:53.680,run_350,0.0,42106880,10183560331,,,1
2025-09-07 16:29:53.781,run_350,0.0,42106880,9805312286,,,1
2025-09-07 16:29:53.881,run_350,20.0,42106880,9936153110,,,1
2025-09-07 16:29:53.982,run_350,0.0,42106880,10976933562,,,1
2025-09-07 16:29:54.082,run_350,20.0,42106880,10797682346,,,1
2025-09-07 16:29:54.181,run_350,0.0,42106880,10074067530,,,1
2025-09-07 16:29:54.282,run_350,0.0,42106880,8593484320,,,1
2025-09-07 16:29:54.380,run_350,20.0,42106880,11500971611,,,1
2025-09-07 16:29:54.480,run_350,0.0,42106880,9994886638,,,1
2025-09-07 16:29:54.582,run_350,20.0,42106880,12000902970,,,1
2025-09-07 16:29:54.681,run_350,0.0,42106880,10669575294,,,1
2025-09-07 16:29:54.781,run_350,20.0,42106880,10811410686,,,1
2025-09-07 16:29:54.894,run_350,0.0,42106880,11053525356,,,1
2025-09-07 16:29:54.984,run_350,20.0,42106880,9755684412,,,1
2025-09-07 16:29:55.081,run_350,20.0,42106880,9656264418,,,1
2025-09-07 16:29:55.181,run_350,0.0,42106880,9773094016,,,1
2025-09-07 16:29:55.281,run_350,0.0,42106880,9839686040,,,1
2025-09-07 16:29:55.381,run_350,20.0,42106880,10220008008,,,1
2025-09-07 16:29:55.487,run_350,0.0,42106880,10011903488,,,1
2025-09-07 16:29:55.598,run_350,0.0,42106880,10076122815,,,1
2025-09-07 16:29:55.685,run_350,0.0,42106880,11228400150,,,1
2025-09-07 16:29:55.782,run_350,0.0,42106880,9246364019,,,1
2025-09-07 16:29:55.881,run_350,0.0,42106880,9607465468,,,1
2025-09-07 16:29:55.982,run_350,0.0,42106880,9582126398,,,1
2025-09-07 16:29:56.082,run_350,20.0,42106880,10545254856,,,1
2025-09-07 16:29:56.183,run_350,0.0,42106880,9449387154,,,1
2025-09-07 16:29:56.282,run_350,0.0,42106880,11336148877,,,1
2025-09-07 16:29:56.383,run_350,20.0,42106880,9222841952,,,1
2025-09-07 16:29:56.491,run_350,0.0,42106880,9982562992,,,1
2025-09-07 16:29:56.583,run_350,0.0,42106880,11225130504,,,1
2025-09-07 16:29:56.682,run_350,20.0,42106880,9255648047,,,1
2025-09-07 16:29:56.783,run_350,0.0,42106880,12384016351,,,1
2025-09-07 16:29:56.889,run_350,0.0,42106880,9725418157,,,1
2025-09-07 16:29:56.983,run_350,20.0,42106880,9577049506,,,1
2025-09-07 16:29:57.087,run_350,0.0,42106880,10215371421,,,1
2025-09-07 16:29:57.184,run_350,20.0,42106880,10940493140,,,1
2025-09-07 16:29:57.287,run_350,0.0,42106880,9993992470,,,1
2025-09-07 16:29:57.399,run_350,20.0,42106880,9413766144,,,1
2025-09-07 16:29:57.485,run_350,0.0,42106880,9465561873,,,1
2025-09-07 16:29:57.584,run_350,0.0,42106880,10439943993,,,1
2025-09-07 16:29:57.684,run_350,0.0,42106880,10114268409,,,1
2025-09-07 16:29:57.784,run_350,0.0,42106880,11492459328,,,1
2025-09-07 16:29:57.885,run_350,20.0,42106880,10632955889,,,1
2025-09-07 16:29:57.986,run_350,0.0,42106880,9029383470,,,1
2025-09-07 16:29:58.085,run_350,0.0,42106880,11516823308,,,1
2025-09-07 16:29:58.193,run_350,20.0,42106880,9799879963,,,1
2025-09-07 16:29:58.284,run_350,0.0,42106880,10418129862,,,1
2025-09-07 16:29:58.385,run_350,0.0,42106880,9071424924,,,1
2025-09-07 16:29:58.493,run_350,20.0,42106880,11332546519,,,1
2025-09-07 16:29:58.589,run_350,0.0,42106880,9924673191,,,1
2025-09-07 16:29:58.685,run_350,0.0,42106880,10131493574,,,1
2025-09-07 16:29:58.784,run_350,20.0,42106880,11981802690,,,1
2025-09-07 16:29:58.892,run_350,0.0,42106880,11758300927,,,1
2025-09-07 16:29:58.985,run_350,0.0,42106880,8015889024,,,1
2025-09-07 16:29:59.085,run_350,20.0,42106880,11849935189,,,1
2025-09-07 16:29:59.186,run_350,0.0,42106880,10494418013,,,1
2025-09-07 16:29:59.285,run_350,0.0,42106880,9908225474,,,1
2025-09-07 16:29:59.385,run_350,20.0,42106880,11709359405,,,1
2025-09-07 16:29:59.486,run_350,0.0,42106880,11301101595,,,1
2025-09-07 16:29:59.593,run_350,20.0,42106880,9321599586,,,1
2025-09-07 16:29:59.686,run_350,20.0,42106880,11601695857,,,1
