timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:18:41.324,run_308,0.0,42270720,11635477000,,,1
2025-09-03 19:18:41.435,run_308,0.0,42270720,8812037850,,,1
2025-09-03 19:18:41.525,run_308,0.0,42270720,10689881553,,,1
2025-09-03 19:18:41.641,run_308,19.9,42270720,9239342398,,,1
2025-09-03 19:18:41.737,run_308,0.0,42270720,12030816378,,,1
2025-09-03 19:18:41.838,run_308,0.0,42270720,9926567687,,,1
2025-09-03 19:18:41.936,run_308,0.0,42270720,11271528674,,,1
2025-09-03 19:18:42.037,run_308,20.0,42270720,10257319953,,,1
2025-09-03 19:18:42.132,run_308,20.0,42270720,10745097919,,,1
2025-09-03 19:18:42.231,run_308,0.0,42270720,11443035745,,,1
2025-09-03 19:18:42.343,run_308,0.0,42270720,10070827216,,,1
2025-09-03 19:18:42.428,run_308,0.0,42270720,12477352679,,,1
2025-09-03 19:18:42.539,run_308,19.9,42270720,12519439387,,,1
2025-09-03 19:18:42.629,run_308,0.0,42270720,9084303301,,,1
2025-09-03 19:18:42.750,run_308,0.0,42270720,10564924062,,,1
2025-09-03 19:18:42.834,run_308,19.9,42270720,9964404814,,,1
2025-09-03 19:18:42.940,run_308,0.0,42270720,12365965305,,,1
2025-09-03 19:18:43.039,run_308,0.0,42270720,11598388920,,,1
2025-09-03 19:18:43.136,run_308,0.0,42270720,10458973197,,,1
2025-09-03 19:18:43.235,run_308,20.0,42270720,9865669227,,,1
2025-09-03 19:18:43.336,run_308,0.0,42270720,10916154752,,,1
2025-09-03 19:18:43.445,run_308,0.0,42270720,11686477414,,,1
2025-09-03 19:18:43.539,run_308,20.0,42270720,12097432309,,,1
2025-09-03 19:18:43.630,run_308,20.0,42270720,11604551665,,,1
2025-09-03 19:18:43.751,run_308,20.0,42270720,9015760993,,,1
2025-09-03 19:18:43.836,run_308,0.0,42270720,10270402256,,,1
2025-09-03 19:18:43.940,run_308,20.0,42270720,9523068313,,,1
2025-09-03 19:18:44.046,run_308,0.0,42270720,12712640437,,,1
2025-09-03 19:18:44.143,run_308,0.0,42270720,11322032288,,,1
2025-09-03 19:18:44.245,run_308,0.0,42270720,9882175270,,,1
2025-09-03 19:18:44.340,run_308,0.0,42270720,10900885527,,,1
2025-09-03 19:18:44.435,run_308,0.0,42270720,12503940813,,,1
2025-09-03 19:18:44.548,run_308,20.0,42270720,9820970718,,,1
2025-09-03 19:18:44.640,run_308,20.0,42270720,10920565969,,,1
2025-09-03 19:18:44.742,run_308,20.0,42270720,9486477411,,,1
2025-09-03 19:18:44.844,run_308,0.0,42270720,10663089212,,,1
2025-09-03 19:18:44.954,run_308,0.0,42270720,12158711424,,,1
2025-09-03 19:18:45.053,run_308,20.0,42270720,9840625987,,,1
2025-09-03 19:18:45.145,run_308,20.0,42270720,11695465145,,,1
2025-09-03 19:18:45.243,run_308,20.0,42270720,12751516872,,,1
2025-09-03 19:18:45.347,run_308,20.0,42270720,10350362884,,,1
2025-09-03 19:18:45.441,run_308,0.0,42270720,11927829199,,,1
2025-09-03 19:18:45.548,run_308,0.0,42270720,9743989319,,,1
2025-09-03 19:18:45.646,run_308,0.0,42270720,11736849537,,,1
2025-09-03 19:18:45.744,run_308,0.0,42270720,11214883501,,,1
2025-09-03 19:18:45.845,run_308,20.0,42270720,11016462619,,,1
2025-09-03 19:18:45.953,run_308,20.0,42270720,11517768313,,,1
2025-09-03 19:18:46.051,run_308,0.0,42270720,9505205542,,,1
2025-09-03 19:18:46.143,run_308,0.0,42270720,10085617476,,,1
2025-09-03 19:18:46.240,run_308,0.0,42270720,11352988554,,,1
2025-09-03 19:18:46.355,run_308,0.0,42270720,9487023843,,,1
2025-09-03 19:18:46.455,run_308,19.9,42270720,10815720844,,,1
2025-09-03 19:18:46.550,run_308,20.0,42270720,11275186387,,,1
2025-09-03 19:18:46.660,run_308,20.0,42270720,12602639829,,,1
2025-09-03 19:18:46.750,run_308,0.0,42270720,10655074119,,,1
2025-09-03 19:18:46.856,run_308,0.0,42270720,11365612940,,,1
2025-09-03 19:18:46.952,run_308,0.0,42270720,12404329065,,,1
2025-09-03 19:18:47.056,run_308,0.0,42270720,11574088987,,,1
2025-09-03 19:18:47.150,run_308,0.0,42270720,10753351321,,,1
2025-09-03 19:18:47.247,run_308,0.0,42270720,13183169559,,,1
2025-09-03 19:18:47.355,run_308,20.0,42270720,10528376556,,,1
2025-09-03 19:18:47.450,run_308,20.0,42270720,12732511514,,,1
2025-09-03 19:18:47.557,run_308,20.0,42270720,7889136564,,,1
2025-09-03 19:18:47.652,run_308,0.0,42270720,11707650654,,,1
2025-09-03 19:18:47.754,run_308,19.9,42270720,10440705004,,,1
2025-09-03 19:18:47.853,run_308,20.0,42270720,6707352519,,,1
2025-09-03 19:18:47.954,run_308,19.9,42270720,10871173008,,,1
2025-09-03 19:18:48.051,run_308,0.0,42270720,10642972689,,,1
2025-09-03 19:18:48.157,run_308,0.0,42270720,7415254652,,,1
2025-09-03 19:18:48.253,run_308,20.0,42270720,9886397664,,,1
2025-09-03 19:18:48.352,run_308,20.0,42270720,8884683523,,,1
2025-09-03 19:18:48.453,run_308,20.0,42270720,11637884313,,,1
2025-09-03 19:18:48.552,run_308,19.9,42270720,7081105446,,,1
2025-09-03 19:18:48.653,run_308,20.0,42270720,10262456400,,,1
2025-09-03 19:18:48.753,run_308,0.0,42270720,10685679900,,,1
2025-09-03 19:18:48.853,run_308,20.0,42270720,8461372933,,,1
2025-09-03 19:18:48.955,run_308,20.0,42270720,10013413285,,,1
2025-09-03 19:18:49.066,run_308,19.9,42270720,15971144589,,,1
2025-09-03 19:18:49.153,run_308,39.9,42270720,11996569987,,,1
2025-09-03 19:18:49.253,run_308,20.0,42270720,10766992593,,,1
2025-09-03 19:18:49.362,run_308,19.9,42270720,12878840940,,,1
2025-09-03 19:18:49.452,run_308,0.0,42270720,10964442590,,,1
2025-09-03 19:18:49.576,run_308,19.9,42270720,17783639016,,,1
2025-09-03 19:18:49.654,run_308,20.0,42270720,10129245980,,,1
2025-09-03 19:18:49.753,run_308,20.0,42270720,11483834452,,,1
2025-09-03 19:18:49.852,run_308,20.0,42270720,10089718775,,,1
2025-09-03 19:18:49.957,run_308,0.0,42270720,12121738657,,,1
2025-09-03 19:18:50.053,run_308,19.9,42270720,9427311978,,,1
2025-09-03 19:18:50.153,run_308,19.9,42270720,10046979515,,,1
2025-09-03 19:18:50.253,run_308,20.0,42270720,12625597954,,,1
2025-09-03 19:18:50.357,run_308,0.0,42270720,11192797096,,,1
2025-09-03 19:18:50.460,run_308,20.0,42270720,11680031244,,,1
2025-09-03 19:18:50.557,run_308,20.0,42270720,10805206872,,,1
2025-09-03 19:18:50.657,run_308,0.0,42270720,11526536333,,,1
2025-09-03 19:18:50.754,run_308,19.9,42270720,10852247339,,,1
2025-09-03 19:18:50.860,run_308,39.9,42270720,8294539513,,,1
2025-09-03 19:18:50.954,run_308,20.0,42270720,13485301644,,,1
2025-09-03 19:18:51.056,run_308,20.0,42270720,9862605078,,,1
2025-09-03 19:18:51.155,run_308,20.0,42270720,11979043777,,,1
2025-09-03 19:18:51.259,run_308,19.9,42270720,11793787620,,,1
2025-09-03 19:18:51.355,run_308,20.0,42270720,13395141720,,,1
2025-09-03 19:18:51.454,run_308,20.0,42270720,13091934688,,,1
2025-09-03 19:18:51.555,run_308,20.0,42270720,13449828001,,,1
2025-09-03 19:18:51.657,run_308,19.9,42270720,10837399050,,,1
2025-09-03 19:18:51.756,run_308,0.0,42270720,12056684849,,,1
2025-09-03 19:18:51.854,run_308,0.0,42270720,10834389687,,,1
2025-09-03 19:18:51.954,run_308,0.0,42270720,14005742285,,,1
2025-09-03 19:18:52.055,run_308,20.0,42270720,13400592999,,,1
2025-09-03 19:18:52.174,run_308,20.0,42270720,11090039600,,,1
2025-09-03 19:18:52.266,run_308,20.0,42270720,10531574690,,,1
2025-09-03 19:18:52.355,run_308,20.0,42270720,12630023519,,,1
2025-09-03 19:18:52.467,run_308,19.9,42270720,14762391025,,,1
2025-09-03 19:18:52.561,run_308,19.9,42270720,11538862763,,,1
2025-09-03 19:18:52.658,run_308,0.0,42270720,11813115464,,,1
2025-09-03 19:18:52.758,run_308,20.0,42270720,15156771150,,,1
2025-09-03 19:18:52.860,run_308,0.0,42270720,13905800846,,,1
2025-09-03 19:18:52.960,run_308,20.0,42270720,11967830490,,,1
2025-09-03 19:18:53.061,run_308,19.9,42270720,12906039576,,,1
2025-09-03 19:18:53.163,run_308,19.9,42270720,11904891616,,,1
2025-09-03 19:18:53.264,run_308,19.9,42270720,8991983070,,,1
2025-09-03 19:18:53.359,run_308,19.9,42270720,13996014788,,,1
2025-09-03 19:18:53.460,run_308,0.0,42270720,10987223345,,,1
2025-09-03 19:18:53.561,run_308,0.0,42270720,12798293780,,,1
2025-09-03 19:18:53.660,run_308,19.9,42270720,13184817516,,,1
2025-09-03 19:18:53.760,run_308,20.0,42270720,11608571688,,,1
2025-09-03 19:18:53.872,run_308,39.9,42270720,16109929276,,,1
2025-09-03 19:18:53.961,run_308,20.0,42270720,13949359851,,,1
2025-09-03 19:18:54.063,run_308,20.0,42270720,12004648474,,,1
2025-09-03 19:18:54.171,run_308,19.9,42270720,14626468272,,,1
2025-09-03 19:18:54.260,run_308,19.9,42270720,12582639800,,,1
2025-09-03 19:18:54.368,run_308,19.9,42270720,11789392118,,,1
2025-09-03 19:18:54.462,run_308,20.0,42270720,11061545570,,,1
2025-09-03 19:18:54.565,run_308,20.0,42270720,10853241875,,,1
2025-09-03 19:18:54.661,run_308,0.0,42270720,12491184770,,,1
2025-09-03 19:18:54.766,run_308,0.0,42270720,11343162240,,,1
2025-09-03 19:18:54.863,run_308,20.0,42270720,12277638515,,,1
2025-09-03 19:18:54.960,run_308,19.9,42270720,14108749730,,,1
2025-09-03 19:18:55.069,run_308,0.0,42270720,13607340318,,,1
2025-09-03 19:18:55.163,run_308,0.0,42270720,12047407107,,,1
2025-09-03 19:18:55.265,run_308,0.0,42270720,11524759635,,,1
2025-09-03 19:18:55.362,run_308,0.0,42270720,14834930814,,,1
2025-09-03 19:18:55.463,run_308,0.0,42270720,10391131175,,,1
2025-09-03 19:18:55.562,run_308,19.9,42270720,16140315251,,,1
2025-09-03 19:18:55.661,run_308,19.9,42270720,13675132923,,,1
2025-09-03 19:18:55.761,run_308,0.0,42270720,16047191545,,,1
2025-09-03 19:18:55.865,run_308,20.0,42270720,15005018674,,,1
2025-09-03 19:18:55.963,run_308,0.0,42270720,14514058691,,,1
2025-09-03 19:18:56.062,run_308,0.0,42270720,10179541499,,,1
2025-09-03 19:18:56.162,run_308,19.9,42270720,16825940351,,,1
2025-09-03 19:18:56.263,run_308,0.0,42270720,11381021932,,,1
2025-09-03 19:18:56.364,run_308,0.0,42270720,11419259617,,,1
2025-09-03 19:18:56.463,run_308,0.0,42270720,10933146153,,,1
2025-09-03 19:18:56.563,run_308,20.0,42270720,16289876807,,,1
2025-09-03 19:18:56.664,run_308,0.0,42270720,15508347230,,,1
2025-09-03 19:18:56.763,run_308,0.0,42270720,16652700354,,,1
2025-09-03 19:18:56.863,run_308,0.0,42270720,15164072000,,,1
2025-09-03 19:18:56.965,run_308,20.0,42270720,16088279982,,,1
2025-09-03 19:18:57.064,run_308,19.9,42270720,14449010501,,,1
2025-09-03 19:18:57.165,run_308,19.9,42270720,13715445491,,,1
2025-09-03 19:18:57.265,run_308,20.0,42270720,16295659665,,,1
2025-09-03 19:18:57.368,run_308,19.9,42270720,15802574557,,,1
