timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:48:43.314,run_61,0.0,42106880,8518999888,,,1
2025-09-03 02:48:43.415,run_61,20.0,42106880,8071656480,,,1
2025-09-03 02:48:43.517,run_61,0.0,42106880,8191790040,,,1
2025-09-03 02:48:43.616,run_61,0.0,42106880,7873028367,,,1
2025-09-03 02:48:43.717,run_61,0.0,42106880,7749476946,,,1
2025-09-03 02:48:43.815,run_61,0.0,42106880,7756112463,,,1
2025-09-03 02:48:43.921,run_61,0.0,42106880,6791160453,,,1
2025-09-03 02:48:44.019,run_61,20.0,42106880,7796484292,,,1
2025-09-03 02:48:44.119,run_61,0.0,42106880,7239474631,,,1
2025-09-03 02:48:44.219,run_61,0.0,42106880,7780726046,,,1
2025-09-03 02:48:44.320,run_61,19.9,42106880,7527613239,,,1
2025-09-03 02:48:44.422,run_61,20.0,42106880,8145393453,,,1
2025-09-03 02:48:44.522,run_61,0.0,42106880,8092508372,,,1
2025-09-03 02:48:44.618,run_61,20.0,42106880,9558615949,,,1
2025-09-03 02:48:44.730,run_61,20.0,42106880,7221965715,,,1
2025-09-03 02:48:44.822,run_61,20.0,42106880,7019374739,,,1
2025-09-03 02:48:44.919,run_61,0.0,42106880,8102456500,,,1
2025-09-03 02:48:45.025,run_61,0.0,42106880,6702571375,,,1
2025-09-03 02:48:45.116,run_61,20.0,42106880,8020760847,,,1
2025-09-03 02:48:45.216,run_61,20.0,42106880,7668322074,,,1
2025-09-03 02:48:45.327,run_61,20.0,42106880,7458224570,,,1
2025-09-03 02:48:45.419,run_61,0.0,42106880,8203887675,,,1
2025-09-03 02:48:45.522,run_61,20.0,42106880,5963573416,,,1
2025-09-03 02:48:45.622,run_61,20.0,42106880,7170019747,,,1
2025-09-03 02:48:45.729,run_61,20.0,42106880,7042859097,,,1
2025-09-03 02:48:45.823,run_61,20.0,42106880,9315370058,,,1
2025-09-03 02:48:45.927,run_61,0.0,42106880,7283247313,,,1
2025-09-03 02:48:46.022,run_61,0.0,42106880,7672518749,,,1
2025-09-03 02:48:46.122,run_61,0.0,42106880,7183031179,,,1
2025-09-03 02:48:46.222,run_61,20.0,42106880,7610686267,,,1
2025-09-03 02:48:46.324,run_61,0.0,42106880,7563064468,,,1
2025-09-03 02:48:46.423,run_61,20.0,42106880,7542978035,,,1
2025-09-03 02:48:46.521,run_61,0.0,42106880,7754176543,,,1
2025-09-03 02:48:46.627,run_61,0.0,42106880,7858877267,,,1
2025-09-03 02:48:46.724,run_61,0.0,42106880,7510567990,,,1
2025-09-03 02:48:46.819,run_61,0.0,42106880,7809891850,,,1
2025-09-03 02:48:46.917,run_61,20.0,42106880,7528104969,,,1
2025-09-03 02:48:47.024,run_61,19.9,42106880,7031668746,,,1
2025-09-03 02:48:47.126,run_61,20.0,42106880,7434259030,,,1
2025-09-03 02:48:47.218,run_61,20.0,42106880,8193633745,,,1
2025-09-03 02:48:47.316,run_61,20.0,42106880,7595088795,,,1
2025-09-03 02:48:47.419,run_61,19.9,42106880,8647267184,,,1
2025-09-03 02:48:47.529,run_61,20.0,42106880,6542164128,,,1
2025-09-03 02:48:47.620,run_61,0.0,42106880,7384602120,,,1
2025-09-03 02:48:47.724,run_61,0.0,42106880,7838552085,,,1
2025-09-03 02:48:47.825,run_61,20.0,42106880,8909757872,,,1
2025-09-03 02:48:47.923,run_61,20.0,42106880,6691657087,,,1
2025-09-03 02:48:48.018,run_61,20.0,42106880,8328344435,,,1
2025-09-03 02:48:48.126,run_61,0.0,42106880,7723244057,,,1
2025-09-03 02:48:48.231,run_61,0.0,42106880,9912089054,,,1
2025-09-03 02:48:48.323,run_61,0.0,42106880,8870487801,,,1
2025-09-03 02:48:48.419,run_61,19.9,42106880,9442657908,,,1
2025-09-03 02:48:48.518,run_61,0.0,42106880,8270203900,,,1
2025-09-03 02:48:48.620,run_61,0.0,42106880,7024687460,,,1
2025-09-03 02:48:48.722,run_61,39.9,42106880,8632141401,,,1
2025-09-03 02:48:48.821,run_61,20.0,42106880,7965084666,,,1
2025-09-03 02:48:48.918,run_61,0.0,42106880,8479061059,,,1
2025-09-03 02:48:49.024,run_61,20.0,42106880,8509181872,,,1
2025-09-03 02:48:49.131,run_61,19.9,42106880,9200427284,,,1
2025-09-03 02:48:49.224,run_61,20.0,42106880,8226226723,,,1
2025-09-03 02:48:49.326,run_61,0.0,42106880,8619411591,,,1
2025-09-03 02:48:49.423,run_61,0.0,42106880,7523062120,,,1
2025-09-03 02:48:49.525,run_61,20.0,42106880,9442577952,,,1
2025-09-03 02:48:49.621,run_61,0.0,42106880,6840662656,,,1
2025-09-03 02:48:49.724,run_61,0.0,42106880,6884953063,,,1
2025-09-03 02:48:49.834,run_61,39.9,42106880,8534867913,,,1
2025-09-03 02:48:49.922,run_61,0.0,42106880,7301633593,,,1
2025-09-03 02:48:50.025,run_61,0.0,42106880,7543351340,,,1
2025-09-03 02:48:50.121,run_61,20.0,42106880,9737395136,,,1
2025-09-03 02:48:50.223,run_61,20.0,42106880,9018506448,,,1
2025-09-03 02:48:50.326,run_61,0.0,42106880,8362003920,,,1
2025-09-03 02:48:50.421,run_61,0.0,42106880,8530968857,,,1
2025-09-03 02:48:50.521,run_61,20.0,42106880,8828378192,,,1
2025-09-03 02:48:50.628,run_61,20.0,42106880,8265118851,,,1
2025-09-03 02:48:50.722,run_61,0.0,42106880,8479744214,,,1
2025-09-03 02:48:50.825,run_61,0.0,42106880,8127310342,,,1
2025-09-03 02:48:50.922,run_61,20.0,42106880,7240470529,,,1
2025-09-03 02:48:51.029,run_61,19.9,42106880,8840154935,,,1
2025-09-03 02:48:51.130,run_61,0.0,42106880,8480939915,,,1
2025-09-03 02:48:51.220,run_61,0.0,42106880,9338841129,,,1
2025-09-03 02:48:51.323,run_61,20.0,42106880,9643016056,,,1
2025-09-03 02:48:51.421,run_61,0.0,42106880,8262675316,,,1
2025-09-03 02:48:51.522,run_61,0.0,42106880,7738749096,,,1
2025-09-03 02:48:51.634,run_61,20.0,42106880,10866210294,,,1
2025-09-03 02:48:51.726,run_61,20.0,42106880,7196844293,,,1
2025-09-03 02:48:51.823,run_61,20.0,42106880,9894584672,,,1
2025-09-03 02:48:51.925,run_61,20.0,42106880,9098302136,,,1
2025-09-03 02:48:52.021,run_61,20.0,42106880,9774489468,,,1
2025-09-03 02:48:52.122,run_61,20.0,42106880,9249387385,,,1
2025-09-03 02:48:52.227,run_61,20.0,42106880,7511375563,,,1
2025-09-03 02:48:52.328,run_61,20.0,42106880,8545773756,,,1
2025-09-03 02:48:52.429,run_61,0.0,42106880,10005127788,,,1
2025-09-03 02:48:52.527,run_61,20.0,42106880,9071859564,,,1
2025-09-03 02:48:52.626,run_61,0.0,42106880,10039901602,,,1
2025-09-03 02:48:52.727,run_61,0.0,42106880,9640347255,,,1
2025-09-03 02:48:52.822,run_61,0.0,42106880,9971806284,,,1
2025-09-03 02:48:52.923,run_61,20.0,42106880,8100870490,,,1
2025-09-03 02:48:53.022,run_61,20.0,42106880,8248173176,,,1
2025-09-03 02:48:53.128,run_61,20.0,42106880,9456067395,,,1
2025-09-03 02:48:53.222,run_61,20.0,42106880,9544688960,,,1
2025-09-03 02:48:53.325,run_61,20.0,42106880,11667733038,,,1
2025-09-03 02:48:53.423,run_61,20.0,42106880,10739198295,,,1
2025-09-03 02:48:53.522,run_61,20.0,42106880,9276687262,,,1
2025-09-03 02:48:53.629,run_61,0.0,42106880,10406569770,,,1
2025-09-03 02:48:53.723,run_61,0.0,42106880,10306284642,,,1
2025-09-03 02:48:53.828,run_61,20.0,42106880,9951559962,,,1
2025-09-03 02:48:53.927,run_61,20.0,42106880,8846329969,,,1
2025-09-03 02:48:54.027,run_61,20.0,42106880,9307784244,,,1
2025-09-03 02:48:54.128,run_61,20.0,42106880,8347433540,,,1
2025-09-03 02:48:54.225,run_61,0.0,42106880,10406520039,,,1
2025-09-03 02:48:54.327,run_61,19.9,42106880,10746226590,,,1
2025-09-03 02:48:54.424,run_61,0.0,42106880,9809105725,,,1
2025-09-03 02:48:54.521,run_61,20.0,42106880,9146598672,,,1
2025-09-03 02:48:54.622,run_61,20.0,42106880,10679124852,,,1
2025-09-03 02:48:54.736,run_61,0.0,42106880,10773383259,,,1
2025-09-03 02:48:54.834,run_61,0.0,42106880,9927996349,,,1
2025-09-03 02:48:54.922,run_61,0.0,42106880,9141125952,,,1
2025-09-03 02:48:55.016,run_61,0.0,42106880,10757589527,,,1
2025-09-03 02:48:55.127,run_61,20.0,42106880,9241155585,,,1
2025-09-03 02:48:55.216,run_61,0.0,42106880,11154517867,,,1
2025-09-03 02:48:55.316,run_61,19.9,42106880,11671812570,,,1
2025-09-03 02:48:55.422,run_61,20.0,42106880,10990515762,,,1
2025-09-03 02:48:55.522,run_61,0.0,42106880,10456055433,,,1
2025-09-03 02:48:55.616,run_61,0.0,42106880,10204212956,,,1
2025-09-03 02:48:55.719,run_61,20.0,42106880,8855894548,,,1
2025-09-03 02:48:55.819,run_61,20.0,42106880,10422240757,,,1
2025-09-03 02:48:55.920,run_61,0.0,42106880,11760836868,,,1
2025-09-03 02:48:56.022,run_61,20.0,42106880,11651634210,,,1
2025-09-03 02:48:56.116,run_61,0.0,42106880,10564917036,,,1
2025-09-03 02:48:56.224,run_61,19.9,42106880,9756999456,,,1
2025-09-03 02:48:56.327,run_61,0.0,42106880,9296043050,,,1
2025-09-03 02:48:56.422,run_61,20.0,42106880,8358272968,,,1
2025-09-03 02:48:56.521,run_61,20.0,42106880,9833032880,,,1
2025-09-03 02:48:56.622,run_61,20.0,42106880,10467000680,,,1
2025-09-03 02:48:56.722,run_61,20.0,42106880,9866819334,,,1
2025-09-03 02:48:56.825,run_61,20.0,42106880,11349296572,,,1
2025-09-03 02:48:56.926,run_61,20.0,42106880,8613091056,,,1
2025-09-03 02:48:57.011,run_61,0.0,42106880,9642408100,,,1
2025-09-03 02:48:57.122,run_61,20.0,42106880,12036468711,,,1
2025-09-03 02:48:57.223,run_61,0.0,42106880,8504563679,,,1
2025-09-03 02:48:57.321,run_61,0.0,42106880,9792376739,,,1
2025-09-03 02:48:57.416,run_61,20.0,42106880,10243889424,,,1
2025-09-03 02:48:57.528,run_61,19.9,42106880,9750776071,,,1
2025-09-03 02:48:57.624,run_61,0.0,42106880,10748153757,,,1
2025-09-03 02:48:57.721,run_61,0.0,42106880,10530597874,,,1
2025-09-03 02:48:57.816,run_61,20.0,42106880,10403441958,,,1
2025-09-03 02:48:57.933,run_61,20.0,42106880,10692605650,,,1
2025-09-03 02:48:58.029,run_61,20.0,42106880,7798716287,,,1
2025-09-03 02:48:58.128,run_61,19.9,42106880,9387144744,,,1
2025-09-03 02:48:58.223,run_61,20.0,42106880,10777286875,,,1
2025-09-03 02:48:58.324,run_61,20.0,42106880,8407349975,,,1
2025-09-03 02:48:58.418,run_61,20.0,42106880,9517210132,,,1
2025-09-03 02:48:58.513,run_61,0.0,42106880,10473668741,,,1
2025-09-03 02:48:58.624,run_61,0.0,42106880,11341631790,,,1
2025-09-03 02:48:58.718,run_61,0.0,42106880,10710122631,,,1
2025-09-03 02:48:58.827,run_61,20.0,42106880,9498880050,,,1
2025-09-03 02:48:58.920,run_61,20.0,42106880,10890625499,,,1
2025-09-03 02:48:59.020,run_61,20.0,42106880,11797769671,,,1
2025-09-03 02:48:59.123,run_61,20.0,42106880,12562427553,,,1
2025-09-03 02:48:59.225,run_61,20.0,42106880,9925817895,,,1
2025-09-03 02:48:59.323,run_61,0.0,42106880,9344096053,,,1
2025-09-03 02:48:59.433,run_61,0.0,42106880,8904490030,,,1
2025-09-03 02:48:59.533,run_61,0.0,42106880,10553262720,,,1
2025-09-03 02:48:59.614,run_61,20.0,42106880,10181773324,,,1
2025-09-03 02:48:59.733,run_61,20.0,42106880,12659153199,,,1
2025-09-03 02:48:59.835,run_61,39.9,42106880,10333737216,,,1
2025-09-03 02:48:59.922,run_61,0.0,42106880,10487272511,,,1
2025-09-03 02:49:00.018,run_61,0.0,42106880,11779095982,,,1
2025-09-03 02:49:00.139,run_61,20.0,42106880,11038981049,,,1
2025-09-03 02:49:00.227,run_61,20.0,42106880,9360908478,,,1
2025-09-03 02:49:00.331,run_61,20.0,42106880,8377935396,,,1
2025-09-03 02:49:00.424,run_61,20.0,42106880,12092333215,,,1
2025-09-03 02:49:00.530,run_61,20.0,42106880,12508682159,,,1
2025-09-03 02:49:00.620,run_61,0.0,42106880,13793277088,,,1
2025-09-03 02:49:00.725,run_61,0.0,42106880,12816799553,,,1
2025-09-03 02:49:00.822,run_61,20.0,42106880,10750258175,,,1
2025-09-03 02:49:00.930,run_61,20.0,42106880,10907296651,,,1
2025-09-03 02:49:01.015,run_61,20.0,42106880,9622794975,,,1
2025-09-03 02:49:01.126,run_61,20.0,42106880,8573485932,,,1
2025-09-03 02:49:01.226,run_61,20.0,42106880,10861080742,,,1
2025-09-03 02:49:01.327,run_61,0.0,42106880,10671045257,,,1
2025-09-03 02:49:01.427,run_61,0.0,42106880,10868843390,,,1
2025-09-03 02:49:01.519,run_61,0.0,42106880,11204106400,,,1
2025-09-03 02:49:01.623,run_61,0.0,42106880,12257626999,,,1
2025-09-03 02:49:01.723,run_61,20.0,42106880,11407969000,,,1
2025-09-03 02:49:01.827,run_61,20.0,42106880,11109700743,,,1
2025-09-03 02:49:01.927,run_61,0.0,42106880,9920035216,,,1
2025-09-03 02:49:02.021,run_61,0.0,42106880,9723401300,,,1
2025-09-03 02:49:02.128,run_61,0.0,42106880,11565745582,,,1
2025-09-03 02:49:02.228,run_61,0.0,42106880,11333306362,,,1
2025-09-03 02:49:02.321,run_61,20.0,42106880,12761561707,,,1
2025-09-03 02:49:02.419,run_61,20.0,42106880,12330740620,,,1
2025-09-03 02:49:02.526,run_61,20.0,42106880,10143036876,,,1
2025-09-03 02:49:02.618,run_61,20.0,42106880,11095271018,,,1
2025-09-03 02:49:02.724,run_61,20.0,42106880,11065592500,,,1
2025-09-03 02:49:02.826,run_61,20.0,42106880,11977340833,,,1
2025-09-03 02:49:02.922,run_61,20.0,42106880,10767596516,,,1
2025-09-03 02:49:03.023,run_61,20.0,42106880,16038840338,,,1
2025-09-03 02:49:03.137,run_61,0.0,42106880,14164139771,,,1
2025-09-03 02:49:03.230,run_61,0.0,42106880,12282369840,,,1
2025-09-03 02:49:03.330,run_61,20.0,42106880,11826867332,,,1
2025-09-03 02:49:03.436,run_61,0.0,42106880,13050758863,,,1
2025-09-03 02:49:03.530,run_61,0.0,42106880,11239497744,,,1
2025-09-03 02:49:03.624,run_61,0.0,42106880,14172422207,,,1
2025-09-03 02:49:03.720,run_61,20.0,42106880,14027121943,,,1
2025-09-03 02:49:03.821,run_61,0.0,42106880,13332748912,,,1
2025-09-03 02:49:03.930,run_61,20.0,42106880,12466097218,,,1
2025-09-03 02:49:04.025,run_61,20.0,42106880,11772907859,,,1
2025-09-03 02:49:04.128,run_61,20.0,42106880,12657211966,,,1
2025-09-03 02:49:04.228,run_61,20.0,42106880,12016360747,,,1
2025-09-03 02:49:04.322,run_61,20.0,42106880,10341617787,,,1
2025-09-03 02:49:04.427,run_61,0.0,42106880,10710672055,,,1
2025-09-03 02:49:04.527,run_61,0.0,42106880,11899441704,,,1
2025-09-03 02:49:04.621,run_61,0.0,42106880,10420210062,,,1
2025-09-03 02:49:04.736,run_61,20.0,42106880,13911930718,,,1
2025-09-03 02:49:04.828,run_61,0.0,42106880,13462283966,,,1
2025-09-03 02:49:04.929,run_61,0.0,42106880,10367767782,,,1
2025-09-03 02:49:05.028,run_61,20.0,42106880,13413172129,,,1
2025-09-03 02:49:05.133,run_61,20.0,42106880,11994963304,,,1
2025-09-03 02:49:05.229,run_61,20.0,42106880,12170312503,,,1
2025-09-03 02:49:05.337,run_61,0.0,42106880,12475689335,,,1
2025-09-03 02:49:05.437,run_61,20.0,42106880,10690863961,,,1
2025-09-03 02:49:05.540,run_61,20.0,42106880,12038367081,,,1
2025-09-03 02:49:05.629,run_61,20.0,42106880,12672748207,,,1
2025-09-03 02:49:05.732,run_61,0.0,42106880,11532259514,,,1
2025-09-03 02:49:05.830,run_61,0.0,42106880,12586754072,,,1
2025-09-03 02:49:05.929,run_61,0.0,42106880,13300032727,,,1
2025-09-03 02:49:06.028,run_61,0.0,42106880,13005632550,,,1
2025-09-03 02:49:06.120,run_61,0.0,42106880,11511513314,,,1
2025-09-03 02:49:06.231,run_61,0.0,42106880,12800773817,,,1
2025-09-03 02:49:06.331,run_61,0.0,42106880,11399427081,,,1
2025-09-03 02:49:06.430,run_61,20.0,42106880,11150252672,,,1
2025-09-03 02:49:06.530,run_61,20.0,42106880,14285645601,,,1
2025-09-03 02:49:06.635,run_61,0.0,42106880,10807214856,,,1
2025-09-03 02:49:06.723,run_61,20.0,42106880,11544230272,,,1
2025-09-03 02:49:06.825,run_61,0.0,42106880,15269422581,,,1
2025-09-03 02:49:06.930,run_61,0.0,42106880,12446092552,,,1
2025-09-03 02:49:07.027,run_61,20.0,42106880,13553196831,,,1
2025-09-03 02:49:07.137,run_61,20.0,42106880,12917094440,,,1
2025-09-03 02:49:07.229,run_61,19.9,42106880,11993814000,,,1
2025-09-03 02:49:07.330,run_61,20.0,42106880,10702717531,,,1
2025-09-03 02:49:07.429,run_61,20.0,42106880,11083330635,,,1
2025-09-03 02:49:07.532,run_61,0.0,42106880,11751753632,,,1
2025-09-03 02:49:07.626,run_61,20.0,42106880,9725282457,,,1
2025-09-03 02:49:07.739,run_61,20.0,42106880,17590470625,,,1
2025-09-03 02:49:07.843,run_61,20.0,42106880,12973420703,,,1
2025-09-03 02:49:07.937,run_61,20.0,42106880,15447439737,,,1
2025-09-03 02:49:08.032,run_61,20.0,42106880,10751716483,,,1
2025-09-03 02:49:08.125,run_61,20.0,42106880,10892745418,,,1
2025-09-03 02:49:08.237,run_61,20.0,42106880,14405472470,,,1
2025-09-03 02:49:08.336,run_61,20.0,42106880,16274138958,,,1
2025-09-03 02:49:08.423,run_61,0.0,42106880,12882323685,,,1
2025-09-03 02:49:08.526,run_61,0.0,42106880,13442534344,,,1
2025-09-03 02:49:08.636,run_61,20.0,42106880,12132701696,,,1
2025-09-03 02:49:08.727,run_61,20.0,42106880,13748719867,,,1
2025-09-03 02:49:08.832,run_61,0.0,42106880,12063103237,,,1
2025-09-03 02:49:08.931,run_61,0.0,42106880,11881391368,,,1
2025-09-03 02:49:09.035,run_61,0.0,42106880,14131222692,,,1
2025-09-03 02:49:09.130,run_61,20.0,42106880,12529399487,,,1
2025-09-03 02:49:09.231,run_61,20.0,42106880,13597185775,,,1
2025-09-03 02:49:09.345,run_61,20.0,42106880,11005116117,,,1
2025-09-03 02:49:09.428,run_61,20.0,42106880,15308576364,,,1
2025-09-03 02:49:09.537,run_61,0.0,42106880,13931068908,,,1
2025-09-03 02:49:09.636,run_61,0.0,42106880,15100642466,,,1
2025-09-03 02:49:09.739,run_61,0.0,42106880,18039899403,,,1
2025-09-03 02:49:09.828,run_61,20.0,42106880,12729321947,,,1
2025-09-03 02:49:09.936,run_61,20.0,42106880,15235758261,,,1
2025-09-03 02:49:10.027,run_61,20.0,42106880,14260641722,,,1
2025-09-03 02:49:10.131,run_61,20.0,42106880,13041959806,,,1
2025-09-03 02:49:10.232,run_61,20.0,42106880,13647725520,,,1
2025-09-03 02:49:10.333,run_61,20.0,42106880,15429848206,,,1
2025-09-03 02:49:10.444,run_61,20.0,42106880,14128982162,,,1
2025-09-03 02:49:10.534,run_61,20.0,42106880,15018555593,,,1
2025-09-03 02:49:10.629,run_61,20.0,42106880,13185969675,,,1
2025-09-03 02:49:10.737,run_61,20.0,42106880,10729353815,,,1
2025-09-03 02:49:10.829,run_61,20.0,42106880,13347789747,,,1
2025-09-03 02:49:10.933,run_61,20.0,42106880,14651670276,,,1
2025-09-03 02:49:11.041,run_61,20.0,42106880,13301625676,,,1
2025-09-03 02:49:11.134,run_61,20.0,42106880,16681712390,,,1
2025-09-03 02:49:11.229,run_61,0.0,42106880,14114139829,,,1
2025-09-03 02:49:11.345,run_61,39.9,42106880,17334040434,,,1
2025-09-03 02:49:11.431,run_61,20.0,42106880,11828450893,,,1
