timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:25:29.881,run_159,0.0,41451520,7927817696,,,1
2025-08-29 01:25:29.981,run_159,19.9,41451520,7644579936,,,1
2025-08-29 01:25:30.081,run_159,19.9,41451520,8329370512,,,1
2025-08-29 01:25:30.185,run_159,19.9,41451520,8596079951,,,1
2025-08-29 01:25:30.281,run_159,19.9,41451520,8158335053,,,1
2025-08-29 01:25:30.381,run_159,0.0,41451520,7995497616,,,1
2025-08-29 01:25:30.478,run_159,0.0,41451520,6865762698,,,1
2025-08-29 01:25:30.577,run_159,20.0,41451520,6931682730,,,1
2025-08-29 01:25:30.680,run_159,20.0,41451520,7135765560,,,1
2025-08-29 01:25:30.782,run_159,0.0,41451520,6931256062,,,1
2025-08-29 01:25:30.884,run_159,0.0,41451520,8214877328,,,1
2025-08-29 01:25:30.984,run_159,0.0,41451520,9218849224,,,1
2025-08-29 01:25:31.080,run_159,20.0,41451520,9093405087,,,1
2025-08-29 01:25:31.179,run_159,19.9,41451520,6729530734,,,1
2025-08-29 01:25:31.279,run_159,19.9,41451520,6541993986,,,1
2025-08-29 01:25:31.387,run_159,20.0,41451520,7159982352,,,1
2025-08-29 01:25:31.478,run_159,0.0,41451520,8561940683,,,1
2025-08-29 01:25:31.587,run_159,0.0,41451520,7940704114,,,1
2025-08-29 01:25:31.702,run_159,20.0,41451520,6620753382,,,1
2025-08-29 01:25:31.797,run_159,0.0,41451520,7348777680,,,1
2025-08-29 01:25:31.895,run_159,20.0,41451520,6425699855,,,1
2025-08-29 01:25:31.990,run_159,20.0,41451520,5505749502,,,1
2025-08-29 01:25:32.088,run_159,20.0,41451520,7988214816,,,1
2025-08-29 01:25:32.204,run_159,20.0,41451520,9528028589,,,1
2025-08-29 01:25:32.311,run_159,20.0,41451520,5825781132,,,1
2025-08-29 01:25:32.420,run_159,19.9,41451520,6703128294,,,1
2025-08-29 01:25:32.530,run_159,20.0,41451520,6896411404,,,1
2025-08-29 01:25:32.624,run_159,0.0,41451520,6530022759,,,1
2025-08-29 01:25:32.722,run_159,0.0,41451520,5939953125,,,1
2025-08-29 01:25:32.827,run_159,0.0,41451520,7398747205,,,1
2025-08-29 01:25:32.926,run_159,0.0,41451520,7056337049,,,1
2025-08-29 01:25:33.015,run_159,39.9,41451520,5515677055,,,1
2025-08-29 01:25:33.137,run_159,0.0,41451520,7596183397,,,1
2025-08-29 01:25:33.227,run_159,20.0,41451520,9210855936,,,1
2025-08-29 01:25:33.321,run_159,0.0,41451520,7264490368,,,1
2025-08-29 01:25:33.429,run_159,20.0,41451520,8890371958,,,1
2025-08-29 01:25:33.536,run_159,20.0,41451520,7000462479,,,1
2025-08-29 01:25:33.634,run_159,20.0,41451520,8293724547,,,1
2025-08-29 01:25:33.727,run_159,20.0,41451520,6915354420,,,1
2025-08-29 01:25:33.830,run_159,20.0,41451520,6854771020,,,1
2025-08-29 01:25:33.939,run_159,20.0,41451520,7133717922,,,1
2025-08-29 01:25:34.040,run_159,20.0,41451520,6678896135,,,1
2025-08-29 01:25:34.130,run_159,20.0,41451520,7306830955,,,1
2025-08-29 01:25:34.247,run_159,19.9,41451520,7879985995,,,1
2025-08-29 01:25:34.337,run_159,20.0,41451520,8694245973,,,1
2025-08-29 01:25:34.444,run_159,20.0,41451520,7211294285,,,1
2025-08-29 01:25:34.539,run_159,0.0,41451520,7945088470,,,1
2025-08-29 01:25:34.637,run_159,0.0,41451520,9451481242,,,1
2025-08-29 01:25:34.740,run_159,20.0,41451520,6956311330,,,1
2025-08-29 01:25:34.848,run_159,19.9,41451520,7496558407,,,1
2025-08-29 01:25:34.942,run_159,20.0,41451520,6579724788,,,1
2025-08-29 01:25:35.037,run_159,20.0,41451520,8559697939,,,1
2025-08-29 01:25:35.142,run_159,20.0,41451520,8341290512,,,1
2025-08-29 01:25:35.237,run_159,20.0,41451520,10216409928,,,1
2025-08-29 01:25:35.346,run_159,20.0,41451520,8962952709,,,1
2025-08-29 01:25:35.440,run_159,20.0,41451520,9952290190,,,1
2025-08-29 01:25:35.539,run_159,20.0,41451520,9148904519,,,1
2025-08-29 01:25:35.642,run_159,0.0,41451520,9444808520,,,1
2025-08-29 01:25:35.746,run_159,20.0,41451520,8658542920,,,1
2025-08-29 01:25:35.837,run_159,20.0,41451520,9594806633,,,1
2025-08-29 01:25:35.934,run_159,0.0,41451520,6303953057,,,1
2025-08-29 01:25:36.040,run_159,0.0,41451520,8984225681,,,1
2025-08-29 01:25:36.139,run_159,20.0,41451520,8599127938,,,1
2025-08-29 01:25:36.238,run_159,0.0,41451520,9355944802,,,1
2025-08-29 01:25:36.344,run_159,0.0,41451520,9033101649,,,1
2025-08-29 01:25:36.439,run_159,20.0,41451520,8501582736,,,1
2025-08-29 01:25:36.536,run_159,20.0,41451520,9916894223,,,1
2025-08-29 01:25:36.647,run_159,20.0,41451520,10048832727,,,1
2025-08-29 01:25:36.738,run_159,20.0,41451520,7120275750,,,1
2025-08-29 01:25:36.846,run_159,20.0,41451520,8965911372,,,1
2025-08-29 01:25:36.947,run_159,20.0,41451520,7921719684,,,1
2025-08-29 01:25:37.046,run_159,0.0,41451520,6939595564,,,1
2025-08-29 01:25:37.146,run_159,0.0,41451520,6878212907,,,1
2025-08-29 01:25:37.250,run_159,0.0,41451520,8944698392,,,1
2025-08-29 01:25:37.339,run_159,20.0,41451520,9903728135,,,1
2025-08-29 01:25:37.440,run_159,20.0,41451520,8382218674,,,1
2025-08-29 01:25:37.543,run_159,20.0,41451520,9382566356,,,1
2025-08-29 01:25:37.643,run_159,20.0,41451520,9084053699,,,1
2025-08-29 01:25:37.735,run_159,20.0,41451520,9474319649,,,1
2025-08-29 01:25:37.837,run_159,20.0,41451520,7663948673,,,1
2025-08-29 01:25:37.941,run_159,20.0,41451520,8095636990,,,1
2025-08-29 01:25:38.048,run_159,20.0,41451520,8451928358,,,1
2025-08-29 01:25:38.140,run_159,20.0,41451520,9393049303,,,1
2025-08-29 01:25:38.242,run_159,20.0,41451520,9846266809,,,1
2025-08-29 01:25:38.345,run_159,20.0,41451520,10090834704,,,1
2025-08-29 01:25:38.444,run_159,20.0,41451520,9361649711,,,1
2025-08-29 01:25:38.541,run_159,0.0,41451520,8666655074,,,1
2025-08-29 01:25:38.638,run_159,0.0,41451520,8382472406,,,1
2025-08-29 01:25:38.734,run_159,0.0,41451520,9291803967,,,1
2025-08-29 01:25:38.840,run_159,19.9,41451520,8248782404,,,1
2025-08-29 01:25:38.938,run_159,20.0,41451520,7706093907,,,1
2025-08-29 01:25:39.048,run_159,20.0,41451520,8266552856,,,1
2025-08-29 01:25:39.144,run_159,20.0,41451520,8395281096,,,1
2025-08-29 01:25:39.246,run_159,20.0,41451520,8679990059,,,1
2025-08-29 01:25:39.343,run_159,20.0,41451520,8452893350,,,1
2025-08-29 01:25:39.441,run_159,20.0,41451520,9524927371,,,1
2025-08-29 01:25:39.538,run_159,20.0,41451520,9574157175,,,1
2025-08-29 01:25:39.642,run_159,20.0,41451520,9073475064,,,1
2025-08-29 01:25:39.741,run_159,20.0,41451520,8798729279,,,1
2025-08-29 01:25:39.845,run_159,20.0,41451520,9680545462,,,1
2025-08-29 01:25:39.940,run_159,20.0,41451520,9041291329,,,1
2025-08-29 01:25:40.040,run_159,0.0,41451520,9887155061,,,1
2025-08-29 01:25:40.149,run_159,0.0,41451520,9535295862,,,1
2025-08-29 01:25:40.250,run_159,0.0,41451520,9103510975,,,1
2025-08-29 01:25:40.331,run_159,20.0,41451520,7390868249,,,1
2025-08-29 01:25:40.447,run_159,20.0,41451520,7650134916,,,1
2025-08-29 01:25:40.540,run_159,20.0,41451520,9822660444,,,1
2025-08-29 01:25:40.646,run_159,20.0,41451520,9451818628,,,1
2025-08-29 01:25:40.747,run_159,0.0,41451520,9170021685,,,1
2025-08-29 01:25:40.848,run_159,0.0,41451520,9180536229,,,1
2025-08-29 01:25:40.942,run_159,0.0,41451520,9919036617,,,1
2025-08-29 01:25:41.041,run_159,20.0,41451520,8642314367,,,1
2025-08-29 01:25:41.139,run_159,0.0,41451520,10021294750,,,1
2025-08-29 01:25:41.240,run_159,0.0,41451520,9597689064,,,1
2025-08-29 01:25:41.340,run_159,20.0,41451520,9898693392,,,1
2025-08-29 01:25:41.440,run_159,0.0,41451520,9703802104,,,1
2025-08-29 01:25:41.551,run_159,20.0,41451520,8749520896,,,1
2025-08-29 01:25:41.652,run_159,0.0,41451520,8909889540,,,1
2025-08-29 01:25:41.728,run_159,20.0,41451520,8995684980,,,1
2025-08-29 01:25:41.851,run_159,19.9,41451520,11777718012,,,1
2025-08-29 01:25:41.938,run_159,20.0,41451520,7660677393,,,1
2025-08-29 01:25:42.042,run_159,20.0,41451520,10575267783,,,1
2025-08-29 01:25:42.145,run_159,0.0,41451520,8418334578,,,1
2025-08-29 01:25:42.242,run_159,0.0,41451520,9011444467,,,1
2025-08-29 01:25:42.341,run_159,20.0,41451520,10453422720,,,1
2025-08-29 01:25:42.453,run_159,20.0,41451520,7151478151,,,1
2025-08-29 01:25:42.546,run_159,20.0,41451520,9200141992,,,1
2025-08-29 01:25:42.636,run_159,0.0,41451520,10671374585,,,1
2025-08-29 01:25:42.738,run_159,20.0,41451520,9580284350,,,1
2025-08-29 01:25:42.840,run_159,20.0,41451520,10003264478,,,1
2025-08-29 01:25:42.938,run_159,20.0,41451520,11838658655,,,1
2025-08-29 01:25:43.047,run_159,20.0,41451520,12003797652,,,1
2025-08-29 01:25:43.139,run_159,0.0,41451520,12256338088,,,1
2025-08-29 01:25:43.248,run_159,0.0,41451520,11812812440,,,1
2025-08-29 01:25:43.341,run_159,0.0,41451520,9801736907,,,1
2025-08-29 01:25:43.443,run_159,0.0,41451520,10022001996,,,1
2025-08-29 01:25:43.542,run_159,0.0,41451520,9629887039,,,1
2025-08-29 01:25:43.644,run_159,0.0,41451520,10356892207,,,1
2025-08-29 01:25:43.748,run_159,0.0,41451520,9576864179,,,1
2025-08-29 01:25:43.855,run_159,0.0,41451520,10063661799,,,1
2025-08-29 01:25:43.945,run_159,0.0,41451520,11858814802,,,1
2025-08-29 01:25:44.041,run_159,20.0,41451520,9959536946,,,1
2025-08-29 01:25:44.137,run_159,20.0,41451520,11262126909,,,1
2025-08-29 01:25:44.239,run_159,20.0,41451520,9825490844,,,1
2025-08-29 01:25:44.347,run_159,20.0,41451520,9878304315,,,1
2025-08-29 01:25:44.445,run_159,20.0,41451520,11897243235,,,1
2025-08-29 01:25:44.538,run_159,0.0,41451520,11526527360,,,1
2025-08-29 01:25:44.647,run_159,0.0,41451520,11106899272,,,1
2025-08-29 01:25:44.745,run_159,20.0,41451520,11229128667,,,1
2025-08-29 01:25:44.844,run_159,20.0,41451520,12247524660,,,1
2025-08-29 01:25:44.941,run_159,0.0,41451520,10274384774,,,1
2025-08-29 01:25:45.041,run_159,0.0,41451520,10158184235,,,1
2025-08-29 01:25:45.136,run_159,20.0,41451520,11554085673,,,1
2025-08-29 01:25:45.255,run_159,0.0,41451520,9623924997,,,1
2025-08-29 01:25:45.345,run_159,0.0,41451520,10632812249,,,1
2025-08-29 01:25:45.448,run_159,20.0,41451520,10457646076,,,1
2025-08-29 01:25:45.544,run_159,0.0,41451520,10427265055,,,1
2025-08-29 01:25:45.637,run_159,0.0,41451520,11060907429,,,1
2025-08-29 01:25:45.743,run_159,0.0,41451520,10528010450,,,1
2025-08-29 01:25:45.847,run_159,39.9,41451520,9865148840,,,1
2025-08-29 01:25:45.943,run_159,20.0,41451520,8460920530,,,1
2025-08-29 01:25:46.046,run_159,20.0,41451520,8566689025,,,1
2025-08-29 01:25:46.149,run_159,20.0,41451520,9782713155,,,1
2025-08-29 01:25:46.247,run_159,0.0,41451520,11459485624,,,1
2025-08-29 01:25:46.344,run_159,20.0,41451520,12712157375,,,1
2025-08-29 01:25:46.451,run_159,20.0,41451520,10878314532,,,1
2025-08-29 01:25:46.534,run_159,0.0,41451520,9751196075,,,1
2025-08-29 01:25:46.645,run_159,20.0,41451520,10986341638,,,1
2025-08-29 01:25:46.741,run_159,20.0,41451520,11065496334,,,1
2025-08-29 01:25:46.850,run_159,20.0,41451520,14254829354,,,1
2025-08-29 01:25:46.955,run_159,20.0,41451520,9721868769,,,1
2025-08-29 01:25:47.047,run_159,20.0,41451520,10730290284,,,1
2025-08-29 01:25:47.145,run_159,20.0,41451520,10209537727,,,1
2025-08-29 01:25:47.241,run_159,0.0,41451520,8742824589,,,1
2025-08-29 01:25:47.344,run_159,20.0,41451520,10921269482,,,1
2025-08-29 01:25:47.448,run_159,20.0,41451520,11650646502,,,1
2025-08-29 01:25:47.550,run_159,20.0,41451520,8617864200,,,1
2025-08-29 01:25:47.645,run_159,0.0,41451520,8668346720,,,1
2025-08-29 01:25:47.747,run_159,0.0,41451520,7989211807,,,1
2025-08-29 01:25:47.849,run_159,20.0,41451520,12977003581,,,1
2025-08-29 01:25:47.946,run_159,20.0,41451520,10996918600,,,1
2025-08-29 01:25:48.043,run_159,20.0,41451520,10966240834,,,1
2025-08-29 01:25:48.158,run_159,20.0,41451520,8446044581,,,1
2025-08-29 01:25:48.248,run_159,20.0,41451520,10708234524,,,1
2025-08-29 01:25:48.353,run_159,20.0,41451520,10168008772,,,1
2025-08-29 01:25:48.447,run_159,20.0,41451520,11641291389,,,1
2025-08-29 01:25:48.549,run_159,20.0,41451520,11566135164,,,1
2025-08-29 01:25:48.648,run_159,0.0,41451520,10717652565,,,1
2025-08-29 01:25:48.750,run_159,0.0,41451520,12386198399,,,1
2025-08-29 01:25:48.860,run_159,0.0,41451520,12633267884,,,1
2025-08-29 01:25:48.947,run_159,20.0,41451520,11179933429,,,1
2025-08-29 01:25:49.052,run_159,20.0,41451520,9811537950,,,1
2025-08-29 01:25:49.145,run_159,0.0,41451520,14842765906,,,1
2025-08-29 01:25:49.255,run_159,0.0,41451520,11004668964,,,1
2025-08-29 01:25:49.353,run_159,0.0,41451520,10543099484,,,1
2025-08-29 01:25:49.478,run_159,0.0,41451520,14510569840,,,1
2025-08-29 01:25:49.577,run_159,20.0,41451520,13807089550,,,1
2025-08-29 01:25:49.675,run_159,0.0,41451520,13289511199,,,1
2025-08-29 01:25:49.773,run_159,0.0,41451520,11462994060,,,1
2025-08-29 01:25:49.873,run_159,0.0,41451520,11224861138,,,1
2025-08-29 01:25:49.965,run_159,0.0,41451520,12534055155,,,1
2025-08-29 01:25:50.067,run_159,0.0,41451520,13806370602,,,1
2025-08-29 01:25:50.172,run_159,0.0,41451520,11896155916,,,1
2025-08-29 01:25:50.269,run_159,0.0,41451520,11070703875,,,1
2025-08-29 01:25:50.372,run_159,20.0,41451520,12339732944,,,1
2025-08-29 01:25:50.471,run_159,0.0,41451520,14806504636,,,1
2025-08-29 01:25:50.573,run_159,0.0,41451520,12931402126,,,1
2025-08-29 01:25:50.663,run_159,0.0,41451520,16217102830,,,1
2025-08-29 01:25:50.767,run_159,20.0,41451520,13871491689,,,1
2025-08-29 01:25:50.875,run_159,0.0,41451520,12688062695,,,1
2025-08-29 01:25:50.973,run_159,0.0,41451520,13530661415,,,1
2025-08-29 01:25:51.077,run_159,0.0,41451520,13784577299,,,1
2025-08-29 01:25:51.178,run_159,20.0,41451520,16678886042,,,1
2025-08-29 01:25:51.281,run_159,0.0,41451520,14407111624,,,1
2025-08-29 01:25:51.368,run_159,0.0,41451520,12911604621,,,1
2025-08-29 01:25:51.466,run_159,0.0,41451520,12402163131,,,1
2025-08-29 01:25:51.568,run_159,0.0,41451520,12874269999,,,1
2025-08-29 01:25:51.671,run_159,0.0,41451520,13307649766,,,1
2025-08-29 01:25:51.774,run_159,0.0,41451520,12900737740,,,1
2025-08-29 01:25:51.873,run_159,0.0,41451520,11323650271,,,1
2025-08-29 01:25:51.976,run_159,0.0,41451520,16960076808,,,1
2025-08-29 01:25:52.075,run_159,0.0,41451520,12273420655,,,1
2025-08-29 01:25:52.172,run_159,0.0,41451520,12649298706,,,1
2025-08-29 01:25:52.268,run_159,0.0,41451520,16210809992,,,1
2025-08-29 01:25:52.379,run_159,0.0,41451520,14102949721,,,1
2025-08-29 01:25:52.468,run_159,0.0,41451520,13620872026,,,1
2025-08-29 01:25:52.568,run_159,20.0,41451520,13271674304,,,1
2025-08-29 01:25:52.669,run_159,0.0,41451520,12375927986,,,1
2025-08-29 01:25:52.786,run_159,0.0,41451520,14997357224,,,1
2025-08-29 01:25:52.876,run_159,0.0,41451520,17189838165,,,1
2025-08-29 01:25:52.970,run_159,0.0,41451520,12887894532,,,1
2025-08-29 01:25:53.069,run_159,0.0,41451520,11359097417,,,1
2025-08-29 01:25:53.183,run_159,0.0,41451520,11398593662,,,1
2025-08-29 01:25:53.276,run_159,0.0,41451520,13799997312,,,1
2025-08-29 01:25:53.374,run_159,0.0,41451520,11795205189,,,1
2025-08-29 01:25:53.486,run_159,0.0,41451520,16120928572,,,1
2025-08-29 01:25:53.579,run_159,0.0,41451520,14696427240,,,1
2025-08-29 01:25:53.675,run_159,20.0,41451520,13504851120,,,1
2025-08-29 01:25:53.773,run_159,0.0,41451520,15453706540,,,1
2025-08-29 01:25:53.882,run_159,0.0,41451520,13460184968,,,1
2025-08-29 01:25:53.981,run_159,0.0,41451520,15534906156,,,1
2025-08-29 01:25:54.072,run_159,0.0,41451520,14356960733,,,1
2025-08-29 01:25:54.181,run_159,20.0,41451520,15372842695,,,1
2025-08-29 01:25:54.276,run_159,20.0,41451520,15181500652,,,1
2025-08-29 01:25:54.384,run_159,0.0,41451520,16017120630,,,1
2025-08-29 01:25:54.483,run_159,0.0,41451520,14196702397,,,1
2025-08-29 01:25:54.573,run_159,0.0,41451520,14926344731,,,1
2025-08-29 01:25:54.671,run_159,0.0,41451520,13179919371,,,1
2025-08-29 01:25:54.783,run_159,20.0,41451520,14136846589,,,1
2025-08-29 01:25:54.879,run_159,20.0,41451520,13988524081,,,1
2025-08-29 01:25:54.978,run_159,0.0,41451520,16059566423,,,1
2025-08-29 01:25:55.077,run_159,0.0,41451520,17016197079,,,1
2025-08-29 01:25:55.176,run_159,20.0,41451520,15288402964,,,1
2025-08-29 01:25:55.284,run_159,20.0,41451520,15826433087,,,1
2025-08-29 01:25:55.378,run_159,20.0,41451520,16078201384,,,1
2025-08-29 01:25:55.480,run_159,20.0,41451520,14732160979,,,1
2025-08-29 01:25:55.584,run_159,20.0,41451520,16752697352,,,1
2025-08-29 01:25:55.677,run_159,20.0,41451520,14009504599,,,1
2025-08-29 01:25:55.778,run_159,20.0,41451520,17532512400,,,1
2025-08-29 01:25:55.878,run_159,20.0,41451520,18093187294,,,1
2025-08-29 01:25:55.986,run_159,20.0,41451520,15392868343,,,1
2025-08-29 01:25:56.076,run_159,20.0,41451520,16226679146,,,1
2025-08-29 01:25:56.174,run_159,20.0,41451520,14559784074,,,1
2025-08-29 01:25:56.275,run_159,19.9,41451520,14812456295,,,1
2025-08-29 01:25:56.383,run_159,19.9,41451520,15610667732,,,1
2025-08-29 01:25:56.475,run_159,20.0,41451520,13422484103,,,1
2025-08-29 01:25:56.577,run_159,20.0,41451520,17404253308,,,1
2025-08-29 01:25:56.679,run_159,20.0,41451520,16582406383,,,1
2025-08-29 01:25:56.776,run_159,0.0,41451520,15217559559,,,1
2025-08-29 01:25:56.874,run_159,20.0,41451520,15280596598,,,1
2025-08-29 01:25:56.983,run_159,20.0,41451520,12395468664,,,1
2025-08-29 01:25:57.079,run_159,20.0,41451520,15012279896,,,1
2025-08-29 01:25:57.183,run_159,0.0,41451520,14105090876,,,1
2025-08-29 01:25:57.277,run_159,0.0,41451520,16074123728,,,1
2025-08-29 01:25:57.381,run_159,0.0,41451520,18230365147,,,1
2025-08-29 01:25:57.481,run_159,0.0,41451520,16549506984,,,1
2025-08-29 01:25:57.578,run_159,20.0,41451520,17602318082,,,1
2025-08-29 01:25:57.679,run_159,20.0,41451520,13618189475,,,1
2025-08-29 01:25:57.777,run_159,20.0,41451520,19315477378,,,1
2025-08-29 01:25:57.892,run_159,19.9,41451520,17302466110,,,1
2025-08-29 01:25:57.986,run_159,20.0,41451520,15135439556,,,1
2025-08-29 01:25:58.080,run_159,20.0,41451520,15773697971,,,1
2025-08-29 01:25:58.182,run_159,0.0,41451520,15373731996,,,1
2025-08-29 01:25:58.286,run_159,0.0,41451520,15169069809,,,1
2025-08-29 01:25:58.384,run_159,0.0,41451520,16895137842,,,1
2025-08-29 01:25:58.492,run_159,0.0,41451520,15322128315,,,1
2025-08-29 01:25:58.578,run_159,0.0,41451520,17562965959,,,1
2025-08-29 01:25:58.686,run_159,0.0,41451520,17276346194,,,1
2025-08-29 01:25:58.783,run_159,19.9,41451520,15387697851,,,1
2025-08-29 01:25:58.883,run_159,20.0,41451520,15491781929,,,1
2025-08-29 01:25:58.981,run_159,39.9,41451520,18417773824,,,1
2025-08-29 01:25:59.081,run_159,20.0,41451520,16530347956,,,1
2025-08-29 01:25:59.189,run_159,19.9,41451520,16056243591,,,1
2025-08-29 01:25:59.277,run_159,0.0,41451520,17950103062,,,1
2025-08-29 01:25:59.383,run_159,0.0,41451520,18754190559,,,1
2025-08-29 01:25:59.490,run_159,20.0,41451520,14154593628,,,1
2025-08-29 01:25:59.582,run_159,19.9,41451520,17721741510,,,1
2025-08-29 01:25:59.682,run_159,20.0,41451520,15456273070,,,1
2025-08-29 01:25:59.781,run_159,20.0,41451520,14997707003,,,1
2025-08-29 01:25:59.894,run_159,19.9,41451520,13709724339,,,1
2025-08-29 01:25:59.985,run_159,20.0,41451520,13290425273,,,1
2025-08-29 01:26:00.082,run_159,20.0,41451520,18009696087,,,1
2025-08-29 01:26:00.200,run_159,20.0,41451520,19854718416,,,1
2025-08-29 01:26:00.295,run_159,20.0,41451520,16568062612,,,1
2025-08-29 01:26:00.397,run_159,20.0,41451520,17292380184,,,1
2025-08-29 01:26:00.511,run_159,20.0,41451520,14631165294,,,1
2025-08-29 01:26:00.619,run_159,19.9,41451520,15419238911,,,1
2025-08-29 01:26:00.717,run_159,0.0,41451520,16040727079,,,1
2025-08-29 01:26:00.823,run_159,20.0,41451520,16190890235,,,1
2025-08-29 01:26:00.921,run_159,19.9,41451520,16361162314,,,1
2025-08-29 01:26:01.018,run_159,0.0,41451520,14654347246,,,1
2025-08-29 01:26:01.117,run_159,20.0,41451520,18305602509,,,1
2025-08-29 01:26:01.222,run_159,20.0,41451520,19031422779,,,1
2025-08-29 01:26:01.321,run_159,0.0,41451520,16540408723,,,1
2025-08-29 01:26:01.427,run_159,20.0,41451520,16456523692,,,1
2025-08-29 01:26:01.521,run_159,0.0,41451520,16672456069,,,1
2025-08-29 01:26:01.631,run_159,0.0,41451520,12663024300,,,1
2025-08-29 01:26:01.716,run_159,0.0,41451520,13843860530,,,1
2025-08-29 01:26:01.825,run_159,0.0,41451520,14137315807,,,1
2025-08-29 01:26:01.924,run_159,20.0,41451520,15831854610,,,1
2025-08-29 01:26:02.021,run_159,19.9,41451520,15092541520,,,1
2025-08-29 01:26:02.121,run_159,20.0,41451520,12662702220,,,1
2025-08-29 01:26:02.221,run_159,0.0,41451520,12947150580,,,1
2025-08-29 01:26:02.324,run_159,0.0,41451520,11233032549,,,1
2025-08-29 01:26:02.414,run_159,0.0,41451520,16693986491,,,1
2025-08-29 01:26:02.525,run_159,0.0,41451520,15407741272,,,1
2025-08-29 01:26:02.623,run_159,0.0,41451520,13904639925,,,1
2025-08-29 01:26:02.722,run_159,0.0,41451520,14849708316,,,1
2025-08-29 01:26:02.818,run_159,0.0,41451520,18358482663,,,1
2025-08-29 01:26:02.930,run_159,0.0,41451520,13993247226,,,1
2025-08-29 01:26:03.025,run_159,0.0,41451520,19193927415,,,1
2025-08-29 01:26:03.125,run_159,20.0,41451520,15430616291,,,1
2025-08-29 01:26:03.215,run_159,20.0,41451520,13983326812,,,1
2025-08-29 01:26:03.317,run_159,19.7,41451520,13474270962,,,1
2025-08-29 01:26:03.430,run_159,20.0,41451520,13919001057,,,1
2025-08-29 01:26:03.532,run_159,20.0,41451520,14766795960,,,1
2025-08-29 01:26:03.638,run_159,19.9,41451520,15466554438,,,1
2025-08-29 01:26:03.726,run_159,20.0,41451520,14957476883,,,1
2025-08-29 01:26:03.827,run_159,20.0,41451520,19379206662,,,1
2025-08-29 01:26:03.928,run_159,20.0,41451520,16528587687,,,1
2025-08-29 01:26:04.028,run_159,0.0,41451520,12981723928,,,1
2025-08-29 01:26:04.131,run_159,20.0,41451520,15656874912,,,1
2025-08-29 01:26:04.221,run_159,0.0,41451520,15746208464,,,1
2025-08-29 01:26:04.329,run_159,20.0,41451520,17079214403,,,1
2025-08-29 01:26:04.429,run_159,20.0,41451520,15589928068,,,1
2025-08-29 01:26:04.533,run_159,20.0,41451520,15782551273,,,1
2025-08-29 01:26:04.630,run_159,20.0,41451520,15417992436,,,1
2025-08-29 01:26:04.735,run_159,20.0,41451520,17689033487,,,1
2025-08-29 01:26:04.831,run_159,20.0,41451520,15985788191,,,1
2025-08-29 01:26:04.925,run_159,0.0,41451520,14612334012,,,1
