timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:01:19.534,run_594,0.0,38830080,2437798798,,,1
2025-08-30 02:01:19.631,run_594,0.0,38830080,2474779867,,,1
2025-08-30 02:01:19.738,run_594,0.0,38830080,2094708631,,,1
2025-08-30 02:01:19.837,run_594,0.0,38830080,2813653626,,,1
2025-08-30 02:01:19.940,run_594,0.0,38830080,2581680734,,,1
2025-08-30 02:01:20.037,run_594,0.0,38830080,1783069976,,,1
2025-08-30 02:01:20.137,run_594,0.0,38830080,2263696765,,,1
2025-08-30 02:01:20.249,run_594,0.0,38830080,2228741552,,,1
2025-08-30 02:01:20.342,run_594,19.9,38830080,2763430852,,,1
2025-08-30 02:01:20.441,run_594,0.0,38830080,2426929232,,,1
2025-08-30 02:01:20.535,run_594,0.0,38830080,2977021996,,,1
2025-08-30 02:01:20.634,run_594,0.0,38830080,2832103559,,,1
2025-08-30 02:01:20.739,run_594,0.0,38830080,3220061988,,,1
2025-08-30 02:01:20.833,run_594,0.0,38830080,2807580619,,,1
2025-08-30 02:01:20.941,run_594,0.0,38830080,2636949536,,,1
2025-08-30 02:01:21.050,run_594,0.0,38830080,2371514392,,,1
2025-08-30 02:01:21.136,run_594,0.0,38830080,2562255852,,,1
2025-08-30 02:01:21.242,run_594,0.0,38830080,2494945752,,,1
2025-08-30 02:01:21.346,run_594,0.0,38830080,2219899395,,,1
2025-08-30 02:01:21.442,run_594,0.0,38830080,2499356351,,,1
2025-08-30 02:01:21.543,run_594,0.0,38830080,3034255829,,,1
2025-08-30 02:01:21.643,run_594,0.0,38830080,3221001542,,,1
2025-08-30 02:01:21.740,run_594,0.0,38830080,2830816284,,,1
2025-08-30 02:01:21.840,run_594,0.0,38830080,2011483878,,,1
2025-08-30 02:01:21.936,run_594,0.0,38830080,2202537801,,,1
2025-08-30 02:01:22.044,run_594,0.0,38830080,2891482628,,,1
2025-08-30 02:01:22.143,run_594,0.0,38830080,2977875172,,,1
2025-08-30 02:01:22.246,run_594,0.0,38830080,2504648403,,,1
2025-08-30 02:01:22.338,run_594,0.0,38830080,2149263097,,,1
2025-08-30 02:01:22.449,run_594,0.0,38830080,2316850563,,,1
2025-08-30 02:01:22.549,run_594,0.0,38830080,2686663642,,,1
2025-08-30 02:01:22.651,run_594,0.0,38830080,2671388375,,,1
2025-08-30 02:01:22.742,run_594,0.0,38830080,2883143569,,,1
2025-08-30 02:01:22.841,run_594,0.0,38830080,2059278130,,,1
2025-08-30 02:01:22.940,run_594,0.0,38830080,2571198818,,,1
2025-08-30 02:01:23.043,run_594,0.0,38830080,1713278703,,,1
2025-08-30 02:01:23.138,run_594,0.0,38830080,2169865786,,,1
2025-08-30 02:01:23.237,run_594,0.0,38830080,2191404726,,,1
2025-08-30 02:01:23.346,run_594,0.0,38830080,2230949144,,,1
2025-08-30 02:01:23.438,run_594,0.0,38830080,1806744434,,,1
2025-08-30 02:01:23.538,run_594,0.0,38830080,2447615744,,,1
2025-08-30 02:01:23.653,run_594,19.9,38830080,1788424920,,,1
2025-08-30 02:01:23.743,run_594,0.0,38830080,2232096696,,,1
2025-08-30 02:01:23.839,run_594,0.0,38830080,2049456330,,,1
2025-08-30 02:01:23.938,run_594,0.0,38830080,2463676074,,,1
2025-08-30 02:01:24.038,run_594,0.0,38830080,2198852136,,,1
2025-08-30 02:01:24.140,run_594,0.0,38830080,2582006327,,,1
2025-08-30 02:01:24.252,run_594,0.0,38830080,2017092564,,,1
2025-08-30 02:01:24.350,run_594,0.0,38830080,1907733276,,,1
2025-08-30 02:01:24.440,run_594,39.9,38830080,2348620945,,,1
2025-08-30 02:01:24.543,run_594,0.0,38830080,2814633690,,,1
2025-08-30 02:01:24.643,run_594,0.0,38830080,2217808945,,,1
2025-08-30 02:01:24.739,run_594,0.0,38830080,2765988720,,,1
2025-08-30 02:01:24.840,run_594,0.0,38830080,2524592839,,,1
2025-08-30 02:01:24.956,run_594,0.0,38830080,2541721600,,,1
2025-08-30 02:01:25.039,run_594,0.0,38830080,2748466654,,,1
2025-08-30 02:01:25.143,run_594,19.9,38830080,1951693796,,,1
2025-08-30 02:01:25.244,run_594,0.0,38830080,2227222436,,,1
2025-08-30 02:01:25.349,run_594,0.0,38830080,2407328039,,,1
2025-08-30 02:01:25.442,run_594,0.0,38830080,2342305294,,,1
2025-08-30 02:01:25.547,run_594,0.0,38830080,2546320741,,,1
2025-08-30 02:01:25.650,run_594,0.0,38830080,2790659436,,,1
2025-08-30 02:01:25.740,run_594,0.0,38830080,2706743824,,,1
2025-08-30 02:01:25.845,run_594,0.0,38830080,2110575478,,,1
2025-08-30 02:01:25.949,run_594,0.0,38830080,2326511659,,,1
2025-08-30 02:01:26.048,run_594,19.9,38830080,2047702272,,,1
2025-08-30 02:01:26.148,run_594,0.0,38830080,2992221960,,,1
2025-08-30 02:01:26.241,run_594,0.0,38830080,2262190840,,,1
2025-08-30 02:01:26.341,run_594,0.0,38830080,2085227983,,,1
2025-08-30 02:01:26.441,run_594,0.0,38830080,2235590672,,,1
2025-08-30 02:01:26.541,run_594,0.0,38830080,1668055704,,,1
2025-08-30 02:01:26.640,run_594,0.0,38830080,2378757696,,,1
2025-08-30 02:01:26.742,run_594,0.0,38830080,2090433576,,,1
2025-08-30 02:01:26.842,run_594,0.0,38830080,2259915336,,,1
2025-08-30 02:01:26.941,run_594,0.0,38830080,3035208231,,,1
2025-08-30 02:01:27.042,run_594,0.0,38830080,2555477145,,,1
2025-08-30 02:01:27.145,run_594,0.0,38830080,2526060534,,,1
2025-08-30 02:01:27.243,run_594,0.0,38830080,2152211277,,,1
2025-08-30 02:01:27.344,run_594,0.0,38830080,1816282221,,,1
2025-08-30 02:01:27.442,run_594,0.0,38830080,2443632119,,,1
2025-08-30 02:01:27.550,run_594,0.0,38830080,2218143331,,,1
2025-08-30 02:01:27.649,run_594,0.0,38830080,2432508625,,,1
2025-08-30 02:01:27.764,run_594,0.0,38830080,1954979777,,,1
2025-08-30 02:01:27.848,run_594,0.0,38830080,2459138996,,,1
2025-08-30 02:01:27.949,run_594,0.0,38830080,2915112019,,,1
2025-08-30 02:01:28.051,run_594,0.0,38830080,2929093355,,,1
2025-08-30 02:01:28.158,run_594,0.0,38830080,3542276517,,,1
2025-08-30 02:01:28.253,run_594,0.0,38830080,1940727005,,,1
2025-08-30 02:01:28.355,run_594,0.0,38830080,3150509007,,,1
2025-08-30 02:01:28.443,run_594,0.0,38830080,2169535605,,,1
2025-08-30 02:01:28.543,run_594,0.0,38830080,2439610517,,,1
2025-08-30 02:01:28.650,run_594,0.0,38830080,2005233652,,,1
2025-08-30 02:01:28.748,run_594,0.0,38830080,2186198698,,,1
2025-08-30 02:01:28.855,run_594,0.0,38830080,2847528908,,,1
2025-08-30 02:01:28.950,run_594,0.0,38830080,2509111784,,,1
2025-08-30 02:01:29.046,run_594,0.0,38830080,2536312971,,,1
2025-08-30 02:01:29.143,run_594,0.0,38830080,2568006724,,,1
2025-08-30 02:01:29.257,run_594,0.0,38830080,2669009258,,,1
2025-08-30 02:01:29.344,run_594,0.0,38830080,3215511764,,,1
2025-08-30 02:01:29.459,run_594,0.0,38830080,2469478225,,,1
2025-08-30 02:01:29.545,run_594,0.0,38830080,2131429482,,,1
2025-08-30 02:01:29.646,run_594,0.0,38830080,2407820921,,,1
2025-08-30 02:01:29.749,run_594,0.0,38830080,2590988399,,,1
2025-08-30 02:01:29.845,run_594,0.0,38830080,2227953136,,,1
2025-08-30 02:01:29.945,run_594,0.0,38830080,2458786472,,,1
2025-08-30 02:01:30.044,run_594,19.9,38830080,1647736306,,,1
2025-08-30 02:01:30.148,run_594,0.0,38830080,2205203057,,,1
2025-08-30 02:01:30.249,run_594,0.0,38830080,1990957950,,,1
2025-08-30 02:01:30.347,run_594,0.0,38830080,2591367851,,,1
2025-08-30 02:01:30.450,run_594,0.0,38830080,2191756308,,,1
2025-08-30 02:01:30.549,run_594,0.0,38830080,3059443761,,,1
2025-08-30 02:01:30.645,run_594,0.0,38830080,2240080612,,,1
2025-08-30 02:01:30.751,run_594,19.9,38830080,2463938256,,,1
2025-08-30 02:01:30.847,run_594,0.0,38830080,2779222152,,,1
2025-08-30 02:01:30.952,run_594,0.0,38830080,2958732581,,,1
2025-08-30 02:01:31.050,run_594,0.0,38830080,3638347531,,,1
2025-08-30 02:01:31.148,run_594,0.0,38830080,2399222189,,,1
2025-08-30 02:01:31.245,run_594,0.0,38830080,2395658198,,,1
2025-08-30 02:01:31.351,run_594,0.0,38830080,2815056919,,,1
2025-08-30 02:01:31.453,run_594,0.0,38830080,2414983143,,,1
2025-08-30 02:01:31.565,run_594,0.0,38830080,2597149950,,,1
2025-08-30 02:01:31.644,run_594,19.9,38830080,2376599880,,,1
2025-08-30 02:01:31.750,run_594,0.0,38830080,2626833360,,,1
2025-08-30 02:01:31.853,run_594,0.0,38830080,1995553140,,,1
2025-08-30 02:01:31.945,run_594,0.0,38830080,2653875120,,,1
2025-08-30 02:01:32.055,run_594,0.0,38830080,2645685120,,,1
2025-08-30 02:01:32.146,run_594,0.0,38830080,2660901420,,,1
2025-08-30 02:01:32.246,run_594,0.0,38830080,2156581080,,,1
2025-08-30 02:01:32.349,run_594,0.0,38830080,2749121160,,,1
2025-08-30 02:01:32.446,run_594,0.0,38830080,2405800800,,,1
2025-08-30 02:01:32.546,run_594,0.0,38830080,2193728400,,,1
2025-08-30 02:01:32.646,run_594,0.0,38830080,2275152352,,,1
2025-08-30 02:01:32.751,run_594,0.0,38830080,4092768953,,,1
2025-08-30 02:01:32.854,run_594,0.0,38830080,2800153942,,,1
2025-08-30 02:01:32.949,run_594,0.0,38830080,2251775594,,,1
2025-08-30 02:01:33.051,run_594,0.0,38830080,1764342040,,,1
2025-08-30 02:01:33.146,run_594,0.0,38830080,2738770009,,,1
2025-08-30 02:01:33.246,run_594,0.0,38830080,2513228120,,,1
