timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 13:04:51.970,run_536,0.0,41779200,5768250886,,,1
2025-09-08 13:04:52.071,run_536,20.0,41779200,5053552185,,,1
2025-09-08 13:04:52.169,run_536,0.0,41779200,5123451217,,,1
2025-09-08 13:04:52.270,run_536,20.0,41779200,5031380071,,,1
2025-09-08 13:04:52.373,run_536,0.0,41779200,4676011421,,,1
2025-09-08 13:04:52.468,run_536,0.0,41779200,4513776450,,,1
2025-09-08 13:04:52.570,run_536,20.0,41779200,5183092320,,,1
2025-09-08 13:04:52.672,run_536,0.0,41779200,5111673672,,,1
2025-09-08 13:04:52.770,run_536,20.0,41779200,5224569765,,,1
2025-09-08 13:04:52.872,run_536,0.0,41779200,5621185388,,,1
2025-09-08 13:04:52.969,run_536,20.0,41779200,5788073065,,,1
2025-09-08 13:04:53.071,run_536,20.0,41779200,4963853521,,,1
2025-09-08 13:04:53.171,run_536,0.0,41779200,5140936810,,,1
2025-09-08 13:04:53.270,run_536,0.0,41779200,5856310710,,,1
2025-09-08 13:04:53.370,run_536,0.0,41779200,5227038002,,,1
2025-09-08 13:04:53.470,run_536,0.0,41779200,6136295571,,,1
2025-09-08 13:04:53.573,run_536,20.0,41779200,4770273200,,,1
2025-09-08 13:04:53.674,run_536,0.0,41779200,5219367912,,,1
2025-09-08 13:04:53.771,run_536,20.0,41779200,5458175360,,,1
2025-09-08 13:04:53.871,run_536,0.0,41779200,5269338447,,,1
2025-09-08 13:04:53.974,run_536,0.0,41779200,6220916871,,,1
2025-09-08 13:04:54.076,run_536,20.0,41779200,5921361349,,,1
2025-09-08 13:04:54.172,run_536,0.0,41779200,5314676118,,,1
2025-09-08 13:04:54.276,run_536,0.0,41779200,5213217658,,,1
2025-09-08 13:04:54.375,run_536,0.0,41779200,5397124586,,,1
2025-09-08 13:04:54.477,run_536,0.0,41779200,5840856359,,,1
2025-09-08 13:04:54.570,run_536,20.0,41779200,4708436350,,,1
2025-09-08 13:04:54.671,run_536,0.0,41779200,5439774090,,,1
2025-09-08 13:04:54.776,run_536,0.0,41779200,5615365210,,,1
2025-09-08 13:04:54.874,run_536,20.0,41779200,5502171238,,,1
2025-09-08 13:04:54.972,run_536,0.0,41779200,5926735355,,,1
2025-09-08 13:04:55.072,run_536,0.0,41779200,5922687772,,,1
2025-09-08 13:04:55.174,run_536,0.0,41779200,5173679800,,,1
2025-09-08 13:04:55.280,run_536,0.0,41779200,6567830132,,,1
2025-09-08 13:04:55.371,run_536,20.0,41779200,5588037246,,,1
2025-09-08 13:04:55.475,run_536,0.0,41779200,6328825304,,,1
2025-09-08 13:04:55.576,run_536,0.0,41779200,6436334767,,,1
2025-09-08 13:04:55.672,run_536,0.0,41779200,5899105646,,,1
2025-09-08 13:04:55.773,run_536,0.0,41779200,6540577904,,,1
2025-09-08 13:04:55.872,run_536,0.0,41779200,6142839182,,,1
2025-09-08 13:04:55.975,run_536,0.0,41779200,4687757172,,,1
2025-09-08 13:04:56.072,run_536,39.9,41779200,6261890974,,,1
2025-09-08 13:04:56.173,run_536,0.0,41779200,6650051870,,,1
2025-09-08 13:04:56.274,run_536,0.0,41779200,5783887776,,,1
2025-09-08 13:04:56.377,run_536,0.0,41779200,6771446108,,,1
2025-09-08 13:04:56.474,run_536,0.0,41779200,5822413674,,,1
2025-09-08 13:04:56.578,run_536,19.9,41779200,7240975795,,,1
2025-09-08 13:04:56.672,run_536,0.0,41779200,5583362583,,,1
2025-09-08 13:04:56.777,run_536,0.0,41779200,7169398177,,,1
2025-09-08 13:04:56.873,run_536,20.0,41779200,5857316724,,,1
2025-09-08 13:04:56.973,run_536,0.0,41779200,6474389698,,,1
2025-09-08 13:04:57.073,run_536,20.0,41779200,6069069521,,,1
2025-09-08 13:04:57.174,run_536,0.0,41779200,6772709984,,,1
2025-09-08 13:04:57.282,run_536,0.0,41779200,7555824639,,,1
2025-09-08 13:04:57.377,run_536,20.0,41779200,7361430885,,,1
2025-09-08 13:04:57.474,run_536,0.0,41779200,5662635644,,,1
2025-09-08 13:04:57.584,run_536,0.0,41779200,7637705699,,,1
2025-09-08 13:04:57.675,run_536,20.0,41779200,6399943715,,,1
2025-09-08 13:04:57.775,run_536,0.0,41779200,6567385158,,,1
2025-09-08 13:04:57.875,run_536,0.0,41779200,4804604643,,,1
2025-09-08 13:04:57.984,run_536,0.0,41779200,7383829634,,,1
2025-09-08 13:04:58.077,run_536,0.0,41779200,6799038805,,,1
2025-09-08 13:04:58.179,run_536,19.9,41779200,6862654349,,,1
2025-09-08 13:04:58.276,run_536,0.0,41779200,6934085867,,,1
2025-09-08 13:04:58.375,run_536,0.0,41779200,6037803089,,,1
2025-09-08 13:04:58.484,run_536,20.0,41779200,5448615334,,,1
2025-09-08 13:04:58.574,run_536,0.0,41779200,6406501635,,,1
2025-09-08 13:04:58.677,run_536,0.0,41779200,6530287373,,,1
2025-09-08 13:04:58.782,run_536,20.0,41779200,7542532296,,,1
2025-09-08 13:04:58.875,run_536,0.0,41779200,7716930207,,,1
2025-09-08 13:04:58.977,run_536,0.0,41779200,8254153830,,,1
2025-09-08 13:04:59.079,run_536,0.0,41779200,8112140002,,,1
2025-09-08 13:04:59.177,run_536,0.0,41779200,6902605920,,,1
2025-09-08 13:04:59.277,run_536,0.0,41779200,7479295004,,,1
2025-09-08 13:04:59.374,run_536,0.0,41779200,6694619605,,,1
2025-09-08 13:04:59.477,run_536,20.0,41779200,6898694331,,,1
2025-09-08 13:04:59.578,run_536,0.0,41779200,7696386943,,,1
2025-09-08 13:04:59.691,run_536,0.0,41779200,7820845072,,,1
2025-09-08 13:04:59.776,run_536,20.0,41779200,7015323925,,,1
2025-09-08 13:04:59.879,run_536,0.0,41779200,6940567412,,,1
2025-09-08 13:04:59.983,run_536,0.0,41779200,7995152970,,,1
2025-09-08 13:05:00.079,run_536,0.0,41779200,7701187968,,,1
2025-09-08 13:05:00.177,run_536,0.0,41779200,7757123652,,,1
2025-09-08 13:05:00.278,run_536,20.0,41779200,7771169062,,,1
2025-09-08 13:05:00.377,run_536,0.0,41779200,7390030154,,,1
2025-09-08 13:05:00.475,run_536,0.0,41779200,7288749775,,,1
2025-09-08 13:05:00.579,run_536,0.0,41779200,7753025188,,,1
2025-09-08 13:05:00.678,run_536,0.0,41779200,7678545150,,,1
2025-09-08 13:05:00.784,run_536,20.0,41779200,7906648420,,,1
2025-09-08 13:05:00.884,run_536,0.0,41779200,7677824979,,,1
2025-09-08 13:05:00.978,run_536,0.0,41779200,7452071822,,,1
2025-09-08 13:05:01.080,run_536,20.0,41779200,7658276723,,,1
2025-09-08 13:05:01.176,run_536,0.0,41779200,6734039108,,,1
2025-09-08 13:05:01.276,run_536,0.0,41779200,7152621416,,,1
2025-09-08 13:05:01.387,run_536,20.0,41779200,7061732608,,,1
2025-09-08 13:05:01.480,run_536,0.0,41779200,7834080375,,,1
2025-09-08 13:05:01.581,run_536,0.0,41779200,7469848502,,,1
2025-09-08 13:05:01.683,run_536,0.0,41779200,8061349374,,,1
2025-09-08 13:05:01.778,run_536,39.9,41779200,7888196598,,,1
2025-09-08 13:05:01.878,run_536,0.0,41779200,7613389794,,,1
2025-09-08 13:05:01.981,run_536,20.0,41779200,7483272877,,,1
2025-09-08 13:05:02.077,run_536,0.0,41779200,7435555344,,,1
2025-09-08 13:05:02.179,run_536,0.0,41779200,7780947609,,,1
2025-09-08 13:05:02.280,run_536,19.9,41779200,7121701702,,,1
2025-09-08 13:05:02.377,run_536,0.0,41779200,8616684392,,,1
2025-09-08 13:05:02.483,run_536,0.0,41779200,8323387903,,,1
2025-09-08 13:05:02.576,run_536,0.0,41779200,6871644621,,,1
2025-09-08 13:05:02.686,run_536,0.0,41779200,7956345150,,,1
2025-09-08 13:05:02.781,run_536,0.0,41779200,8328279959,,,1
2025-09-08 13:05:02.878,run_536,20.0,41779200,8249318740,,,1
2025-09-08 13:05:02.977,run_536,0.0,41779200,8579439451,,,1
2025-09-08 13:05:03.086,run_536,0.0,41779200,7902192258,,,1
2025-09-08 13:05:03.180,run_536,0.0,41779200,7612376839,,,1
2025-09-08 13:05:03.278,run_536,0.0,41779200,7460518883,,,1
2025-09-08 13:05:03.380,run_536,0.0,41779200,6991988633,,,1
2025-09-08 13:05:03.484,run_536,20.0,41779200,8680004509,,,1
2025-09-08 13:05:03.579,run_536,0.0,41779200,8792148359,,,1
2025-09-08 13:05:03.679,run_536,0.0,41779200,7596319440,,,1
2025-09-08 13:05:03.781,run_536,20.0,41779200,8130451914,,,1
2025-09-08 13:05:03.881,run_536,0.0,41779200,8387984505,,,1
2025-09-08 13:05:03.982,run_536,0.0,41779200,8715505732,,,1
2025-09-08 13:05:04.078,run_536,20.0,41779200,8862397231,,,1
2025-09-08 13:05:04.178,run_536,0.0,41779200,7724334069,,,1
2025-09-08 13:05:04.289,run_536,0.0,41779200,9060979040,,,1
2025-09-08 13:05:04.384,run_536,0.0,41779200,9460831187,,,1
2025-09-08 13:05:04.481,run_536,0.0,41779200,8485902197,,,1
2025-09-08 13:05:04.580,run_536,0.0,41779200,9123533363,,,1
2025-09-08 13:05:04.690,run_536,0.0,41779200,8521652790,,,1
2025-09-08 13:05:04.782,run_536,0.0,41779200,8832724569,,,1
2025-09-08 13:05:04.892,run_536,0.0,41779200,8875155044,,,1
2025-09-08 13:05:04.984,run_536,0.0,41779200,7282497556,,,1
2025-09-08 13:05:05.085,run_536,20.0,41779200,8554504249,,,1
2025-09-08 13:05:05.179,run_536,20.0,41779200,8327345299,,,1
2025-09-08 13:05:05.285,run_536,0.0,41779200,8371259632,,,1
2025-09-08 13:05:05.389,run_536,0.0,41779200,8875485863,,,1
2025-09-08 13:05:05.479,run_536,20.0,41779200,9197513297,,,1
2025-09-08 13:05:05.580,run_536,0.0,41779200,9906756666,,,1
2025-09-08 13:05:05.680,run_536,0.0,41779200,8824232288,,,1
2025-09-08 13:05:05.783,run_536,20.0,41779200,9366247537,,,1
2025-09-08 13:05:05.882,run_536,0.0,41779200,9013601919,,,1
2025-09-08 13:05:05.982,run_536,0.0,41779200,9453908991,,,1
2025-09-08 13:05:06.082,run_536,0.0,41779200,8954571073,,,1
2025-09-08 13:05:06.181,run_536,0.0,41779200,7774435297,,,1
2025-09-08 13:05:06.281,run_536,0.0,41779200,8768300795,,,1
2025-09-08 13:05:06.382,run_536,0.0,41779200,7511423997,,,1
2025-09-08 13:05:06.481,run_536,0.0,41779200,8249237801,,,1
2025-09-08 13:05:06.581,run_536,20.0,41779200,8471556730,,,1
2025-09-08 13:05:06.683,run_536,0.0,41779200,9884713930,,,1
2025-09-08 13:05:06.783,run_536,0.0,41779200,9341903312,,,1
2025-09-08 13:05:06.880,run_536,0.0,41779200,9594046082,,,1
2025-09-08 13:05:06.985,run_536,0.0,41779200,7683416584,,,1
2025-09-08 13:05:07.080,run_536,20.0,41779200,9077908751,,,1
2025-09-08 13:05:07.183,run_536,0.0,41779200,9428751155,,,1
2025-09-08 13:05:07.281,run_536,0.0,41779200,7926877027,,,1
2025-09-08 13:05:07.381,run_536,0.0,41779200,7805245207,,,1
2025-09-08 13:05:07.489,run_536,0.0,41779200,8046682475,,,1
2025-09-08 13:05:07.589,run_536,0.0,41779200,9637074237,,,1
2025-09-08 13:05:07.681,run_536,0.0,41779200,9788587037,,,1
2025-09-08 13:05:07.780,run_536,0.0,41779200,9383269733,,,1
2025-09-08 13:05:07.885,run_536,0.0,41779200,7942161516,,,1
2025-09-08 13:05:07.991,run_536,20.0,41779200,10178036504,,,1
2025-09-08 13:05:08.090,run_536,0.0,41779200,9350347145,,,1
2025-09-08 13:05:08.187,run_536,0.0,41779200,8455632175,,,1
2025-09-08 13:05:08.283,run_536,0.0,41779200,9895806760,,,1
2025-09-08 13:05:08.384,run_536,0.0,41779200,9498253947,,,1
2025-09-08 13:05:08.490,run_536,0.0,41779200,8206597990,,,1
2025-09-08 13:05:08.583,run_536,20.0,41779200,9680045716,,,1
2025-09-08 13:05:08.691,run_536,0.0,41779200,9513867549,,,1
2025-09-08 13:05:08.786,run_536,0.0,41779200,9039234599,,,1
2025-09-08 13:05:08.884,run_536,19.9,41779200,9414321222,,,1
2025-09-08 13:05:08.986,run_536,0.0,41779200,8438784455,,,1
2025-09-08 13:05:09.082,run_536,0.0,41779200,9315631880,,,1
2025-09-08 13:05:09.186,run_536,0.0,41779200,10100786114,,,1
2025-09-08 13:05:09.283,run_536,0.0,41779200,9235862506,,,1
2025-09-08 13:05:09.389,run_536,20.0,41779200,8798768594,,,1
2025-09-08 13:05:09.485,run_536,0.0,41779200,9187822516,,,1
2025-09-08 13:05:09.567,run_536,20.0,41779200,8814133181,,,1
2025-09-08 13:05:09.667,run_536,0.0,41779200,9414629619,,,1
2025-09-08 13:05:09.767,run_536,0.0,41779200,8296235127,,,1
2025-09-08 13:05:09.866,run_536,20.0,41779200,7917411052,,,1
2025-09-08 13:05:09.967,run_536,0.0,41779200,10073461975,,,1
2025-09-08 13:05:10.065,run_536,20.0,41779200,9172646910,,,1
2025-09-08 13:05:10.167,run_536,0.0,41779200,9545777754,,,1
2025-09-08 13:05:10.266,run_536,0.0,41779200,6527284462,,,1
2025-09-08 13:05:10.367,run_536,20.0,41779200,8858217940,,,1
2025-09-08 13:05:10.467,run_536,0.0,41779200,8917077312,,,1
2025-09-08 13:05:10.567,run_536,0.0,41779200,9408901953,,,1
2025-09-08 13:05:10.671,run_536,20.0,41779200,7066145664,,,1
2025-09-08 13:05:10.768,run_536,0.0,41779200,8851190832,,,1
2025-09-08 13:05:10.868,run_536,20.0,41779200,8472954453,,,1
2025-09-08 13:05:10.968,run_536,0.0,41779200,10499027824,,,1
2025-09-08 13:05:11.072,run_536,0.0,41779200,8369250505,,,1
2025-09-08 13:05:11.168,run_536,20.0,41779200,8948851788,,,1
2025-09-08 13:05:11.267,run_536,0.0,41779200,9908946778,,,1
2025-09-08 13:05:11.367,run_536,0.0,41779200,9667356565,,,1
2025-09-08 13:05:11.469,run_536,0.0,41779200,10686614102,,,1
2025-09-08 13:05:11.569,run_536,0.0,41779200,8871192937,,,1
2025-09-08 13:05:11.667,run_536,20.0,41779200,9480345903,,,1
2025-09-08 13:05:11.767,run_536,0.0,41779200,9641642387,,,1
2025-09-08 13:05:11.870,run_536,0.0,41779200,8382892272,,,1
2025-09-08 13:05:11.969,run_536,20.0,41779200,10251581224,,,1
2025-09-08 13:05:12.068,run_536,0.0,41779200,7536800452,,,1
2025-09-08 13:05:12.170,run_536,0.0,41779200,8510356651,,,1
2025-09-08 13:05:12.268,run_536,0.0,41779200,10557210984,,,1
2025-09-08 13:05:12.368,run_536,19.9,41779200,8986587922,,,1
2025-09-08 13:05:12.472,run_536,0.0,41779200,7719814921,,,1
2025-09-08 13:05:12.568,run_536,0.0,41779200,8849055000,,,1
2025-09-08 13:05:12.668,run_536,0.0,41779200,9992500350,,,1
2025-09-08 13:05:12.769,run_536,0.0,41779200,8967961793,,,1
2025-09-08 13:05:12.869,run_536,19.9,41779200,7201941829,,,1
2025-09-08 13:05:12.969,run_536,20.0,41779200,9196863555,,,1
2025-09-08 13:05:13.070,run_536,0.0,41779200,8715382231,,,1
2025-09-08 13:05:13.170,run_536,0.0,41779200,8067220032,,,1
2025-09-08 13:05:13.269,run_536,0.0,41779200,9687824342,,,1
2025-09-08 13:05:13.370,run_536,20.0,41779200,9582288407,,,1
2025-09-08 13:05:13.481,run_536,0.0,41779200,9906109606,,,1
2025-09-08 13:05:13.569,run_536,0.0,41779200,10466419143,,,1
2025-09-08 13:05:13.674,run_536,20.0,41779200,9044868294,,,1
2025-09-08 13:05:13.769,run_536,0.0,41779200,8954120098,,,1
2025-09-08 13:05:13.870,run_536,0.0,41779200,8114898363,,,1
2025-09-08 13:05:13.970,run_536,20.0,41779200,9992555035,,,1
2025-09-08 13:05:14.069,run_536,0.0,41779200,8662881179,,,1
2025-09-08 13:05:14.170,run_536,0.0,41779200,9725981994,,,1
2025-09-08 13:05:14.270,run_536,20.0,41779200,9962952167,,,1
2025-09-08 13:05:14.371,run_536,0.0,41779200,11108002152,,,1
2025-09-08 13:05:14.474,run_536,0.0,41779200,9464284916,,,1
2025-09-08 13:05:14.570,run_536,20.0,41779200,9874094868,,,1
2025-09-08 13:05:14.670,run_536,0.0,41779200,9438411233,,,1
2025-09-08 13:05:14.770,run_536,0.0,41779200,7505281980,,,1
2025-09-08 13:05:14.871,run_536,0.0,41779200,8235991266,,,1
2025-09-08 13:05:14.972,run_536,0.0,41779200,8455071538,,,1
2025-09-08 13:05:15.071,run_536,20.0,41779200,11332585001,,,1
2025-09-08 13:05:15.171,run_536,0.0,41779200,8390738936,,,1
2025-09-08 13:05:15.271,run_536,0.0,41779200,8688529401,,,1
2025-09-08 13:05:15.373,run_536,20.0,41779200,7890346650,,,1
2025-09-08 13:05:15.472,run_536,0.0,41779200,9719913252,,,1
2025-09-08 13:05:15.571,run_536,0.0,41779200,9158058240,,,1
2025-09-08 13:05:15.672,run_536,0.0,41779200,9214565331,,,1
2025-09-08 13:05:15.771,run_536,0.0,41779200,9233537233,,,1
2025-09-08 13:05:15.875,run_536,20.0,41779200,9743944273,,,1
2025-09-08 13:05:15.971,run_536,0.0,41779200,9619865115,,,1
2025-09-08 13:05:16.071,run_536,20.0,41779200,9791618545,,,1
2025-09-08 13:05:16.171,run_536,0.0,41779200,8813394957,,,1
2025-09-08 13:05:16.273,run_536,0.0,41779200,9450332856,,,1
2025-09-08 13:05:16.380,run_536,0.0,41779200,10714518750,,,1
2025-09-08 13:05:16.473,run_536,0.0,41779200,10185785240,,,1
2025-09-08 13:05:16.579,run_536,0.0,41779200,10093320556,,,1
2025-09-08 13:05:16.679,run_536,0.0,41779200,9124801584,,,1
2025-09-08 13:05:16.778,run_536,20.0,41779200,9507288116,,,1
2025-09-08 13:05:16.873,run_536,20.0,41779200,9059878954,,,1
2025-09-08 13:05:16.975,run_536,0.0,41943040,10664331315,,,1
2025-09-08 13:05:17.073,run_536,0.0,41943040,10310318370,,,1
2025-09-08 13:05:17.171,run_536,20.0,41943040,9275211827,,,1
2025-09-08 13:05:17.272,run_536,0.0,41943040,9437553922,,,1
2025-09-08 13:05:17.373,run_536,20.0,41943040,9478266340,,,1
2025-09-08 13:05:17.472,run_536,0.0,41943040,11158677036,,,1
2025-09-08 13:05:17.578,run_536,20.0,41943040,10934926701,,,1
2025-09-08 13:05:17.673,run_536,0.0,41943040,11865748128,,,1
2025-09-08 13:05:17.775,run_536,0.0,41943040,10100537094,,,1
2025-09-08 13:05:17.874,run_536,0.0,41943040,8841725592,,,1
2025-09-08 13:05:17.973,run_536,0.0,41943040,9643775904,,,1
2025-09-08 13:05:18.073,run_536,20.0,41943040,10212982650,,,1
2025-09-08 13:05:18.173,run_536,0.0,41943040,10166463002,,,1
2025-09-08 13:05:18.288,run_536,20.0,41943040,7550290038,,,1
2025-09-08 13:05:18.375,run_536,0.0,41943040,10467552800,,,1
2025-09-08 13:05:18.474,run_536,0.0,41943040,10636292250,,,1
2025-09-08 13:05:18.573,run_536,20.0,41943040,11373170105,,,1
2025-09-08 13:05:18.674,run_536,0.0,41943040,9893259548,,,1
2025-09-08 13:05:18.773,run_536,0.0,41943040,11039482296,,,1
2025-09-08 13:05:18.873,run_536,20.0,41943040,11197866977,,,1
2025-09-08 13:05:18.975,run_536,0.0,41943040,11655546969,,,1
2025-09-08 13:05:19.075,run_536,0.0,41943040,9250046479,,,1
2025-09-08 13:05:19.173,run_536,0.0,41943040,12519454127,,,1
2025-09-08 13:05:19.285,run_536,0.0,41943040,8608345470,,,1
2025-09-08 13:05:19.373,run_536,20.0,41943040,12763448680,,,1
2025-09-08 13:05:19.475,run_536,0.0,41943040,9634106521,,,1
2025-09-08 13:05:19.576,run_536,20.0,41943040,10408714538,,,1
2025-09-08 13:05:19.675,run_536,0.0,41943040,8626468296,,,1
2025-09-08 13:05:19.776,run_536,0.0,41943040,12121518078,,,1
2025-09-08 13:05:19.875,run_536,20.0,41943040,9776036882,,,1
