timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 06:09:22.227,run_259,0.0,42598400,4052909041,,,1
2025-09-07 06:09:22.327,run_259,0.0,42598400,3412161339,,,1
2025-09-07 06:09:22.428,run_259,20.0,42598400,3918914026,,,1
2025-09-07 06:09:22.529,run_259,0.0,42598400,4364949619,,,1
2025-09-07 06:09:22.630,run_259,0.0,42598400,4732716721,,,1
2025-09-07 06:09:22.738,run_259,0.0,42598400,4865773917,,,1
2025-09-07 06:09:22.830,run_259,0.0,42598400,4603274175,,,1
2025-09-07 06:09:22.927,run_259,0.0,42598400,3735092718,,,1
2025-09-07 06:09:23.028,run_259,0.0,42598400,4287775032,,,1
2025-09-07 06:09:23.128,run_259,20.0,42598400,3750605887,,,1
2025-09-07 06:09:23.230,run_259,0.0,42598400,5246750397,,,1
2025-09-07 06:09:23.329,run_259,0.0,42598400,4550963226,,,1
2025-09-07 06:09:23.436,run_259,19.9,42598400,4299991888,,,1
2025-09-07 06:09:23.528,run_259,0.0,42598400,4359132928,,,1
2025-09-07 06:09:23.631,run_259,0.0,42598400,4619506017,,,1
2025-09-07 06:09:23.741,run_259,0.0,42598400,5716654615,,,1
2025-09-07 06:09:23.830,run_259,20.0,42598400,5628294524,,,1
2025-09-07 06:09:23.934,run_259,0.0,42598400,4899061425,,,1
2025-09-07 06:09:24.033,run_259,0.0,42598400,5284548887,,,1
2025-09-07 06:09:24.134,run_259,20.0,42598400,3958661779,,,1
2025-09-07 06:09:24.230,run_259,0.0,42598400,4926626356,,,1
2025-09-07 06:09:24.333,run_259,0.0,42598400,4352179248,,,1
2025-09-07 06:09:24.428,run_259,20.0,42598400,4524481115,,,1
2025-09-07 06:09:24.528,run_259,0.0,42598400,4289449626,,,1
2025-09-07 06:09:24.627,run_259,0.0,42598400,4287421752,,,1
2025-09-07 06:09:24.732,run_259,0.0,42598400,5111519629,,,1
2025-09-07 06:09:24.830,run_259,0.0,42598400,5005497042,,,1
2025-09-07 06:09:24.932,run_259,19.9,42598400,4979341114,,,1
2025-09-07 06:09:25.032,run_259,0.0,42598400,4907063652,,,1
2025-09-07 06:09:25.130,run_259,20.0,42598400,4943326774,,,1
2025-09-07 06:09:25.229,run_259,0.0,42598400,4648177680,,,1
2025-09-07 06:09:25.331,run_259,0.0,42598400,4737622000,,,1
2025-09-07 06:09:25.435,run_259,20.0,42598400,5253139475,,,1
2025-09-07 06:09:25.535,run_259,0.0,42598400,5360713316,,,1
2025-09-07 06:09:25.638,run_259,0.0,42598400,5761539315,,,1
2025-09-07 06:09:25.730,run_259,0.0,42598400,4964745474,,,1
2025-09-07 06:09:25.833,run_259,20.0,42598400,4838308951,,,1
2025-09-07 06:09:25.935,run_259,0.0,42598400,5578744462,,,1
2025-09-07 06:09:26.029,run_259,0.0,42598400,5877517305,,,1
2025-09-07 06:09:26.133,run_259,0.0,42598400,4828615885,,,1
2025-09-07 06:09:26.237,run_259,0.0,42598400,5554724370,,,1
2025-09-07 06:09:26.332,run_259,0.0,42598400,5137125994,,,1
2025-09-07 06:09:26.429,run_259,0.0,42598400,5000447599,,,1
2025-09-07 06:09:26.530,run_259,0.0,42598400,4465884192,,,1
2025-09-07 06:09:26.632,run_259,20.0,42598400,4902568573,,,1
2025-09-07 06:09:26.732,run_259,0.0,42598400,5123783404,,,1
2025-09-07 06:09:26.831,run_259,0.0,42598400,5679054254,,,1
2025-09-07 06:09:26.938,run_259,0.0,42598400,6232458973,,,1
2025-09-07 06:09:27.036,run_259,0.0,42598400,5901047892,,,1
2025-09-07 06:09:27.141,run_259,0.0,42598400,6336335003,,,1
2025-09-07 06:09:27.233,run_259,0.0,42598400,5918974338,,,1
2025-09-07 06:09:27.334,run_259,20.0,42598400,4588748010,,,1
2025-09-07 06:09:27.431,run_259,20.0,42598400,5069685249,,,1
2025-09-07 06:09:27.533,run_259,0.0,42598400,5584929087,,,1
2025-09-07 06:09:27.632,run_259,20.0,42598400,5266107968,,,1
2025-09-07 06:09:27.732,run_259,0.0,42598400,5145911144,,,1
2025-09-07 06:09:27.834,run_259,20.0,42598400,5832340982,,,1
2025-09-07 06:09:27.932,run_259,0.0,42598400,5969906444,,,1
2025-09-07 06:09:28.032,run_259,0.0,42598400,4794146268,,,1
2025-09-07 06:09:28.132,run_259,20.0,42598400,4798857003,,,1
2025-09-07 06:09:28.234,run_259,0.0,42598400,5535740038,,,1
2025-09-07 06:09:28.331,run_259,20.0,42598400,5358467700,,,1
2025-09-07 06:09:28.433,run_259,0.0,42598400,6122399130,,,1
2025-09-07 06:09:28.537,run_259,20.0,42598400,4704371995,,,1
2025-09-07 06:09:28.632,run_259,0.0,42598400,6294376633,,,1
2025-09-07 06:09:28.736,run_259,0.0,42598400,5276073274,,,1
2025-09-07 06:09:28.839,run_259,0.0,42598400,7154048737,,,1
2025-09-07 06:09:28.933,run_259,20.0,42598400,6217631400,,,1
2025-09-07 06:09:29.036,run_259,0.0,42598400,6503848092,,,1
2025-09-07 06:09:29.137,run_259,0.0,42598400,4431886455,,,1
2025-09-07 06:09:29.234,run_259,0.0,42598400,4857425027,,,1
2025-09-07 06:09:29.338,run_259,0.0,42598400,6497271089,,,1
2025-09-07 06:09:29.433,run_259,20.0,42598400,5936717237,,,1
2025-09-07 06:09:29.538,run_259,0.0,42598400,5935697806,,,1
2025-09-07 06:09:29.638,run_259,20.0,42598400,6214546610,,,1
2025-09-07 06:09:29.739,run_259,20.0,42598400,6181916950,,,1
2025-09-07 06:09:29.839,run_259,0.0,42598400,6228025485,,,1
2025-09-07 06:09:29.936,run_259,0.0,42598400,5208150373,,,1
2025-09-07 06:09:30.036,run_259,0.0,42598400,4807003864,,,1
2025-09-07 06:09:30.134,run_259,0.0,42598400,6066266496,,,1
2025-09-07 06:09:30.235,run_259,0.0,42598400,6397099104,,,1
2025-09-07 06:09:30.338,run_259,0.0,42598400,6197615131,,,1
2025-09-07 06:09:30.434,run_259,0.0,42598400,4913830951,,,1
2025-09-07 06:09:30.536,run_259,0.0,42598400,6553483170,,,1
2025-09-07 06:09:30.639,run_259,0.0,42598400,7304534835,,,1
2025-09-07 06:09:30.736,run_259,0.0,42598400,6478202191,,,1
2025-09-07 06:09:30.841,run_259,0.0,42598400,6767188609,,,1
2025-09-07 06:09:30.939,run_259,0.0,42598400,6823793168,,,1
2025-09-07 06:09:31.045,run_259,19.9,42598400,6387076079,,,1
2025-09-07 06:09:31.140,run_259,0.0,42598400,7162180740,,,1
2025-09-07 06:09:31.235,run_259,20.0,42598400,6576362651,,,1
2025-09-07 06:09:31.336,run_259,0.0,42598400,6625148499,,,1
2025-09-07 06:09:31.442,run_259,0.0,42598400,6871771316,,,1
2025-09-07 06:09:31.537,run_259,0.0,42598400,5946163804,,,1
2025-09-07 06:09:31.636,run_259,20.0,42598400,6048431965,,,1
2025-09-07 06:09:31.733,run_259,0.0,42598400,5392502312,,,1
2025-09-07 06:09:31.841,run_259,0.0,42598400,6754541003,,,1
2025-09-07 06:09:31.938,run_259,20.0,42598400,6928099079,,,1
2025-09-07 06:09:32.034,run_259,0.0,42598400,5778839783,,,1
2025-09-07 06:09:32.135,run_259,0.0,42598400,7100295847,,,1
2025-09-07 06:09:32.238,run_259,20.0,42598400,7245962656,,,1
2025-09-07 06:09:32.341,run_259,0.0,42598400,7286550836,,,1
2025-09-07 06:09:32.441,run_259,0.0,42598400,5719028016,,,1
2025-09-07 06:09:32.539,run_259,20.0,42598400,8156409337,,,1
2025-09-07 06:09:32.635,run_259,20.0,42598400,7183077195,,,1
2025-09-07 06:09:32.738,run_259,0.0,42598400,6711180944,,,1
2025-09-07 06:09:32.835,run_259,0.0,42598400,6764544583,,,1
2025-09-07 06:09:32.940,run_259,0.0,42598400,6878631650,,,1
2025-09-07 06:09:33.046,run_259,0.0,42598400,8543963686,,,1
2025-09-07 06:09:33.136,run_259,0.0,42598400,6603057190,,,1
2025-09-07 06:09:33.237,run_259,0.0,42598400,6217151991,,,1
2025-09-07 06:09:33.337,run_259,20.0,42598400,6118734545,,,1
2025-09-07 06:09:33.445,run_259,0.0,42598400,6881810073,,,1
2025-09-07 06:09:33.539,run_259,0.0,42598400,7065124890,,,1
2025-09-07 06:09:33.638,run_259,20.0,42598400,7089215796,,,1
2025-09-07 06:09:33.739,run_259,0.0,42598400,7097702435,,,1
2025-09-07 06:09:33.838,run_259,0.0,42598400,7272225411,,,1
2025-09-07 06:09:33.955,run_259,20.0,42598400,8250968749,,,1
2025-09-07 06:09:34.039,run_259,0.0,42598400,8127515785,,,1
2025-09-07 06:09:34.139,run_259,0.0,42598400,8316772251,,,1
2025-09-07 06:09:34.244,run_259,20.0,42598400,6980484121,,,1
2025-09-07 06:09:34.339,run_259,0.0,42598400,7062367493,,,1
2025-09-07 06:09:34.437,run_259,0.0,42598400,5942902926,,,1
2025-09-07 06:09:34.536,run_259,20.0,42598400,7407953852,,,1
2025-09-07 06:09:34.639,run_259,0.0,42598400,8224443153,,,1
2025-09-07 06:09:34.738,run_259,0.0,42598400,6945191792,,,1
2025-09-07 06:09:34.838,run_259,0.0,42598400,7432931855,,,1
2025-09-07 06:09:34.937,run_259,20.0,42598400,6540229575,,,1
2025-09-07 06:09:35.043,run_259,0.0,42598400,8587937024,,,1
2025-09-07 06:09:35.137,run_259,20.0,42598400,5951969282,,,1
2025-09-07 06:09:35.246,run_259,0.0,42598400,9290698335,,,1
2025-09-07 06:09:35.343,run_259,0.0,42598400,8306223197,,,1
2025-09-07 06:09:35.445,run_259,19.9,42598400,7111497560,,,1
2025-09-07 06:09:35.540,run_259,0.0,42598400,8091992548,,,1
2025-09-07 06:09:35.643,run_259,0.0,42598400,9355415715,,,1
2025-09-07 06:09:35.742,run_259,19.9,42598400,8783746355,,,1
2025-09-07 06:09:35.842,run_259,0.0,42598400,7208980894,,,1
2025-09-07 06:09:35.943,run_259,0.0,42598400,8422662211,,,1
2025-09-07 06:09:36.040,run_259,0.0,42598400,8233977330,,,1
2025-09-07 06:09:36.141,run_259,0.0,42598400,8297424045,,,1
2025-09-07 06:09:36.242,run_259,20.0,42598400,8845760780,,,1
2025-09-07 06:09:36.341,run_259,0.0,42598400,8608744871,,,1
2025-09-07 06:09:36.449,run_259,0.0,42598400,5959007212,,,1
2025-09-07 06:09:36.539,run_259,20.0,42598400,9222649428,,,1
2025-09-07 06:09:36.640,run_259,0.0,42598400,7941893581,,,1
2025-09-07 06:09:36.741,run_259,0.0,42598400,7477065715,,,1
2025-09-07 06:09:36.842,run_259,20.0,42598400,8183138924,,,1
2025-09-07 06:09:36.940,run_259,0.0,42598400,7042045135,,,1
2025-09-07 06:09:37.039,run_259,0.0,42598400,7937414040,,,1
2025-09-07 06:09:37.148,run_259,20.0,42598400,7607839920,,,1
2025-09-07 06:09:37.240,run_259,0.0,42598400,8975186437,,,1
2025-09-07 06:09:37.341,run_259,0.0,42598400,8276932762,,,1
2025-09-07 06:09:37.448,run_259,20.0,42598400,9787536504,,,1
2025-09-07 06:09:37.544,run_259,19.9,42598400,7760954360,,,1
2025-09-07 06:09:37.640,run_259,0.0,42598400,7876926706,,,1
2025-09-07 06:09:37.747,run_259,20.0,42598400,8541449822,,,1
2025-09-07 06:09:37.843,run_259,0.0,42598400,8958579417,,,1
2025-09-07 06:09:37.944,run_259,0.0,42598400,8608062750,,,1
2025-09-07 06:09:38.046,run_259,0.0,42598400,9627532160,,,1
2025-09-07 06:09:38.145,run_259,0.0,42598400,8972548364,,,1
2025-09-07 06:09:38.241,run_259,0.0,42598400,8414155284,,,1
2025-09-07 06:09:38.341,run_259,0.0,42598400,8639779092,,,1
2025-09-07 06:09:38.442,run_259,20.0,42598400,8275763750,,,1
2025-09-07 06:09:38.541,run_259,0.0,42598400,8446938125,,,1
2025-09-07 06:09:38.647,run_259,0.0,42598400,10013910056,,,1
2025-09-07 06:09:38.742,run_259,19.9,42598400,9418944276,,,1
2025-09-07 06:09:38.843,run_259,0.0,42598400,10027086930,,,1
2025-09-07 06:09:38.946,run_259,0.0,42598400,10208930891,,,1
2025-09-07 06:09:39.043,run_259,20.0,42598400,10128847026,,,1
2025-09-07 06:09:39.141,run_259,0.0,42598400,9326181172,,,1
2025-09-07 06:09:39.243,run_259,20.0,42598400,9130637311,,,1
2025-09-07 06:09:39.341,run_259,0.0,42598400,7559761408,,,1
2025-09-07 06:09:39.441,run_259,0.0,42598400,8335442396,,,1
2025-09-07 06:09:39.540,run_259,0.0,42598400,7874686499,,,1
2025-09-07 06:09:39.641,run_259,0.0,42598400,9428478678,,,1
2025-09-07 06:09:39.743,run_259,20.0,42598400,8559147229,,,1
2025-09-07 06:09:39.842,run_259,0.0,42598400,9152875160,,,1
2025-09-07 06:09:39.941,run_259,0.0,42598400,7730768630,,,1
2025-09-07 06:09:40.042,run_259,0.0,42598400,10237038961,,,1
2025-09-07 06:09:40.146,run_259,0.0,42598400,9641461533,,,1
2025-09-07 06:09:40.249,run_259,0.0,42598400,8432588817,,,1
2025-09-07 06:09:40.344,run_259,20.0,42598400,9868449191,,,1
2025-09-07 06:09:40.443,run_259,0.0,42598400,9190742901,,,1
2025-09-07 06:09:40.544,run_259,0.0,42598400,8690668668,,,1
2025-09-07 06:09:40.647,run_259,20.0,42598400,8838191490,,,1
2025-09-07 06:09:40.744,run_259,0.0,42598400,9512490615,,,1
2025-09-07 06:09:40.847,run_259,20.0,42598400,9655451980,,,1
2025-09-07 06:09:40.948,run_259,0.0,42598400,6874709324,,,1
2025-09-07 06:09:41.045,run_259,20.0,42598400,10117831067,,,1
2025-09-07 06:09:41.146,run_259,0.0,42598400,9647662320,,,1
2025-09-07 06:09:41.248,run_259,0.0,42598400,9734566889,,,1
2025-09-07 06:09:41.344,run_259,0.0,42598400,9222621254,,,1
2025-09-07 06:09:41.444,run_259,0.0,42598400,8826168240,,,1
2025-09-07 06:09:41.546,run_259,20.0,42598400,10669451434,,,1
2025-09-07 06:09:41.646,run_259,0.0,42598400,11271203456,,,1
2025-09-07 06:09:41.746,run_259,0.0,42598400,10450472015,,,1
2025-09-07 06:09:41.858,run_259,20.0,42598400,8858009706,,,1
2025-09-07 06:09:41.942,run_259,0.0,42598400,9193484937,,,1
2025-09-07 06:09:42.045,run_259,0.0,42598400,8986611311,,,1
2025-09-07 06:09:42.144,run_259,20.0,42598400,9077503050,,,1
2025-09-07 06:09:42.244,run_259,0.0,42598400,9996344325,,,1
2025-09-07 06:09:42.344,run_259,0.0,42598400,9723345825,,,1
2025-09-07 06:09:42.447,run_259,0.0,42598400,9884491411,,,1
2025-09-07 06:09:42.548,run_259,0.0,42598400,9264080340,,,1
2025-09-07 06:09:42.649,run_259,20.0,42598400,8174855682,,,1
2025-09-07 06:09:42.745,run_259,0.0,42598400,8934429415,,,1
2025-09-07 06:09:42.845,run_259,20.0,42598400,10990520240,,,1
2025-09-07 06:09:42.946,run_259,0.0,42598400,10837577933,,,1
2025-09-07 06:09:43.048,run_259,0.0,42598400,9691246263,,,1
2025-09-07 06:09:43.144,run_259,0.0,42598400,9504528563,,,1
2025-09-07 06:09:43.249,run_259,20.0,42598400,6036978357,,,1
2025-09-07 06:09:43.345,run_259,0.0,42598400,8291083827,,,1
2025-09-07 06:09:43.449,run_259,0.0,42598400,9386509560,,,1
2025-09-07 06:09:43.545,run_259,0.0,42598400,10362264127,,,1
2025-09-07 06:09:43.646,run_259,0.0,42598400,10393600732,,,1
2025-09-07 06:09:43.745,run_259,20.0,42598400,9519769545,,,1
2025-09-07 06:09:43.846,run_259,0.0,42598400,10525850849,,,1
2025-09-07 06:09:43.949,run_259,20.0,42598400,6118142687,,,1
2025-09-07 06:09:44.046,run_259,0.0,42598400,10641414078,,,1
2025-09-07 06:09:44.154,run_259,0.0,42598400,10215621130,,,1
2025-09-07 06:09:44.253,run_259,20.0,42598400,10404696124,,,1
2025-09-07 06:09:44.349,run_259,0.0,42598400,9097433914,,,1
2025-09-07 06:09:44.447,run_259,0.0,42598400,11488161001,,,1
2025-09-07 06:09:44.550,run_259,19.9,42598400,7211254338,,,1
2025-09-07 06:09:44.647,run_259,0.0,42598400,11207529522,,,1
2025-09-07 06:09:44.746,run_259,0.0,42598400,11945924388,,,1
2025-09-07 06:09:44.846,run_259,20.0,42598400,10896244758,,,1
2025-09-07 06:09:44.948,run_259,0.0,42598400,9919612479,,,1
2025-09-07 06:09:45.050,run_259,20.0,42598400,10484953277,,,1
2025-09-07 06:09:45.149,run_259,20.0,42598400,8223008612,,,1
2025-09-07 06:09:45.247,run_259,20.0,42598400,11517415123,,,1
2025-09-07 06:09:45.349,run_259,0.0,42598400,9400740631,,,1
2025-09-07 06:09:45.448,run_259,0.0,42598400,10678636598,,,1
2025-09-07 06:09:45.548,run_259,20.0,42598400,8635994575,,,1
2025-09-07 06:09:45.649,run_259,0.0,42598400,8693343522,,,1
2025-09-07 06:09:45.751,run_259,20.0,42598400,10771563150,,,1
2025-09-07 06:09:45.847,run_259,0.0,42598400,11414867547,,,1
2025-09-07 06:09:45.958,run_259,0.0,42598400,9002841522,,,1
2025-09-07 06:09:46.048,run_259,20.0,42598400,7735633360,,,1
2025-09-07 06:09:46.149,run_259,0.0,42598400,7129868925,,,1
2025-09-07 06:09:46.249,run_259,0.0,42598400,10497842686,,,1
2025-09-07 06:09:46.347,run_259,0.0,42598400,11602480545,,,1
2025-09-07 06:09:46.448,run_259,0.0,42598400,11278814504,,,1
2025-09-07 06:09:46.548,run_259,20.0,42598400,10344965295,,,1
2025-09-07 06:09:46.648,run_259,0.0,42598400,8948448222,,,1
2025-09-07 06:09:46.747,run_259,0.0,42598400,11432966124,,,1
2025-09-07 06:09:46.849,run_259,0.0,42598400,8188662575,,,1
2025-09-07 06:09:46.950,run_259,0.0,42598400,8366680630,,,1
2025-09-07 06:09:47.049,run_259,0.0,42598400,8052170127,,,1
2025-09-07 06:09:47.154,run_259,0.0,42598400,9992058994,,,1
2025-09-07 06:09:47.249,run_259,20.0,42598400,8785971950,,,1
2025-09-07 06:09:47.350,run_259,20.0,42598400,9520831621,,,1
2025-09-07 06:09:47.449,run_259,0.0,42598400,8584910243,,,1
2025-09-07 06:09:47.548,run_259,20.0,42598400,12217167924,,,1
2025-09-07 06:09:47.649,run_259,0.0,42598400,8847755748,,,1
2025-09-07 06:09:47.750,run_259,20.0,42598400,8039032999,,,1
2025-09-07 06:09:47.852,run_259,0.0,42598400,9473776424,,,1
2025-09-07 06:09:47.950,run_259,20.0,42598400,8682515730,,,1
2025-09-07 06:09:48.051,run_259,0.0,42598400,9614120512,,,1
2025-09-07 06:09:48.159,run_259,20.0,42598400,9687433144,,,1
2025-09-07 06:09:48.251,run_259,0.0,42598400,12075530937,,,1
2025-09-07 06:09:48.351,run_259,0.0,42598400,10294664235,,,1
2025-09-07 06:09:48.449,run_259,0.0,42598400,9325589613,,,1
2025-09-07 06:09:48.552,run_259,0.0,42598400,10230519326,,,1
2025-09-07 06:09:48.654,run_259,0.0,42598400,10119366488,,,1
2025-09-07 06:09:48.753,run_259,0.0,42598400,10317512343,,,1
2025-09-07 06:09:48.851,run_259,0.0,42598400,8844136948,,,1
2025-09-07 06:09:48.952,run_259,0.0,42598400,10814853000,,,1
2025-09-07 06:09:49.051,run_259,0.0,42598400,10869591873,,,1
2025-09-07 06:09:49.154,run_259,19.9,42598400,10258808813,,,1
2025-09-07 06:09:49.253,run_259,0.0,42598400,12036033948,,,1
2025-09-07 06:09:49.353,run_259,0.0,42598400,10183958280,,,1
2025-09-07 06:09:49.464,run_259,0.0,42598400,11026353487,,,1
2025-09-07 06:09:49.552,run_259,0.0,42598400,11504393874,,,1
2025-09-07 06:09:49.652,run_259,20.0,42598400,10006559731,,,1
2025-09-07 06:09:49.755,run_259,20.0,42598400,12075115820,,,1
2025-09-07 06:09:49.853,run_259,0.0,42598400,12825889478,,,1
2025-09-07 06:09:49.958,run_259,0.0,42598400,10413893916,,,1
2025-09-07 06:09:50.059,run_259,20.0,42598400,8741561565,,,1
2025-09-07 06:09:50.158,run_259,0.0,42598400,12010152122,,,1
2025-09-07 06:09:50.254,run_259,0.0,42598400,10732773803,,,1
2025-09-07 06:09:50.353,run_259,20.0,42598400,9800950752,,,1
2025-09-07 06:09:50.452,run_259,0.0,42598400,10408089942,,,1
2025-09-07 06:09:50.553,run_259,20.0,42598400,11012806836,,,1
2025-09-07 06:09:50.654,run_259,0.0,42598400,11994437660,,,1
2025-09-07 06:09:50.752,run_259,0.0,42598400,12017155838,,,1
2025-09-07 06:09:50.854,run_259,0.0,42598400,12059327319,,,1
2025-09-07 06:09:50.941,run_259,0.0,42598400,9443604774,,,1
2025-09-07 06:09:51.033,run_259,0.0,42598400,9348397464,,,1
2025-09-07 06:09:51.133,run_259,0.0,42598400,10283691432,,,1
2025-09-07 06:09:51.233,run_259,39.9,42598400,8634624219,,,1
2025-09-07 06:09:51.334,run_259,0.0,42598400,8932744613,,,1
2025-09-07 06:09:51.445,run_259,0.0,42598400,7217664424,,,1
2025-09-07 06:09:51.535,run_259,0.0,42598400,8996713480,,,1
2025-09-07 06:09:51.634,run_259,0.0,42598400,9758425339,,,1
2025-09-07 06:09:51.733,run_259,0.0,42598400,8646893519,,,1
2025-09-07 06:09:51.834,run_259,0.0,42598400,10157825789,,,1
2025-09-07 06:09:51.938,run_259,20.0,42598400,10822687746,,,1
2025-09-07 06:09:52.034,run_259,0.0,42598400,8534139953,,,1
2025-09-07 06:09:52.134,run_259,0.0,42598400,12406286727,,,1
2025-09-07 06:09:52.235,run_259,0.0,42598400,9472344612,,,1
2025-09-07 06:09:52.333,run_259,0.0,42598400,10906517257,,,1
2025-09-07 06:09:52.436,run_259,20.0,42598400,9207559105,,,1
2025-09-07 06:09:52.534,run_259,0.0,42598400,9394057256,,,1
2025-09-07 06:09:52.634,run_259,0.0,42598400,12679767252,,,1
2025-09-07 06:09:52.745,run_259,0.0,42598400,10540581048,,,1
2025-09-07 06:09:52.835,run_259,0.0,42598400,8870446224,,,1
2025-09-07 06:09:52.934,run_259,0.0,42598400,10524904680,,,1
2025-09-07 06:09:53.035,run_259,0.0,42598400,8937112275,,,1
2025-09-07 06:09:53.135,run_259,0.0,42598400,9527548212,,,1
2025-09-07 06:09:53.233,run_259,20.0,42598400,8195642751,,,1
2025-09-07 06:09:53.334,run_259,20.0,42598400,9814226726,,,1
2025-09-07 06:09:53.435,run_259,0.0,42598400,9633281044,,,1
2025-09-07 06:09:53.539,run_259,19.9,42598400,8316586428,,,1
2025-09-07 06:09:53.636,run_259,0.0,42598400,8870261013,,,1
2025-09-07 06:09:53.737,run_259,20.0,42598400,11666505580,,,1
2025-09-07 06:09:53.835,run_259,0.0,42598400,9718882037,,,1
2025-09-07 06:09:53.935,run_259,0.0,42598400,12279190804,,,1
2025-09-07 06:09:54.037,run_259,0.0,42598400,11266449474,,,1
2025-09-07 06:09:54.134,run_259,0.0,42598400,11649046487,,,1
2025-09-07 06:09:54.237,run_259,20.0,42598400,11619206243,,,1
2025-09-07 06:09:54.340,run_259,0.0,42598400,10947794032,,,1
2025-09-07 06:09:54.442,run_259,0.0,42598400,11362757400,,,1
2025-09-07 06:09:54.536,run_259,20.0,42598400,9739752203,,,1
2025-09-07 06:09:54.640,run_259,0.0,42598400,9660579849,,,1
2025-09-07 06:09:54.736,run_259,20.0,42598400,10412375416,,,1
2025-09-07 06:09:54.838,run_259,20.0,42598400,10788791425,,,1
2025-09-07 06:09:54.935,run_259,0.0,42598400,11367995314,,,1
2025-09-07 06:09:55.035,run_259,0.0,42598400,10373600328,,,1
2025-09-07 06:09:55.140,run_259,0.0,42598400,10992189026,,,1
2025-09-07 06:09:55.236,run_259,0.0,42598400,10722275405,,,1
2025-09-07 06:09:55.336,run_259,0.0,42598400,9898868802,,,1
