timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:37:45.605,run_283,0.0,41287680,7031330049,,,1
2025-09-03 17:37:45.728,run_283,20.0,41287680,8494988756,,,1
2025-09-03 17:37:45.812,run_283,20.0,41287680,7371255628,,,1
2025-09-03 17:37:45.913,run_283,0.0,41287680,7597168315,,,1
2025-09-03 17:37:46.009,run_283,0.0,41287680,6967023110,,,1
2025-09-03 17:37:46.124,run_283,20.0,41287680,5379942213,,,1
2025-09-03 17:37:46.231,run_283,20.0,41287680,6976311422,,,1
2025-09-03 17:37:46.325,run_283,20.0,41287680,6505837523,,,1
2025-09-03 17:37:46.423,run_283,20.0,41287680,8845865216,,,1
2025-09-03 17:37:46.523,run_283,0.0,41287680,8387209960,,,1
2025-09-03 17:37:46.623,run_283,20.0,41287680,8721661621,,,1
2025-09-03 17:37:46.712,run_283,0.0,41287680,8735148831,,,1
2025-09-03 17:37:46.805,run_283,0.0,41287680,6991887624,,,1
2025-09-03 17:37:46.903,run_283,20.0,41287680,6306693267,,,1
2025-09-03 17:37:47.016,run_283,20.0,41287680,7900379046,,,1
2025-09-03 17:37:47.121,run_283,20.0,41287680,8034914415,,,1
2025-09-03 17:37:47.238,run_283,0.0,41287680,9175120841,,,1
2025-09-03 17:37:47.321,run_283,0.0,41287680,8559095277,,,1
2025-09-03 17:37:47.419,run_283,20.0,41287680,7921019992,,,1
2025-09-03 17:37:47.520,run_283,19.9,41287680,7765130752,,,1
2025-09-03 17:37:47.620,run_283,0.0,41287680,7376372352,,,1
2025-09-03 17:37:47.728,run_283,0.0,41287680,6778685970,,,1
2025-09-03 17:37:47.825,run_283,39.9,41287680,7355027351,,,1
2025-09-03 17:37:47.936,run_283,0.0,41287680,8165276605,,,1
2025-09-03 17:37:48.029,run_283,20.0,41287680,8072825670,,,1
2025-09-03 17:37:48.124,run_283,0.0,41287680,5933534980,,,1
2025-09-03 17:37:48.226,run_283,0.0,41287680,8423111929,,,1
2025-09-03 17:37:48.316,run_283,20.0,41287680,8580143942,,,1
2025-09-03 17:37:48.415,run_283,19.9,41287680,8442435708,,,1
2025-09-03 17:37:48.525,run_283,20.0,41287680,6093268896,,,1
2025-09-03 17:37:48.618,run_283,0.0,41287680,7812624795,,,1
2025-09-03 17:37:48.756,run_283,0.0,41287680,7865590873,,,1
2025-09-03 17:37:48.835,run_283,20.0,41287680,8604090486,,,1
2025-09-03 17:37:48.945,run_283,20.0,41287680,8167652017,,,1
2025-09-03 17:37:49.051,run_283,0.0,41287680,6918617457,,,1
2025-09-03 17:37:49.138,run_283,0.0,41287680,7035579000,,,1
2025-09-03 17:37:49.249,run_283,0.0,41287680,7431547905,,,1
2025-09-03 17:37:49.351,run_283,0.0,41287680,8294669784,,,1
2025-09-03 17:37:49.453,run_283,0.0,41287680,9468148871,,,1
2025-09-03 17:37:49.553,run_283,0.0,41287680,8211574225,,,1
2025-09-03 17:37:49.651,run_283,0.0,41287680,7407050887,,,1
2025-09-03 17:37:49.740,run_283,0.0,41287680,8967305050,,,1
2025-09-03 17:37:49.842,run_283,0.0,41287680,8784472799,,,1
2025-09-03 17:37:49.949,run_283,39.9,41287680,7604042121,,,1
2025-09-03 17:37:50.045,run_283,0.0,41287680,8422368579,,,1
2025-09-03 17:37:50.154,run_283,0.0,41287680,8887025280,,,1
2025-09-03 17:37:50.250,run_283,0.0,41287680,9426311860,,,1
2025-09-03 17:37:50.348,run_283,20.0,41287680,7665915899,,,1
2025-09-03 17:37:50.441,run_283,20.0,41287680,9705538022,,,1
2025-09-03 17:37:50.538,run_283,0.0,41287680,9360225707,,,1
2025-09-03 17:37:50.648,run_283,0.0,41287680,8927168528,,,1
2025-09-03 17:37:50.736,run_283,0.0,41287680,7535064002,,,1
2025-09-03 17:37:50.861,run_283,0.0,41287680,8532875923,,,1
2025-09-03 17:37:50.942,run_283,0.0,41287680,7772655605,,,1
2025-09-03 17:37:51.054,run_283,0.0,41287680,9358936832,,,1
2025-09-03 17:37:51.153,run_283,20.0,41287680,8728078031,,,1
2025-09-03 17:37:51.257,run_283,0.0,41287680,9568567325,,,1
2025-09-03 17:37:51.359,run_283,0.0,41287680,9356131815,,,1
2025-09-03 17:37:51.449,run_283,0.0,41287680,7109831310,,,1
2025-09-03 17:37:51.550,run_283,0.0,41287680,9442661251,,,1
2025-09-03 17:37:51.652,run_283,20.0,41287680,9365742351,,,1
2025-09-03 17:37:51.746,run_283,0.0,41287680,10649987782,,,1
2025-09-03 17:37:51.851,run_283,0.0,41287680,8381737428,,,1
2025-09-03 17:37:51.946,run_283,0.0,41287680,9868024320,,,1
2025-09-03 17:37:52.057,run_283,0.0,41287680,9788061213,,,1
2025-09-03 17:37:52.146,run_283,0.0,41287680,9365421223,,,1
2025-09-03 17:37:52.252,run_283,0.0,41287680,9163061908,,,1
2025-09-03 17:37:52.356,run_283,20.0,41287680,10520031450,,,1
2025-09-03 17:37:52.458,run_283,0.0,41287680,9943355302,,,1
2025-09-03 17:37:52.556,run_283,20.0,41287680,8403265968,,,1
2025-09-03 17:37:52.644,run_283,20.0,41287680,9313666722,,,1
2025-09-03 17:37:52.743,run_283,0.0,41287680,8210441752,,,1
2025-09-03 17:37:52.848,run_283,20.0,41287680,8365067528,,,1
2025-09-03 17:37:52.956,run_283,20.0,41287680,9197199055,,,1
2025-09-03 17:37:53.053,run_283,20.0,41287680,10205029980,,,1
2025-09-03 17:37:53.145,run_283,0.0,41287680,10666861590,,,1
2025-09-03 17:37:53.253,run_283,0.0,41287680,10563696990,,,1
2025-09-03 17:37:53.349,run_283,0.0,41287680,10042171687,,,1
2025-09-03 17:37:53.451,run_283,20.0,41287680,9082620404,,,1
2025-09-03 17:37:53.552,run_283,20.0,41287680,10323978547,,,1
2025-09-03 17:37:53.667,run_283,20.0,41287680,10172145672,,,1
2025-09-03 17:37:53.753,run_283,20.0,41287680,9622461500,,,1
2025-09-03 17:37:53.851,run_283,0.0,41287680,8944466781,,,1
2025-09-03 17:37:53.958,run_283,0.0,41287680,11444440895,,,1
2025-09-03 17:37:54.068,run_283,39.9,41287680,8020426178,,,1
2025-09-03 17:37:54.161,run_283,19.9,41287680,8076220253,,,1
2025-09-03 17:37:54.253,run_283,19.9,41287680,10850313594,,,1
2025-09-03 17:37:54.360,run_283,19.9,41287680,9864914702,,,1
2025-09-03 17:37:54.455,run_283,20.0,41287680,9380385280,,,1
2025-09-03 17:37:54.556,run_283,0.0,41287680,9061327635,,,1
2025-09-03 17:37:54.658,run_283,0.0,41287680,12014844462,,,1
2025-09-03 17:37:54.754,run_283,20.0,41287680,10323410160,,,1
2025-09-03 17:37:54.855,run_283,20.0,41287680,9295946782,,,1
2025-09-03 17:37:54.959,run_283,0.0,41287680,9460741842,,,1
2025-09-03 17:37:55.063,run_283,0.0,41287680,7973330787,,,1
2025-09-03 17:37:55.168,run_283,0.0,41287680,6779434468,,,1
2025-09-03 17:37:55.257,run_283,0.0,41287680,10478593696,,,1
2025-09-03 17:37:55.356,run_283,0.0,41287680,10448396540,,,1
2025-09-03 17:37:55.461,run_283,20.0,41287680,9821016835,,,1
2025-09-03 17:37:55.561,run_283,20.0,41287680,10519537380,,,1
2025-09-03 17:37:55.659,run_283,20.0,41287680,9009671712,,,1
2025-09-03 17:37:55.760,run_283,20.0,41287680,9184776680,,,1
2025-09-03 17:37:55.868,run_283,0.0,41287680,9733965457,,,1
2025-09-03 17:37:55.960,run_283,0.0,41287680,10292738388,,,1
2025-09-03 17:37:56.058,run_283,0.0,41287680,9577981817,,,1
2025-09-03 17:37:56.157,run_283,0.0,41287680,8734070587,,,1
2025-09-03 17:37:56.269,run_283,19.9,41287680,9589386072,,,1
2025-09-03 17:37:56.366,run_283,20.0,41287680,10369127724,,,1
2025-09-03 17:37:56.458,run_283,39.8,41287680,11532692707,,,1
2025-09-03 17:37:56.555,run_283,20.0,41287680,11163218469,,,1
2025-09-03 17:37:56.657,run_283,0.0,41287680,11380426414,,,1
2025-09-03 17:37:56.759,run_283,0.0,41287680,9929780019,,,1
2025-09-03 17:37:56.869,run_283,20.0,41287680,8469249525,,,1
2025-09-03 17:37:56.964,run_283,20.0,41287680,10677318001,,,1
2025-09-03 17:37:57.059,run_283,20.0,41287680,11399714692,,,1
2025-09-03 17:37:57.157,run_283,20.0,41287680,11028556005,,,1
2025-09-03 17:37:57.265,run_283,0.0,41287680,9112533145,,,1
2025-09-03 17:37:57.356,run_283,20.0,41287680,12625678453,,,1
2025-09-03 17:37:57.458,run_283,20.0,41287680,11707953660,,,1
2025-09-03 17:37:57.565,run_283,20.0,41287680,11786248265,,,1
2025-09-03 17:37:57.656,run_283,20.0,41287680,11704004899,,,1
2025-09-03 17:37:57.756,run_283,20.0,41287680,11506648549,,,1
2025-09-03 17:37:57.856,run_283,0.0,41287680,11546307864,,,1
2025-09-03 17:37:57.954,run_283,0.0,41287680,10970709552,,,1
2025-09-03 17:37:58.059,run_283,20.0,41287680,11768536213,,,1
2025-09-03 17:37:58.159,run_283,20.0,41287680,8470796262,,,1
2025-09-03 17:37:58.265,run_283,0.0,41287680,11742399787,,,1
2025-09-03 17:37:58.361,run_283,0.0,41287680,12332290695,,,1
2025-09-03 17:37:58.454,run_283,0.0,41287680,11151686826,,,1
2025-09-03 17:37:58.564,run_283,0.0,41287680,11508362512,,,1
2025-09-03 17:37:58.666,run_283,0.0,41287680,11092044311,,,1
2025-09-03 17:37:58.765,run_283,0.0,41287680,10347143952,,,1
2025-09-03 17:37:58.861,run_283,20.0,41287680,9460656720,,,1
2025-09-03 17:37:58.964,run_283,20.0,41287680,9106498999,,,1
2025-09-03 17:37:59.063,run_283,20.0,41287680,11860736873,,,1
2025-09-03 17:37:59.165,run_283,20.0,41287680,10985900606,,,1
2025-09-03 17:37:59.257,run_283,0.0,41287680,12270046515,,,1
2025-09-03 17:37:59.357,run_283,20.0,41287680,11863466702,,,1
2025-09-03 17:37:59.464,run_283,20.0,41287680,11937004905,,,1
2025-09-03 17:37:59.560,run_283,20.0,41287680,12409342007,,,1
2025-09-03 17:37:59.656,run_283,0.0,41287680,9885961568,,,1
2025-09-03 17:37:59.763,run_283,0.0,41287680,11821985468,,,1
2025-09-03 17:37:59.855,run_283,0.0,41287680,12199169520,,,1
2025-09-03 17:37:59.958,run_283,0.0,41287680,11390844234,,,1
2025-09-03 17:38:00.062,run_283,20.0,41287680,12105171088,,,1
2025-09-03 17:38:00.169,run_283,0.0,41287680,12023524716,,,1
2025-09-03 17:38:00.261,run_283,0.0,41287680,13846061010,,,1
2025-09-03 17:38:00.369,run_283,0.0,41287680,10439005906,,,1
2025-09-03 17:38:00.464,run_283,20.0,41287680,10897297312,,,1
2025-09-03 17:38:00.562,run_283,20.0,41287680,12467348403,,,1
2025-09-03 17:38:00.672,run_283,20.0,41287680,10669030443,,,1
2025-09-03 17:38:00.758,run_283,20.0,41287680,12516427854,,,1
2025-09-03 17:38:00.856,run_283,0.0,41287680,13813712136,,,1
2025-09-03 17:38:00.962,run_283,0.0,41287680,11327631779,,,1
2025-09-03 17:38:01.064,run_283,20.0,41287680,11382715097,,,1
2025-09-03 17:38:01.156,run_283,0.0,41287680,14069025620,,,1
2025-09-03 17:38:01.257,run_283,20.0,41287680,12104849241,,,1
2025-09-03 17:38:01.363,run_283,20.0,41287680,11957284224,,,1
2025-09-03 17:38:01.461,run_283,20.0,41287680,10768034584,,,1
2025-09-03 17:38:01.559,run_283,20.0,41287680,10557468437,,,1
2025-09-03 17:38:01.659,run_283,0.0,41287680,9271135402,,,1
2025-09-03 17:38:01.767,run_283,0.0,41287680,11283281055,,,1
2025-09-03 17:38:01.858,run_283,0.0,41287680,13034625453,,,1
2025-09-03 17:38:01.955,run_283,0.0,41287680,13307462010,,,1
2025-09-03 17:38:02.059,run_283,19.9,41287680,12739590315,,,1
2025-09-03 17:38:02.158,run_283,20.0,41287680,10220816775,,,1
2025-09-03 17:38:02.261,run_283,19.9,41287680,12002992959,,,1
2025-09-03 17:38:02.364,run_283,0.0,41287680,10324227899,,,1
2025-09-03 17:38:02.459,run_283,0.0,41287680,12649407487,,,1
2025-09-03 17:38:02.567,run_283,20.0,41287680,12719920625,,,1
2025-09-03 17:38:02.667,run_283,20.0,41287680,13994898980,,,1
2025-09-03 17:38:02.770,run_283,20.0,41287680,12726986777,,,1
2025-09-03 17:38:02.868,run_283,20.0,41287680,11772302138,,,1
2025-09-03 17:38:02.968,run_283,20.0,41287680,13327166513,,,1
2025-09-03 17:38:03.065,run_283,0.0,41287680,10444454422,,,1
2025-09-03 17:38:03.162,run_283,0.0,41287680,10697323999,,,1
2025-09-03 17:38:03.266,run_283,0.0,41287680,13321540000,,,1
2025-09-03 17:38:03.368,run_283,20.0,41287680,11164650821,,,1
2025-09-03 17:38:03.462,run_283,20.0,41287680,12954080561,,,1
2025-09-03 17:38:03.566,run_283,20.0,41287680,13633393078,,,1
2025-09-03 17:38:03.661,run_283,0.0,41287680,11200620230,,,1
2025-09-03 17:38:03.761,run_283,0.0,41287680,12778463036,,,1
2025-09-03 17:38:03.862,run_283,20.0,41287680,11563950217,,,1
2025-09-03 17:38:03.961,run_283,20.0,41287680,13123227929,,,1
2025-09-03 17:38:04.070,run_283,20.0,41287680,12389448742,,,1
2025-09-03 17:38:04.161,run_283,0.0,41287680,12451819524,,,1
2025-09-03 17:38:04.274,run_283,0.0,41287680,11170183867,,,1
2025-09-03 17:38:04.365,run_283,0.0,41287680,11878378409,,,1
2025-09-03 17:38:04.460,run_283,0.0,41287680,14160409644,,,1
2025-09-03 17:38:04.568,run_283,39.9,41287680,12861500408,,,1
2025-09-03 17:38:04.645,run_283,19.9,41287680,8266892144,,,1
2025-09-03 17:38:04.746,run_283,20.0,41287680,8470259496,,,1
2025-09-03 17:38:04.846,run_283,0.0,41287680,9386608817,,,1
2025-09-03 17:38:04.945,run_283,20.0,41287680,11286121184,,,1
2025-09-03 17:38:05.039,run_283,0.0,41287680,8917066496,,,1
2025-09-03 17:38:05.142,run_283,0.0,41287680,11183026561,,,1
2025-09-03 17:38:05.248,run_283,20.0,41287680,7872433304,,,1
2025-09-03 17:38:05.341,run_283,0.0,41287680,9626524534,,,1
2025-09-03 17:38:05.442,run_283,0.0,41287680,10736258650,,,1
2025-09-03 17:38:05.546,run_283,20.0,41287680,7205600220,,,1
2025-09-03 17:38:05.670,run_283,20.0,41287680,7645042355,,,1
2025-09-03 17:38:05.745,run_283,20.0,41287680,7051606918,,,1
2025-09-03 17:38:05.848,run_283,19.9,41287680,6007149320,,,1
2025-09-03 17:38:05.941,run_283,20.0,41287680,10745899962,,,1
2025-09-03 17:38:06.040,run_283,0.0,41287680,9308409074,,,1
2025-09-03 17:38:06.150,run_283,19.9,41287680,9234949410,,,1
2025-09-03 17:38:06.250,run_283,19.9,41287680,8523166805,,,1
2025-09-03 17:38:06.347,run_283,20.0,41287680,9916928204,,,1
2025-09-03 17:38:06.446,run_283,20.0,41287680,7873461238,,,1
2025-09-03 17:38:06.547,run_283,20.0,41287680,11081294575,,,1
2025-09-03 17:38:06.648,run_283,20.0,41287680,8250013221,,,1
2025-09-03 17:38:06.746,run_283,20.0,41287680,12508830216,,,1
2025-09-03 17:38:06.848,run_283,20.0,41287680,11000389464,,,1
2025-09-03 17:38:06.941,run_283,20.0,41287680,9768790122,,,1
2025-09-03 17:38:07.042,run_283,0.0,41287680,12514807291,,,1
2025-09-03 17:38:07.146,run_283,0.0,41287680,8722423162,,,1
2025-09-03 17:38:07.252,run_283,39.9,41287680,9055883920,,,1
2025-09-03 17:38:07.346,run_283,20.0,41287680,7423463367,,,1
2025-09-03 17:38:07.445,run_283,20.0,41287680,8197411441,,,1
2025-09-03 17:38:07.545,run_283,20.0,41287680,9431584580,,,1
2025-09-03 17:38:07.648,run_283,20.0,41287680,7786667983,,,1
2025-09-03 17:38:07.746,run_283,0.0,41287680,9477451294,,,1
2025-09-03 17:38:07.846,run_283,0.0,41287680,10027356533,,,1
2025-09-03 17:38:07.954,run_283,0.0,41287680,10169677697,,,1
2025-09-03 17:38:08.046,run_283,20.0,41287680,9503097375,,,1
2025-09-03 17:38:08.154,run_283,20.0,41287680,14699305018,,,1
2025-09-03 17:38:08.252,run_283,0.0,41287680,9633058525,,,1
2025-09-03 17:38:08.358,run_283,20.0,41287680,11701226207,,,1
2025-09-03 17:38:08.446,run_283,20.0,41287680,9983435302,,,1
2025-09-03 17:38:08.546,run_283,0.0,41287680,9593050905,,,1
2025-09-03 17:38:08.650,run_283,0.0,41287680,12202581150,,,1
2025-09-03 17:38:08.749,run_283,20.0,41287680,11074290117,,,1
2025-09-03 17:38:08.851,run_283,0.0,41287680,6827547160,,,1
2025-09-03 17:38:08.943,run_283,0.0,41287680,8016219322,,,1
2025-09-03 17:38:09.046,run_283,0.0,41287680,12443466286,,,1
2025-09-03 17:38:09.159,run_283,20.0,41287680,7710344425,,,1
2025-09-03 17:38:09.245,run_283,0.0,41287680,10154104980,,,1
2025-09-03 17:38:09.355,run_283,20.0,41287680,9679738403,,,1
2025-09-03 17:38:09.443,run_283,20.0,41287680,12834385943,,,1
2025-09-03 17:38:09.543,run_283,20.0,41287680,10448889172,,,1
2025-09-03 17:38:09.653,run_283,0.0,41287680,11898032759,,,1
2025-09-03 17:38:09.746,run_283,0.0,41287680,18561069540,,,1
2025-09-03 17:38:09.860,run_283,20.0,41287680,7547919889,,,1
2025-09-03 17:38:09.953,run_283,20.0,41287680,10199932026,,,1
2025-09-03 17:38:10.049,run_283,0.0,41287680,10734374573,,,1
2025-09-03 17:38:10.145,run_283,0.0,41287680,11545443986,,,1
2025-09-03 17:38:10.250,run_283,0.0,41287680,12731799480,,,1
2025-09-03 17:38:10.351,run_283,0.0,41287680,11375949944,,,1
2025-09-03 17:38:10.452,run_283,0.0,41287680,12531713265,,,1
2025-09-03 17:38:10.551,run_283,19.9,41287680,11648193084,,,1
2025-09-03 17:38:10.648,run_283,20.0,41287680,8815643527,,,1
2025-09-03 17:38:10.748,run_283,20.0,41287680,7643524590,,,1
2025-09-03 17:38:10.848,run_283,0.0,41287680,9317204675,,,1
2025-09-03 17:38:10.946,run_283,0.0,41287680,12202671340,,,1
2025-09-03 17:38:11.052,run_283,0.0,41287680,12966067155,,,1
2025-09-03 17:38:11.159,run_283,20.0,41287680,7193844276,,,1
2025-09-03 17:38:11.246,run_283,20.0,41287680,11050660923,,,1
2025-09-03 17:38:11.346,run_283,20.0,41287680,10325100999,,,1
2025-09-03 17:38:11.450,run_283,0.0,41287680,9443083600,,,1
2025-09-03 17:38:11.552,run_283,0.0,41287680,14598711749,,,1
2025-09-03 17:38:11.647,run_283,0.0,41287680,11627214872,,,1
2025-09-03 17:38:11.752,run_283,0.0,41287680,12833176041,,,1
2025-09-03 17:38:11.847,run_283,20.0,41287680,10947363452,,,1
2025-09-03 17:38:11.950,run_283,20.0,41287680,9829765927,,,1
2025-09-03 17:38:12.049,run_283,20.0,41287680,12400888080,,,1
2025-09-03 17:38:12.150,run_283,20.0,41287680,10516046242,,,1
2025-09-03 17:38:12.250,run_283,20.0,41287680,12496670846,,,1
2025-09-03 17:38:12.349,run_283,20.0,41287680,11402763981,,,1
2025-09-03 17:38:12.452,run_283,20.0,41287680,13988094163,,,1
2025-09-03 17:38:12.550,run_283,20.0,41287680,12309709097,,,1
2025-09-03 17:38:12.654,run_283,20.0,41287680,10569639780,,,1
2025-09-03 17:38:12.753,run_283,20.0,41287680,11443727130,,,1
2025-09-03 17:38:12.854,run_283,20.0,41287680,13378089827,,,1
2025-09-03 17:38:12.948,run_283,20.0,41287680,10713226915,,,1
2025-09-03 17:38:13.047,run_283,20.0,41287680,10971034339,,,1
2025-09-03 17:38:13.151,run_283,20.0,41287680,10336439446,,,1
2025-09-03 17:38:13.256,run_283,19.9,41287680,11031624000,,,1
2025-09-03 17:38:13.351,run_283,20.0,41287680,8081790165,,,1
2025-09-03 17:38:13.452,run_283,0.0,41287680,12833283986,,,1
2025-09-03 17:38:13.551,run_283,20.0,41287680,14579090460,,,1
2025-09-03 17:38:13.649,run_283,0.0,41287680,12680513544,,,1
2025-09-03 17:38:13.749,run_283,20.0,41287680,7873787110,,,1
2025-09-03 17:38:13.849,run_283,20.0,41287680,10932996633,,,1
2025-09-03 17:38:13.963,run_283,20.0,41287680,10473965589,,,1
2025-09-03 17:38:14.052,run_283,20.0,41287680,15651279250,,,1
2025-09-03 17:38:14.185,run_283,0.0,41287680,7996869816,,,1
2025-09-03 17:38:14.249,run_283,19.9,41287680,12959854102,,,1
2025-09-03 17:38:14.358,run_283,20.0,41287680,9837043271,,,1
2025-09-03 17:38:14.456,run_283,20.0,41287680,12806227835,,,1
2025-09-03 17:38:14.557,run_283,20.0,41287680,12887865034,,,1
2025-09-03 17:38:14.652,run_283,20.0,41287680,12924735778,,,1
2025-09-03 17:38:14.751,run_283,0.0,41287680,13228932736,,,1
2025-09-03 17:38:14.854,run_283,20.0,41287680,13866127354,,,1
2025-09-03 17:38:14.955,run_283,0.0,41287680,15204029475,,,1
2025-09-03 17:38:15.052,run_283,0.0,41287680,14353265146,,,1
2025-09-03 17:38:15.152,run_283,0.0,41287680,14148798464,,,1
2025-09-03 17:38:15.262,run_283,0.0,41287680,11727149267,,,1
2025-09-03 17:38:15.350,run_283,0.0,41287680,13585380314,,,1
2025-09-03 17:38:15.453,run_283,20.0,41287680,13269954787,,,1
2025-09-03 17:38:15.560,run_283,20.0,41287680,10583810675,,,1
2025-09-03 17:38:15.654,run_283,20.0,41287680,10703401367,,,1
2025-09-03 17:38:15.755,run_283,20.0,41287680,11764055058,,,1
2025-09-03 17:38:15.860,run_283,19.9,41287680,10358887858,,,1
2025-09-03 17:38:15.958,run_283,20.0,41287680,11784024980,,,1
