timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:03:35.632,run_50,0.0,41123840,13901135478,,,1
2025-09-03 02:03:35.729,run_50,20.0,41123840,14437762237,,,1
2025-09-03 02:03:35.826,run_50,0.0,41123840,19308711712,,,1
2025-09-03 02:03:35.930,run_50,0.0,41123840,16277598750,,,1
2025-09-03 02:03:36.042,run_50,20.0,41123840,14438308656,,,1
2025-09-03 02:03:36.128,run_50,0.0,41123840,17438547695,,,1
2025-09-03 02:03:36.234,run_50,0.0,41123840,17263483654,,,1
2025-09-03 02:03:36.339,run_50,0.0,41123840,18011263453,,,1
2025-09-03 02:03:36.426,run_50,0.0,41123840,12953436551,,,1
2025-09-03 02:03:36.539,run_50,0.0,41123840,15858799176,,,1
2025-09-03 02:03:36.635,run_50,0.0,41123840,15123292008,,,1
2025-09-03 02:03:36.756,run_50,0.0,41123840,18710738199,,,1
2025-09-03 02:03:36.841,run_50,0.0,41123840,13565695044,,,1
2025-09-03 02:03:36.941,run_50,0.0,41123840,15118251854,,,1
2025-09-03 02:03:37.048,run_50,0.0,41123840,11189409354,,,1
2025-09-03 02:03:37.144,run_50,0.0,41123840,14059082299,,,1
