timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 17:01:21.773,run_354,20.0,41943040,4749079648,,,1
2025-09-07 17:01:21.879,run_354,0.0,41943040,4505678182,,,1
2025-09-07 17:01:21.983,run_354,0.0,41943040,5362231966,,,1
2025-09-07 17:01:22.078,run_354,20.0,41943040,4691991600,,,1
2025-09-07 17:01:22.175,run_354,0.0,41943040,5135650800,,,1
2025-09-07 17:01:22.275,run_354,0.0,41943040,5286681762,,,1
2025-09-07 17:01:22.375,run_354,20.0,41943040,4888474127,,,1
2025-09-07 17:01:22.476,run_354,0.0,41943040,4034845927,,,1
2025-09-07 17:01:22.574,run_354,0.0,41943040,4989553762,,,1
2025-09-07 17:01:22.674,run_354,20.0,41943040,5617307388,,,1
2025-09-07 17:01:22.782,run_354,0.0,41943040,4682321607,,,1
2025-09-07 17:01:22.879,run_354,0.0,41943040,4297900682,,,1
2025-09-07 17:01:22.974,run_354,20.0,41943040,4459767702,,,1
2025-09-07 17:01:23.079,run_354,20.0,41943040,4585337368,,,1
2025-09-07 17:01:23.175,run_354,0.0,41943040,4285474983,,,1
2025-09-07 17:01:23.275,run_354,0.0,41943040,5033462248,,,1
2025-09-07 17:01:23.374,run_354,20.0,41943040,5662191532,,,1
2025-09-07 17:01:23.479,run_354,20.0,41943040,5414948880,,,1
2025-09-07 17:01:23.583,run_354,0.0,41943040,5173865973,,,1
2025-09-07 17:01:23.675,run_354,0.0,41943040,5231078611,,,1
2025-09-07 17:01:23.774,run_354,20.0,41943040,5312341098,,,1
2025-09-07 17:01:23.881,run_354,0.0,41943040,5349016764,,,1
2025-09-07 17:01:23.979,run_354,0.0,41943040,5647845191,,,1
2025-09-07 17:01:24.075,run_354,20.0,41943040,5503725774,,,1
2025-09-07 17:01:24.177,run_354,0.0,41943040,5232404925,,,1
2025-09-07 17:01:24.278,run_354,0.0,41943040,4429941202,,,1
2025-09-07 17:01:24.376,run_354,20.0,41943040,4400795622,,,1
2025-09-07 17:01:24.477,run_354,0.0,41943040,5157211723,,,1
2025-09-07 17:01:24.589,run_354,0.0,41943040,4675268373,,,1
2025-09-07 17:01:24.678,run_354,20.0,41943040,4433528820,,,1
2025-09-07 17:01:24.780,run_354,0.0,41943040,5086132148,,,1
2025-09-07 17:01:24.880,run_354,0.0,41943040,5694601861,,,1
2025-09-07 17:01:24.975,run_354,20.0,41943040,5560670250,,,1
2025-09-07 17:01:25.076,run_354,0.0,41943040,5703090895,,,1
2025-09-07 17:01:25.182,run_354,0.0,41943040,5594378116,,,1
2025-09-07 17:01:25.285,run_354,0.0,41943040,6202643446,,,1
2025-09-07 17:01:25.378,run_354,0.0,41943040,5258157820,,,1
2025-09-07 17:01:25.477,run_354,20.0,41943040,4928247107,,,1
2025-09-07 17:01:25.582,run_354,0.0,41943040,5108727368,,,1
2025-09-07 17:01:25.676,run_354,0.0,41943040,5462891037,,,1
2025-09-07 17:01:25.776,run_354,0.0,41943040,5679353127,,,1
2025-09-07 17:01:25.878,run_354,0.0,41943040,5439381150,,,1
2025-09-07 17:01:25.977,run_354,20.0,41943040,5291272711,,,1
2025-09-07 17:01:26.078,run_354,0.0,41943040,6700073305,,,1
2025-09-07 17:01:26.178,run_354,20.0,41943040,5097201236,,,1
2025-09-07 17:01:26.278,run_354,0.0,41943040,5257937497,,,1
2025-09-07 17:01:26.382,run_354,0.0,41943040,6182368587,,,1
2025-09-07 17:01:26.483,run_354,20.0,41943040,4725086759,,,1
2025-09-07 17:01:26.577,run_354,0.0,41943040,5340894514,,,1
2025-09-07 17:01:26.678,run_354,0.0,41943040,6715962917,,,1
2025-09-07 17:01:26.780,run_354,0.0,41943040,5861225005,,,1
2025-09-07 17:01:26.882,run_354,20.0,41943040,5283799992,,,1
2025-09-07 17:01:26.978,run_354,0.0,41943040,5773859626,,,1
2025-09-07 17:01:27.080,run_354,0.0,41943040,6462956300,,,1
2025-09-07 17:01:27.180,run_354,20.0,41943040,6196051080,,,1
2025-09-07 17:01:27.286,run_354,0.0,41943040,5581158717,,,1
2025-09-07 17:01:27.379,run_354,19.9,41943040,5560173144,,,1
2025-09-07 17:01:27.478,run_354,0.0,41943040,6020238192,,,1
2025-09-07 17:01:27.581,run_354,0.0,41943040,4630001255,,,1
2025-09-07 17:01:27.679,run_354,20.0,41943040,5305374946,,,1
2025-09-07 17:01:27.780,run_354,0.0,41943040,4834355140,,,1
2025-09-07 17:01:27.883,run_354,0.0,41943040,5836832851,,,1
2025-09-07 17:01:27.977,run_354,20.0,41943040,6010883319,,,1
2025-09-07 17:01:28.078,run_354,0.0,41943040,6077859840,,,1
2025-09-07 17:01:28.177,run_354,20.0,41943040,6709313345,,,1
2025-09-07 17:01:28.279,run_354,0.0,41943040,5621005920,,,1
2025-09-07 17:01:28.387,run_354,0.0,41943040,5768367360,,,1
2025-09-07 17:01:28.481,run_354,20.0,41943040,6058421505,,,1
2025-09-07 17:01:28.580,run_354,0.0,41943040,4935929065,,,1
2025-09-07 17:01:28.689,run_354,0.0,41943040,6995022789,,,1
2025-09-07 17:01:28.777,run_354,20.0,41943040,6187906920,,,1
2025-09-07 17:01:28.882,run_354,0.0,41943040,5864175427,,,1
2025-09-07 17:01:28.983,run_354,20.0,41943040,4990081012,,,1
2025-09-07 17:01:29.083,run_354,20.0,41943040,5668897708,,,1
2025-09-07 17:01:29.182,run_354,0.0,41943040,6477174327,,,1
2025-09-07 17:01:29.282,run_354,0.0,41943040,7009654112,,,1
2025-09-07 17:01:29.378,run_354,0.0,41943040,6157499292,,,1
2025-09-07 17:01:29.481,run_354,0.0,41943040,7395342873,,,1
2025-09-07 17:01:29.579,run_354,20.0,41943040,4985709400,,,1
2025-09-07 17:01:29.679,run_354,0.0,41943040,6811575500,,,1
2025-09-07 17:01:29.781,run_354,0.0,41943040,5367248428,,,1
2025-09-07 17:01:29.883,run_354,20.0,41943040,6305991560,,,1
2025-09-07 17:01:29.983,run_354,0.0,41943040,6699343231,,,1
2025-09-07 17:01:30.089,run_354,0.0,41943040,6645650584,,,1
2025-09-07 17:01:30.185,run_354,20.0,41943040,7192108842,,,1
2025-09-07 17:01:30.286,run_354,0.0,41943040,7183831338,,,1
2025-09-07 17:01:30.378,run_354,0.0,41943040,7028701852,,,1
2025-09-07 17:01:30.488,run_354,20.0,41943040,6488808832,,,1
2025-09-07 17:01:30.579,run_354,0.0,41943040,5418386894,,,1
2025-09-07 17:01:30.682,run_354,0.0,41943040,7388126630,,,1
2025-09-07 17:01:30.779,run_354,20.0,41943040,5670191072,,,1
2025-09-07 17:01:30.885,run_354,0.0,41943040,6828263416,,,1
2025-09-07 17:01:30.983,run_354,20.0,41943040,5423782199,,,1
2025-09-07 17:01:31.084,run_354,0.0,41943040,7211044863,,,1
2025-09-07 17:01:31.184,run_354,0.0,41943040,6676929840,,,1
2025-09-07 17:01:31.281,run_354,20.0,41943040,5799964518,,,1
2025-09-07 17:01:31.381,run_354,0.0,41943040,7058724897,,,1
2025-09-07 17:01:31.482,run_354,20.0,41943040,6027969734,,,1
2025-09-07 17:01:31.579,run_354,0.0,41943040,5628076421,,,1
2025-09-07 17:01:31.681,run_354,0.0,41943040,6306058190,,,1
2025-09-07 17:01:31.781,run_354,0.0,41943040,6663363241,,,1
2025-09-07 17:01:31.884,run_354,39.9,41943040,7383336714,,,1
2025-09-07 17:01:31.981,run_354,0.0,41943040,6263660575,,,1
2025-09-07 17:01:32.086,run_354,0.0,41943040,6604281972,,,1
2025-09-07 17:01:32.182,run_354,20.0,41943040,5637497792,,,1
2025-09-07 17:01:32.283,run_354,0.0,41943040,5928609585,,,1
2025-09-07 17:01:32.385,run_354,0.0,41943040,7207380840,,,1
2025-09-07 17:01:32.488,run_354,0.0,41943040,6304708108,,,1
2025-09-07 17:01:32.583,run_354,0.0,41943040,5482025519,,,1
2025-09-07 17:01:32.680,run_354,20.0,41943040,5246947970,,,1
2025-09-07 17:01:32.786,run_354,0.0,41943040,5795573740,,,1
2025-09-07 17:01:32.892,run_354,0.0,41943040,8163575133,,,1
2025-09-07 17:01:32.985,run_354,20.0,41943040,6106489619,,,1
2025-09-07 17:01:33.081,run_354,0.0,41943040,6498108388,,,1
2025-09-07 17:01:33.184,run_354,0.0,41943040,6841440080,,,1
2025-09-07 17:01:33.282,run_354,0.0,41943040,6921278111,,,1
2025-09-07 17:01:33.387,run_354,20.0,41943040,6388855199,,,1
2025-09-07 17:01:33.480,run_354,0.0,41943040,6140725425,,,1
2025-09-07 17:01:33.581,run_354,0.0,41943040,4764785458,,,1
2025-09-07 17:01:33.688,run_354,20.0,41943040,6614296717,,,1
2025-09-07 17:01:33.784,run_354,20.0,41943040,6881246909,,,1
2025-09-07 17:01:33.885,run_354,0.0,41943040,8628143352,,,1
2025-09-07 17:01:33.983,run_354,20.0,41943040,7323516180,,,1
2025-09-07 17:01:34.082,run_354,0.0,41943040,6654195209,,,1
2025-09-07 17:01:34.190,run_354,0.0,41943040,6929768440,,,1
2025-09-07 17:01:34.287,run_354,20.0,41943040,8314709287,,,1
2025-09-07 17:01:34.389,run_354,0.0,41943040,6314773773,,,1
2025-09-07 17:01:34.484,run_354,0.0,41943040,5464052168,,,1
2025-09-07 17:01:34.585,run_354,20.0,41943040,6525619117,,,1
2025-09-07 17:01:34.685,run_354,0.0,41943040,7205065990,,,1
2025-09-07 17:01:34.782,run_354,20.0,41943040,8805003128,,,1
2025-09-07 17:01:34.886,run_354,0.0,41943040,6822527166,,,1
2025-09-07 17:01:34.982,run_354,20.0,41943040,6108812544,,,1
2025-09-07 17:01:35.084,run_354,19.9,41943040,7487626161,,,1
2025-09-07 17:01:35.183,run_354,0.0,41943040,7143803072,,,1
2025-09-07 17:01:35.289,run_354,19.9,41943040,7714516374,,,1
2025-09-07 17:01:35.387,run_354,0.0,41943040,7546059025,,,1
2025-09-07 17:01:35.483,run_354,0.0,41943040,6769730072,,,1
2025-09-07 17:01:35.586,run_354,20.0,41943040,6177056216,,,1
2025-09-07 17:01:35.686,run_354,0.0,41943040,7640691140,,,1
2025-09-07 17:01:35.783,run_354,20.0,41943040,6742191000,,,1
2025-09-07 17:01:35.884,run_354,20.0,41943040,6295027244,,,1
2025-09-07 17:01:35.987,run_354,0.0,41943040,8166250674,,,1
2025-09-07 17:01:36.089,run_354,0.0,41943040,6343009924,,,1
2025-09-07 17:01:36.187,run_354,20.0,41943040,6541768100,,,1
2025-09-07 17:01:36.288,run_354,0.0,41943040,6699274609,,,1
2025-09-07 17:01:36.385,run_354,0.0,41943040,8981253120,,,1
2025-09-07 17:01:36.487,run_354,20.0,41943040,6957990074,,,1
2025-09-07 17:01:36.584,run_354,0.0,41943040,7629738585,,,1
2025-09-07 17:01:36.686,run_354,0.0,41943040,8253784604,,,1
2025-09-07 17:01:36.785,run_354,0.0,41943040,8474236303,,,1
2025-09-07 17:01:36.885,run_354,0.0,41943040,7708924876,,,1
2025-09-07 17:01:36.985,run_354,20.0,41943040,7940926354,,,1
2025-09-07 17:01:37.089,run_354,0.0,41943040,7366135377,,,1
2025-09-07 17:01:37.189,run_354,20.0,41943040,6455889500,,,1
2025-09-07 17:01:37.285,run_354,0.0,41943040,7441873999,,,1
2025-09-07 17:01:37.395,run_354,0.0,41943040,7219684809,,,1
2025-09-07 17:01:37.485,run_354,0.0,41943040,7674561442,,,1
2025-09-07 17:01:37.585,run_354,0.0,41943040,7684946599,,,1
2025-09-07 17:01:37.686,run_354,19.9,41943040,7047956821,,,1
2025-09-07 17:01:37.787,run_354,0.0,41943040,6950674948,,,1
2025-09-07 17:01:37.884,run_354,0.0,41943040,6753474442,,,1
2025-09-07 17:01:37.988,run_354,20.0,41943040,7390545280,,,1
2025-09-07 17:01:38.084,run_354,0.0,41943040,8459847679,,,1
2025-09-07 17:01:38.189,run_354,0.0,41943040,6910689779,,,1
2025-09-07 17:01:38.291,run_354,0.0,41943040,7316778219,,,1
2025-09-07 17:01:38.387,run_354,0.0,41943040,7014747810,,,1
2025-09-07 17:01:38.489,run_354,20.0,41943040,6772606280,,,1
2025-09-07 17:01:38.593,run_354,0.0,41943040,7312270724,,,1
2025-09-07 17:01:38.685,run_354,0.0,41943040,8596337490,,,1
2025-09-07 17:01:38.790,run_354,20.0,41943040,6986047104,,,1
2025-09-07 17:01:38.888,run_354,0.0,41943040,7697186365,,,1
2025-09-07 17:01:38.996,run_354,20.0,41943040,7190559214,,,1
2025-09-07 17:01:39.085,run_354,20.0,41943040,9857361374,,,1
2025-09-07 17:01:39.186,run_354,0.0,41943040,7799607031,,,1
2025-09-07 17:01:39.288,run_354,20.0,41943040,6769331579,,,1
2025-09-07 17:01:39.386,run_354,0.0,41943040,8310001919,,,1
2025-09-07 17:01:39.487,run_354,0.0,41943040,6385752302,,,1
2025-09-07 17:01:39.586,run_354,20.0,41943040,7808338362,,,1
2025-09-07 17:01:39.690,run_354,20.0,42106880,7831591801,,,1
2025-09-07 17:01:39.792,run_354,0.0,42106880,7521602532,,,1
2025-09-07 17:01:39.897,run_354,0.0,42106880,8397424498,,,1
2025-09-07 17:01:39.987,run_354,20.0,42106880,8899963454,,,1
2025-09-07 17:01:40.090,run_354,20.0,42106880,7258161059,,,1
2025-09-07 17:01:40.189,run_354,0.0,42106880,8456983875,,,1
2025-09-07 17:01:40.290,run_354,20.0,42106880,7650539618,,,1
2025-09-07 17:01:40.389,run_354,20.0,42106880,7751255807,,,1
2025-09-07 17:01:40.486,run_354,20.0,42106880,7649646595,,,1
2025-09-07 17:01:40.589,run_354,0.0,42106880,8582206951,,,1
2025-09-07 17:01:40.687,run_354,20.0,42106880,9957042864,,,1
2025-09-07 17:01:40.786,run_354,0.0,42106880,7612989852,,,1
2025-09-07 17:01:40.888,run_354,0.0,42106880,7457494550,,,1
2025-09-07 17:01:40.993,run_354,20.0,42106880,9096826416,,,1
2025-09-07 17:01:41.090,run_354,0.0,42106880,7062822335,,,1
2025-09-07 17:01:41.189,run_354,20.0,42106880,7455337690,,,1
2025-09-07 17:01:41.288,run_354,0.0,42106880,7978982922,,,1
2025-09-07 17:01:41.390,run_354,0.0,42106880,8408571896,,,1
2025-09-07 17:01:41.489,run_354,20.0,42106880,7836966036,,,1
2025-09-07 17:01:41.588,run_354,20.0,42106880,7284396840,,,1
2025-09-07 17:01:41.694,run_354,0.0,42106880,7335498940,,,1
2025-09-07 17:01:41.788,run_354,0.0,42106880,7863761396,,,1
2025-09-07 17:01:41.896,run_354,39.9,42106880,7228038334,,,1
2025-09-07 17:01:41.988,run_354,0.0,42106880,7858746426,,,1
2025-09-07 17:01:42.091,run_354,20.0,42106880,7296740290,,,1
2025-09-07 17:01:42.194,run_354,0.0,42106880,8877816002,,,1
2025-09-07 17:01:42.296,run_354,20.0,42270720,9087293685,,,1
2025-09-07 17:01:42.393,run_354,20.0,42270720,9676591782,,,1
2025-09-07 17:01:42.489,run_354,0.0,42270720,9207949465,,,1
2025-09-07 17:01:42.591,run_354,20.0,42270720,9988822332,,,1
2025-09-07 17:01:42.689,run_354,0.0,42270720,6984544647,,,1
2025-09-07 17:01:42.789,run_354,0.0,42270720,8015201712,,,1
2025-09-07 17:01:42.890,run_354,20.0,42270720,8474846102,,,1
2025-09-07 17:01:42.991,run_354,0.0,42270720,8555925631,,,1
2025-09-07 17:01:43.092,run_354,20.0,42270720,7957520539,,,1
2025-09-07 17:01:43.189,run_354,0.0,42270720,9577759819,,,1
2025-09-07 17:01:43.292,run_354,0.0,42270720,8682663321,,,1
2025-09-07 17:01:43.391,run_354,20.0,42270720,8127662320,,,1
2025-09-07 17:01:43.491,run_354,0.0,42270720,7184490056,,,1
2025-09-07 17:01:43.597,run_354,0.0,42270720,8832972551,,,1
2025-09-07 17:01:43.688,run_354,20.0,42270720,8053452477,,,1
2025-09-07 17:01:43.791,run_354,0.0,42270720,7595380779,,,1
2025-09-07 17:01:43.892,run_354,0.0,42270720,9419655472,,,1
2025-09-07 17:01:43.989,run_354,20.0,42270720,8077538524,,,1
2025-09-07 17:01:44.089,run_354,0.0,42270720,8682406532,,,1
2025-09-07 17:01:44.189,run_354,20.0,42270720,6948251441,,,1
2025-09-07 17:01:44.292,run_354,0.0,42270720,7842258741,,,1
2025-09-07 17:01:44.394,run_354,0.0,42270720,9640383589,,,1
2025-09-07 17:01:44.492,run_354,20.0,42270720,8952049834,,,1
2025-09-07 17:01:44.592,run_354,0.0,42270720,9331037267,,,1
2025-09-07 17:01:44.691,run_354,0.0,42270720,8830028849,,,1
2025-09-07 17:01:44.791,run_354,20.0,42270720,7989312516,,,1
2025-09-07 17:01:44.895,run_354,0.0,42270720,8244706757,,,1
2025-09-07 17:01:44.990,run_354,0.0,42270720,10844670056,,,1
2025-09-07 17:01:45.091,run_354,20.0,42270720,5916852498,,,1
2025-09-07 17:01:45.191,run_354,0.0,42270720,8865134004,,,1
2025-09-07 17:01:45.291,run_354,20.0,42270720,8109118832,,,1
2025-09-07 17:01:45.389,run_354,0.0,42270720,8831990704,,,1
2025-09-07 17:01:45.491,run_354,0.0,42270720,7666037597,,,1
2025-09-07 17:01:45.591,run_354,20.0,42270720,10059324507,,,1
2025-09-07 17:01:45.692,run_354,0.0,42270720,8217385506,,,1
2025-09-07 17:01:45.791,run_354,0.0,42270720,7129122686,,,1
2025-09-07 17:01:45.897,run_354,20.0,42270720,9400605830,,,1
2025-09-07 17:01:45.992,run_354,20.0,42270720,8861980950,,,1
2025-09-07 17:01:46.093,run_354,0.0,42270720,9211857478,,,1
2025-09-07 17:01:46.192,run_354,20.0,42270720,8751355954,,,1
2025-09-07 17:01:46.293,run_354,0.0,42270720,10774927609,,,1
2025-09-07 17:01:46.397,run_354,0.0,42270720,10299914456,,,1
2025-09-07 17:01:46.498,run_354,20.0,42270720,9653087340,,,1
2025-09-07 17:01:46.600,run_354,0.0,42270720,7893340260,,,1
2025-09-07 17:01:46.698,run_354,0.0,42270720,8673199951,,,1
2025-09-07 17:01:46.800,run_354,20.0,42270720,10012768415,,,1
2025-09-07 17:01:46.893,run_354,0.0,42270720,7185664234,,,1
2025-09-07 17:01:46.998,run_354,20.0,42270720,8421413332,,,1
2025-09-07 17:01:47.092,run_354,0.0,42270720,8804721239,,,1
2025-09-07 17:01:47.196,run_354,0.0,42270720,10172790974,,,1
2025-09-07 17:01:47.297,run_354,19.9,42270720,10066070939,,,1
2025-09-07 17:01:47.396,run_354,20.0,42270720,8957015023,,,1
2025-09-07 17:01:47.496,run_354,0.0,42270720,8915575328,,,1
2025-09-07 17:01:47.597,run_354,19.9,42270720,11721021759,,,1
2025-09-07 17:01:47.693,run_354,0.0,42270720,9072420959,,,1
2025-09-07 17:01:47.793,run_354,20.0,42270720,9435539323,,,1
2025-09-07 17:01:47.897,run_354,0.0,42270720,8309744173,,,1
2025-09-07 17:01:47.994,run_354,20.0,42270720,8941471167,,,1
2025-09-07 17:01:48.097,run_354,0.0,42270720,10359599417,,,1
2025-09-07 17:01:48.197,run_354,20.0,42270720,8723751314,,,1
2025-09-07 17:01:48.294,run_354,0.0,42270720,8606463876,,,1
2025-09-07 17:01:48.396,run_354,0.0,42270720,9547111170,,,1
2025-09-07 17:01:48.494,run_354,20.0,42270720,10661680575,,,1
2025-09-07 17:01:48.597,run_354,0.0,42270720,9310502175,,,1
2025-09-07 17:01:48.693,run_354,20.0,42270720,8151684604,,,1
2025-09-07 17:01:48.794,run_354,0.0,42270720,12380413817,,,1
2025-09-07 17:01:48.898,run_354,20.0,42270720,6468142240,,,1
2025-09-07 17:01:48.998,run_354,0.0,42270720,9988397368,,,1
2025-09-07 17:01:49.095,run_354,0.0,42270720,10022273536,,,1
2025-09-07 17:01:49.196,run_354,20.0,42270720,9458043143,,,1
2025-09-07 17:01:49.293,run_354,20.0,42270720,9275021085,,,1
2025-09-07 17:01:49.394,run_354,0.0,42270720,10005151895,,,1
2025-09-07 17:01:49.494,run_354,0.0,42270720,10013939282,,,1
2025-09-07 17:01:49.597,run_354,0.0,42270720,10547364107,,,1
2025-09-07 17:01:49.695,run_354,20.0,42270720,10144212466,,,1
2025-09-07 17:01:49.795,run_354,20.0,42270720,8803735326,,,1
2025-09-07 17:01:49.895,run_354,20.0,42270720,8496809684,,,1
2025-09-07 17:01:49.999,run_354,0.0,42270720,12161015900,,,1
2025-09-07 17:01:50.098,run_354,0.0,42270720,10532468016,,,1
2025-09-07 17:01:50.194,run_354,20.0,42434560,8969881651,,,1
2025-09-07 17:01:50.297,run_354,0.0,42434560,10086819418,,,1
2025-09-07 17:01:50.396,run_354,0.0,42434560,12056422144,,,1
2025-09-07 17:01:50.497,run_354,20.0,42434560,9650956252,,,1
2025-09-07 17:01:50.598,run_354,0.0,42434560,9470221453,,,1
2025-09-07 17:01:50.696,run_354,0.0,42434560,8366277150,,,1
2025-09-07 17:01:50.799,run_354,20.0,42434560,9621802630,,,1
2025-09-07 17:01:50.896,run_354,0.0,42434560,13622894757,,,1
2025-09-07 17:01:50.997,run_354,0.0,42434560,9965886840,,,1
2025-09-07 17:01:51.098,run_354,0.0,42434560,9828956035,,,1
2025-09-07 17:01:51.203,run_354,0.0,42434560,11314056512,,,1
2025-09-07 17:01:51.297,run_354,19.9,42434560,10090776976,,,1
