timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:33:32.091,run_391,19.9,41615360,8749331902,,,1
2025-08-29 14:33:32.179,run_391,0.0,41615360,8219508023,,,1
2025-08-29 14:33:32.278,run_391,0.0,41615360,8650542666,,,1
2025-08-29 14:33:32.382,run_391,0.0,41615360,10322700119,,,1
2025-08-29 14:33:32.492,run_391,19.9,41615360,8424778476,,,1
2025-08-29 14:33:32.577,run_391,0.0,41615360,10036532108,,,1
2025-08-29 14:33:32.677,run_391,0.0,41615360,8970407241,,,1
2025-08-29 14:33:32.777,run_391,0.0,41615360,8784792197,,,1
2025-08-29 14:33:32.883,run_391,19.9,41615360,9216700592,,,1
2025-08-29 14:33:32.994,run_391,19.9,41615360,10286617941,,,1
2025-08-29 14:33:33.084,run_391,20.0,41615360,7031535949,,,1
2025-08-29 14:33:33.177,run_391,0.0,41615360,11276234104,,,1
2025-08-29 14:33:33.282,run_391,20.0,41615360,6476932831,,,1
2025-08-29 14:33:33.376,run_391,0.0,41615360,7930823222,,,1
2025-08-29 14:33:33.478,run_391,0.0,41615360,8845358898,,,1
2025-08-29 14:33:33.578,run_391,19.9,41615360,10200792810,,,1
2025-08-29 14:33:33.681,run_391,0.0,41615360,9492548989,,,1
2025-08-29 14:33:33.780,run_391,20.0,41615360,8539301062,,,1
2025-08-29 14:33:33.878,run_391,19.9,41615360,10246890556,,,1
2025-08-29 14:33:33.978,run_391,20.0,41615360,9619900517,,,1
2025-08-29 14:33:34.084,run_391,0.0,41615360,9667382886,,,1
2025-08-29 14:33:34.183,run_391,0.0,41943040,8098240058,,,1
2025-08-29 14:33:34.282,run_391,19.9,42106880,9571752067,,,1
2025-08-29 14:33:34.386,run_391,20.0,42106880,7321086269,,,1
2025-08-29 14:33:34.486,run_391,0.0,42106880,12359747760,,,1
2025-08-29 14:33:34.583,run_391,19.9,42106880,7520057794,,,1
2025-08-29 14:33:34.680,run_391,0.0,42106880,11740336501,,,1
2025-08-29 14:33:34.778,run_391,0.0,42106880,11081392239,,,1
2025-08-29 14:33:34.878,run_391,20.0,42106880,10100097763,,,1
2025-08-29 14:33:34.979,run_391,0.0,42106880,11266763772,,,1
2025-08-29 14:33:35.078,run_391,0.0,42106880,11220266922,,,1
2025-08-29 14:33:35.179,run_391,19.9,42106880,9916913866,,,1
2025-08-29 14:33:35.296,run_391,0.0,42106880,6801574823,,,1
2025-08-29 14:33:35.384,run_391,0.0,42106880,9016925146,,,1
2025-08-29 14:33:35.496,run_391,0.0,42106880,9746892864,,,1
2025-08-29 14:33:35.596,run_391,0.0,42106880,6223043520,,,1
2025-08-29 14:33:35.681,run_391,0.0,42106880,9187760504,,,1
2025-08-29 14:33:35.787,run_391,0.0,42106880,9938468732,,,1
2025-08-29 14:33:35.883,run_391,0.0,42106880,7908431690,,,1
2025-08-29 14:33:35.982,run_391,0.0,42106880,8760338658,,,1
2025-08-29 14:33:36.103,run_391,0.0,42106880,14591831710,,,1
2025-08-29 14:33:36.188,run_391,19.9,42106880,11135089586,,,1
2025-08-29 14:33:36.296,run_391,0.0,42106880,8307003369,,,1
2025-08-29 14:33:36.387,run_391,0.0,42106880,11250354491,,,1
2025-08-29 14:33:36.483,run_391,0.0,42106880,8794105300,,,1
2025-08-29 14:33:36.581,run_391,20.0,42106880,6890976690,,,1
2025-08-29 14:33:36.680,run_391,0.0,42106880,13100350380,,,1
2025-08-29 14:33:36.781,run_391,20.0,42106880,6067859402,,,1
2025-08-29 14:33:36.897,run_391,0.0,42106880,10411579866,,,1
2025-08-29 14:33:36.986,run_391,0.0,42106880,8653562734,,,1
2025-08-29 14:33:37.098,run_391,19.9,42106880,9615558120,,,1
2025-08-29 14:33:37.183,run_391,0.0,42106880,10213007672,,,1
2025-08-29 14:33:37.282,run_391,0.0,42106880,9032337188,,,1
2025-08-29 14:33:37.381,run_391,0.0,42106880,9136948175,,,1
2025-08-29 14:33:37.482,run_391,0.0,42106880,9646114063,,,1
2025-08-29 14:33:37.580,run_391,19.9,42106880,9761730998,,,1
2025-08-29 14:33:37.680,run_391,0.0,42106880,10314082158,,,1
2025-08-29 14:33:37.781,run_391,0.0,42106880,9960753793,,,1
2025-08-29 14:33:37.883,run_391,0.0,42106880,11619362462,,,1
2025-08-29 14:33:37.986,run_391,0.0,42106880,11492933232,,,1
2025-08-29 14:33:38.108,run_391,19.9,42106880,9403292573,,,1
2025-08-29 14:33:38.193,run_391,0.0,42106880,6933885281,,,1
2025-08-29 14:33:38.286,run_391,0.0,42106880,10626432700,,,1
2025-08-29 14:33:38.385,run_391,20.0,42106880,10175073776,,,1
2025-08-29 14:33:38.481,run_391,0.0,42106880,10933133430,,,1
2025-08-29 14:33:38.587,run_391,0.0,42106880,9109825382,,,1
2025-08-29 14:33:38.683,run_391,0.0,42106880,10348771230,,,1
2025-08-29 14:33:38.792,run_391,0.0,42106880,13281447564,,,1
2025-08-29 14:33:38.885,run_391,0.0,42106880,10273189799,,,1
2025-08-29 14:33:38.983,run_391,0.0,42106880,10818437200,,,1
2025-08-29 14:33:39.082,run_391,0.0,42106880,10415288400,,,1
2025-08-29 14:33:39.183,run_391,19.9,42106880,9624263256,,,1
2025-08-29 14:33:39.286,run_391,0.0,42106880,11433279719,,,1
2025-08-29 14:33:39.382,run_391,20.0,42106880,11735066415,,,1
2025-08-29 14:33:39.497,run_391,0.0,42106880,11683470318,,,1
2025-08-29 14:33:39.592,run_391,0.0,42106880,12788495757,,,1
2025-08-29 14:33:39.685,run_391,19.9,42106880,9128387272,,,1
2025-08-29 14:33:39.799,run_391,0.0,42106880,12917575588,,,1
2025-08-29 14:33:39.885,run_391,0.0,42106880,10497144523,,,1
2025-08-29 14:33:40.001,run_391,0.0,42106880,9834300112,,,1
2025-08-29 14:33:40.085,run_391,0.0,42106880,11809791090,,,1
2025-08-29 14:33:40.187,run_391,0.0,42106880,15098374485,,,1
2025-08-29 14:33:40.285,run_391,0.0,42106880,8810691869,,,1
2025-08-29 14:33:40.389,run_391,0.0,42106880,12581778412,,,1
2025-08-29 14:33:40.488,run_391,0.0,42106880,10223377597,,,1
2025-08-29 14:33:40.604,run_391,19.9,42106880,12840890496,,,1
2025-08-29 14:33:40.688,run_391,20.0,42106880,11786761368,,,1
2025-08-29 14:33:40.783,run_391,0.0,42106880,11258669423,,,1
2025-08-29 14:33:40.886,run_391,0.0,42106880,13836925260,,,1
2025-08-29 14:33:40.995,run_391,19.9,42106880,8819636531,,,1
2025-08-29 14:33:41.092,run_391,0.0,42106880,12257089710,,,1
2025-08-29 14:33:41.201,run_391,20.0,42106880,11719129630,,,1
2025-08-29 14:33:41.290,run_391,0.0,42106880,12722277860,,,1
2025-08-29 14:33:41.408,run_391,0.0,42106880,11382829180,,,1
2025-08-29 14:33:41.488,run_391,0.0,42106880,12078783237,,,1
2025-08-29 14:33:41.588,run_391,0.0,42106880,10381997685,,,1
2025-08-29 14:33:41.686,run_391,0.0,42106880,12875052170,,,1
2025-08-29 14:33:41.791,run_391,0.0,42106880,11948899808,,,1
2025-08-29 14:33:41.886,run_391,0.0,42106880,13734305309,,,1
2025-08-29 14:33:41.985,run_391,0.0,42106880,9819003138,,,1
2025-08-29 14:33:42.094,run_391,0.0,42106880,10736814896,,,1
2025-08-29 14:33:42.193,run_391,0.0,42106880,11053022922,,,1
2025-08-29 14:33:42.298,run_391,19.9,42106880,12237445299,,,1
2025-08-29 14:33:42.386,run_391,0.0,42106880,11206529067,,,1
2025-08-29 14:33:42.502,run_391,0.0,42106880,12229997087,,,1
2025-08-29 14:33:42.607,run_391,19.9,42106880,12354609696,,,1
2025-08-29 14:33:42.686,run_391,0.0,42106880,12128068576,,,1
2025-08-29 14:33:42.787,run_391,20.0,42106880,11547261883,,,1
2025-08-29 14:33:42.903,run_391,0.0,42106880,9745995355,,,1
2025-08-29 14:33:42.985,run_391,0.0,42106880,9960234526,,,1
2025-08-29 14:33:43.089,run_391,20.0,42106880,12271781939,,,1
2025-08-29 14:33:43.192,run_391,0.0,42106880,14792840468,,,1
2025-08-29 14:33:43.285,run_391,0.0,42106880,12880673344,,,1
2025-08-29 14:33:43.412,run_391,19.9,42106880,12069803875,,,1
2025-08-29 14:33:43.496,run_391,0.0,42106880,8508711143,,,1
2025-08-29 14:33:43.597,run_391,20.0,42106880,7200111869,,,1
2025-08-29 14:33:43.699,run_391,0.0,42106880,10979209919,,,1
2025-08-29 14:33:43.795,run_391,0.0,42106880,8641815000,,,1
2025-08-29 14:33:43.894,run_391,0.0,42106880,13521139330,,,1
2025-08-29 14:33:43.988,run_391,0.0,42106880,15507590151,,,1
2025-08-29 14:33:44.115,run_391,19.9,42106880,13196472564,,,1
2025-08-29 14:33:44.198,run_391,0.0,42106880,10738535041,,,1
2025-08-29 14:33:44.310,run_391,0.0,42106880,15346443806,,,1
2025-08-29 14:33:44.404,run_391,0.0,42106880,12712238468,,,1
2025-08-29 14:33:44.502,run_391,0.0,42106880,12547830560,,,1
2025-08-29 14:33:44.605,run_391,0.0,42106880,12035790050,,,1
2025-08-29 14:33:44.704,run_391,0.0,42106880,13129829087,,,1
2025-08-29 14:33:44.792,run_391,0.0,42106880,13431153025,,,1
2025-08-29 14:33:44.900,run_391,20.0,42106880,10110694436,,,1
2025-08-29 14:33:45.001,run_391,0.0,42106880,10498771278,,,1
2025-08-29 14:33:45.095,run_391,0.0,42106880,14134183284,,,1
2025-08-29 14:33:45.225,run_391,20.0,42106880,12366467414,,,1
2025-08-29 14:33:45.330,run_391,0.0,42106880,10164809298,,,1
2025-08-29 14:33:45.426,run_391,0.0,42106880,10338148255,,,1
2025-08-29 14:33:45.528,run_391,0.0,42106880,10712678858,,,1
2025-08-29 14:33:45.623,run_391,20.0,42106880,13376935786,,,1
2025-08-29 14:33:45.727,run_391,0.0,42106880,10913498900,,,1
2025-08-29 14:33:45.828,run_391,0.0,42106880,11504419304,,,1
2025-08-29 14:33:45.921,run_391,0.0,42106880,11403695889,,,1
2025-08-29 14:33:46.021,run_391,20.0,42106880,14282759227,,,1
2025-08-29 14:33:46.120,run_391,0.0,42106880,12454976366,,,1
2025-08-29 14:33:46.231,run_391,0.0,42106880,13620538799,,,1
2025-08-29 14:33:46.322,run_391,0.0,42106880,12301376472,,,1
2025-08-29 14:33:46.451,run_391,0.0,42106880,11588357566,,,1
2025-08-29 14:33:46.547,run_391,0.0,42106880,13192738394,,,1
2025-08-29 14:33:46.651,run_391,0.0,42106880,13760487128,,,1
2025-08-29 14:33:46.739,run_391,20.0,42106880,11805528945,,,1
2025-08-29 14:33:46.849,run_391,0.0,42106880,13129232640,,,1
2025-08-29 14:33:46.942,run_391,19.9,42106880,10722854072,,,1
2025-08-29 14:33:47.040,run_391,0.0,42106880,11751951848,,,1
2025-08-29 14:33:47.143,run_391,0.0,42106880,11660037161,,,1
2025-08-29 14:33:47.246,run_391,20.0,42106880,11243997545,,,1
2025-08-29 14:33:47.343,run_391,0.0,42106880,11954145706,,,1
2025-08-29 14:33:47.447,run_391,20.0,42106880,14957129505,,,1
2025-08-29 14:33:47.549,run_391,0.0,42106880,15288397007,,,1
2025-08-29 14:33:47.645,run_391,19.9,42106880,13626611363,,,1
2025-08-29 14:33:47.747,run_391,0.0,42106880,11745594040,,,1
2025-08-29 14:33:47.854,run_391,20.0,42106880,11281350519,,,1
2025-08-29 14:33:47.949,run_391,0.0,42106880,13795900580,,,1
2025-08-29 14:33:48.047,run_391,20.0,42106880,15842219179,,,1
2025-08-29 14:33:48.139,run_391,0.0,42106880,11087362691,,,1
2025-08-29 14:33:48.246,run_391,0.0,42106880,13731643233,,,1
2025-08-29 14:33:48.349,run_391,19.9,42106880,14081438215,,,1
2025-08-29 14:33:48.453,run_391,0.0,42106880,12043073223,,,1
2025-08-29 14:33:48.542,run_391,0.0,42106880,13153971272,,,1
2025-08-29 14:33:48.641,run_391,20.0,42106880,11399671806,,,1
2025-08-29 14:33:48.744,run_391,0.0,42106880,12308408159,,,1
2025-08-29 14:33:48.846,run_391,0.0,42106880,12537856310,,,1
2025-08-29 14:33:48.947,run_391,0.0,42106880,11416824102,,,1
2025-08-29 14:33:49.044,run_391,0.0,42106880,12078760489,,,1
2025-08-29 14:33:49.142,run_391,20.0,42106880,16192095561,,,1
2025-08-29 14:33:49.249,run_391,0.0,42106880,11946255396,,,1
2025-08-29 14:33:49.344,run_391,20.0,42106880,12801362788,,,1
2025-08-29 14:33:49.447,run_391,0.0,42106880,14427408430,,,1
2025-08-29 14:33:49.546,run_391,20.0,42106880,11630784479,,,1
2025-08-29 14:33:49.646,run_391,0.0,42106880,12416013791,,,1
2025-08-29 14:33:49.749,run_391,20.0,42106880,13067958665,,,1
2025-08-29 14:33:49.844,run_391,0.0,42106880,12045313122,,,1
2025-08-29 14:33:49.941,run_391,0.0,42106880,14364523393,,,1
2025-08-29 14:33:50.040,run_391,20.0,42106880,10573795125,,,1
2025-08-29 14:33:50.144,run_391,0.0,42106880,13228044300,,,1
2025-08-29 14:33:50.240,run_391,0.0,42106880,16075309725,,,1
2025-08-29 14:33:50.349,run_391,39.9,42106880,12107918360,,,1
2025-08-29 14:33:50.447,run_391,0.0,42106880,12455396975,,,1
2025-08-29 14:33:50.545,run_391,0.0,42106880,12042678940,,,1
