timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:24:43.562,run_693,20.0,41779200,8436718582,,,1
2025-09-04 21:24:43.668,run_693,19.9,41779200,8519176382,,,1
2025-09-04 21:24:43.766,run_693,20.0,41779200,7568750019,,,1
2025-09-04 21:24:43.851,run_693,20.0,41779200,7941029992,,,1
2025-09-04 21:24:43.955,run_693,0.0,41779200,7261596842,,,1
2025-09-04 21:24:44.056,run_693,20.0,41779200,7456176419,,,1
2025-09-04 21:24:44.160,run_693,20.0,41779200,7815871955,,,1
2025-09-04 21:24:44.257,run_693,20.0,41779200,6876946500,,,1
2025-09-04 21:24:44.367,run_693,20.0,41779200,7991891712,,,1
2025-09-04 21:24:44.457,run_693,20.0,41779200,7735733439,,,1
2025-09-04 21:24:44.561,run_693,20.0,41779200,8180841144,,,1
2025-09-04 21:24:44.665,run_693,20.0,41779200,8251854570,,,1
2025-09-04 21:24:44.758,run_693,0.0,41779200,7040222580,,,1
2025-09-04 21:24:44.859,run_693,20.0,41779200,7231636391,,,1
2025-09-04 21:24:44.953,run_693,0.0,41779200,7985174397,,,1
2025-09-04 21:24:45.053,run_693,0.0,41779200,7827608415,,,1
2025-09-04 21:24:45.166,run_693,20.0,41779200,8391858870,,,1
2025-09-04 21:24:45.260,run_693,0.0,41779200,8887810330,,,1
2025-09-04 21:24:45.356,run_693,20.0,41779200,8225397512,,,1
2025-09-04 21:24:45.459,run_693,0.0,41779200,8869218610,,,1
2025-09-04 21:24:45.556,run_693,0.0,41779200,9109370318,,,1
2025-09-04 21:24:45.661,run_693,20.0,41779200,7659855275,,,1
2025-09-04 21:24:45.765,run_693,20.0,41779200,8088753683,,,1
2025-09-04 21:24:45.855,run_693,20.0,41779200,6925533584,,,1
2025-09-04 21:24:45.959,run_693,0.0,41779200,9516259709,,,1
2025-09-04 21:24:46.067,run_693,20.0,41779200,5970493291,,,1
2025-09-04 21:24:46.157,run_693,20.0,41779200,6777190912,,,1
2025-09-04 21:24:46.269,run_693,20.0,41779200,8535127185,,,1
2025-09-04 21:24:46.355,run_693,20.0,41779200,8600360131,,,1
2025-09-04 21:24:46.461,run_693,0.0,41779200,8912351970,,,1
2025-09-04 21:24:46.561,run_693,0.0,41779200,8989469860,,,1
2025-09-04 21:24:46.663,run_693,20.0,41779200,8832045360,,,1
2025-09-04 21:24:46.764,run_693,0.0,41779200,8801277985,,,1
2025-09-04 21:24:46.858,run_693,0.0,41779200,8674097659,,,1
2025-09-04 21:24:46.958,run_693,0.0,41779200,10044144451,,,1
2025-09-04 21:24:47.068,run_693,20.0,41779200,8481435875,,,1
2025-09-04 21:24:47.164,run_693,20.0,41779200,8204994102,,,1
2025-09-04 21:24:47.258,run_693,0.0,41779200,7931288646,,,1
2025-09-04 21:24:47.356,run_693,0.0,41779200,7306959593,,,1
2025-09-04 21:24:47.461,run_693,20.0,41779200,9434473073,,,1
2025-09-04 21:24:47.564,run_693,39.9,41779200,8345823079,,,1
2025-09-04 21:24:47.666,run_693,19.9,41779200,6708238253,,,1
2025-09-04 21:24:47.758,run_693,20.0,41779200,9166755590,,,1
2025-09-04 21:24:47.862,run_693,0.0,41779200,8443052786,,,1
2025-09-04 21:24:47.958,run_693,19.9,41779200,8557419938,,,1
2025-09-04 21:24:48.068,run_693,20.0,41779200,9221030996,,,1
2025-09-04 21:24:48.170,run_693,20.0,41779200,9236678857,,,1
2025-09-04 21:24:48.268,run_693,19.9,41779200,9948727217,,,1
2025-09-04 21:24:48.366,run_693,0.0,41779200,8768419516,,,1
2025-09-04 21:24:48.459,run_693,0.0,41779200,10689963046,,,1
2025-09-04 21:24:48.564,run_693,0.0,41943040,11039533351,,,1
2025-09-04 21:24:48.661,run_693,0.0,41943040,9902515680,,,1
2025-09-04 21:24:48.769,run_693,20.0,41943040,9033055816,,,1
2025-09-04 21:24:48.860,run_693,20.0,41943040,10502502540,,,1
2025-09-04 21:24:48.957,run_693,0.0,41943040,8529093308,,,1
2025-09-04 21:24:49.066,run_693,0.0,41943040,9302424164,,,1
2025-09-04 21:24:49.162,run_693,20.0,41943040,7939948839,,,1
2025-09-04 21:24:49.260,run_693,20.0,41943040,10192415814,,,1
2025-09-04 21:24:49.363,run_693,20.0,41943040,10258264947,,,1
2025-09-04 21:24:49.461,run_693,0.0,41943040,8088007008,,,1
2025-09-04 21:24:49.560,run_693,20.0,41943040,10091448625,,,1
2025-09-04 21:24:49.664,run_693,20.0,41943040,9689795416,,,1
2025-09-04 21:24:49.770,run_693,19.9,41943040,10621202683,,,1
2025-09-04 21:24:49.859,run_693,20.0,41943040,8557573799,,,1
2025-09-04 21:24:49.962,run_693,20.0,41943040,8836797431,,,1
2025-09-04 21:24:50.065,run_693,20.0,41943040,9416273325,,,1
2025-09-04 21:24:50.163,run_693,20.0,41943040,8640259827,,,1
2025-09-04 21:24:50.273,run_693,20.0,41943040,8829873191,,,1
2025-09-04 21:24:50.368,run_693,20.0,41943040,11167196647,,,1
2025-09-04 21:24:50.460,run_693,39.9,41943040,10417221626,,,1
2025-09-04 21:24:50.565,run_693,0.0,41943040,9539838770,,,1
2025-09-04 21:24:50.667,run_693,0.0,41943040,10828088776,,,1
2025-09-04 21:24:50.765,run_693,20.0,41943040,11302098575,,,1
2025-09-04 21:24:50.861,run_693,20.0,41943040,11807393811,,,1
2025-09-04 21:24:50.960,run_693,20.0,41943040,10211793227,,,1
2025-09-04 21:24:51.067,run_693,0.0,41943040,10159985321,,,1
2025-09-04 21:24:51.160,run_693,0.0,41943040,10368595282,,,1
2025-09-04 21:24:51.262,run_693,0.0,41943040,7854306353,,,1
2025-09-04 21:24:51.361,run_693,20.0,41943040,7723898437,,,1
2025-09-04 21:24:51.464,run_693,20.0,41943040,10223958167,,,1
2025-09-04 21:24:51.568,run_693,20.0,41943040,11009013560,,,1
2025-09-04 21:24:51.661,run_693,20.0,41943040,12333879321,,,1
2025-09-04 21:24:51.767,run_693,0.0,41943040,10630908160,,,1
2025-09-04 21:24:51.864,run_693,0.0,41943040,10744430400,,,1
2025-09-04 21:24:51.964,run_693,0.0,41943040,9359650108,,,1
2025-09-04 21:24:52.061,run_693,20.0,41943040,10212801389,,,1
2025-09-04 21:24:52.165,run_693,20.0,41943040,11271458549,,,1
2025-09-04 21:24:52.270,run_693,20.0,41943040,10138939776,,,1
2025-09-04 21:24:52.367,run_693,19.9,41943040,9779388287,,,1
2025-09-04 21:24:52.464,run_693,19.9,41943040,11782604797,,,1
2025-09-04 21:24:52.571,run_693,0.0,41943040,9887036840,,,1
2025-09-04 21:24:52.668,run_693,0.0,41943040,8776480500,,,1
2025-09-04 21:24:52.768,run_693,20.0,41943040,12286560330,,,1
2025-09-04 21:24:52.870,run_693,0.0,41943040,10720439916,,,1
2025-09-04 21:24:52.972,run_693,0.0,41943040,12561257350,,,1
2025-09-04 21:24:53.064,run_693,0.0,41943040,12062661078,,,1
2025-09-04 21:24:53.161,run_693,20.0,41943040,12544916858,,,1
2025-09-04 21:24:53.267,run_693,19.9,41943040,11466387501,,,1
2025-09-04 21:24:53.371,run_693,20.0,41943040,10335322180,,,1
2025-09-04 21:24:53.465,run_693,20.0,41943040,10578193416,,,1
2025-09-04 21:24:53.560,run_693,0.0,41943040,11494393809,,,1
2025-09-04 21:24:53.666,run_693,0.0,41943040,10963186155,,,1
2025-09-04 21:24:53.766,run_693,0.0,41943040,10982545201,,,1
2025-09-04 21:24:53.875,run_693,0.0,41943040,10103047300,,,1
2025-09-04 21:24:53.963,run_693,20.0,41943040,10778235248,,,1
2025-09-04 21:24:54.068,run_693,20.0,41943040,11642112459,,,1
2025-09-04 21:24:54.167,run_693,0.0,41943040,9857008746,,,1
2025-09-04 21:24:54.264,run_693,20.0,41943040,11239933012,,,1
2025-09-04 21:24:54.360,run_693,20.0,41943040,11205024280,,,1
2025-09-04 21:24:54.467,run_693,20.0,41943040,8345653500,,,1
2025-09-04 21:24:54.571,run_693,20.0,41943040,12751718242,,,1
2025-09-04 21:24:54.669,run_693,0.0,41943040,12552200790,,,1
2025-09-04 21:24:54.768,run_693,20.0,41943040,10844422555,,,1
2025-09-04 21:24:54.863,run_693,0.0,41943040,10739483300,,,1
2025-09-04 21:24:54.966,run_693,0.0,41943040,9621875199,,,1
2025-09-04 21:24:55.065,run_693,20.0,41943040,13035998196,,,1
2025-09-04 21:24:55.168,run_693,20.0,41943040,11881726911,,,1
2025-09-04 21:24:55.270,run_693,0.0,41943040,11648288175,,,1
2025-09-04 21:24:55.371,run_693,20.0,41943040,9140649340,,,1
2025-09-04 21:24:55.471,run_693,0.0,41943040,11651571169,,,1
2025-09-04 21:24:55.567,run_693,0.0,41943040,11458314077,,,1
2025-09-04 21:24:55.666,run_693,20.0,41943040,9437950452,,,1
2025-09-04 21:24:55.766,run_693,20.0,41943040,8055600187,,,1
2025-09-04 21:24:55.866,run_693,20.0,41943040,10813577035,,,1
2025-09-04 21:24:55.964,run_693,0.0,41943040,12517979040,,,1
2025-09-04 21:24:56.070,run_693,0.0,41943040,12048869389,,,1
2025-09-04 21:24:56.162,run_693,0.0,41943040,9951306145,,,1
2025-09-04 21:24:56.273,run_693,20.0,41943040,12860304649,,,1
2025-09-04 21:24:56.365,run_693,0.0,41943040,8711173743,,,1
2025-09-04 21:24:56.471,run_693,0.0,41943040,11555325490,,,1
2025-09-04 21:24:56.566,run_693,0.0,41943040,11387626827,,,1
2025-09-04 21:24:56.674,run_693,0.0,41943040,10130090158,,,1
2025-09-04 21:24:56.772,run_693,0.0,41943040,9542021653,,,1
2025-09-04 21:24:56.861,run_693,20.0,41943040,9648710312,,,1
2025-09-04 21:24:56.974,run_693,20.0,41943040,9989817628,,,1
2025-09-04 21:24:57.076,run_693,20.0,41943040,11631559945,,,1
2025-09-04 21:24:57.162,run_693,20.0,41943040,11522913300,,,1
2025-09-04 21:24:57.271,run_693,39.9,41943040,11121878636,,,1
2025-09-04 21:24:57.368,run_693,0.0,41943040,11973079480,,,1
2025-09-04 21:24:57.469,run_693,0.0,41943040,11219634374,,,1
2025-09-04 21:24:57.607,run_693,0.0,41943040,12704750142,,,1
2025-09-04 21:24:57.698,run_693,20.0,41943040,10184166342,,,1
2025-09-04 21:24:57.800,run_693,0.0,41943040,13091177043,,,1
2025-09-04 21:24:57.906,run_693,19.9,41943040,12470921663,,,1
2025-09-04 21:24:58.001,run_693,0.0,41943040,12713835749,,,1
2025-09-04 21:24:58.098,run_693,20.0,41943040,10499539706,,,1
2025-09-04 21:24:58.192,run_693,20.0,41943040,11825922193,,,1
2025-09-04 21:24:58.295,run_693,0.0,41943040,8332823659,,,1
2025-09-04 21:24:58.402,run_693,0.0,41943040,13119497054,,,1
2025-09-04 21:24:58.492,run_693,0.0,41943040,10766197632,,,1
2025-09-04 21:24:58.602,run_693,20.0,41943040,15002189702,,,1
2025-09-04 21:24:58.699,run_693,0.0,41943040,12256249197,,,1
2025-09-04 21:24:58.805,run_693,0.0,41943040,14219904759,,,1
2025-09-04 21:24:58.900,run_693,0.0,41943040,11570390356,,,1
2025-09-04 21:24:58.997,run_693,0.0,41943040,9197862040,,,1
2025-09-04 21:24:59.099,run_693,0.0,41943040,11477074088,,,1
2025-09-04 21:24:59.195,run_693,0.0,41943040,11999889134,,,1
2025-09-04 21:24:59.298,run_693,20.0,41943040,9815285707,,,1
2025-09-04 21:24:59.413,run_693,20.0,41943040,11690410984,,,1
2025-09-04 21:24:59.502,run_693,20.0,41943040,12963722599,,,1
2025-09-04 21:24:59.602,run_693,20.0,41943040,11963218999,,,1
2025-09-04 21:24:59.705,run_693,0.0,41943040,11690110122,,,1
2025-09-04 21:24:59.798,run_693,0.0,41943040,12336967455,,,1
2025-09-04 21:24:59.910,run_693,20.0,41943040,11488579542,,,1
2025-09-04 21:25:00.007,run_693,0.0,41943040,12767290534,,,1
2025-09-04 21:25:00.102,run_693,0.0,41943040,12555607156,,,1
2025-09-04 21:25:00.206,run_693,39.9,41943040,13424439986,,,1
2025-09-04 21:25:00.302,run_693,20.0,41943040,14079777000,,,1
2025-09-04 21:25:00.408,run_693,0.0,41943040,10493717672,,,1
2025-09-04 21:25:00.496,run_693,0.0,41943040,11310104348,,,1
2025-09-04 21:25:00.604,run_693,20.0,41943040,14341484469,,,1
2025-09-04 21:25:00.700,run_693,20.0,41943040,13132086064,,,1
2025-09-04 21:25:00.806,run_693,0.0,41943040,13278934599,,,1
2025-09-04 21:25:00.909,run_693,0.0,41943040,14977313230,,,1
2025-09-04 21:25:01.005,run_693,20.0,41943040,13991290380,,,1
2025-09-04 21:25:01.108,run_693,0.0,41943040,12579889497,,,1
2025-09-04 21:25:01.212,run_693,20.0,41943040,12396524640,,,1
2025-09-04 21:25:01.299,run_693,0.0,41943040,12111237990,,,1
2025-09-04 21:25:01.408,run_693,0.0,41943040,10303579571,,,1
2025-09-04 21:25:01.509,run_693,20.0,41943040,11584344220,,,1
2025-09-04 21:25:01.599,run_693,20.0,41943040,13896516425,,,1
2025-09-04 21:25:01.709,run_693,20.0,41943040,12827032985,,,1
2025-09-04 21:25:01.805,run_693,0.0,41943040,13382453602,,,1
2025-09-04 21:25:01.902,run_693,0.0,41943040,13401035214,,,1
2025-09-04 21:25:01.991,run_693,0.0,41943040,11887599955,,,1
2025-09-04 21:25:02.083,run_693,20.0,41943040,8709157989,,,1
2025-09-04 21:25:02.184,run_693,20.0,41943040,9972819142,,,1
2025-09-04 21:25:02.285,run_693,0.0,41943040,12205510012,,,1
2025-09-04 21:25:02.388,run_693,0.0,41943040,11225817200,,,1
2025-09-04 21:25:02.485,run_693,20.0,41943040,8631519487,,,1
2025-09-04 21:25:02.587,run_693,0.0,41943040,8862277488,,,1
2025-09-04 21:25:02.685,run_693,0.0,41943040,7512578568,,,1
2025-09-04 21:25:02.783,run_693,20.0,41943040,8038625280,,,1
2025-09-04 21:25:02.883,run_693,20.0,41943040,8421314572,,,1
2025-09-04 21:25:02.989,run_693,0.0,41943040,8333230005,,,1
2025-09-04 21:25:03.087,run_693,0.0,41943040,9140414500,,,1
2025-09-04 21:25:03.191,run_693,20.0,41943040,8760622081,,,1
2025-09-04 21:25:03.281,run_693,20.0,41943040,9516420088,,,1
2025-09-04 21:25:03.402,run_693,20.0,41943040,7120963825,,,1
2025-09-04 21:25:03.511,run_693,20.0,41943040,11898304817,,,1
2025-09-04 21:25:03.584,run_693,0.0,41943040,8611004762,,,1
2025-09-04 21:25:03.684,run_693,20.0,41943040,9522258062,,,1
2025-09-04 21:25:03.790,run_693,20.0,41943040,10424805619,,,1
2025-09-04 21:25:03.883,run_693,0.0,41943040,9514839620,,,1
2025-09-04 21:25:03.990,run_693,0.0,41943040,10693244687,,,1
2025-09-04 21:25:04.084,run_693,20.0,41943040,8787808584,,,1
2025-09-04 21:25:04.194,run_693,20.0,41943040,8061573215,,,1
2025-09-04 21:25:04.294,run_693,20.0,41943040,10939074412,,,1
2025-09-04 21:25:04.382,run_693,0.0,41943040,10154889254,,,1
2025-09-04 21:25:04.480,run_693,20.0,41943040,12705363293,,,1
2025-09-04 21:25:04.586,run_693,20.0,41943040,9561542519,,,1
2025-09-04 21:25:04.691,run_693,20.0,41943040,8496582858,,,1
2025-09-04 21:25:04.793,run_693,20.0,41943040,8541018277,,,1
2025-09-04 21:25:04.888,run_693,20.0,41943040,11720663020,,,1
2025-09-04 21:25:04.995,run_693,20.0,41943040,12728117965,,,1
2025-09-04 21:25:05.090,run_693,20.0,41943040,9428081884,,,1
2025-09-04 21:25:05.207,run_693,20.0,41943040,13029283425,,,1
2025-09-04 21:25:05.301,run_693,20.0,41943040,7030799274,,,1
2025-09-04 21:25:05.383,run_693,20.0,41943040,11494521992,,,1
2025-09-04 21:25:05.490,run_693,20.0,41943040,9937384649,,,1
2025-09-04 21:25:05.590,run_693,20.0,41943040,10277456630,,,1
2025-09-04 21:25:05.687,run_693,20.0,41943040,10753891913,,,1
2025-09-04 21:25:05.787,run_693,0.0,41943040,11999980061,,,1
2025-09-04 21:25:05.891,run_693,0.0,41943040,9057844125,,,1
2025-09-04 21:25:05.992,run_693,0.0,41943040,8007745834,,,1
2025-09-04 21:25:06.083,run_693,0.0,41943040,12744468269,,,1
2025-09-04 21:25:06.188,run_693,0.0,41943040,9853265520,,,1
2025-09-04 21:25:06.285,run_693,20.0,41943040,11648769065,,,1
2025-09-04 21:25:06.386,run_693,0.0,41943040,12227036518,,,1
2025-09-04 21:25:06.486,run_693,0.0,41943040,13453750875,,,1
2025-09-04 21:25:06.591,run_693,0.0,41943040,10832680267,,,1
2025-09-04 21:25:06.699,run_693,20.0,41943040,11838099036,,,1
2025-09-04 21:25:06.787,run_693,20.0,41943040,8860905073,,,1
2025-09-04 21:25:06.893,run_693,39.9,41943040,11790918454,,,1
2025-09-04 21:25:06.992,run_693,20.0,41943040,14145926210,,,1
2025-09-04 21:25:07.095,run_693,20.0,41943040,12941083665,,,1
2025-09-04 21:25:07.195,run_693,20.0,41943040,11903254671,,,1
2025-09-04 21:25:07.293,run_693,20.0,41943040,10497733964,,,1
2025-09-04 21:25:07.386,run_693,20.0,41943040,10726107040,,,1
2025-09-04 21:25:07.485,run_693,20.0,41943040,11730729374,,,1
2025-09-04 21:25:07.590,run_693,20.0,41943040,9044764788,,,1
2025-09-04 21:25:07.687,run_693,20.0,41943040,12129300168,,,1
2025-09-04 21:25:07.787,run_693,20.0,41943040,10812024053,,,1
2025-09-04 21:25:07.889,run_693,0.0,41943040,12733280820,,,1
2025-09-04 21:25:07.989,run_693,0.0,42106880,8780230840,,,1
2025-09-04 21:25:08.091,run_693,20.0,42106880,10387011044,,,1
2025-09-04 21:25:08.199,run_693,20.0,42106880,8589544103,,,1
2025-09-04 21:25:08.291,run_693,20.0,42106880,11212715415,,,1
2025-09-04 21:25:08.397,run_693,20.0,42106880,13820879313,,,1
2025-09-04 21:25:08.490,run_693,0.0,42106880,12867061096,,,1
2025-09-04 21:25:08.612,run_693,20.0,42106880,8874319075,,,1
2025-09-04 21:25:08.693,run_693,0.0,42106880,12467515760,,,1
2025-09-04 21:25:08.794,run_693,20.0,42106880,13314899533,,,1
2025-09-04 21:25:08.898,run_693,0.0,42106880,12688943068,,,1
2025-09-04 21:25:08.992,run_693,0.0,42106880,9270351408,,,1
2025-09-04 21:25:09.090,run_693,20.0,42106880,11066538960,,,1
2025-09-04 21:25:09.193,run_693,20.0,42106880,15847624364,,,1
2025-09-04 21:25:09.321,run_693,20.0,42106880,17177984022,,,1
2025-09-04 21:25:09.393,run_693,20.0,42106880,14584482528,,,1
2025-09-04 21:25:09.492,run_693,0.0,42106880,11179194631,,,1
2025-09-04 21:25:09.594,run_693,19.9,42106880,12193295517,,,1
2025-09-04 21:25:09.696,run_693,20.0,42106880,11729356794,,,1
2025-09-04 21:25:09.793,run_693,20.0,42106880,12430837901,,,1
2025-09-04 21:25:09.895,run_693,39.9,42106880,11917060563,,,1
2025-09-04 21:25:09.991,run_693,20.0,42106880,15116473784,,,1
2025-09-04 21:25:10.093,run_693,20.0,42106880,11202504281,,,1
2025-09-04 21:25:10.193,run_693,20.0,42106880,13302664512,,,1
2025-09-04 21:25:10.292,run_693,19.9,42106880,11484997759,,,1
2025-09-04 21:25:10.392,run_693,0.0,42106880,12468484445,,,1
2025-09-04 21:25:10.487,run_693,0.0,42106880,12883651404,,,1
2025-09-04 21:25:10.609,run_693,20.0,42106880,13463956440,,,1
2025-09-04 21:25:10.689,run_693,20.0,42106880,10998622680,,,1
2025-09-04 21:25:10.791,run_693,20.0,42106880,11874636613,,,1
2025-09-04 21:25:10.892,run_693,20.0,42106880,12808769657,,,1
2025-09-04 21:25:10.995,run_693,0.0,42106880,12159088838,,,1
2025-09-04 21:25:11.097,run_693,0.0,42106880,13400917338,,,1
2025-09-04 21:25:11.193,run_693,20.0,42106880,13914478920,,,1
2025-09-04 21:25:11.292,run_693,20.0,42106880,15456923158,,,1
2025-09-04 21:25:11.396,run_693,19.9,42106880,15731161740,,,1
2025-09-04 21:25:11.487,run_693,20.0,42106880,12866293545,,,1
2025-09-04 21:25:11.597,run_693,20.0,42106880,15645020072,,,1
2025-09-04 21:25:11.698,run_693,0.0,42106880,13714269040,,,1
2025-09-04 21:25:11.813,run_693,20.0,42106880,11534968165,,,1
2025-09-04 21:25:11.900,run_693,0.0,42106880,13215735824,,,1
2025-09-04 21:25:12.003,run_693,0.0,42106880,9199374088,,,1
2025-09-04 21:25:12.097,run_693,0.0,42106880,11646589245,,,1
2025-09-04 21:25:12.193,run_693,0.0,42106880,15263232484,,,1
2025-09-04 21:25:12.296,run_693,0.0,42106880,14766678784,,,1
2025-09-04 21:25:12.403,run_693,20.0,42106880,13977047691,,,1
2025-09-04 21:25:12.493,run_693,20.0,42106880,12533751476,,,1
2025-09-04 21:25:12.607,run_693,20.0,42106880,12837489717,,,1
2025-09-04 21:25:12.689,run_693,20.0,42106880,12117106998,,,1
2025-09-04 21:25:12.797,run_693,0.0,42106880,16693205011,,,1
2025-09-04 21:25:12.898,run_693,20.0,42106880,9803419545,,,1
2025-09-04 21:25:13.024,run_693,19.9,42270720,19464760845,,,1
2025-09-04 21:25:13.097,run_693,0.0,42270720,17034129125,,,1
2025-09-04 21:25:13.197,run_693,0.0,42270720,11676950253,,,1
2025-09-04 21:25:13.294,run_693,0.0,42270720,16317145251,,,1
2025-09-04 21:25:13.394,run_693,0.0,42270720,11344741218,,,1
2025-09-04 21:25:13.491,run_693,0.0,42270720,12122570775,,,1
2025-09-04 21:25:13.590,run_693,0.0,42270720,11254447487,,,1
2025-09-04 21:25:13.700,run_693,0.0,42270720,15576965975,,,1
2025-09-04 21:25:13.795,run_693,0.0,42270720,9989537184,,,1
2025-09-04 21:25:13.906,run_693,0.0,42270720,16390037470,,,1
2025-09-04 21:25:13.999,run_693,20.0,42270720,13476994789,,,1
2025-09-04 21:25:14.091,run_693,19.9,42270720,12693776956,,,1
2025-09-04 21:25:14.199,run_693,0.0,42270720,17213220875,,,1
