timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:30:34.723,run_753,0.0,41779200,14114094880,,,1
2025-09-05 01:30:34.825,run_753,20.0,41779200,15705672181,,,1
2025-09-05 01:30:34.909,run_753,20.0,41779200,15889284839,,,1
2025-09-05 01:30:35.013,run_753,0.0,41779200,14410457260,,,1
2025-09-05 01:30:35.114,run_753,0.0,41779200,17351330927,,,1
2025-09-05 01:30:35.227,run_753,0.0,41779200,18754324275,,,1
2025-09-05 01:30:35.325,run_753,0.0,41779200,14111416066,,,1
2025-09-05 01:30:35.419,run_753,0.0,41779200,13478589116,,,1
2025-09-05 01:30:35.518,run_753,19.9,41779200,16528903776,,,1
2025-09-05 01:30:35.617,run_753,19.9,41779200,15312186564,,,1
2025-09-05 01:30:35.717,run_753,20.0,41779200,17455249155,,,1
2025-09-05 01:30:35.817,run_753,20.0,41779200,15205050215,,,1
2025-09-05 01:30:35.917,run_753,0.0,41779200,16739396043,,,1
2025-09-05 01:30:36.011,run_753,0.0,41779200,16373811721,,,1
2025-09-05 01:30:36.112,run_753,0.0,41779200,14209106188,,,1
2025-09-05 01:30:36.218,run_753,0.0,41779200,16374999207,,,1
2025-09-05 01:30:36.319,run_753,19.9,41779200,15538176923,,,1
2025-09-05 01:30:36.425,run_753,20.0,41779200,14121947429,,,1
2025-09-05 01:30:36.522,run_753,19.9,41779200,20051398943,,,1
2025-09-05 01:30:36.612,run_753,0.0,41779200,18226424779,,,1
2025-09-05 01:30:36.717,run_753,0.0,41779200,15454518751,,,1
2025-09-05 01:30:36.822,run_753,20.0,41779200,17652331888,,,1
2025-09-05 01:30:36.917,run_753,20.0,41779200,17589074684,,,1
2025-09-05 01:30:37.024,run_753,0.0,41779200,16186467023,,,1
2025-09-05 01:30:37.118,run_753,20.0,41779200,14832293096,,,1
2025-09-05 01:30:37.220,run_753,19.9,41779200,17591651866,,,1
2025-09-05 01:30:37.320,run_753,0.0,41779200,14154072525,,,1
2025-09-05 01:30:37.415,run_753,20.0,41779200,17687725096,,,1
2025-09-05 01:30:37.524,run_753,20.0,41779200,16798066725,,,1
2025-09-05 01:30:37.612,run_753,0.0,41779200,18070316550,,,1
2025-09-05 01:30:37.719,run_753,0.0,41779200,17320676976,,,1
2025-09-05 01:30:37.819,run_753,0.0,41779200,16380003011,,,1
2025-09-05 01:30:37.918,run_753,39.9,41779200,14617617691,,,1
2025-09-05 01:30:38.021,run_753,0.0,41779200,18184113463,,,1
2025-09-05 01:30:38.114,run_753,20.0,41779200,15538272562,,,1
2025-09-05 01:30:38.213,run_753,20.0,41779200,19022812752,,,1
2025-09-05 01:30:38.314,run_753,0.0,41779200,18658035925,,,1
2025-09-05 01:30:38.414,run_753,0.0,41779200,16344958631,,,1
2025-09-05 01:30:38.551,run_753,20.0,41779200,19675901407,,,1
2025-09-05 01:30:38.641,run_753,20.0,41779200,18400822440,,,1
2025-09-05 01:30:38.745,run_753,20.0,41779200,17828454897,,,1
2025-09-05 01:30:38.841,run_753,20.0,41779200,16681037001,,,1
2025-09-05 01:30:38.939,run_753,0.0,41779200,19443220763,,,1
2025-09-05 01:30:39.048,run_753,20.0,41779200,18563912514,,,1
2025-09-05 01:30:39.140,run_753,0.0,41779200,15316165741,,,1
2025-09-05 01:30:39.244,run_753,20.0,41779200,19423567327,,,1
2025-09-05 01:30:39.341,run_753,20.0,41779200,18034128678,,,1
2025-09-05 01:30:39.451,run_753,20.0,41779200,19306828530,,,1
2025-09-05 01:30:39.546,run_753,20.0,41779200,16557679848,,,1
2025-09-05 01:30:39.640,run_753,20.0,41779200,16044391792,,,1
2025-09-05 01:30:39.750,run_753,20.0,41779200,18702547240,,,1
2025-09-05 01:30:39.842,run_753,20.0,41779200,17934735903,,,1
2025-09-05 01:30:39.951,run_753,20.0,41779200,18122134124,,,1
2025-09-05 01:30:40.050,run_753,20.0,41779200,17730544031,,,1
2025-09-05 01:30:40.139,run_753,0.0,41779200,15124161286,,,1
2025-09-05 01:30:40.242,run_753,20.0,41779200,16179784934,,,1
2025-09-05 01:30:40.342,run_753,20.0,41779200,18626652046,,,1
2025-09-05 01:30:40.440,run_753,0.0,41779200,17432743045,,,1
2025-09-05 01:30:40.545,run_753,20.0,41779200,18385558499,,,1
2025-09-05 01:30:40.650,run_753,20.0,41779200,14541728325,,,1
2025-09-05 01:30:40.740,run_753,0.0,41779200,19789815485,,,1
2025-09-05 01:30:40.844,run_753,0.0,41779200,19172606793,,,1
2025-09-05 01:30:40.949,run_753,20.0,41779200,18875425432,,,1
2025-09-05 01:30:41.048,run_753,20.0,41779200,18470893025,,,1
2025-09-05 01:30:41.143,run_753,0.0,41779200,17465959005,,,1
2025-09-05 01:30:41.243,run_753,0.0,41779200,21651510342,,,1
2025-09-05 01:30:41.340,run_753,0.0,41779200,18311683105,,,1
2025-09-05 01:30:41.442,run_753,20.0,41779200,18065297909,,,1
2025-09-05 01:30:41.543,run_753,20.0,41779200,17489729540,,,1
2025-09-05 01:30:41.641,run_753,20.0,41779200,17992218512,,,1
2025-09-05 01:30:41.743,run_753,20.0,41779200,17081573143,,,1
2025-09-05 01:30:41.851,run_753,20.0,41779200,17962869770,,,1
2025-09-05 01:30:41.942,run_753,20.0,41779200,18907465535,,,1
2025-09-05 01:30:42.045,run_753,20.0,41779200,17643140064,,,1
2025-09-05 01:30:42.147,run_753,20.0,41779200,14012980114,,,1
2025-09-05 01:30:42.246,run_753,0.0,41779200,18364289537,,,1
2025-09-05 01:30:42.345,run_753,20.0,41779200,14536257852,,,1
2025-09-05 01:30:42.442,run_753,20.0,41779200,20013061412,,,1
2025-09-05 01:30:42.541,run_753,20.0,41779200,17982241500,,,1
2025-09-05 01:30:42.647,run_753,0.0,41779200,15625136964,,,1
2025-09-05 01:30:42.745,run_753,19.9,41779200,17867737453,,,1
2025-09-05 01:30:42.841,run_753,20.0,41779200,19091564306,,,1
2025-09-05 01:30:42.944,run_753,20.0,41779200,20744031190,,,1
2025-09-05 01:30:43.046,run_753,20.0,41779200,18034472830,,,1
2025-09-05 01:30:43.147,run_753,20.0,41779200,19994377938,,,1
2025-09-05 01:30:43.255,run_753,0.0,41779200,16895767328,,,1
2025-09-05 01:30:43.346,run_753,0.0,41779200,17840644320,,,1
2025-09-05 01:30:43.443,run_753,20.0,41779200,15492464883,,,1
2025-09-05 01:30:43.545,run_753,20.0,41779200,18194175980,,,1
2025-09-05 01:30:43.647,run_753,20.0,41779200,17531928297,,,1
2025-09-05 01:30:43.743,run_753,20.0,41779200,17722268766,,,1
2025-09-05 01:30:43.846,run_753,20.0,41779200,18009193979,,,1
2025-09-05 01:30:43.957,run_753,19.9,41779200,18763443663,,,1
2025-09-05 01:30:44.045,run_753,20.0,41779200,20446895775,,,1
2025-09-05 01:30:44.155,run_753,0.0,41779200,19188261400,,,1
2025-09-05 01:30:44.246,run_753,0.0,41779200,19076558707,,,1
2025-09-05 01:30:44.349,run_753,0.0,41779200,18347837592,,,1
2025-09-05 01:30:44.442,run_753,0.0,41779200,20989601208,,,1
2025-09-05 01:30:44.552,run_753,20.0,41779200,15625213658,,,1
2025-09-05 01:30:44.652,run_753,20.0,41779200,17341160060,,,1
2025-09-05 01:30:44.748,run_753,20.0,41779200,19757440093,,,1
2025-09-05 01:30:44.861,run_753,0.0,41779200,21380320420,,,1
2025-09-05 01:30:44.963,run_753,0.0,41779200,19472579269,,,1
2025-09-05 01:30:45.056,run_753,0.0,41779200,20839934374,,,1
2025-09-05 01:30:45.162,run_753,0.0,41779200,20562758169,,,1
2025-09-05 01:30:45.253,run_753,0.0,41779200,16406941045,,,1
2025-09-05 01:30:45.361,run_753,20.0,41779200,20831638571,,,1
2025-09-05 01:30:45.459,run_753,0.0,41779200,19928801908,,,1
2025-09-05 01:30:45.556,run_753,20.0,41779200,17996638846,,,1
2025-09-05 01:30:45.655,run_753,0.0,41779200,16479299025,,,1
2025-09-05 01:30:45.758,run_753,20.0,41779200,13777873011,,,1
2025-09-05 01:30:45.853,run_753,0.0,41779200,19661803768,,,1
2025-09-05 01:30:45.956,run_753,0.0,41779200,17281043968,,,1
2025-09-05 01:30:46.055,run_753,0.0,41779200,19036459034,,,1
2025-09-05 01:30:46.151,run_753,20.0,41779200,18172698625,,,1
2025-09-05 01:30:46.258,run_753,19.9,41779200,16697353518,,,1
2025-09-05 01:30:46.354,run_753,0.0,41779200,17626374618,,,1
2025-09-05 01:30:46.460,run_753,0.0,41779200,20450007851,,,1
2025-09-05 01:30:46.567,run_753,19.9,41779200,17443053342,,,1
2025-09-05 01:30:46.655,run_753,0.0,41779200,20966328364,,,1
2025-09-05 01:30:46.756,run_753,0.0,41779200,15130693759,,,1
2025-09-05 01:30:46.866,run_753,0.0,41779200,18631625217,,,1
2025-09-05 01:30:46.968,run_753,0.0,41779200,20053073835,,,1
2025-09-05 01:30:47.072,run_753,0.0,41779200,19077283162,,,1
2025-09-05 01:30:47.171,run_753,20.0,41779200,13867100422,,,1
2025-09-05 01:30:47.261,run_753,0.0,41779200,20594859524,,,1
2025-09-05 01:30:47.360,run_753,0.0,41779200,20918985825,,,1
2025-09-05 01:30:47.464,run_753,0.0,41779200,21284835839,,,1
2025-09-05 01:30:47.563,run_753,0.0,41779200,19704777012,,,1
2025-09-05 01:30:47.669,run_753,0.0,41779200,19524018384,,,1
2025-09-05 01:30:47.763,run_753,0.0,41779200,21624103039,,,1
2025-09-05 01:30:47.867,run_753,0.0,41779200,20283266575,,,1
2025-09-05 01:30:47.973,run_753,0.0,41779200,18734338034,,,1
2025-09-05 01:30:48.068,run_753,0.0,41779200,15142116133,,,1
2025-09-05 01:30:48.166,run_753,0.0,41779200,18922458016,,,1
2025-09-05 01:30:48.257,run_753,0.0,41779200,18390049159,,,1
2025-09-05 01:30:48.356,run_753,20.0,41779200,22591640622,,,1
2025-09-05 01:30:48.466,run_753,0.0,41779200,16831075845,,,1
2025-09-05 01:30:48.571,run_753,20.0,41779200,17576793152,,,1
2025-09-05 01:30:48.674,run_753,0.0,41779200,23832233167,,,1
2025-09-05 01:30:48.771,run_753,20.0,41779200,18449407354,,,1
2025-09-05 01:30:48.879,run_753,0.0,41779200,19362808183,,,1
2025-09-05 01:30:48.963,run_753,0.0,41779200,22294441290,,,1
2025-09-05 01:30:49.068,run_753,0.0,41779200,20021234571,,,1
2025-09-05 01:30:49.163,run_753,19.9,41779200,21081389338,,,1
2025-09-05 01:30:49.269,run_753,0.0,41779200,18314048668,,,1
2025-09-05 01:30:49.364,run_753,0.0,41779200,19928504388,,,1
2025-09-05 01:30:49.470,run_753,20.0,41779200,17227299391,,,1
2025-09-05 01:30:49.571,run_753,20.0,41779200,19093662542,,,1
2025-09-05 01:30:49.681,run_753,19.9,41779200,19115978886,,,1
2025-09-05 01:30:49.771,run_753,20.0,41779200,18388475643,,,1
2025-09-05 01:30:49.874,run_753,0.0,41779200,24306818937,,,1
2025-09-05 01:30:49.974,run_753,0.0,41779200,22677863196,,,1
2025-09-05 01:30:50.071,run_753,39.9,41779200,18052422379,,,1
2025-09-05 01:30:50.169,run_753,20.0,41779200,15604823305,,,1
2025-09-05 01:30:50.268,run_753,0.0,41779200,19368720304,,,1
2025-09-05 01:30:50.369,run_753,20.0,41779200,20430983328,,,1
2025-09-05 01:30:50.476,run_753,20.0,41779200,21743375191,,,1
2025-09-05 01:30:50.578,run_753,0.0,41779200,20493656805,,,1
2025-09-05 01:30:50.673,run_753,20.0,41779200,21841603762,,,1
2025-09-05 01:30:50.769,run_753,0.0,41779200,20307677399,,,1
2025-09-05 01:30:50.867,run_753,0.0,41779200,22332680083,,,1
2025-09-05 01:30:50.978,run_753,20.0,41779200,21163943428,,,1
2025-09-05 01:30:51.077,run_753,20.0,41779200,19718689952,,,1
2025-09-05 01:30:51.171,run_753,20.0,41779200,18906998082,,,1
2025-09-05 01:30:51.266,run_753,0.0,41779200,15678944830,,,1
2025-09-05 01:30:51.368,run_753,20.0,41779200,20383712639,,,1
2025-09-05 01:30:51.468,run_753,20.0,41779200,16610658669,,,1
2025-09-05 01:30:51.573,run_753,0.0,41779200,21686797336,,,1
2025-09-05 01:30:51.677,run_753,0.0,41779200,21121600152,,,1
2025-09-05 01:30:51.784,run_753,20.0,41779200,17254094255,,,1
2025-09-05 01:30:51.868,run_753,20.0,41779200,16908245792,,,1
2025-09-05 01:30:51.969,run_753,0.0,41779200,20925388652,,,1
2025-09-05 01:30:52.079,run_753,0.0,41779200,20604834229,,,1
2025-09-05 01:30:52.173,run_753,39.9,41779200,16227757616,,,1
2025-09-05 01:30:52.286,run_753,0.0,41779200,21752898199,,,1
2025-09-05 01:30:52.374,run_753,0.0,41779200,22506464160,,,1
2025-09-05 01:30:52.476,run_753,0.0,41779200,21454250730,,,1
2025-09-05 01:30:52.574,run_753,20.0,41779200,23845241864,,,1
2025-09-05 01:30:52.681,run_753,20.0,41779200,20992312704,,,1
2025-09-05 01:30:52.780,run_753,20.0,41779200,20781284139,,,1
2025-09-05 01:30:52.881,run_753,0.0,41779200,24443479141,,,1
2025-09-05 01:30:52.980,run_753,20.0,41779200,24965630149,,,1
2025-09-05 01:30:53.104,run_753,20.0,41779200,24418419548,,,1
2025-09-05 01:30:53.198,run_753,19.9,41779200,24303380357,,,1
2025-09-05 01:30:53.305,run_753,0.0,41779200,23252773579,,,1
2025-09-05 01:30:53.407,run_753,19.9,41779200,20942137300,,,1
2025-09-05 01:30:53.504,run_753,39.9,41779200,25372920572,,,1
2025-09-05 01:30:53.600,run_753,20.0,41779200,15895285544,,,1
2025-09-05 01:30:53.697,run_753,20.0,41779200,20563592896,,,1
2025-09-05 01:30:53.795,run_753,20.0,41779200,22368535395,,,1
2025-09-05 01:30:53.904,run_753,20.0,41779200,24596386597,,,1
2025-09-05 01:30:54.000,run_753,19.9,41779200,23134932992,,,1
2025-09-05 01:30:54.104,run_753,20.0,41779200,20613617885,,,1
2025-09-05 01:30:54.200,run_753,20.0,41779200,24297539540,,,1
2025-09-05 01:30:54.297,run_753,20.0,41779200,22776906855,,,1
2025-09-05 01:30:54.402,run_753,0.0,41779200,24653414146,,,1
2025-09-05 01:30:54.495,run_753,0.0,41779200,23172380883,,,1
2025-09-05 01:30:54.601,run_753,20.0,41779200,20306229676,,,1
2025-09-05 01:30:54.701,run_753,20.0,41779200,20653643546,,,1
2025-09-05 01:30:54.799,run_753,0.0,41779200,23421611069,,,1
2025-09-05 01:30:54.901,run_753,20.0,41779200,25164902233,,,1
2025-09-05 01:30:55.003,run_753,0.0,41779200,21031489008,,,1
2025-09-05 01:30:55.103,run_753,0.0,41779200,26923070011,,,1
2025-09-05 01:30:55.200,run_753,0.0,41779200,18845999739,,,1
2025-09-05 01:30:55.298,run_753,0.0,41779200,25626222682,,,1
2025-09-05 01:30:55.396,run_753,0.0,41779200,19131484320,,,1
2025-09-05 01:30:55.496,run_753,0.0,41779200,19805692320,,,1
2025-09-05 01:30:55.599,run_753,0.0,41779200,25677801789,,,1
2025-09-05 01:30:55.708,run_753,20.0,41779200,24323945711,,,1
2025-09-05 01:30:55.811,run_753,20.0,41779200,23832569650,,,1
2025-09-05 01:30:55.902,run_753,19.9,41779200,24067457780,,,1
2025-09-05 01:30:55.995,run_753,19.9,41779200,21651717187,,,1
2025-09-05 01:30:56.100,run_753,19.9,41779200,21737936488,,,1
2025-09-05 01:30:56.209,run_753,20.0,41779200,21049875756,,,1
2025-09-05 01:30:56.298,run_753,0.0,41779200,28505053304,,,1
2025-09-05 01:30:56.396,run_753,20.0,41779200,22286361788,,,1
2025-09-05 01:30:56.505,run_753,20.0,41779200,23638364330,,,1
2025-09-05 01:30:56.603,run_753,0.0,41779200,27547532147,,,1
2025-09-05 01:30:56.703,run_753,20.0,41779200,27837459312,,,1
2025-09-05 01:30:56.809,run_753,20.0,41779200,26754982252,,,1
2025-09-05 01:30:56.907,run_753,20.0,41779200,18719310750,,,1
2025-09-05 01:30:57.000,run_753,0.0,41779200,22620493035,,,1
2025-09-05 01:30:57.105,run_753,0.0,41779200,25368938176,,,1
2025-09-05 01:30:57.212,run_753,20.0,41779200,22310241794,,,1
2025-09-05 01:30:57.311,run_753,19.9,41779200,18266225822,,,1
2025-09-05 01:30:57.409,run_753,19.9,41779200,18854592892,,,1
2025-09-05 01:30:57.506,run_753,20.0,41779200,20572101420,,,1
2025-09-05 01:30:57.608,run_753,0.0,41779200,19369034440,,,1
2025-09-05 01:30:57.698,run_753,0.0,41779200,18866274161,,,1
2025-09-05 01:30:57.809,run_753,20.0,41779200,22735214144,,,1
2025-09-05 01:30:57.904,run_753,19.9,41779200,22915730100,,,1
2025-09-05 01:30:58.012,run_753,0.0,41779200,17837207572,,,1
2025-09-05 01:30:58.108,run_753,0.0,41779200,27704470704,,,1
2025-09-05 01:30:58.219,run_753,0.0,41779200,21126381474,,,1
2025-09-05 01:30:58.302,run_753,0.0,41779200,24091627758,,,1
2025-09-05 01:30:58.408,run_753,20.0,41779200,27594985313,,,1
2025-09-05 01:30:58.499,run_753,20.0,41779200,28067170874,,,1
2025-09-05 01:30:58.603,run_753,0.0,41779200,28903544249,,,1
2025-09-05 01:30:58.701,run_753,0.0,41779200,31074973376,,,1
2025-09-05 01:30:58.801,run_753,0.0,41779200,21016438355,,,1
2025-09-05 01:30:58.906,run_753,0.0,41779200,28092451592,,,1
2025-09-05 01:30:59.004,run_753,20.0,41779200,27450253560,,,1
2025-09-05 01:30:59.105,run_753,20.0,41779200,30311154380,,,1
2025-09-05 01:30:59.202,run_753,20.0,41779200,28826276745,,,1
2025-09-05 01:30:59.304,run_753,0.0,41779200,27375203740,,,1
2025-09-05 01:30:59.406,run_753,0.0,41779200,30580358759,,,1
2025-09-05 01:30:59.507,run_753,0.0,41779200,30400691958,,,1
2025-09-05 01:30:59.608,run_753,0.0,41779200,29497614383,,,1
2025-09-05 01:30:59.704,run_753,20.0,41779200,27583527524,,,1
2025-09-05 01:30:59.801,run_753,0.0,41779200,27164013940,,,1
2025-09-05 01:30:59.902,run_753,0.0,41779200,28558480104,,,1
2025-09-05 01:31:00.002,run_753,0.0,41779200,26380498864,,,1
2025-09-05 01:31:00.104,run_753,0.0,41779200,27031873420,,,1
2025-09-05 01:31:00.210,run_753,0.0,41779200,26348542477,,,1
2025-09-05 01:31:00.314,run_753,0.0,41779200,27179431670,,,1
2025-09-05 01:31:00.415,run_753,0.0,41779200,21244374571,,,1
2025-09-05 01:31:00.506,run_753,0.0,41779200,21054072833,,,1
2025-09-05 01:31:00.606,run_753,20.0,41779200,26748647662,,,1
2025-09-05 01:31:00.705,run_753,20.0,41779200,23791381669,,,1
2025-09-05 01:31:00.811,run_753,0.0,41779200,23414163746,,,1
2025-09-05 01:31:00.919,run_753,0.0,41779200,19347884101,,,1
2025-09-05 01:31:01.009,run_753,0.0,41779200,18881054208,,,1
2025-09-05 01:31:01.112,run_753,20.0,41779200,24589001470,,,1
2025-09-05 01:31:01.216,run_753,0.0,41779200,23438006130,,,1
2025-09-05 01:31:01.306,run_753,0.0,41779200,20563315465,,,1
2025-09-05 01:31:01.436,run_753,20.0,41779200,24639329945,,,1
2025-09-05 01:31:01.528,run_753,20.0,41779200,29728527174,,,1
2025-09-05 01:31:01.633,run_753,19.9,41779200,21916548783,,,1
2025-09-05 01:31:01.723,run_753,20.0,41779200,27038101962,,,1
2025-09-05 01:31:01.832,run_753,0.0,41779200,25979494867,,,1
2025-09-05 01:31:01.923,run_753,0.0,41779200,26126711379,,,1
2025-09-05 01:31:02.032,run_753,19.9,41779200,26514260228,,,1
2025-09-05 01:31:02.126,run_753,20.0,41779200,23504809844,,,1
2025-09-05 01:31:02.232,run_753,0.0,41779200,26128858860,,,1
2025-09-05 01:31:02.329,run_753,0.0,41779200,21812611089,,,1
2025-09-05 01:31:02.435,run_753,0.0,41779200,28188216374,,,1
2025-09-05 01:31:02.535,run_753,0.0,41779200,24945501474,,,1
2025-09-05 01:31:02.637,run_753,0.0,41779200,25929810382,,,1
2025-09-05 01:31:02.734,run_753,0.0,41779200,25832197922,,,1
2025-09-05 01:31:02.834,run_753,0.0,41779200,24736451625,,,1
2025-09-05 01:31:02.937,run_753,0.0,41779200,22565418048,,,1
2025-09-05 01:31:03.034,run_753,20.0,41779200,20311602654,,,1
2025-09-05 01:31:03.135,run_753,20.0,41779200,24859758347,,,1
2025-09-05 01:31:03.219,run_753,20.0,41779200,22259013535,,,1
2025-09-05 01:31:03.330,run_753,0.0,41779200,21131930409,,,1
2025-09-05 01:31:03.432,run_753,20.0,41779200,25165833878,,,1
2025-09-05 01:31:03.536,run_753,20.0,41779200,28786619664,,,1
2025-09-05 01:31:03.629,run_753,20.0,41779200,19577593119,,,1
2025-09-05 01:31:03.725,run_753,0.0,41779200,23682966716,,,1
2025-09-05 01:31:03.832,run_753,20.0,41779200,26187894938,,,1
2025-09-05 01:31:03.940,run_753,0.0,41779200,28185240425,,,1
2025-09-05 01:31:04.040,run_753,19.9,41779200,23336140473,,,1
2025-09-05 01:31:04.141,run_753,20.0,41779200,28434041364,,,1
2025-09-05 01:31:04.231,run_753,0.0,41779200,26273793454,,,1
2025-09-05 01:31:04.337,run_753,20.0,41779200,31015980799,,,1
2025-09-05 01:31:04.446,run_753,0.0,41779200,20844603956,,,1
2025-09-05 01:31:04.540,run_753,0.0,41779200,25012755806,,,1
2025-09-05 01:31:04.641,run_753,0.0,41779200,21210972023,,,1
2025-09-05 01:31:04.735,run_753,0.0,41779200,23711301875,,,1
2025-09-05 01:31:04.844,run_753,19.9,41779200,22350994855,,,1
2025-09-05 01:31:04.944,run_753,20.0,41779200,25611311115,,,1
2025-09-05 01:31:05.049,run_753,0.0,41779200,28463700820,,,1
2025-09-05 01:31:05.148,run_753,0.0,41779200,27285839010,,,1
2025-09-05 01:31:05.241,run_753,0.0,41779200,25548654016,,,1
2025-09-05 01:31:05.346,run_753,0.0,41779200,27658179164,,,1
2025-09-05 01:31:05.437,run_753,0.0,41779200,23718835573,,,1
2025-09-05 01:31:05.537,run_753,0.0,41779200,23721047339,,,1
2025-09-05 01:31:05.634,run_753,0.0,41779200,22095158613,,,1
2025-09-05 01:31:05.735,run_753,20.0,41779200,26844980597,,,1
2025-09-05 01:31:05.843,run_753,0.0,41779200,27049308600,,,1
2025-09-05 01:31:05.948,run_753,0.0,41779200,30215932085,,,1
2025-09-05 01:31:06.043,run_753,20.0,41779200,30630421048,,,1
2025-09-05 01:31:06.144,run_753,0.0,41779200,24789921975,,,1
2025-09-05 01:31:06.243,run_753,20.0,41779200,23400497440,,,1
2025-09-05 01:31:06.338,run_753,20.0,41779200,29929523802,,,1
2025-09-05 01:31:06.451,run_753,19.9,41779200,24082835987,,,1
2025-09-05 01:31:06.546,run_753,20.0,41779200,28904428275,,,1
2025-09-05 01:31:06.649,run_753,20.0,41779200,25950561599,,,1
2025-09-05 01:31:06.751,run_753,20.0,41779200,21802176412,,,1
2025-09-05 01:31:06.840,run_753,20.0,41779200,26287678388,,,1
2025-09-05 01:31:06.951,run_753,39.8,41779200,26804434553,,,1
2025-09-05 01:31:07.049,run_753,0.0,41779200,25761493336,,,1
2025-09-05 01:31:07.148,run_753,0.0,41779200,20043952044,,,1
2025-09-05 01:31:07.240,run_753,0.0,41779200,26268237155,,,1
2025-09-05 01:31:07.348,run_753,0.0,41779200,23674938207,,,1
2025-09-05 01:31:07.438,run_753,20.0,41779200,26450052928,,,1
2025-09-05 01:31:07.548,run_753,0.0,41779200,23872693768,,,1
2025-09-05 01:31:07.643,run_753,0.0,41779200,25592393381,,,1
2025-09-05 01:31:07.766,run_753,20.0,41779200,33743466745,,,1
2025-09-05 01:31:07.849,run_753,20.0,41779200,22120144652,,,1
2025-09-05 01:31:07.956,run_753,20.0,41779200,24707181171,,,1
2025-09-05 01:31:08.048,run_753,0.0,41779200,22867534817,,,1
2025-09-05 01:31:08.154,run_753,0.0,41779200,30701439299,,,1
2025-09-05 01:31:08.260,run_753,0.0,41779200,22953343526,,,1
2025-09-05 01:31:08.357,run_753,20.0,41779200,27684009988,,,1
2025-09-05 01:31:08.457,run_753,0.0,41779200,23137842642,,,1
2025-09-05 01:31:08.566,run_753,0.0,41779200,25842105080,,,1
2025-09-05 01:31:08.663,run_753,0.0,41779200,25800180705,,,1
2025-09-05 01:31:08.747,run_753,20.0,41779200,27098390318,,,1
2025-09-05 01:31:08.852,run_753,20.0,41779200,27276974911,,,1
2025-09-05 01:31:08.957,run_753,0.0,41779200,21118989712,,,1
2025-09-05 01:31:09.052,run_753,0.0,41779200,24241492755,,,1
2025-09-05 01:31:09.152,run_753,20.0,41779200,27822150699,,,1
2025-09-05 01:31:09.258,run_753,20.0,41779200,27217755111,,,1
2025-09-05 01:31:09.362,run_753,20.0,41779200,22407640895,,,1
2025-09-05 01:31:09.465,run_753,20.0,41779200,27888528346,,,1
2025-09-05 01:31:09.550,run_753,20.0,41779200,26214620557,,,1
2025-09-05 01:31:09.665,run_753,0.0,41943040,27598302607,,,1
2025-09-05 01:31:09.748,run_753,0.0,41943040,28496882428,,,1
2025-09-05 01:31:09.853,run_753,20.0,41943040,26991155009,,,1
2025-09-05 01:31:09.949,run_753,20.0,41943040,26277954846,,,1
2025-09-05 01:31:10.050,run_753,0.0,41943040,29250198120,,,1
2025-09-05 01:31:10.153,run_753,0.0,41943040,27559179317,,,1
2025-09-05 01:31:10.264,run_753,0.0,41943040,27792866041,,,1
2025-09-05 01:31:10.366,run_753,20.0,41943040,29112636606,,,1
2025-09-05 01:31:10.450,run_753,0.0,41943040,28422204244,,,1
2025-09-05 01:31:10.556,run_753,20.0,41943040,27034604064,,,1
2025-09-05 01:31:10.652,run_753,20.0,41943040,23014330995,,,1
2025-09-05 01:31:10.752,run_753,0.0,41943040,22217667330,,,1
2025-09-05 01:31:10.851,run_753,0.0,41943040,24963994944,,,1
2025-09-05 01:31:10.953,run_753,0.0,41943040,27527199713,,,1
2025-09-05 01:31:11.056,run_753,0.0,41943040,26525789219,,,1
2025-09-05 01:31:11.164,run_753,20.0,41943040,31131733385,,,1
2025-09-05 01:31:11.275,run_753,20.0,41943040,32162260312,,,1
2025-09-05 01:31:11.366,run_753,0.0,41943040,22771842515,,,1
2025-09-05 01:31:11.467,run_753,20.0,41943040,21860054204,,,1
2025-09-05 01:31:11.573,run_753,0.0,41943040,27601516505,,,1
2025-09-05 01:31:11.681,run_753,0.0,41943040,24300749375,,,1
2025-09-05 01:31:11.776,run_753,20.0,41943040,32081829467,,,1
2025-09-05 01:31:11.878,run_753,20.0,41943040,19771272608,,,1
2025-09-05 01:31:11.971,run_753,20.0,41943040,23959358314,,,1
2025-09-05 01:31:12.071,run_753,0.0,41943040,24907063598,,,1
2025-09-05 01:31:12.182,run_753,0.0,41943040,30407823363,,,1
2025-09-05 01:31:12.274,run_753,0.0,41943040,28923505753,,,1
2025-09-05 01:31:12.375,run_753,20.0,41943040,25971057126,,,1
2025-09-05 01:31:12.471,run_753,0.0,41943040,30256309789,,,1
2025-09-05 01:31:12.573,run_753,0.0,41943040,21636447638,,,1
2025-09-05 01:31:12.676,run_753,0.0,41943040,17666869947,,,1
2025-09-05 01:31:12.779,run_753,20.0,41943040,32402246224,,,1
2025-09-05 01:31:12.879,run_753,0.0,41943040,22946651330,,,1
2025-09-05 01:31:12.973,run_753,20.0,41943040,28418110915,,,1
2025-09-05 01:31:13.088,run_753,20.0,41943040,24383769812,,,1
2025-09-05 01:31:13.180,run_753,0.0,41943040,27612734271,,,1
2025-09-05 01:31:13.277,run_753,20.0,41943040,29236734515,,,1
2025-09-05 01:31:13.373,run_753,20.0,41943040,27351663173,,,1
2025-09-05 01:31:13.478,run_753,20.0,41943040,25605925493,,,1
