timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:19:16.076,run_9,0.0,42270720,13608340857,,,1
2025-09-02 23:19:16.185,run_9,19.9,42270720,8295583131,,,1
2025-09-02 23:19:16.287,run_9,0.0,42270720,10870329084,,,1
2025-09-02 23:19:16.387,run_9,0.0,42270720,11283903541,,,1
2025-09-02 23:19:16.483,run_9,20.0,42270720,11784764616,,,1
2025-09-02 23:19:16.590,run_9,0.0,42270720,9904471393,,,1
2025-09-02 23:19:16.681,run_9,0.0,42270720,13359199634,,,1
2025-09-02 23:19:16.778,run_9,20.0,42270720,17870648795,,,1
2025-09-02 23:19:16.881,run_9,0.0,42270720,13836550392,,,1
2025-09-02 23:19:16.981,run_9,20.0,42270720,14790392530,,,1
2025-09-02 23:19:17.078,run_9,0.0,42270720,10947563759,,,1
2025-09-02 23:19:17.181,run_9,0.0,42270720,13910043730,,,1
2025-09-02 23:19:17.285,run_9,0.0,42270720,10059301317,,,1
2025-09-02 23:19:17.380,run_9,0.0,42270720,12022494802,,,1
2025-09-02 23:19:17.475,run_9,0.0,42270720,14857731330,,,1
2025-09-02 23:19:17.585,run_9,0.0,42270720,11641535263,,,1
2025-09-02 23:19:17.679,run_9,0.0,42270720,14314531442,,,1
2025-09-02 23:19:17.798,run_9,0.0,42270720,13209616202,,,1
2025-09-02 23:19:17.922,run_9,20.0,42270720,9636778403,,,1
2025-09-02 23:19:18.000,run_9,0.0,42270720,13036786168,,,1
2025-09-02 23:19:18.094,run_9,0.0,42270720,11274960545,,,1
2025-09-02 23:19:18.190,run_9,0.0,42270720,11654844870,,,1
2025-09-02 23:19:18.304,run_9,0.0,42270720,14986533600,,,1
2025-09-02 23:19:18.400,run_9,0.0,42270720,14507243505,,,1
2025-09-02 23:19:18.489,run_9,0.0,42270720,12024249530,,,1
2025-09-02 23:19:18.608,run_9,0.0,42270720,18183445973,,,1
2025-09-02 23:19:18.723,run_9,20.0,42270720,10066042368,,,1
2025-09-02 23:19:18.803,run_9,0.0,42270720,10627969024,,,1
