timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:30:10.527,run_426,0.0,41451520,6747397159,,,1
2025-08-29 16:30:10.628,run_426,20.0,41451520,6064165306,,,1
2025-08-29 16:30:10.726,run_426,20.0,41451520,6638761692,,,1
2025-08-29 16:30:10.827,run_426,20.0,41451520,7015017977,,,1
2025-08-29 16:30:10.937,run_426,20.0,41451520,6737339120,,,1
2025-08-29 16:30:11.034,run_426,20.0,41451520,6582780629,,,1
2025-08-29 16:30:11.122,run_426,20.0,41451520,9338345375,,,1
2025-08-29 16:30:11.223,run_426,20.0,41451520,8241244016,,,1
2025-08-29 16:30:11.324,run_426,20.0,41451520,7639344090,,,1
2025-08-29 16:30:11.422,run_426,20.0,41451520,8420813544,,,1
2025-08-29 16:30:11.525,run_426,0.0,41451520,9232961721,,,1
2025-08-29 16:30:11.627,run_426,20.0,41451520,8099196014,,,1
2025-08-29 16:30:11.732,run_426,0.0,41451520,8070914176,,,1
2025-08-29 16:30:11.832,run_426,20.0,41451520,7866997059,,,1
2025-08-29 16:30:11.957,run_426,20.0,41451520,8620017150,,,1
2025-08-29 16:30:12.051,run_426,0.0,41451520,7751058294,,,1
2025-08-29 16:30:12.137,run_426,20.0,41451520,6486076999,,,1
2025-08-29 16:30:12.248,run_426,20.0,41451520,9273110759,,,1
2025-08-29 16:30:12.358,run_426,20.0,41451520,6284011705,,,1
2025-08-29 16:30:12.453,run_426,39.9,41451520,7559721707,,,1
2025-08-29 16:30:12.550,run_426,0.0,41451520,7378009557,,,1
2025-08-29 16:30:12.648,run_426,0.0,41451520,7744142832,,,1
2025-08-29 16:30:12.767,run_426,0.0,41451520,7026395763,,,1
2025-08-29 16:30:12.851,run_426,0.0,41451520,7462581648,,,1
2025-08-29 16:30:12.953,run_426,0.0,41451520,9403794245,,,1
2025-08-29 16:30:13.055,run_426,20.0,41451520,9435059195,,,1
2025-08-29 16:30:13.154,run_426,19.9,41451520,8438522085,,,1
2025-08-29 16:30:13.253,run_426,20.0,41451520,7430385044,,,1
2025-08-29 16:30:13.360,run_426,0.0,41451520,9467684200,,,1
2025-08-29 16:30:13.463,run_426,20.0,41451520,7591401940,,,1
2025-08-29 16:30:13.559,run_426,0.0,41451520,8310062337,,,1
2025-08-29 16:30:13.654,run_426,0.0,41451520,8594131746,,,1
2025-08-29 16:30:13.754,run_426,0.0,41451520,8283114107,,,1
2025-08-29 16:30:13.857,run_426,0.0,41451520,7782393993,,,1
2025-08-29 16:30:13.959,run_426,0.0,41451520,7550927023,,,1
2025-08-29 16:30:14.055,run_426,20.0,41451520,8991699187,,,1
2025-08-29 16:30:14.149,run_426,20.0,41451520,7692167419,,,1
2025-08-29 16:30:14.254,run_426,0.0,41451520,6270301861,,,1
2025-08-29 16:30:14.357,run_426,0.0,41451520,9025023682,,,1
2025-08-29 16:30:14.454,run_426,0.0,41451520,8334808742,,,1
2025-08-29 16:30:14.556,run_426,20.0,41451520,8351276025,,,1
2025-08-29 16:30:14.658,run_426,20.0,41451520,9153094342,,,1
2025-08-29 16:30:14.755,run_426,19.9,41451520,9375266901,,,1
2025-08-29 16:30:14.865,run_426,20.0,41451520,9362545775,,,1
2025-08-29 16:30:14.954,run_426,0.0,41451520,8918145648,,,1
2025-08-29 16:30:15.063,run_426,19.9,41451520,10343798843,,,1
2025-08-29 16:30:15.153,run_426,20.0,41451520,10941009800,,,1
2025-08-29 16:30:15.249,run_426,20.0,41451520,9833273156,,,1
2025-08-29 16:30:15.363,run_426,0.0,41451520,8969930714,,,1
2025-08-29 16:30:15.463,run_426,0.0,41451520,8122390772,,,1
2025-08-29 16:30:15.557,run_426,0.0,41451520,9785299860,,,1
2025-08-29 16:30:15.666,run_426,0.0,41451520,9992214376,,,1
2025-08-29 16:30:15.758,run_426,0.0,41451520,9398899867,,,1
2025-08-29 16:30:15.856,run_426,0.0,41451520,8824115916,,,1
2025-08-29 16:30:15.962,run_426,20.0,41451520,8252135093,,,1
2025-08-29 16:30:16.063,run_426,39.9,41451520,8480061900,,,1
2025-08-29 16:30:16.162,run_426,20.0,41451520,9643094107,,,1
2025-08-29 16:30:16.258,run_426,20.0,41451520,8612676089,,,1
2025-08-29 16:30:16.358,run_426,20.0,41451520,9599672209,,,1
2025-08-29 16:30:16.460,run_426,20.0,41615360,7382471887,,,1
2025-08-29 16:30:16.566,run_426,0.0,41615360,10149831615,,,1
2025-08-29 16:30:16.656,run_426,0.0,41615360,9425415457,,,1
2025-08-29 16:30:16.762,run_426,0.0,41615360,10417314650,,,1
2025-08-29 16:30:16.856,run_426,20.0,41615360,10074424994,,,1
2025-08-29 16:30:16.960,run_426,0.0,41615360,7800921035,,,1
2025-08-29 16:30:17.063,run_426,20.0,41615360,6793293122,,,1
2025-08-29 16:30:17.164,run_426,0.0,41615360,7812298216,,,1
2025-08-29 16:30:17.253,run_426,0.0,41615360,8574677076,,,1
2025-08-29 16:30:17.366,run_426,20.0,41615360,9875390999,,,1
2025-08-29 16:30:17.465,run_426,20.0,41615360,9095143529,,,1
2025-08-29 16:30:17.561,run_426,20.0,41615360,8851871340,,,1
2025-08-29 16:30:17.663,run_426,20.0,41615360,8436145176,,,1
2025-08-29 16:30:17.777,run_426,20.0,41615360,9378804456,,,1
2025-08-29 16:30:17.869,run_426,19.9,41615360,7771444379,,,1
2025-08-29 16:30:17.977,run_426,39.9,41615360,8915133815,,,1
2025-08-29 16:30:18.079,run_426,0.0,41615360,8477347642,,,1
2025-08-29 16:30:18.179,run_426,0.0,41615360,10000484479,,,1
2025-08-29 16:30:18.273,run_426,0.0,41615360,8498710614,,,1
2025-08-29 16:30:18.371,run_426,0.0,41615360,10999126998,,,1
2025-08-29 16:30:18.481,run_426,0.0,41615360,8912173848,,,1
2025-08-29 16:30:18.570,run_426,0.0,41615360,10014971220,,,1
2025-08-29 16:30:18.679,run_426,20.0,41615360,8964155037,,,1
2025-08-29 16:30:18.789,run_426,20.0,41615360,9079744176,,,1
2025-08-29 16:30:18.880,run_426,0.0,41615360,9400326061,,,1
2025-08-29 16:30:18.973,run_426,20.0,41615360,10767060447,,,1
2025-08-29 16:30:19.077,run_426,20.0,41615360,8452380255,,,1
2025-08-29 16:30:19.192,run_426,20.0,41615360,10888883333,,,1
2025-08-29 16:30:19.287,run_426,19.9,41615360,11961967968,,,1
2025-08-29 16:30:19.376,run_426,20.0,41615360,10661056771,,,1
2025-08-29 16:30:19.487,run_426,19.9,41615360,9889111745,,,1
2025-08-29 16:30:19.582,run_426,20.0,41615360,9706667377,,,1
2025-08-29 16:30:19.682,run_426,20.0,41615360,9303644280,,,1
2025-08-29 16:30:19.793,run_426,20.0,41615360,8636047429,,,1
2025-08-29 16:30:19.884,run_426,19.9,41615360,11861841797,,,1
2025-08-29 16:30:20.004,run_426,19.9,41615360,10278148660,,,1
2025-08-29 16:30:20.111,run_426,20.0,41615360,10014182123,,,1
2025-08-29 16:30:20.210,run_426,20.0,41615360,10847695193,,,1
2025-08-29 16:30:20.303,run_426,20.0,41615360,10297998245,,,1
2025-08-29 16:30:20.418,run_426,20.0,41615360,8613196184,,,1
2025-08-29 16:30:20.509,run_426,20.0,41615360,11159485230,,,1
2025-08-29 16:30:20.607,run_426,0.0,41615360,10211904030,,,1
2025-08-29 16:30:20.711,run_426,0.0,41615360,11598791117,,,1
2025-08-29 16:30:20.804,run_426,19.9,41615360,12252904260,,,1
2025-08-29 16:30:20.913,run_426,0.0,41615360,10271588614,,,1
2025-08-29 16:30:21.017,run_426,0.0,41615360,9853553850,,,1
2025-08-29 16:30:21.113,run_426,19.9,41615360,11054735296,,,1
2025-08-29 16:30:21.213,run_426,0.0,41615360,10914927145,,,1
2025-08-29 16:30:21.307,run_426,0.0,41615360,11654530662,,,1
2025-08-29 16:30:21.406,run_426,0.0,41615360,11318346419,,,1
2025-08-29 16:30:21.503,run_426,20.0,41615360,11006820972,,,1
2025-08-29 16:30:21.615,run_426,20.0,41615360,11618300834,,,1
2025-08-29 16:30:21.732,run_426,19.9,41615360,12381463652,,,1
2025-08-29 16:30:21.817,run_426,0.0,41615360,10766398512,,,1
2025-08-29 16:30:21.924,run_426,0.0,41615360,9439607030,,,1
2025-08-29 16:30:22.016,run_426,0.0,41615360,10884505584,,,1
2025-08-29 16:30:22.117,run_426,0.0,41615360,10003302203,,,1
2025-08-29 16:30:22.221,run_426,0.0,41615360,11862390903,,,1
2025-08-29 16:30:22.331,run_426,0.0,41615360,9926045242,,,1
2025-08-29 16:30:22.412,run_426,0.0,41615360,12306790957,,,1
2025-08-29 16:30:22.515,run_426,0.0,41615360,11543914866,,,1
2025-08-29 16:30:22.621,run_426,20.0,41615360,11195368947,,,1
2025-08-29 16:30:22.721,run_426,0.0,41615360,11299731088,,,1
2025-08-29 16:30:22.843,run_426,20.0,41615360,12586135945,,,1
2025-08-29 16:30:22.930,run_426,0.0,41615360,12759840350,,,1
2025-08-29 16:30:23.034,run_426,0.0,41615360,10719925860,,,1
2025-08-29 16:30:23.130,run_426,20.0,41615360,12194861254,,,1
2025-08-29 16:30:23.232,run_426,0.0,41615360,13120803761,,,1
2025-08-29 16:30:23.330,run_426,0.0,41615360,12026838989,,,1
2025-08-29 16:30:23.431,run_426,0.0,41615360,12155410125,,,1
2025-08-29 16:30:23.530,run_426,19.9,41615360,10702119207,,,1
2025-08-29 16:30:23.636,run_426,20.0,41615360,9230828035,,,1
2025-08-29 16:30:23.724,run_426,0.0,41615360,12129335253,,,1
2025-08-29 16:30:23.833,run_426,20.0,41615360,11672378328,,,1
2025-08-29 16:30:23.931,run_426,20.0,41615360,10535180230,,,1
2025-08-29 16:30:24.027,run_426,20.0,41615360,13523583290,,,1
2025-08-29 16:30:24.135,run_426,20.0,41615360,14918527335,,,1
2025-08-29 16:30:24.233,run_426,20.0,41615360,11682496320,,,1
2025-08-29 16:30:24.349,run_426,20.0,41615360,12300351140,,,1
2025-08-29 16:30:24.439,run_426,0.0,41615360,13771843099,,,1
2025-08-29 16:30:24.544,run_426,0.0,41615360,13350678205,,,1
2025-08-29 16:30:24.654,run_426,0.0,41615360,11988584437,,,1
2025-08-29 16:30:24.754,run_426,0.0,41615360,10829170598,,,1
2025-08-29 16:30:24.849,run_426,20.0,41615360,10534569295,,,1
2025-08-29 16:30:24.950,run_426,20.0,41615360,11974339650,,,1
2025-08-29 16:30:25.043,run_426,39.9,41615360,10262124096,,,1
2025-08-29 16:30:25.149,run_426,20.0,41615360,11723264473,,,1
2025-08-29 16:30:25.242,run_426,0.0,41615360,14548071445,,,1
2025-08-29 16:30:25.348,run_426,0.0,41615360,12940940427,,,1
2025-08-29 16:30:25.457,run_426,0.0,41615360,12141002214,,,1
2025-08-29 16:30:25.549,run_426,0.0,41615360,13598720981,,,1
2025-08-29 16:30:25.652,run_426,20.0,41615360,14218311242,,,1
2025-08-29 16:30:25.755,run_426,20.0,41615360,13231469603,,,1
2025-08-29 16:30:25.848,run_426,20.0,41615360,13502702041,,,1
2025-08-29 16:30:25.959,run_426,0.0,41615360,12474035199,,,1
2025-08-29 16:30:26.060,run_426,39.9,41615360,12893832218,,,1
2025-08-29 16:30:26.151,run_426,20.0,41615360,12067870060,,,1
2025-08-29 16:30:26.256,run_426,20.0,41615360,14331189364,,,1
2025-08-29 16:30:26.350,run_426,20.0,41615360,13540903649,,,1
2025-08-29 16:30:26.453,run_426,0.0,41615360,10883368152,,,1
2025-08-29 16:30:26.540,run_426,0.0,41615360,12711309463,,,1
2025-08-29 16:30:26.646,run_426,20.0,41615360,11921831383,,,1
2025-08-29 16:30:26.746,run_426,20.0,41615360,10302586499,,,1
2025-08-29 16:30:26.854,run_426,20.0,41615360,10340707531,,,1
2025-08-29 16:30:26.956,run_426,20.0,41615360,12239247839,,,1
2025-08-29 16:30:27.052,run_426,0.0,41615360,10940501064,,,1
2025-08-29 16:30:27.152,run_426,20.0,41615360,12881202866,,,1
2025-08-29 16:30:27.251,run_426,0.0,41615360,9828453846,,,1
2025-08-29 16:30:27.352,run_426,20.0,41615360,12432023801,,,1
2025-08-29 16:30:27.449,run_426,20.0,41615360,12791899202,,,1
2025-08-29 16:30:27.552,run_426,0.0,41615360,13316484479,,,1
2025-08-29 16:30:27.659,run_426,0.0,41615360,9662847015,,,1
2025-08-29 16:30:27.752,run_426,0.0,41615360,12422274250,,,1
2025-08-29 16:30:27.855,run_426,20.0,41615360,12280261697,,,1
2025-08-29 16:30:27.956,run_426,0.0,41615360,13140989526,,,1
2025-08-29 16:30:28.053,run_426,39.9,41615360,12202199166,,,1
2025-08-29 16:30:28.153,run_426,20.0,41615360,13812763896,,,1
2025-08-29 16:30:28.254,run_426,20.0,41615360,8741544146,,,1
2025-08-29 16:30:28.346,run_426,0.0,41615360,12377758224,,,1
2025-08-29 16:30:28.455,run_426,0.0,41615360,10124166187,,,1
2025-08-29 16:30:28.575,run_426,0.0,41615360,13748983434,,,1
2025-08-29 16:30:28.678,run_426,0.0,41615360,12681241139,,,1
2025-08-29 16:30:28.767,run_426,0.0,41615360,11229876252,,,1
2025-08-29 16:30:28.874,run_426,0.0,41615360,11039050737,,,1
2025-08-29 16:30:28.964,run_426,0.0,41615360,11790972380,,,1
2025-08-29 16:30:29.066,run_426,0.0,41615360,11898907709,,,1
2025-08-29 16:30:29.171,run_426,0.0,41615360,13896501048,,,1
2025-08-29 16:30:29.273,run_426,0.0,41615360,13193506039,,,1
2025-08-29 16:30:29.372,run_426,0.0,41615360,15011857830,,,1
2025-08-29 16:30:29.472,run_426,0.0,41615360,13145152788,,,1
2025-08-29 16:30:29.569,run_426,0.0,41615360,12528412257,,,1
2025-08-29 16:30:29.673,run_426,20.0,41615360,12603663394,,,1
2025-08-29 16:30:29.780,run_426,20.0,41615360,12964697699,,,1
2025-08-29 16:30:29.871,run_426,20.0,41615360,13946048819,,,1
2025-08-29 16:30:29.970,run_426,20.0,41615360,15832167065,,,1
2025-08-29 16:30:30.075,run_426,0.0,41615360,13230096211,,,1
2025-08-29 16:30:30.179,run_426,0.0,41615360,14641964489,,,1
2025-08-29 16:30:30.271,run_426,0.0,41615360,14099191584,,,1
2025-08-29 16:30:30.374,run_426,0.0,41615360,12993194550,,,1
2025-08-29 16:30:30.472,run_426,20.0,41615360,13329833697,,,1
2025-08-29 16:30:30.578,run_426,20.0,41615360,14134824927,,,1
2025-08-29 16:30:30.664,run_426,0.0,41615360,11745794875,,,1
2025-08-29 16:30:30.772,run_426,20.0,41615360,13644799424,,,1
2025-08-29 16:30:30.891,run_426,19.9,41615360,12424762902,,,1
2025-08-29 16:30:30.975,run_426,20.0,41615360,14231516176,,,1
2025-08-29 16:30:31.090,run_426,20.0,41615360,14249930447,,,1
2025-08-29 16:30:31.188,run_426,0.0,41615360,15130193091,,,1
2025-08-29 16:30:31.278,run_426,0.0,41615360,14041547520,,,1
2025-08-29 16:30:31.385,run_426,20.0,41615360,12744601728,,,1
2025-08-29 16:30:31.498,run_426,20.0,41615360,11546141788,,,1
2025-08-29 16:30:31.587,run_426,20.0,41615360,15184866339,,,1
2025-08-29 16:30:31.698,run_426,20.0,41615360,14128921620,,,1
2025-08-29 16:30:31.795,run_426,20.0,41615360,13392321759,,,1
2025-08-29 16:30:31.896,run_426,20.0,41615360,14053650996,,,1
2025-08-29 16:30:31.989,run_426,0.0,41615360,14983140942,,,1
2025-08-29 16:30:32.093,run_426,20.0,41615360,12716888367,,,1
2025-08-29 16:30:32.195,run_426,0.0,41615360,11872857554,,,1
2025-08-29 16:30:32.288,run_426,0.0,41615360,13744778992,,,1
2025-08-29 16:30:32.383,run_426,0.0,41615360,13740633041,,,1
2025-08-29 16:30:32.488,run_426,20.0,41615360,17078140872,,,1
2025-08-29 16:30:32.605,run_426,20.0,41615360,13007328255,,,1
2025-08-29 16:30:32.700,run_426,0.0,41615360,14588628684,,,1
2025-08-29 16:30:32.806,run_426,19.9,41615360,15329005624,,,1
2025-08-29 16:30:32.896,run_426,20.0,41615360,10147018240,,,1
2025-08-29 16:30:32.991,run_426,20.0,41615360,12007179024,,,1
2025-08-29 16:30:33.088,run_426,20.0,41615360,13494156689,,,1
2025-08-29 16:30:33.201,run_426,20.0,41615360,11289184400,,,1
2025-08-29 16:30:33.296,run_426,20.0,41615360,13157972257,,,1
2025-08-29 16:30:33.395,run_426,0.0,41615360,12987113958,,,1
2025-08-29 16:30:33.505,run_426,20.0,41615360,16031981380,,,1
2025-08-29 16:30:33.599,run_426,0.0,41615360,14426341417,,,1
2025-08-29 16:30:33.697,run_426,20.0,41615360,13333851120,,,1
2025-08-29 16:30:33.790,run_426,20.0,41615360,14861629198,,,1
2025-08-29 16:30:33.890,run_426,20.0,41615360,14898050034,,,1
2025-08-29 16:30:33.998,run_426,20.0,41615360,15470206961,,,1
2025-08-29 16:30:34.099,run_426,19.9,41615360,14196463908,,,1
2025-08-29 16:30:34.203,run_426,20.0,41615360,12066445222,,,1
2025-08-29 16:30:34.307,run_426,20.0,41615360,13127821793,,,1
2025-08-29 16:30:34.400,run_426,20.0,41615360,15661033416,,,1
2025-08-29 16:30:34.487,run_426,20.0,41615360,16991163503,,,1
2025-08-29 16:30:34.582,run_426,20.0,41615360,12520876900,,,1
2025-08-29 16:30:34.691,run_426,20.0,41615360,13797584862,,,1
2025-08-29 16:30:34.794,run_426,20.0,41615360,15660805506,,,1
2025-08-29 16:30:34.904,run_426,20.0,41615360,16680974322,,,1
2025-08-29 16:30:34.990,run_426,0.0,41615360,15844482147,,,1
2025-08-29 16:30:35.091,run_426,20.0,41615360,13790246085,,,1
2025-08-29 16:30:35.201,run_426,20.0,41615360,11641940632,,,1
2025-08-29 16:30:35.304,run_426,20.0,41615360,13377738890,,,1
2025-08-29 16:30:35.400,run_426,0.0,41615360,13450285289,,,1
2025-08-29 16:30:35.500,run_426,20.0,41615360,12782299918,,,1
2025-08-29 16:30:35.598,run_426,20.0,41615360,12821087750,,,1
2025-08-29 16:30:35.700,run_426,0.0,41615360,13855484157,,,1
2025-08-29 16:30:35.808,run_426,0.0,41615360,13733187143,,,1
2025-08-29 16:30:35.897,run_426,0.0,41615360,14251301343,,,1
2025-08-29 16:30:35.996,run_426,0.0,41615360,16168111337,,,1
2025-08-29 16:30:36.089,run_426,20.0,41615360,12894965930,,,1
2025-08-29 16:30:36.186,run_426,0.0,41615360,13987145337,,,1
2025-08-29 16:30:36.303,run_426,0.0,41615360,15039219077,,,1
2025-08-29 16:30:36.406,run_426,0.0,41615360,16061640215,,,1
2025-08-29 16:30:36.508,run_426,0.0,41615360,15497699114,,,1
2025-08-29 16:30:36.606,run_426,0.0,41615360,14503299674,,,1
2025-08-29 16:30:36.696,run_426,0.0,41615360,16032655659,,,1
2025-08-29 16:30:36.801,run_426,0.0,41615360,13825910784,,,1
2025-08-29 16:30:36.885,run_426,0.0,41615360,17327825151,,,1
2025-08-29 16:30:36.996,run_426,20.0,41615360,14237540370,,,1
2025-08-29 16:30:37.106,run_426,20.0,41615360,15296054655,,,1
2025-08-29 16:30:37.207,run_426,0.0,41615360,16115537333,,,1
2025-08-29 16:30:37.310,run_426,0.0,41615360,13782448377,,,1
2025-08-29 16:30:37.402,run_426,0.0,41615360,13287344878,,,1
2025-08-29 16:30:37.497,run_426,0.0,41615360,15829911909,,,1
2025-08-29 16:30:37.593,run_426,20.0,41615360,15803453725,,,1
2025-08-29 16:30:37.698,run_426,20.0,41615360,13094706559,,,1
2025-08-29 16:30:37.806,run_426,20.0,41615360,16676491280,,,1
2025-08-29 16:30:37.895,run_426,20.0,41615360,17394808536,,,1
2025-08-29 16:30:38.008,run_426,20.0,41615360,18016606294,,,1
2025-08-29 16:30:38.108,run_426,20.0,41615360,15230959708,,,1
2025-08-29 16:30:38.214,run_426,20.0,41615360,12410517000,,,1
2025-08-29 16:30:38.319,run_426,20.0,41615360,13279147584,,,1
2025-08-29 16:30:38.418,run_426,19.9,41615360,13725407285,,,1
2025-08-29 16:30:38.513,run_426,0.0,41615360,14271746190,,,1
2025-08-29 16:30:38.622,run_426,0.0,41615360,17054124610,,,1
2025-08-29 16:30:38.715,run_426,0.0,41615360,15758133664,,,1
2025-08-29 16:30:38.809,run_426,0.0,41615360,15760720455,,,1
2025-08-29 16:30:38.922,run_426,20.0,41615360,18023770653,,,1
2025-08-29 16:30:39.012,run_426,20.0,41615360,18521240167,,,1
2025-08-29 16:30:39.124,run_426,0.0,41615360,14735508856,,,1
2025-08-29 16:30:39.211,run_426,20.0,41615360,15372710545,,,1
2025-08-29 16:30:39.318,run_426,0.0,41615360,16256339541,,,1
2025-08-29 16:30:39.419,run_426,0.0,41615360,16712056938,,,1
2025-08-29 16:30:39.515,run_426,0.0,41615360,18449691029,,,1
2025-08-29 16:30:39.620,run_426,0.0,41615360,16058976645,,,1
2025-08-29 16:30:39.709,run_426,0.0,41615360,17806195377,,,1
2025-08-29 16:30:39.814,run_426,0.0,41615360,11580723628,,,1
2025-08-29 16:30:39.917,run_426,0.0,41615360,12027520943,,,1
2025-08-29 16:30:40.012,run_426,20.0,41615360,18942211840,,,1
2025-08-29 16:30:40.114,run_426,20.0,41615360,15221762283,,,1
2025-08-29 16:30:40.220,run_426,20.0,41615360,19006269860,,,1
2025-08-29 16:30:40.311,run_426,20.0,41615360,19230529709,,,1
2025-08-29 16:30:40.423,run_426,20.0,41615360,15158305592,,,1
2025-08-29 16:30:40.519,run_426,20.0,41615360,12365962950,,,1
2025-08-29 16:30:40.616,run_426,20.0,41615360,13542490397,,,1
2025-08-29 16:30:40.710,run_426,20.0,41615360,20011664280,,,1
2025-08-29 16:30:40.817,run_426,20.0,41615360,16846135498,,,1
2025-08-29 16:30:40.912,run_426,20.0,41615360,17833097401,,,1
2025-08-29 16:30:41.012,run_426,0.0,41615360,19292730180,,,1
2025-08-29 16:30:41.114,run_426,0.0,41615360,17900105860,,,1
2025-08-29 16:30:41.231,run_426,20.0,41615360,16769812609,,,1
2025-08-29 16:30:41.322,run_426,0.0,41615360,14853346479,,,1
2025-08-29 16:30:41.424,run_426,20.0,41615360,18987141320,,,1
2025-08-29 16:30:41.533,run_426,0.0,41615360,18466314421,,,1
2025-08-29 16:30:41.621,run_426,0.0,41615360,18016165497,,,1
2025-08-29 16:30:41.726,run_426,20.0,41615360,18234289482,,,1
2025-08-29 16:30:41.821,run_426,0.0,41615360,17514695136,,,1
2025-08-29 16:30:41.920,run_426,0.0,41615360,16096431052,,,1
2025-08-29 16:30:42.021,run_426,0.0,41615360,17487214391,,,1
2025-08-29 16:30:42.126,run_426,0.0,41615360,15021364018,,,1
2025-08-29 16:30:42.228,run_426,0.0,41615360,18089578516,,,1
2025-08-29 16:30:42.339,run_426,0.0,41615360,18918311685,,,1
2025-08-29 16:30:42.426,run_426,0.0,41615360,16899696571,,,1
2025-08-29 16:30:42.534,run_426,0.0,41615360,20953415428,,,1
