timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:50:20.518,run_49,0.0,41451520,15659912201,,,1
2025-08-27 01:50:20.617,run_49,20.0,41451520,17081518481,,,1
2025-08-27 01:50:20.721,run_49,20.0,41451520,16499570478,,,1
2025-08-27 01:50:20.807,run_49,0.0,41451520,20411827358,,,1
2025-08-27 01:50:20.920,run_49,0.0,41451520,16603500684,,,1
2025-08-27 01:50:21.015,run_49,0.0,41451520,19465155130,,,1
2025-08-27 01:50:21.113,run_49,20.0,41451520,18275500136,,,1
2025-08-27 01:50:21.216,run_49,20.0,41451520,14757246913,,,1
2025-08-27 01:50:21.315,run_49,20.0,41451520,17217914640,,,1
2025-08-27 01:50:21.420,run_49,0.0,41451520,20748803211,,,1
2025-08-27 01:50:21.516,run_49,0.0,41451520,18291544473,,,1
2025-08-27 01:50:21.619,run_49,0.0,41451520,16442624769,,,1
2025-08-27 01:50:21.709,run_49,0.0,41451520,18357419652,,,1
2025-08-27 01:50:21.813,run_49,20.0,41451520,18412471147,,,1
2025-08-27 01:50:21.918,run_49,20.0,41451520,14921597809,,,1
2025-08-27 01:50:22.013,run_49,0.0,41451520,17031426400,,,1
2025-08-27 01:50:22.117,run_49,20.0,41451520,16489881791,,,1
2025-08-27 01:50:22.213,run_49,0.0,41451520,19514072491,,,1
2025-08-27 01:50:22.315,run_49,0.0,41451520,18137053040,,,1
2025-08-27 01:50:22.417,run_49,0.0,41451520,16874656814,,,1
2025-08-27 01:50:22.522,run_49,0.0,41451520,17567439620,,,1
2025-08-27 01:50:22.618,run_49,0.0,41451520,19813936541,,,1
2025-08-27 01:50:22.711,run_49,20.0,41451520,18676465845,,,1
2025-08-27 01:50:22.822,run_49,20.0,41451520,15492666777,,,1
2025-08-27 01:50:22.915,run_49,19.9,41451520,16782968055,,,1
2025-08-27 01:50:23.015,run_49,0.0,41451520,18598580032,,,1
2025-08-27 01:50:23.112,run_49,0.0,41451520,17136238567,,,1
2025-08-27 01:50:23.217,run_49,20.0,41451520,17989236909,,,1
2025-08-27 01:50:23.320,run_49,20.0,41451520,19608881162,,,1
2025-08-27 01:50:23.419,run_49,20.0,41451520,22317283926,,,1
2025-08-27 01:50:23.514,run_49,20.0,41451520,16525610107,,,1
2025-08-27 01:50:23.613,run_49,19.9,41451520,13698269244,,,1
2025-08-27 01:50:23.714,run_49,39.9,41451520,17303500511,,,1
2025-08-27 01:50:23.819,run_49,20.0,41451520,18019453048,,,1
2025-08-27 01:50:23.911,run_49,20.0,41451520,20722339539,,,1
2025-08-27 01:50:24.019,run_49,19.9,41451520,19346945327,,,1
2025-08-27 01:50:24.121,run_49,19.9,41451520,17620186912,,,1
2025-08-27 01:50:24.218,run_49,20.0,41451520,18426844392,,,1
2025-08-27 01:50:24.325,run_49,0.0,41451520,15207617113,,,1
2025-08-27 01:50:24.416,run_49,0.0,41451520,19662207645,,,1
2025-08-27 01:50:24.520,run_49,0.0,41451520,18035738400,,,1
2025-08-27 01:50:24.635,run_49,0.0,41451520,15562983948,,,1
2025-08-27 01:50:24.719,run_49,0.0,41451520,14767382852,,,1
2025-08-27 01:50:24.818,run_49,0.0,41451520,17181038462,,,1
2025-08-27 01:50:24.920,run_49,20.0,41451520,16041656938,,,1
2025-08-27 01:50:25.027,run_49,20.0,41451520,19204006048,,,1
2025-08-27 01:50:25.132,run_49,20.0,41451520,15450922877,,,1
2025-08-27 01:50:25.223,run_49,0.0,41451520,16534124907,,,1
2025-08-27 01:50:25.325,run_49,20.0,41451520,14442652704,,,1
2025-08-27 01:50:25.439,run_49,0.0,41451520,13027585780,,,1
2025-08-27 01:50:25.538,run_49,0.0,41451520,14397562757,,,1
2025-08-27 01:50:25.632,run_49,0.0,41451520,17323141032,,,1
2025-08-27 01:50:25.729,run_49,20.0,41451520,13665339280,,,1
2025-08-27 01:50:25.837,run_49,0.0,41451520,18859157404,,,1
2025-08-27 01:50:25.929,run_49,19.9,41451520,20015904502,,,1
2025-08-27 01:50:26.030,run_49,20.0,41451520,17424253800,,,1
2025-08-27 01:50:26.128,run_49,20.0,41451520,18350009524,,,1
2025-08-27 01:50:26.236,run_49,20.0,41451520,17658745152,,,1
2025-08-27 01:50:26.337,run_49,20.0,41451520,16256629977,,,1
2025-08-27 01:50:26.431,run_49,20.0,41451520,18669108399,,,1
2025-08-27 01:50:26.537,run_49,20.0,41451520,16329309830,,,1
2025-08-27 01:50:26.622,run_49,20.0,41451520,15397511494,,,1
2025-08-27 01:50:26.739,run_49,19.9,41451520,15758338278,,,1
2025-08-27 01:50:26.820,run_49,20.0,41451520,17575101316,,,1
2025-08-27 01:50:26.926,run_49,20.0,41451520,17675995584,,,1
2025-08-27 01:50:27.028,run_49,20.0,41451520,17810041250,,,1
2025-08-27 01:50:27.133,run_49,20.0,41451520,15756021238,,,1
2025-08-27 01:50:27.234,run_49,20.0,41451520,17809494219,,,1
2025-08-27 01:50:27.335,run_49,20.0,41451520,16503639040,,,1
2025-08-27 01:50:27.434,run_49,20.0,41451520,18654756514,,,1
2025-08-27 01:50:27.544,run_49,20.0,41451520,15717799849,,,1
2025-08-27 01:50:27.636,run_49,20.0,41451520,20929173276,,,1
2025-08-27 01:50:27.739,run_49,19.9,41451520,15201612738,,,1
2025-08-27 01:50:27.844,run_49,20.0,41451520,18494349015,,,1
2025-08-27 01:50:27.943,run_49,0.0,41451520,18764787209,,,1
2025-08-27 01:50:28.041,run_49,0.0,41451520,18508982028,,,1
2025-08-27 01:50:28.137,run_49,0.0,41451520,17008734788,,,1
2025-08-27 01:50:28.236,run_49,0.0,41451520,20168980968,,,1
2025-08-27 01:50:28.329,run_49,39.9,41451520,20111093320,,,1
2025-08-27 01:50:28.455,run_49,19.9,41451520,14698374079,,,1
2025-08-27 01:50:28.561,run_49,20.0,41451520,20649634037,,,1
2025-08-27 01:50:28.659,run_49,20.0,41451520,19391322332,,,1
2025-08-27 01:50:28.755,run_49,0.0,41451520,17067609999,,,1
2025-08-27 01:50:28.854,run_49,0.0,41451520,18314549847,,,1
2025-08-27 01:50:28.945,run_49,20.0,41451520,18299996114,,,1
2025-08-27 01:50:29.052,run_49,0.0,41451520,22068238559,,,1
2025-08-27 01:50:29.148,run_49,0.0,41451520,17535843774,,,1
2025-08-27 01:50:29.254,run_49,20.0,41451520,14542948323,,,1
2025-08-27 01:50:29.351,run_49,39.9,41451520,19325790253,,,1
2025-08-27 01:50:29.451,run_49,19.9,41451520,20164227525,,,1
2025-08-27 01:50:29.550,run_49,0.0,41451520,15404340231,,,1
2025-08-27 01:50:29.651,run_49,0.0,41451520,19204366925,,,1
2025-08-27 01:50:29.743,run_49,0.0,41451520,20140768022,,,1
2025-08-27 01:50:29.856,run_49,20.0,41451520,20424073308,,,1
2025-08-27 01:50:29.950,run_49,20.0,41451520,15103856954,,,1
2025-08-27 01:50:30.047,run_49,0.0,41451520,19153525065,,,1
2025-08-27 01:50:30.150,run_49,0.0,41451520,19899910992,,,1
2025-08-27 01:50:30.255,run_49,20.0,41451520,17237782848,,,1
2025-08-27 01:50:30.352,run_49,20.0,41451520,16854143530,,,1
2025-08-27 01:50:30.451,run_49,20.0,41451520,21533937642,,,1
2025-08-27 01:50:30.550,run_49,20.0,41451520,18535451476,,,1
2025-08-27 01:50:30.654,run_49,0.0,41451520,20661219150,,,1
2025-08-27 01:50:30.755,run_49,0.0,41451520,16055553833,,,1
2025-08-27 01:50:30.854,run_49,0.0,41451520,20211002661,,,1
2025-08-27 01:50:30.962,run_49,20.0,41451520,16583356783,,,1
2025-08-27 01:50:31.055,run_49,20.0,41451520,20791221452,,,1
2025-08-27 01:50:31.154,run_49,0.0,41451520,23275078802,,,1
2025-08-27 01:50:31.249,run_49,20.0,41451520,18068254992,,,1
2025-08-27 01:50:31.356,run_49,20.0,41451520,18267580892,,,1
2025-08-27 01:50:31.455,run_49,20.0,41451520,16128208032,,,1
2025-08-27 01:50:31.555,run_49,20.0,41451520,19078841377,,,1
2025-08-27 01:50:31.662,run_49,0.0,41451520,15991432700,,,1
2025-08-27 01:50:31.759,run_49,0.0,41451520,24274157061,,,1
2025-08-27 01:50:31.851,run_49,20.0,41451520,21668912160,,,1
2025-08-27 01:50:31.951,run_49,0.0,41451520,20037045943,,,1
2025-08-27 01:50:32.057,run_49,0.0,41451520,22217436070,,,1
2025-08-27 01:50:32.154,run_49,0.0,41451520,16755234412,,,1
2025-08-27 01:50:32.258,run_49,0.0,41451520,15447829306,,,1
2025-08-27 01:50:32.362,run_49,0.0,41451520,19008333115,,,1
2025-08-27 01:50:32.460,run_49,20.0,41451520,21278770204,,,1
2025-08-27 01:50:32.552,run_49,20.0,41451520,22308963660,,,1
2025-08-27 01:50:32.661,run_49,0.0,41451520,18990802861,,,1
2025-08-27 01:50:32.762,run_49,0.0,41451520,15943594469,,,1
2025-08-27 01:50:32.857,run_49,20.0,41451520,20993842952,,,1
2025-08-27 01:50:32.953,run_49,20.0,41451520,17911384398,,,1
2025-08-27 01:50:33.068,run_49,20.0,41451520,18411034412,,,1
2025-08-27 01:50:33.169,run_49,20.0,41451520,19673038714,,,1
2025-08-27 01:50:33.263,run_49,0.0,41451520,23032635425,,,1
2025-08-27 01:50:33.367,run_49,0.0,41451520,19970238535,,,1
2025-08-27 01:50:33.453,run_49,0.0,41451520,20361179056,,,1
2025-08-27 01:50:33.556,run_49,0.0,41451520,22655482770,,,1
2025-08-27 01:50:33.677,run_49,0.0,41451520,17846213077,,,1
2025-08-27 01:50:33.796,run_49,20.0,41451520,15017592744,,,1
2025-08-27 01:50:33.884,run_49,20.0,41451520,15492006890,,,1
2025-08-27 01:50:33.998,run_49,20.0,41451520,19570706549,,,1
2025-08-27 01:50:34.094,run_49,20.0,41451520,18462545615,,,1
2025-08-27 01:50:34.195,run_49,20.0,41451520,15090520823,,,1
2025-08-27 01:50:34.293,run_49,0.0,41451520,16760983957,,,1
2025-08-27 01:50:34.383,run_49,0.0,41451520,19864709710,,,1
2025-08-27 01:50:34.493,run_49,0.0,41451520,18714543049,,,1
2025-08-27 01:50:34.607,run_49,0.0,41451520,16231881072,,,1
2025-08-27 01:50:34.699,run_49,0.0,41451520,19528662465,,,1
2025-08-27 01:50:34.802,run_49,0.0,41451520,20304615357,,,1
2025-08-27 01:50:34.902,run_49,20.0,41451520,16328083903,,,1
2025-08-27 01:50:35.009,run_49,20.0,41451520,24566372190,,,1
2025-08-27 01:50:35.104,run_49,20.0,41451520,22543413080,,,1
2025-08-27 01:50:35.199,run_49,20.0,41451520,16721803511,,,1
2025-08-27 01:50:35.302,run_49,0.0,41451520,17707123542,,,1
2025-08-27 01:50:35.397,run_49,20.0,41451520,18837774791,,,1
2025-08-27 01:50:35.504,run_49,20.0,41451520,16552580740,,,1
2025-08-27 01:50:35.597,run_49,20.0,41451520,19540981444,,,1
2025-08-27 01:50:35.707,run_49,20.0,41451520,18006747712,,,1
2025-08-27 01:50:35.805,run_49,20.0,41451520,22699163898,,,1
2025-08-27 01:50:35.896,run_49,19.9,41451520,16671715431,,,1
2025-08-27 01:50:35.998,run_49,20.0,41451520,17097817522,,,1
2025-08-27 01:50:36.101,run_49,20.0,41451520,17570827592,,,1
2025-08-27 01:50:36.189,run_49,0.0,41451520,20486544520,,,1
2025-08-27 01:50:36.308,run_49,20.0,41451520,21660871893,,,1
2025-08-27 01:50:36.395,run_49,0.0,41451520,17579279656,,,1
2025-08-27 01:50:36.523,run_49,20.0,41451520,21142757933,,,1
2025-08-27 01:50:36.613,run_49,0.0,41451520,21307908030,,,1
2025-08-27 01:50:36.712,run_49,20.0,41451520,18310172740,,,1
2025-08-27 01:50:36.816,run_49,0.0,41451520,25779474154,,,1
2025-08-27 01:50:36.909,run_49,0.0,41451520,25679983160,,,1
2025-08-27 01:50:37.013,run_49,20.0,41451520,24171654787,,,1
2025-08-27 01:50:37.123,run_49,20.0,41451520,20983983834,,,1
2025-08-27 01:50:37.202,run_49,20.0,41451520,19514929701,,,1
2025-08-27 01:50:37.311,run_49,39.9,41451520,17290676056,,,1
2025-08-27 01:50:37.416,run_49,0.0,41451520,21066846985,,,1
2025-08-27 01:50:37.508,run_49,0.0,41451520,16256994821,,,1
2025-08-27 01:50:37.612,run_49,0.0,41451520,22454743061,,,1
2025-08-27 01:50:37.712,run_49,0.0,41451520,21258780456,,,1
2025-08-27 01:50:37.813,run_49,0.0,41451520,21989715894,,,1
2025-08-27 01:50:37.924,run_49,0.0,41451520,19776104775,,,1
2025-08-27 01:50:38.011,run_49,0.0,41451520,22223532511,,,1
2025-08-27 01:50:38.108,run_49,0.0,41451520,21632865648,,,1
2025-08-27 01:50:38.209,run_49,0.0,41451520,24504624286,,,1
2025-08-27 01:50:38.307,run_49,0.0,41451520,13854483225,,,1
2025-08-27 01:50:38.412,run_49,20.0,41451520,22539029519,,,1
2025-08-27 01:50:38.517,run_49,0.0,41451520,21970380276,,,1
2025-08-27 01:50:38.614,run_49,0.0,41451520,21690034926,,,1
2025-08-27 01:50:38.709,run_49,20.0,41451520,28363202127,,,1
2025-08-27 01:50:38.827,run_49,20.0,41451520,17741478311,,,1
2025-08-27 01:50:38.929,run_49,20.0,41451520,20077325156,,,1
2025-08-27 01:50:39.018,run_49,20.0,41451520,27548380683,,,1
2025-08-27 01:50:39.117,run_49,20.0,41451520,22832309917,,,1
2025-08-27 01:50:39.219,run_49,19.9,41451520,20819466524,,,1
2025-08-27 01:50:39.318,run_49,20.0,41451520,23952342374,,,1
2025-08-27 01:50:39.412,run_49,20.0,41451520,19365348332,,,1
2025-08-27 01:50:39.518,run_49,20.0,41451520,20580098679,,,1
2025-08-27 01:50:39.616,run_49,20.0,41451520,24111566015,,,1
2025-08-27 01:50:39.718,run_49,20.0,41451520,23935534337,,,1
2025-08-27 01:50:39.817,run_49,20.0,41451520,21896132499,,,1
2025-08-27 01:50:39.910,run_49,20.0,41451520,24711568182,,,1
2025-08-27 01:50:40.013,run_49,20.0,41451520,22773463852,,,1
2025-08-27 01:50:40.125,run_49,20.0,41451520,24901789849,,,1
2025-08-27 01:50:40.227,run_49,20.0,41451520,20857059283,,,1
2025-08-27 01:50:40.316,run_49,0.0,41451520,20374635468,,,1
2025-08-27 01:50:40.423,run_49,20.0,41451520,25324727600,,,1
2025-08-27 01:50:40.520,run_49,20.0,41451520,24066394036,,,1
2025-08-27 01:50:40.616,run_49,20.0,41451520,24429220128,,,1
2025-08-27 01:50:40.721,run_49,20.0,41451520,26752428843,,,1
2025-08-27 01:50:40.822,run_49,20.0,41451520,24125460592,,,1
2025-08-27 01:50:40.915,run_49,20.0,41451520,20928106530,,,1
2025-08-27 01:50:41.022,run_49,20.0,41451520,24473189461,,,1
2025-08-27 01:50:41.116,run_49,20.0,41451520,22181975946,,,1
2025-08-27 01:50:41.225,run_49,0.0,41451520,24007200767,,,1
2025-08-27 01:50:41.310,run_49,0.0,41451520,21036342912,,,1
2025-08-27 01:50:41.420,run_49,0.0,41451520,21594549306,,,1
2025-08-27 01:50:41.519,run_49,20.0,41451520,24360282485,,,1
2025-08-27 01:50:41.617,run_49,0.0,41451520,23233729568,,,1
2025-08-27 01:50:41.723,run_49,0.0,41451520,20337429726,,,1
2025-08-27 01:50:41.835,run_49,0.0,41451520,21509337987,,,1
2025-08-27 01:50:41.941,run_49,0.0,41451520,20603908904,,,1
2025-08-27 01:50:42.047,run_49,0.0,41451520,22687462161,,,1
2025-08-27 01:50:42.143,run_49,0.0,41451520,22615564019,,,1
2025-08-27 01:50:42.236,run_49,20.0,41451520,21881025157,,,1
2025-08-27 01:50:42.335,run_49,20.0,41451520,23719314505,,,1
2025-08-27 01:50:42.439,run_49,20.0,41451520,23121314190,,,1
2025-08-27 01:50:42.538,run_49,20.0,41451520,14512962178,,,1
2025-08-27 01:50:42.632,run_49,0.0,41451520,28589778849,,,1
2025-08-27 01:50:42.734,run_49,0.0,41451520,21262753759,,,1
2025-08-27 01:50:42.833,run_49,0.0,41451520,22234177620,,,1
2025-08-27 01:50:42.937,run_49,0.0,41451520,21116967467,,,1
2025-08-27 01:50:43.043,run_49,20.0,41451520,21537479571,,,1
2025-08-27 01:50:43.149,run_49,20.0,41451520,23528047329,,,1
2025-08-27 01:50:43.235,run_49,20.0,41451520,22742093305,,,1
2025-08-27 01:50:43.340,run_49,20.0,41451520,23781204421,,,1
2025-08-27 01:50:43.445,run_49,20.0,41451520,28607007975,,,1
2025-08-27 01:50:43.545,run_49,0.0,41451520,21983499685,,,1
2025-08-27 01:50:43.637,run_49,0.0,41451520,27431755164,,,1
2025-08-27 01:50:43.737,run_49,0.0,41451520,21948258024,,,1
2025-08-27 01:50:43.845,run_49,20.0,41451520,20221294250,,,1
2025-08-27 01:50:43.942,run_49,0.0,41451520,23961112062,,,1
2025-08-27 01:50:44.046,run_49,20.0,41451520,18163213552,,,1
2025-08-27 01:50:44.151,run_49,20.0,41451520,23777757780,,,1
2025-08-27 01:50:44.239,run_49,20.0,41451520,19926762166,,,1
2025-08-27 01:50:44.335,run_49,0.0,41451520,19056814161,,,1
2025-08-27 01:50:44.450,run_49,20.0,41451520,18832399199,,,1
2025-08-27 01:50:44.555,run_49,0.0,41451520,24104528244,,,1
2025-08-27 01:50:44.649,run_49,0.0,41451520,23913582469,,,1
2025-08-27 01:50:44.748,run_49,0.0,41451520,22078328816,,,1
2025-08-27 01:50:44.852,run_49,0.0,41451520,23019627107,,,1
2025-08-27 01:50:44.938,run_49,0.0,41451520,21908960603,,,1
2025-08-27 01:50:45.048,run_49,20.0,41451520,27793534650,,,1
2025-08-27 01:50:45.160,run_49,20.0,41451520,26612622049,,,1
2025-08-27 01:50:45.253,run_49,19.9,41451520,24143404342,,,1
2025-08-27 01:50:45.354,run_49,20.0,41451520,24361921947,,,1
2025-08-27 01:50:45.451,run_49,20.0,41451520,20632502603,,,1
2025-08-27 01:50:45.550,run_49,0.0,41451520,24594588495,,,1
2025-08-27 01:50:45.653,run_49,0.0,41451520,25415079477,,,1
2025-08-27 01:50:45.743,run_49,0.0,41451520,21472990840,,,1
2025-08-27 01:50:45.846,run_49,0.0,41451520,23025822991,,,1
2025-08-27 01:50:45.947,run_49,0.0,41451520,16747489968,,,1
2025-08-27 01:50:46.053,run_49,0.0,41451520,24794980942,,,1
2025-08-27 01:50:46.133,run_49,0.0,41451520,21017743416,,,1
2025-08-27 01:50:46.244,run_49,19.9,41451520,10920950520,,,1
2025-08-27 01:50:46.342,run_49,20.0,41451520,15516407497,,,1
2025-08-27 01:50:46.443,run_49,0.0,41451520,11018586409,,,1
2025-08-27 01:50:46.533,run_49,20.0,41451520,18641597265,,,1
2025-08-27 01:50:46.653,run_49,20.0,41451520,12490783339,,,1
2025-08-27 01:50:46.735,run_49,0.0,41451520,13392123447,,,1
2025-08-27 01:50:46.840,run_49,20.0,41451520,11935615747,,,1
2025-08-27 01:50:46.936,run_49,0.0,41451520,21520121637,,,1
2025-08-27 01:50:47.036,run_49,0.0,41451520,15781964418,,,1
2025-08-27 01:50:47.130,run_49,0.0,41451520,17229474661,,,1
2025-08-27 01:50:47.228,run_49,0.0,41451520,13463049117,,,1
2025-08-27 01:50:47.328,run_49,20.0,41451520,19843072694,,,1
2025-08-27 01:50:47.437,run_49,20.0,41451520,17685416374,,,1
2025-08-27 01:50:47.543,run_49,20.0,41451520,13526293567,,,1
2025-08-27 01:50:47.636,run_49,0.0,41451520,23412124310,,,1
2025-08-27 01:50:47.735,run_49,0.0,41451520,16624207050,,,1
2025-08-27 01:50:47.835,run_49,20.0,41451520,16597139349,,,1
2025-08-27 01:50:47.959,run_49,19.9,41451520,17876985284,,,1
2025-08-27 01:50:48.028,run_49,0.0,41451520,13569975763,,,1
2025-08-27 01:50:48.134,run_49,19.9,41451520,20862595394,,,1
2025-08-27 01:50:48.235,run_49,20.0,41451520,24119948999,,,1
2025-08-27 01:50:48.356,run_49,20.0,41451520,20170873694,,,1
2025-08-27 01:50:48.439,run_49,0.0,41451520,13360165372,,,1
2025-08-27 01:50:48.538,run_49,20.0,41451520,12825930822,,,1
2025-08-27 01:50:48.633,run_49,20.0,41451520,17237435117,,,1
2025-08-27 01:50:48.730,run_49,20.0,41451520,13180469346,,,1
2025-08-27 01:50:48.833,run_49,20.0,41451520,18156880665,,,1
2025-08-27 01:50:48.934,run_49,20.0,41451520,21567706792,,,1
2025-08-27 01:50:49.051,run_49,20.0,41451520,12756376546,,,1
2025-08-27 01:50:49.137,run_49,0.0,41451520,13706651073,,,1
2025-08-27 01:50:49.264,run_49,19.9,41451520,26557369386,,,1
2025-08-27 01:50:49.359,run_49,0.0,41451520,20090078855,,,1
2025-08-27 01:50:49.443,run_49,0.0,41451520,18975954644,,,1
2025-08-27 01:50:49.531,run_49,0.0,41451520,17894869176,,,1
2025-08-27 01:50:49.636,run_49,0.0,41451520,20139335027,,,1
2025-08-27 01:50:49.731,run_49,0.0,41451520,13478803338,,,1
2025-08-27 01:50:49.834,run_49,0.0,41451520,14687759229,,,1
2025-08-27 01:50:49.938,run_49,20.0,41451520,18648072299,,,1
2025-08-27 01:50:50.037,run_49,0.0,41451520,16275603882,,,1
2025-08-27 01:50:50.154,run_49,0.0,41451520,16644811744,,,1
2025-08-27 01:50:50.270,run_49,0.0,41451520,12197313936,,,1
2025-08-27 01:50:50.354,run_49,19.9,41451520,13459988158,,,1
2025-08-27 01:50:50.442,run_49,0.0,41451520,17865804721,,,1
2025-08-27 01:50:50.562,run_49,0.0,41451520,14310691696,,,1
2025-08-27 01:50:50.644,run_49,20.0,41451520,21184489821,,,1
2025-08-27 01:50:50.744,run_49,20.0,41451520,19498248243,,,1
2025-08-27 01:50:50.838,run_49,19.9,41451520,18327758347,,,1
2025-08-27 01:50:50.939,run_49,20.0,41451520,17729111853,,,1
2025-08-27 01:50:51.042,run_49,20.0,41451520,20516942250,,,1
2025-08-27 01:50:51.163,run_49,0.0,41451520,17536237973,,,1
2025-08-27 01:50:51.241,run_49,0.0,41451520,23264020263,,,1
2025-08-27 01:50:51.340,run_49,20.0,41451520,20364202055,,,1
2025-08-27 01:50:51.435,run_49,20.0,41451520,20494537657,,,1
2025-08-27 01:50:51.562,run_49,20.0,41451520,26032747400,,,1
2025-08-27 01:50:51.654,run_49,20.0,41451520,12283093179,,,1
2025-08-27 01:50:51.749,run_49,0.0,41451520,22407425659,,,1
2025-08-27 01:50:51.842,run_49,19.9,41451520,16991446875,,,1
2025-08-27 01:50:51.935,run_49,19.9,41451520,18896436006,,,1
2025-08-27 01:50:52.040,run_49,19.9,41451520,19404759372,,,1
2025-08-27 01:50:52.139,run_49,20.0,41451520,17137033417,,,1
2025-08-27 01:50:52.242,run_49,20.0,41451520,20324840233,,,1
2025-08-27 01:50:52.385,run_49,0.0,41451520,17074432526,,,1
2025-08-27 01:50:52.461,run_49,20.0,41451520,30125008038,,,1
2025-08-27 01:50:52.569,run_49,20.0,41451520,23658133307,,,1
2025-08-27 01:50:52.678,run_49,20.0,41451520,26597653376,,,1
2025-08-27 01:50:52.773,run_49,20.0,41451520,35356741777,,,1
2025-08-27 01:50:52.862,run_49,20.0,41451520,16976757798,,,1
2025-08-27 01:50:52.970,run_49,20.0,41451520,19895526269,,,1
2025-08-27 01:50:53.057,run_49,20.0,41451520,18229437449,,,1
2025-08-27 01:50:53.176,run_49,20.0,41451520,25484782829,,,1
2025-08-27 01:50:53.273,run_49,20.0,41451520,23134484123,,,1
2025-08-27 01:50:53.377,run_49,20.0,41451520,24402334929,,,1
2025-08-27 01:50:53.470,run_49,20.0,41451520,32639221686,,,1
2025-08-27 01:50:53.572,run_49,20.0,41451520,27769268898,,,1
2025-08-27 01:50:53.678,run_49,20.0,41451520,32030887664,,,1
2025-08-27 01:50:53.764,run_49,0.0,41451520,25994765718,,,1
2025-08-27 01:50:53.878,run_49,19.9,41451520,31488038126,,,1
2025-08-27 01:50:53.983,run_49,20.0,41451520,19436017319,,,1
2025-08-27 01:50:54.079,run_49,20.0,41451520,24070332456,,,1
2025-08-27 01:50:54.167,run_49,0.0,41615360,25089382260,,,1
2025-08-27 01:50:54.279,run_49,20.0,41615360,23670233362,,,1
2025-08-27 01:50:54.360,run_49,0.0,41615360,21539593185,,,1
2025-08-27 01:50:54.471,run_49,0.0,41615360,27152328082,,,1
2025-08-27 01:50:54.575,run_49,20.0,41615360,23118093646,,,1
2025-08-27 01:50:54.658,run_49,0.0,41615360,22381660332,,,1
2025-08-27 01:50:54.770,run_49,0.0,41615360,21449680882,,,1
2025-08-27 01:50:54.874,run_49,0.0,41615360,25401999024,,,1
2025-08-27 01:50:54.978,run_49,20.0,41615360,25558046262,,,1
2025-08-27 01:50:55.072,run_49,0.0,41615360,24332750352,,,1
2025-08-27 01:50:55.180,run_49,0.0,41615360,20138245504,,,1
2025-08-27 01:50:55.275,run_49,0.0,41615360,34653255911,,,1
2025-08-27 01:50:55.372,run_49,0.0,41615360,24091284027,,,1
2025-08-27 01:50:55.463,run_49,0.0,41615360,27769118999,,,1
2025-08-27 01:50:55.550,run_49,0.0,41615360,17036174519,,,1
2025-08-27 01:50:55.674,run_49,0.0,41615360,30619545340,,,1
2025-08-27 01:50:55.773,run_49,0.0,41615360,19896383722,,,1
2025-08-27 01:50:55.868,run_49,0.0,41615360,24753991457,,,1
2025-08-27 01:50:55.979,run_49,20.0,41615360,28338074296,,,1
2025-08-27 01:50:56.077,run_49,0.0,41615360,29670662563,,,1
2025-08-27 01:50:56.173,run_49,0.0,41615360,24188904648,,,1
2025-08-27 01:50:56.259,run_49,20.0,41615360,27747076935,,,1
2025-08-27 01:50:56.359,run_49,0.0,41615360,21988558390,,,1
2025-08-27 01:50:56.462,run_49,20.0,41615360,24103783704,,,1
2025-08-27 01:50:56.575,run_49,0.0,41615360,17817206946,,,1
2025-08-27 01:50:56.686,run_49,0.0,41615360,19460096812,,,1
2025-08-27 01:50:56.773,run_49,0.0,41615360,25742428562,,,1
2025-08-27 01:50:56.860,run_49,19.9,41615360,17024437308,,,1
2025-08-27 01:50:56.964,run_49,20.0,41615360,25119149822,,,1
2025-08-27 01:50:57.055,run_49,0.0,41615360,16144803031,,,1
2025-08-27 01:50:57.161,run_49,0.0,41615360,20805006771,,,1
2025-08-27 01:50:57.267,run_49,0.0,41615360,26745391983,,,1
2025-08-27 01:50:57.385,run_49,0.0,41615360,20241310959,,,1
2025-08-27 01:50:57.486,run_49,0.0,41615360,17314596094,,,1
2025-08-27 01:50:57.561,run_49,0.0,41615360,16356366037,,,1
2025-08-27 01:50:57.687,run_49,0.0,41615360,25189825154,,,1
2025-08-27 01:50:57.766,run_49,0.0,41615360,17131392824,,,1
2025-08-27 01:50:57.886,run_49,0.0,41615360,20280647043,,,1
2025-08-27 01:50:57.958,run_49,20.0,41615360,15676298249,,,1
2025-08-27 01:50:58.061,run_49,0.0,41615360,19481667763,,,1
2025-08-27 01:50:58.165,run_49,0.0,41615360,18916962905,,,1
2025-08-27 01:50:58.261,run_49,20.0,41615360,21037007365,,,1
2025-08-27 01:50:58.361,run_49,0.0,41615360,16889265364,,,1
2025-08-27 01:50:58.460,run_49,0.0,41615360,18080939148,,,1
2025-08-27 01:50:58.560,run_49,0.0,41615360,19040862665,,,1
2025-08-27 01:50:58.660,run_49,0.0,41615360,21205520902,,,1
2025-08-27 01:50:58.755,run_49,0.0,41615360,24399803477,,,1
2025-08-27 01:50:58.864,run_49,20.0,41615360,27567139392,,,1
2025-08-27 01:50:58.985,run_49,0.0,41615360,23189889996,,,1
2025-08-27 01:50:59.061,run_49,0.0,41615360,18194952672,,,1
2025-08-27 01:50:59.171,run_49,0.0,41615360,23634092487,,,1
2025-08-27 01:50:59.257,run_49,0.0,41615360,14265891058,,,1
