timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 02:00:57.216,run_36,0.0,41943040,4187733000,,,1
2025-09-06 02:00:57.316,run_36,0.0,41943040,4073996871,,,1
2025-09-06 02:00:57.418,run_36,0.0,41943040,4190773671,,,1
2025-09-06 02:00:57.518,run_36,20.0,41943040,4578621589,,,1
2025-09-06 02:00:57.618,run_36,0.0,41943040,3928833663,,,1
2025-09-06 02:00:57.718,run_36,0.0,41943040,4441018624,,,1
2025-09-06 02:00:57.816,run_36,20.0,41943040,4432075316,,,1
2025-09-06 02:00:57.917,run_36,0.0,41943040,4162689841,,,1
2025-09-06 02:00:58.014,run_36,20.0,41943040,3839232800,,,1
2025-09-06 02:00:58.118,run_36,0.0,41943040,4055529010,,,1
2025-09-06 02:00:58.217,run_36,39.9,41943040,4643768052,,,1
2025-09-06 02:00:58.315,run_36,0.0,41943040,3965891289,,,1
2025-09-06 02:00:58.417,run_36,0.0,41943040,4631376872,,,1
2025-09-06 02:00:58.519,run_36,19.9,41943040,4308445988,,,1
2025-09-06 02:00:58.620,run_36,0.0,41943040,3555048150,,,1
2025-09-06 02:00:58.719,run_36,0.0,41943040,4160712352,,,1
2025-09-06 02:00:58.818,run_36,19.9,41943040,4811880804,,,1
2025-09-06 02:00:58.918,run_36,0.0,41943040,4351849730,,,1
2025-09-06 02:00:59.022,run_36,0.0,41943040,4116006285,,,1
2025-09-06 02:00:59.117,run_36,20.0,41943040,3961099766,,,1
2025-09-06 02:00:59.220,run_36,0.0,41943040,4432284690,,,1
2025-09-06 02:00:59.319,run_36,20.0,41943040,4761152126,,,1
2025-09-06 02:00:59.416,run_36,0.0,41943040,3806572267,,,1
2025-09-06 02:00:59.517,run_36,19.9,41943040,4584199550,,,1
2025-09-06 02:00:59.616,run_36,0.0,41943040,4919331060,,,1
2025-09-06 02:00:59.718,run_36,20.0,41943040,3135067954,,,1
2025-09-06 02:00:59.818,run_36,0.0,41943040,4558746999,,,1
2025-09-06 02:00:59.920,run_36,0.0,41943040,3296886633,,,1
2025-09-06 02:01:00.019,run_36,20.0,41943040,4410541993,,,1
2025-09-06 02:01:00.118,run_36,0.0,41943040,4486874544,,,1
2025-09-06 02:01:00.221,run_36,0.0,41943040,4641016823,,,1
2025-09-06 02:01:00.321,run_36,20.0,41943040,4118274412,,,1
2025-09-06 02:01:00.418,run_36,0.0,41943040,4703592355,,,1
2025-09-06 02:01:00.519,run_36,20.0,41943040,5005842450,,,1
2025-09-06 02:01:00.617,run_36,20.0,41943040,4607220982,,,1
2025-09-06 02:01:00.722,run_36,0.0,41943040,5320721162,,,1
2025-09-06 02:01:00.819,run_36,0.0,41943040,5185159397,,,1
2025-09-06 02:01:00.919,run_36,20.0,41943040,4246030950,,,1
2025-09-06 02:01:01.018,run_36,0.0,41943040,3859785971,,,1
2025-09-06 02:01:01.122,run_36,0.0,41943040,4096890021,,,1
2025-09-06 02:01:01.218,run_36,20.0,41943040,4736182668,,,1
2025-09-06 02:01:01.319,run_36,0.0,41943040,4715080507,,,1
2025-09-06 02:01:01.421,run_36,20.0,41943040,4734234171,,,1
2025-09-06 02:01:01.519,run_36,0.0,41943040,4828037445,,,1
2025-09-06 02:01:01.624,run_36,0.0,41943040,5011066522,,,1
2025-09-06 02:01:01.722,run_36,20.0,41943040,4200390880,,,1
2025-09-06 02:01:01.821,run_36,0.0,41943040,4597562957,,,1
2025-09-06 02:01:01.919,run_36,20.0,41943040,4680824850,,,1
2025-09-06 02:01:02.021,run_36,0.0,41943040,4573756970,,,1
2025-09-06 02:01:02.123,run_36,0.0,41943040,4708428037,,,1
2025-09-06 02:01:02.221,run_36,0.0,41943040,4695494243,,,1
2025-09-06 02:01:02.320,run_36,20.0,41943040,3964172417,,,1
2025-09-06 02:01:02.423,run_36,19.9,41943040,5756507840,,,1
2025-09-06 02:01:02.519,run_36,0.0,41943040,5944108640,,,1
2025-09-06 02:01:02.619,run_36,20.0,41943040,5217572724,,,1
2025-09-06 02:01:02.721,run_36,0.0,41943040,4864792905,,,1
2025-09-06 02:01:02.820,run_36,20.0,41943040,5863955472,,,1
2025-09-06 02:01:02.918,run_36,0.0,41943040,4304470977,,,1
2025-09-06 02:01:03.025,run_36,0.0,41943040,5044787245,,,1
2025-09-06 02:01:03.118,run_36,20.0,41943040,5459104407,,,1
2025-09-06 02:01:03.222,run_36,0.0,41943040,5284351912,,,1
2025-09-06 02:01:03.319,run_36,20.0,41943040,5768165782,,,1
2025-09-06 02:01:03.422,run_36,0.0,41943040,5383711162,,,1
2025-09-06 02:01:03.520,run_36,0.0,41943040,4491705190,,,1
2025-09-06 02:01:03.623,run_36,0.0,41943040,5116134192,,,1
2025-09-06 02:01:03.721,run_36,0.0,41943040,4501854738,,,1
2025-09-06 02:01:03.819,run_36,20.0,41943040,5135758572,,,1
2025-09-06 02:01:03.920,run_36,0.0,41943040,4672126511,,,1
2025-09-06 02:01:04.021,run_36,20.0,41943040,5500367935,,,1
2025-09-06 02:01:04.120,run_36,0.0,41943040,5271110949,,,1
2025-09-06 02:01:04.229,run_36,0.0,41943040,4897938550,,,1
2025-09-06 02:01:04.325,run_36,20.0,41943040,5091680998,,,1
2025-09-06 02:01:04.423,run_36,0.0,41943040,5165308436,,,1
2025-09-06 02:01:04.522,run_36,20.0,41943040,4504439665,,,1
2025-09-06 02:01:04.621,run_36,0.0,41943040,4150680269,,,1
2025-09-06 02:01:04.722,run_36,20.0,41943040,4764162108,,,1
2025-09-06 02:01:04.822,run_36,0.0,41943040,6433078497,,,1
2025-09-06 02:01:04.923,run_36,0.0,41943040,4957479450,,,1
2025-09-06 02:01:05.021,run_36,20.0,41943040,4661186375,,,1
2025-09-06 02:01:05.124,run_36,0.0,41943040,5138878184,,,1
2025-09-06 02:01:05.225,run_36,20.0,41943040,5135541188,,,1
2025-09-06 02:01:05.321,run_36,0.0,41943040,5875977589,,,1
2025-09-06 02:01:05.423,run_36,0.0,41943040,5829355641,,,1
2025-09-06 02:01:05.523,run_36,0.0,41943040,5077359041,,,1
2025-09-06 02:01:05.623,run_36,0.0,41943040,6661387445,,,1
2025-09-06 02:01:05.725,run_36,20.0,41943040,5264921520,,,1
2025-09-06 02:01:05.820,run_36,0.0,41943040,6429409110,,,1
2025-09-06 02:01:05.922,run_36,0.0,41943040,5262462146,,,1
2025-09-06 02:01:06.024,run_36,0.0,41943040,5467163825,,,1
2025-09-06 02:01:06.121,run_36,20.0,41943040,5573469502,,,1
2025-09-06 02:01:06.223,run_36,0.0,41943040,6142862473,,,1
2025-09-06 02:01:06.323,run_36,0.0,41943040,6122384076,,,1
2025-09-06 02:01:06.425,run_36,0.0,41943040,6273056155,,,1
2025-09-06 02:01:06.523,run_36,0.0,41943040,5714634460,,,1
2025-09-06 02:01:06.622,run_36,19.9,41943040,6101315870,,,1
2025-09-06 02:01:06.723,run_36,0.0,41943040,5452959210,,,1
2025-09-06 02:01:06.826,run_36,20.0,41943040,5473406504,,,1
2025-09-06 02:01:06.927,run_36,0.0,41943040,5739385206,,,1
2025-09-06 02:01:07.025,run_36,0.0,41943040,5349930193,,,1
2025-09-06 02:01:07.130,run_36,0.0,41943040,5875561274,,,1
2025-09-06 02:01:07.224,run_36,0.0,41943040,5449226548,,,1
2025-09-06 02:01:07.325,run_36,0.0,41943040,5544494690,,,1
2025-09-06 02:01:07.426,run_36,0.0,41943040,5490794369,,,1
2025-09-06 02:01:07.523,run_36,20.0,41943040,4924104384,,,1
2025-09-06 02:01:07.623,run_36,0.0,41943040,6437627040,,,1
2025-09-06 02:01:07.727,run_36,20.0,41943040,6207793275,,,1
2025-09-06 02:01:07.826,run_36,0.0,41943040,6979626041,,,1
2025-09-06 02:01:07.926,run_36,0.0,41943040,5834540203,,,1
2025-09-06 02:01:08.025,run_36,0.0,41943040,6526538203,,,1
2025-09-06 02:01:08.124,run_36,0.0,41943040,6452774640,,,1
2025-09-06 02:01:08.226,run_36,20.0,41943040,6146230916,,,1
2025-09-06 02:01:08.334,run_36,0.0,41943040,6114201674,,,1
2025-09-06 02:01:08.426,run_36,19.9,41943040,6099460810,,,1
2025-09-06 02:01:08.528,run_36,0.0,41943040,4670971553,,,1
2025-09-06 02:01:08.631,run_36,0.0,41943040,6144971579,,,1
2025-09-06 02:01:08.726,run_36,19.9,41943040,6589967485,,,1
2025-09-06 02:01:08.825,run_36,0.0,41943040,7032361798,,,1
2025-09-06 02:01:08.927,run_36,0.0,41943040,6403983300,,,1
2025-09-06 02:01:09.025,run_36,0.0,41943040,6976112599,,,1
2025-09-06 02:01:09.124,run_36,0.0,41943040,5945492564,,,1
2025-09-06 02:01:09.206,run_36,0.0,41943040,5858443384,,,1
2025-09-06 02:01:09.308,run_36,0.0,42106880,6210785627,,,1
2025-09-06 02:01:09.407,run_36,20.0,42106880,5722154560,,,1
2025-09-06 02:01:09.506,run_36,0.0,42106880,5797681420,,,1
2025-09-06 02:01:09.607,run_36,0.0,42106880,5653661610,,,1
2025-09-06 02:01:09.707,run_36,0.0,42106880,6100560354,,,1
2025-09-06 02:01:09.806,run_36,0.0,42106880,5776506976,,,1
2025-09-06 02:01:09.910,run_36,20.0,42106880,4409826984,,,1
2025-09-06 02:01:10.007,run_36,0.0,42106880,5942687548,,,1
2025-09-06 02:01:10.108,run_36,0.0,42106880,6852659320,,,1
2025-09-06 02:01:10.206,run_36,0.0,42106880,6719158264,,,1
2025-09-06 02:01:10.307,run_36,0.0,42106880,6290773137,,,1
2025-09-06 02:01:10.406,run_36,0.0,42106880,5323958783,,,1
2025-09-06 02:01:10.507,run_36,0.0,42106880,7092759765,,,1
2025-09-06 02:01:10.607,run_36,0.0,42106880,6148302835,,,1
2025-09-06 02:01:10.710,run_36,0.0,42106880,4916080560,,,1
2025-09-06 02:01:10.807,run_36,20.0,42106880,6072986025,,,1
2025-09-06 02:01:10.909,run_36,0.0,42106880,5760730272,,,1
2025-09-06 02:01:11.007,run_36,0.0,42106880,6405312570,,,1
2025-09-06 02:01:11.117,run_36,20.0,42106880,4542436118,,,1
2025-09-06 02:01:11.207,run_36,0.0,42106880,5569586791,,,1
2025-09-06 02:01:11.307,run_36,20.0,42106880,5512090450,,,1
2025-09-06 02:01:11.408,run_36,0.0,42106880,5545319882,,,1
2025-09-06 02:01:11.507,run_36,0.0,42106880,6312896460,,,1
2025-09-06 02:01:11.607,run_36,20.0,42106880,5988809834,,,1
2025-09-06 02:01:11.708,run_36,0.0,42106880,6303373142,,,1
2025-09-06 02:01:11.808,run_36,0.0,42106880,6274281107,,,1
2025-09-06 02:01:11.908,run_36,20.0,42106880,5237798910,,,1
2025-09-06 02:01:12.007,run_36,0.0,42106880,5825343826,,,1
2025-09-06 02:01:12.109,run_36,20.0,42106880,6174732629,,,1
2025-09-06 02:01:12.208,run_36,0.0,42106880,5805148219,,,1
2025-09-06 02:01:12.309,run_36,0.0,42106880,6311320140,,,1
2025-09-06 02:01:12.409,run_36,0.0,42106880,6144411327,,,1
2025-09-06 02:01:12.509,run_36,0.0,42106880,4228213576,,,1
2025-09-06 02:01:12.608,run_36,20.0,42106880,6528507440,,,1
2025-09-06 02:01:12.710,run_36,0.0,42106880,5942336735,,,1
2025-09-06 02:01:12.808,run_36,20.0,42106880,6416503762,,,1
2025-09-06 02:01:12.914,run_36,0.0,42106880,6147503550,,,1
2025-09-06 02:01:13.013,run_36,0.0,42106880,5880764644,,,1
2025-09-06 02:01:13.110,run_36,0.0,42106880,6586949217,,,1
2025-09-06 02:01:13.208,run_36,0.0,42106880,7112442769,,,1
2025-09-06 02:01:13.308,run_36,0.0,42106880,6203013236,,,1
2025-09-06 02:01:13.408,run_36,20.0,42106880,7424760515,,,1
2025-09-06 02:01:13.508,run_36,0.0,42106880,6194966166,,,1
2025-09-06 02:01:13.609,run_36,0.0,42106880,6874937583,,,1
2025-09-06 02:01:13.709,run_36,0.0,42106880,6016230175,,,1
2025-09-06 02:01:13.809,run_36,0.0,42106880,7545387589,,,1
2025-09-06 02:01:13.910,run_36,0.0,42106880,7033169912,,,1
2025-09-06 02:01:14.009,run_36,20.0,42106880,7140901999,,,1
2025-09-06 02:01:14.111,run_36,0.0,42106880,7717451579,,,1
2025-09-06 02:01:14.209,run_36,20.0,42106880,6843616002,,,1
2025-09-06 02:01:14.311,run_36,0.0,42106880,5680051049,,,1
2025-09-06 02:01:14.409,run_36,0.0,42106880,6725636424,,,1
2025-09-06 02:01:14.512,run_36,0.0,42106880,7585356437,,,1
2025-09-06 02:01:14.609,run_36,0.0,42106880,6883487991,,,1
2025-09-06 02:01:14.710,run_36,20.0,42106880,6550992958,,,1
2025-09-06 02:01:14.813,run_36,0.0,42106880,5437279003,,,1
2025-09-06 02:01:14.910,run_36,19.9,42106880,5136221593,,,1
2025-09-06 02:01:15.009,run_36,0.0,42106880,6949633796,,,1
2025-09-06 02:01:15.110,run_36,0.0,42106880,7246038447,,,1
2025-09-06 02:01:15.212,run_36,0.0,42106880,6117834287,,,1
2025-09-06 02:01:15.311,run_36,0.0,42106880,5092257120,,,1
2025-09-06 02:01:15.410,run_36,20.0,42106880,7168192055,,,1
2025-09-06 02:01:15.510,run_36,0.0,42106880,6183951791,,,1
2025-09-06 02:01:15.610,run_36,20.0,42106880,6596342346,,,1
2025-09-06 02:01:15.722,run_36,20.0,42106880,5570801972,,,1
2025-09-06 02:01:15.813,run_36,0.0,42106880,5684342461,,,1
2025-09-06 02:01:15.913,run_36,0.0,42106880,6524478503,,,1
2025-09-06 02:01:16.010,run_36,0.0,42106880,6555245234,,,1
2025-09-06 02:01:16.111,run_36,20.0,42106880,7292996688,,,1
2025-09-06 02:01:16.211,run_36,0.0,42106880,7037299614,,,1
2025-09-06 02:01:16.312,run_36,20.0,42106880,6841030559,,,1
2025-09-06 02:01:16.411,run_36,0.0,42106880,7090593061,,,1
2025-09-06 02:01:16.511,run_36,0.0,42106880,6277536207,,,1
2025-09-06 02:01:16.613,run_36,0.0,42106880,6205432315,,,1
2025-09-06 02:01:16.711,run_36,20.0,42106880,6591424913,,,1
2025-09-06 02:01:16.811,run_36,0.0,42106880,7431546805,,,1
2025-09-06 02:01:16.912,run_36,0.0,42106880,7361488999,,,1
2025-09-06 02:01:17.012,run_36,0.0,42106880,7027339117,,,1
2025-09-06 02:01:17.116,run_36,0.0,42106880,6380551273,,,1
2025-09-06 02:01:17.212,run_36,20.0,42106880,7729004807,,,1
2025-09-06 02:01:17.313,run_36,0.0,42106880,7323014537,,,1
2025-09-06 02:01:17.412,run_36,20.0,42106880,7288037416,,,1
2025-09-06 02:01:17.511,run_36,0.0,42106880,6182672166,,,1
2025-09-06 02:01:17.611,run_36,20.0,42106880,6277524210,,,1
2025-09-06 02:01:17.714,run_36,0.0,42106880,7719033727,,,1
2025-09-06 02:01:17.812,run_36,0.0,42106880,7588398592,,,1
2025-09-06 02:01:17.913,run_36,0.0,42106880,7741419903,,,1
2025-09-06 02:01:18.012,run_36,0.0,42106880,6554818410,,,1
2025-09-06 02:01:18.112,run_36,20.0,42106880,8134495803,,,1
2025-09-06 02:01:18.212,run_36,0.0,42106880,7110901959,,,1
2025-09-06 02:01:18.312,run_36,20.0,42106880,8430022909,,,1
2025-09-06 02:01:18.422,run_36,0.0,42106880,6567449014,,,1
2025-09-06 02:01:18.514,run_36,20.0,42106880,7967008530,,,1
2025-09-06 02:01:18.618,run_36,0.0,42106880,5793542801,,,1
2025-09-06 02:01:18.713,run_36,20.0,42106880,6424774086,,,1
2025-09-06 02:01:18.813,run_36,0.0,42106880,9185475554,,,1
2025-09-06 02:01:18.912,run_36,0.0,42106880,8236821256,,,1
2025-09-06 02:01:19.013,run_36,0.0,42106880,7430806415,,,1
2025-09-06 02:01:19.112,run_36,0.0,42106880,6484656551,,,1
2025-09-06 02:01:19.215,run_36,20.0,42106880,6622057705,,,1
2025-09-06 02:01:19.313,run_36,0.0,42106880,7358979907,,,1
2025-09-06 02:01:19.414,run_36,20.0,42106880,8246528009,,,1
2025-09-06 02:01:19.513,run_36,0.0,42106880,6958376991,,,1
2025-09-06 02:01:19.618,run_36,0.0,42106880,7901452618,,,1
2025-09-06 02:01:19.713,run_36,0.0,42106880,6906438003,,,1
2025-09-06 02:01:19.813,run_36,0.0,42106880,6957520395,,,1
2025-09-06 02:01:19.913,run_36,0.0,42106880,6591115888,,,1
2025-09-06 02:01:20.015,run_36,0.0,42106880,6702834803,,,1
2025-09-06 02:01:20.113,run_36,20.0,42106880,7667753355,,,1
2025-09-06 02:01:20.214,run_36,0.0,42106880,8772860925,,,1
2025-09-06 02:01:20.314,run_36,0.0,42106880,6173764548,,,1
2025-09-06 02:01:20.414,run_36,20.0,42106880,6557852271,,,1
2025-09-06 02:01:20.514,run_36,0.0,42106880,7367584576,,,1
2025-09-06 02:01:20.615,run_36,20.0,42106880,7788432833,,,1
2025-09-06 02:01:20.714,run_36,20.0,42106880,6735532650,,,1
2025-09-06 02:01:20.816,run_36,0.0,42106880,6710907500,,,1
2025-09-06 02:01:20.918,run_36,20.0,42106880,8786227470,,,1
2025-09-06 02:01:21.014,run_36,0.0,42106880,6459398844,,,1
2025-09-06 02:01:21.116,run_36,20.0,42106880,7414852063,,,1
2025-09-06 02:01:21.215,run_36,0.0,42106880,7111116300,,,1
2025-09-06 02:01:21.315,run_36,20.0,42106880,8101161442,,,1
2025-09-06 02:01:21.415,run_36,20.0,42106880,7737743731,,,1
2025-09-06 02:01:21.514,run_36,0.0,42106880,7922994430,,,1
2025-09-06 02:01:21.617,run_36,20.0,42106880,7068817979,,,1
2025-09-06 02:01:21.716,run_36,0.0,42106880,8050529479,,,1
2025-09-06 02:01:21.815,run_36,0.0,42106880,8251561066,,,1
2025-09-06 02:01:21.917,run_36,39.9,42106880,8370882894,,,1
2025-09-06 02:01:22.015,run_36,0.0,42106880,8206533191,,,1
2025-09-06 02:01:22.117,run_36,20.0,42106880,8333765437,,,1
2025-09-06 02:01:22.216,run_36,0.0,42106880,9026469980,,,1
2025-09-06 02:01:22.316,run_36,0.0,42106880,8798293140,,,1
2025-09-06 02:01:22.417,run_36,0.0,42106880,11646623182,,,1
2025-09-06 02:01:22.519,run_36,0.0,42106880,5872736298,,,1
2025-09-06 02:01:22.616,run_36,0.0,42106880,8550394853,,,1
2025-09-06 02:01:22.716,run_36,20.0,42106880,8402001055,,,1
2025-09-06 02:01:22.816,run_36,0.0,42106880,8890955493,,,1
2025-09-06 02:01:22.917,run_36,39.9,42106880,8420273221,,,1
2025-09-06 02:01:23.016,run_36,0.0,42106880,8086881520,,,1
2025-09-06 02:01:23.115,run_36,20.0,42106880,8423642035,,,1
2025-09-06 02:01:23.216,run_36,0.0,42106880,8384818865,,,1
2025-09-06 02:01:23.318,run_36,0.0,42106880,8441912473,,,1
2025-09-06 02:01:23.417,run_36,20.0,42106880,8604355677,,,1
2025-09-06 02:01:23.519,run_36,0.0,42106880,8359129698,,,1
2025-09-06 02:01:23.616,run_36,20.0,42106880,7500799121,,,1
2025-09-06 02:01:23.716,run_36,0.0,42106880,9286563947,,,1
2025-09-06 02:01:23.818,run_36,0.0,42106880,8972579385,,,1
2025-09-06 02:01:23.917,run_36,0.0,42106880,9194412057,,,1
2025-09-06 02:01:24.020,run_36,0.0,42106880,8221353525,,,1
2025-09-06 02:01:24.122,run_36,20.0,42106880,8074689524,,,1
2025-09-06 02:01:24.217,run_36,0.0,42106880,8408353452,,,1
2025-09-06 02:01:24.322,run_36,20.0,42106880,6009334798,,,1
2025-09-06 02:01:24.417,run_36,0.0,42106880,7109884782,,,1
2025-09-06 02:01:24.520,run_36,0.0,42106880,7813999997,,,1
2025-09-06 02:01:24.617,run_36,19.9,42106880,8159609685,,,1
2025-09-06 02:01:24.718,run_36,0.0,42106880,8441420175,,,1
2025-09-06 02:01:24.818,run_36,0.0,42106880,9164286750,,,1
2025-09-06 02:01:24.921,run_36,0.0,42106880,6334089749,,,1
2025-09-06 02:01:25.017,run_36,0.0,42106880,8658133764,,,1
2025-09-06 02:01:25.118,run_36,20.0,42106880,7249103055,,,1
2025-09-06 02:01:25.223,run_36,20.0,42106880,6900505941,,,1
2025-09-06 02:01:25.318,run_36,0.0,42106880,7861393488,,,1
2025-09-06 02:01:25.417,run_36,20.0,42106880,8982763620,,,1
2025-09-06 02:01:25.520,run_36,0.0,42106880,6529059817,,,1
2025-09-06 02:01:25.620,run_36,19.9,42106880,8442864819,,,1
2025-09-06 02:01:25.719,run_36,0.0,42106880,8263918314,,,1
2025-09-06 02:01:25.818,run_36,20.0,42106880,9062483276,,,1
2025-09-06 02:01:25.918,run_36,0.0,42106880,8112206989,,,1
2025-09-06 02:01:26.020,run_36,0.0,42106880,7247213049,,,1
2025-09-06 02:01:26.118,run_36,0.0,42106880,6796302436,,,1
2025-09-06 02:01:26.219,run_36,0.0,42106880,7692817804,,,1
2025-09-06 02:01:26.318,run_36,0.0,42106880,8206300254,,,1
2025-09-06 02:01:26.421,run_36,0.0,42106880,7921401635,,,1
2025-09-06 02:01:26.519,run_36,20.0,42106880,8345415312,,,1
2025-09-06 02:01:26.619,run_36,0.0,42106880,6803699291,,,1
2025-09-06 02:01:26.720,run_36,0.0,42106880,8016998112,,,1
2025-09-06 02:01:26.821,run_36,20.0,42106880,6736419881,,,1
2025-09-06 02:01:26.920,run_36,0.0,42106880,7141116269,,,1
2025-09-06 02:01:27.019,run_36,0.0,42106880,8057706142,,,1
2025-09-06 02:01:27.119,run_36,20.0,42106880,8683966453,,,1
2025-09-06 02:01:27.222,run_36,0.0,42106880,8195688151,,,1
2025-09-06 02:01:27.320,run_36,20.0,42106880,8482848199,,,1
2025-09-06 02:01:27.419,run_36,0.0,42106880,9176662612,,,1
2025-09-06 02:01:27.519,run_36,20.0,42106880,7677378918,,,1
2025-09-06 02:01:27.620,run_36,0.0,42106880,8128237251,,,1
2025-09-06 02:01:27.722,run_36,20.0,42106880,8139160430,,,1
2025-09-06 02:01:27.823,run_36,0.0,42106880,7322157089,,,1
2025-09-06 02:01:27.919,run_36,0.0,42106880,7993238494,,,1
2025-09-06 02:01:28.022,run_36,0.0,42106880,9955279892,,,1
2025-09-06 02:01:28.120,run_36,0.0,42106880,8188051543,,,1
2025-09-06 02:01:28.222,run_36,0.0,42106880,7750771679,,,1
2025-09-06 02:01:28.324,run_36,0.0,42106880,7684152719,,,1
2025-09-06 02:01:28.422,run_36,20.0,42106880,7417352573,,,1
2025-09-06 02:01:28.520,run_36,0.0,42106880,7565107103,,,1
2025-09-06 02:01:28.621,run_36,0.0,42106880,8659421712,,,1
2025-09-06 02:01:28.720,run_36,20.0,42106880,7831977382,,,1
2025-09-06 02:01:28.821,run_36,0.0,42106880,9458845174,,,1
2025-09-06 02:01:28.921,run_36,20.0,42106880,8281931943,,,1
2025-09-06 02:01:29.025,run_36,0.0,42106880,7894294980,,,1
2025-09-06 02:01:29.120,run_36,0.0,42106880,10197395523,,,1
2025-09-06 02:01:29.220,run_36,20.0,42106880,8883113834,,,1
2025-09-06 02:01:29.320,run_36,0.0,42106880,9035560589,,,1
2025-09-06 02:01:29.420,run_36,0.0,42106880,8459306460,,,1
2025-09-06 02:01:29.521,run_36,0.0,42106880,8602087560,,,1
2025-09-06 02:01:29.622,run_36,0.0,42106880,8370913207,,,1
2025-09-06 02:01:29.722,run_36,20.0,42106880,8392525080,,,1
2025-09-06 02:01:29.822,run_36,0.0,42106880,9568197836,,,1
2025-09-06 02:01:29.925,run_36,20.0,42106880,7832684935,,,1
