timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 14:50:34.470,run_760,0.0,43294720,5465440559,,,1
2025-09-09 14:50:34.581,run_760,20.0,43294720,5972453679,,,1
2025-09-09 14:50:34.685,run_760,0.0,43294720,5781785310,,,1
2025-09-09 14:50:34.768,run_760,0.0,43294720,5566056660,,,1
2025-09-09 14:50:34.874,run_760,20.0,43294720,5597316270,,,1
2025-09-09 14:50:34.973,run_760,0.0,43294720,5335213636,,,1
2025-09-09 14:50:35.069,run_760,0.0,43294720,4877862449,,,1
2025-09-09 14:50:35.168,run_760,20.0,43294720,5346322428,,,1
2025-09-09 14:50:35.270,run_760,0.0,43294720,5810258092,,,1
2025-09-09 14:50:35.371,run_760,0.0,43294720,5706072240,,,1
2025-09-09 14:50:35.476,run_760,0.0,43294720,5710418924,,,1
2025-09-09 14:50:35.570,run_760,0.0,43294720,5139429091,,,1
2025-09-09 14:50:35.669,run_760,20.0,43294720,5624494512,,,1
2025-09-09 14:50:35.772,run_760,0.0,43294720,5492430888,,,1
2025-09-09 14:50:35.869,run_760,0.0,43294720,5087163809,,,1
2025-09-09 14:50:35.968,run_760,0.0,43294720,5529913595,,,1
2025-09-09 14:50:36.067,run_760,0.0,43294720,6008706185,,,1
2025-09-09 14:50:36.168,run_760,0.0,43294720,5409033650,,,1
2025-09-09 14:50:36.272,run_760,0.0,43294720,4769891527,,,1
2025-09-09 14:50:36.373,run_760,20.0,43294720,4249659384,,,1
2025-09-09 14:50:36.472,run_760,0.0,43294720,4623670460,,,1
2025-09-09 14:50:36.572,run_760,20.0,43294720,4744653539,,,1
2025-09-09 14:50:36.672,run_760,0.0,43294720,3965389830,,,1
2025-09-09 14:50:36.772,run_760,0.0,43294720,4605579378,,,1
2025-09-09 14:50:36.874,run_760,20.0,43294720,5148539287,,,1
2025-09-09 14:50:36.974,run_760,0.0,43294720,5203677952,,,1
2025-09-09 14:50:37.076,run_760,20.0,43294720,4887836414,,,1
2025-09-09 14:50:37.176,run_760,0.0,43294720,5885210971,,,1
2025-09-09 14:50:37.276,run_760,0.0,43294720,5763752406,,,1
2025-09-09 14:50:37.375,run_760,0.0,43294720,4813707934,,,1
2025-09-09 14:50:37.473,run_760,20.0,43294720,6623539058,,,1
2025-09-09 14:50:37.573,run_760,0.0,43294720,5883489065,,,1
2025-09-09 14:50:37.673,run_760,0.0,43294720,5501011770,,,1
2025-09-09 14:50:37.773,run_760,0.0,43294720,5061852540,,,1
2025-09-09 14:50:37.873,run_760,0.0,43294720,5347728622,,,1
2025-09-09 14:50:37.974,run_760,0.0,43294720,5012316526,,,1
2025-09-09 14:50:38.075,run_760,0.0,43294720,6632957513,,,1
2025-09-09 14:50:38.173,run_760,0.0,43294720,5748660281,,,1
2025-09-09 14:50:38.275,run_760,0.0,43294720,6110997049,,,1
2025-09-09 14:50:38.374,run_760,0.0,43294720,5754629986,,,1
2025-09-09 14:50:38.474,run_760,0.0,43294720,5995487556,,,1
2025-09-09 14:50:38.574,run_760,0.0,43294720,5259149197,,,1
2025-09-09 14:50:38.674,run_760,0.0,43294720,5491914771,,,1
2025-09-09 14:50:38.774,run_760,0.0,43294720,5246501069,,,1
2025-09-09 14:50:38.874,run_760,0.0,43294720,5714571334,,,1
2025-09-09 14:50:38.979,run_760,20.0,43294720,4210756601,,,1
2025-09-09 14:50:39.074,run_760,0.0,43294720,6238573482,,,1
2025-09-09 14:50:39.174,run_760,20.0,43294720,6155415598,,,1
2025-09-09 14:50:39.277,run_760,0.0,43294720,6221521467,,,1
2025-09-09 14:50:39.377,run_760,0.0,43294720,6363872065,,,1
2025-09-09 14:50:39.475,run_760,0.0,43294720,6180112235,,,1
2025-09-09 14:50:39.576,run_760,0.0,43294720,5752707130,,,1
2025-09-09 14:50:39.676,run_760,19.9,43294720,6639573311,,,1
2025-09-09 14:50:39.776,run_760,0.0,43294720,5487705216,,,1
2025-09-09 14:50:39.875,run_760,20.0,43294720,6188515513,,,1
2025-09-09 14:50:39.975,run_760,20.0,43294720,6290370255,,,1
2025-09-09 14:50:40.075,run_760,0.0,43294720,6284251155,,,1
2025-09-09 14:50:40.175,run_760,20.0,43294720,6794000626,,,1
2025-09-09 14:50:40.276,run_760,0.0,43294720,5909283576,,,1
2025-09-09 14:50:40.376,run_760,0.0,43294720,6369490384,,,1
2025-09-09 14:50:40.475,run_760,0.0,43294720,6122310642,,,1
2025-09-09 14:50:40.577,run_760,0.0,43294720,5668423497,,,1
2025-09-09 14:50:40.677,run_760,20.0,43294720,6148890055,,,1
2025-09-09 14:50:40.776,run_760,0.0,43294720,5727105177,,,1
2025-09-09 14:50:40.877,run_760,19.9,43294720,6901909999,,,1
2025-09-09 14:50:40.975,run_760,0.0,43294720,6237607700,,,1
2025-09-09 14:50:41.077,run_760,20.0,43294720,6763328801,,,1
2025-09-09 14:50:41.176,run_760,20.0,43294720,6398928831,,,1
2025-09-09 14:50:41.278,run_760,0.0,43294720,5586806415,,,1
2025-09-09 14:50:41.378,run_760,20.0,43294720,6703174898,,,1
2025-09-09 14:50:41.479,run_760,0.0,43294720,6085348864,,,1
2025-09-09 14:50:41.577,run_760,0.0,43294720,6505648740,,,1
2025-09-09 14:50:41.677,run_760,0.0,43294720,5420464925,,,1
2025-09-09 14:50:41.776,run_760,0.0,43294720,6768497607,,,1
2025-09-09 14:50:41.877,run_760,20.0,43294720,7036268755,,,1
2025-09-09 14:50:41.977,run_760,0.0,43294720,5838357996,,,1
2025-09-09 14:50:42.077,run_760,20.0,43294720,6759613431,,,1
2025-09-09 14:50:42.177,run_760,0.0,43294720,5869985680,,,1
2025-09-09 14:50:42.277,run_760,0.0,43294720,6761821621,,,1
2025-09-09 14:50:42.377,run_760,0.0,43294720,6186225798,,,1
2025-09-09 14:50:42.477,run_760,0.0,43294720,4924498214,,,1
2025-09-09 14:50:42.577,run_760,0.0,43294720,5709577860,,,1
2025-09-09 14:50:42.679,run_760,0.0,43294720,7619054703,,,1
2025-09-09 14:50:42.778,run_760,20.0,43294720,6340240434,,,1
2025-09-09 14:50:42.878,run_760,0.0,43294720,6289881530,,,1
2025-09-09 14:50:42.977,run_760,20.0,43294720,6534645105,,,1
2025-09-09 14:50:43.081,run_760,0.0,43294720,7261909536,,,1
2025-09-09 14:50:43.180,run_760,19.9,43294720,7633200240,,,1
2025-09-09 14:50:43.278,run_760,0.0,43294720,6151517220,,,1
2025-09-09 14:50:43.378,run_760,20.0,43294720,7389351684,,,1
2025-09-09 14:50:43.477,run_760,0.0,43294720,6562152252,,,1
2025-09-09 14:50:43.578,run_760,19.9,43294720,6668569169,,,1
2025-09-09 14:50:43.681,run_760,0.0,43294720,6514205025,,,1
2025-09-09 14:50:43.779,run_760,20.0,43294720,7251451610,,,1
2025-09-09 14:50:43.881,run_760,0.0,43294720,7625477372,,,1
2025-09-09 14:50:43.978,run_760,0.0,43294720,6744260818,,,1
2025-09-09 14:50:44.079,run_760,0.0,43294720,6785960499,,,1
2025-09-09 14:50:44.180,run_760,20.0,43294720,6220240585,,,1
2025-09-09 14:50:44.279,run_760,0.0,43294720,6590898027,,,1
2025-09-09 14:50:44.379,run_760,0.0,43294720,6496282437,,,1
2025-09-09 14:50:44.481,run_760,0.0,43294720,5592344940,,,1
2025-09-09 14:50:44.581,run_760,0.0,43294720,7270484275,,,1
2025-09-09 14:50:44.681,run_760,0.0,43294720,6546452527,,,1
2025-09-09 14:50:44.780,run_760,0.0,43294720,7665712992,,,1
2025-09-09 14:50:44.880,run_760,0.0,43294720,6419475224,,,1
2025-09-09 14:50:44.979,run_760,0.0,43294720,7402788787,,,1
2025-09-09 14:50:45.080,run_760,0.0,43294720,8109614048,,,1
2025-09-09 14:50:45.182,run_760,0.0,43294720,6609109880,,,1
2025-09-09 14:50:45.280,run_760,0.0,43294720,7579405481,,,1
2025-09-09 14:50:45.380,run_760,0.0,43294720,6536550695,,,1
2025-09-09 14:50:45.481,run_760,0.0,43294720,7136943697,,,1
2025-09-09 14:50:45.580,run_760,0.0,43294720,6899498177,,,1
2025-09-09 14:50:45.680,run_760,0.0,43294720,5542510330,,,1
2025-09-09 14:50:45.779,run_760,0.0,43294720,5986793855,,,1
2025-09-09 14:50:45.880,run_760,0.0,43294720,8230068924,,,1
2025-09-09 14:50:45.982,run_760,0.0,43294720,7794504347,,,1
2025-09-09 14:50:46.080,run_760,0.0,43294720,7953102563,,,1
2025-09-09 14:50:46.180,run_760,0.0,43294720,7811307758,,,1
2025-09-09 14:50:46.282,run_760,0.0,43294720,5507444826,,,1
2025-09-09 14:50:46.381,run_760,0.0,43294720,8280742157,,,1
2025-09-09 14:50:46.484,run_760,0.0,43294720,5270111262,,,1
2025-09-09 14:50:46.582,run_760,0.0,43294720,6791332327,,,1
2025-09-09 14:50:46.681,run_760,39.9,43294720,7660970845,,,1
2025-09-09 14:50:46.782,run_760,0.0,43294720,7971186189,,,1
2025-09-09 14:50:46.881,run_760,20.0,43294720,8398990964,,,1
2025-09-09 14:50:46.983,run_760,0.0,43294720,7217263725,,,1
2025-09-09 14:50:47.081,run_760,0.0,43294720,7524657027,,,1
2025-09-09 14:50:47.182,run_760,0.0,43294720,5804906926,,,1
2025-09-09 14:50:47.282,run_760,19.9,43294720,8116188240,,,1
2025-09-09 14:50:47.383,run_760,0.0,43294720,6651716280,,,1
2025-09-09 14:50:47.482,run_760,0.0,43294720,7909697722,,,1
2025-09-09 14:50:47.582,run_760,0.0,43294720,6775883820,,,1
2025-09-09 14:50:47.685,run_760,0.0,43294720,6831234893,,,1
2025-09-09 14:50:47.782,run_760,0.0,43294720,6867927088,,,1
2025-09-09 14:50:47.882,run_760,20.0,43294720,6309966026,,,1
2025-09-09 14:50:47.983,run_760,0.0,43294720,7417330013,,,1
2025-09-09 14:50:48.083,run_760,0.0,43294720,7652133410,,,1
2025-09-09 14:50:48.182,run_760,0.0,43294720,8240125179,,,1
2025-09-09 14:50:48.283,run_760,20.0,43294720,8967321396,,,1
2025-09-09 14:50:48.382,run_760,0.0,43294720,6840094698,,,1
2025-09-09 14:50:48.487,run_760,20.0,43294720,6318771660,,,1
2025-09-09 14:50:48.582,run_760,0.0,43294720,6662801534,,,1
2025-09-09 14:50:48.683,run_760,20.0,43294720,8227060983,,,1
2025-09-09 14:50:48.783,run_760,20.0,43294720,6010137775,,,1
2025-09-09 14:50:48.883,run_760,0.0,43294720,6577411500,,,1
2025-09-09 14:50:48.984,run_760,0.0,43294720,7240134624,,,1
2025-09-09 14:50:49.083,run_760,20.0,43294720,7798583679,,,1
2025-09-09 14:50:49.183,run_760,0.0,43294720,8263623804,,,1
2025-09-09 14:50:49.283,run_760,20.0,43294720,7320610709,,,1
2025-09-09 14:50:49.383,run_760,0.0,43294720,8110649484,,,1
2025-09-09 14:50:49.484,run_760,0.0,43294720,7759907210,,,1
2025-09-09 14:50:49.583,run_760,0.0,43294720,7331770490,,,1
2025-09-09 14:50:49.683,run_760,0.0,43294720,7730161070,,,1
2025-09-09 14:50:49.783,run_760,19.9,43294720,8203983547,,,1
2025-09-09 14:50:49.883,run_760,0.0,43294720,6757582336,,,1
2025-09-09 14:50:49.985,run_760,0.0,43294720,7591358592,,,1
2025-09-09 14:50:50.084,run_760,0.0,43294720,7765097073,,,1
2025-09-09 14:50:50.183,run_760,0.0,43294720,7542826254,,,1
2025-09-09 14:50:50.285,run_760,20.0,43294720,6634267470,,,1
2025-09-09 14:50:50.386,run_760,0.0,43294720,7239107448,,,1
2025-09-09 14:50:50.486,run_760,0.0,43294720,7615677023,,,1
2025-09-09 14:50:50.589,run_760,0.0,43294720,7964688875,,,1
2025-09-09 14:50:50.687,run_760,0.0,43294720,7956594620,,,1
2025-09-09 14:50:50.785,run_760,0.0,43294720,7849245560,,,1
2025-09-09 14:50:50.885,run_760,20.0,43294720,7688366392,,,1
2025-09-09 14:50:50.985,run_760,0.0,43294720,8609452834,,,1
2025-09-09 14:50:51.085,run_760,0.0,43294720,8640839752,,,1
2025-09-09 14:50:51.185,run_760,0.0,43294720,8415082130,,,1
2025-09-09 14:50:51.284,run_760,0.0,43294720,7105138788,,,1
2025-09-09 14:50:51.385,run_760,0.0,43294720,8696104164,,,1
2025-09-09 14:50:51.484,run_760,0.0,43294720,8730534047,,,1
2025-09-09 14:50:51.585,run_760,20.0,43294720,8471218342,,,1
2025-09-09 14:50:51.685,run_760,0.0,43294720,9261795214,,,1
2025-09-09 14:50:51.787,run_760,19.9,43294720,7627520631,,,1
2025-09-09 14:50:51.885,run_760,0.0,43294720,8594112295,,,1
2025-09-09 14:50:51.985,run_760,0.0,43294720,7151073480,,,1
2025-09-09 14:50:52.085,run_760,0.0,43294720,8111713561,,,1
2025-09-09 14:50:52.185,run_760,0.0,43294720,7811805239,,,1
2025-09-09 14:50:52.286,run_760,20.0,43294720,8332946886,,,1
2025-09-09 14:50:52.385,run_760,0.0,43294720,9707881917,,,1
2025-09-09 14:50:52.486,run_760,20.0,43294720,8483539239,,,1
2025-09-09 14:50:52.586,run_760,0.0,43294720,8145920463,,,1
2025-09-09 14:50:52.686,run_760,0.0,43294720,6615953252,,,1
2025-09-09 14:50:52.787,run_760,0.0,43294720,8111626424,,,1
2025-09-09 14:50:52.886,run_760,0.0,43294720,7346702130,,,1
2025-09-09 14:50:52.988,run_760,0.0,43294720,6065673899,,,1
2025-09-09 14:50:53.087,run_760,0.0,43294720,8032741887,,,1
2025-09-09 14:50:53.186,run_760,20.0,43294720,8651374007,,,1
2025-09-09 14:50:53.287,run_760,0.0,43294720,8008628657,,,1
2025-09-09 14:50:53.386,run_760,20.0,43294720,7266451806,,,1
2025-09-09 14:50:53.487,run_760,0.0,43294720,7582622930,,,1
2025-09-09 14:50:53.586,run_760,20.0,43294720,8279170713,,,1
2025-09-09 14:50:53.687,run_760,0.0,43294720,7650050962,,,1
2025-09-09 14:50:53.786,run_760,0.0,43294720,8037914220,,,1
2025-09-09 14:50:53.887,run_760,0.0,43294720,8612556426,,,1
2025-09-09 14:50:53.987,run_760,0.0,43294720,8599498216,,,1
2025-09-09 14:50:54.090,run_760,20.0,43294720,8664702249,,,1
2025-09-09 14:50:54.189,run_760,0.0,43294720,6615534444,,,1
2025-09-09 14:50:54.288,run_760,20.0,43294720,7882675208,,,1
2025-09-09 14:50:54.391,run_760,0.0,43294720,6773537221,,,1
2025-09-09 14:50:54.488,run_760,0.0,43294720,8561375676,,,1
2025-09-09 14:50:54.588,run_760,20.0,43294720,8576351527,,,1
2025-09-09 14:50:54.688,run_760,0.0,43294720,9636623632,,,1
2025-09-09 14:50:54.789,run_760,0.0,43294720,8410568309,,,1
2025-09-09 14:50:54.888,run_760,0.0,43294720,8348968199,,,1
2025-09-09 14:50:54.988,run_760,0.0,43294720,8428597919,,,1
2025-09-09 14:50:55.088,run_760,0.0,43294720,7684464893,,,1
2025-09-09 14:50:55.188,run_760,0.0,43294720,7657117056,,,1
2025-09-09 14:50:55.288,run_760,0.0,43294720,7467839041,,,1
2025-09-09 14:50:55.388,run_760,0.0,43294720,8279053400,,,1
2025-09-09 14:50:55.488,run_760,0.0,43294720,7369431424,,,1
2025-09-09 14:50:55.588,run_760,0.0,43294720,8778056545,,,1
2025-09-09 14:50:55.689,run_760,0.0,43294720,8904494221,,,1
2025-09-09 14:50:55.789,run_760,0.0,43294720,8125928232,,,1
2025-09-09 14:50:55.893,run_760,0.0,43294720,7285646886,,,1
2025-09-09 14:50:55.989,run_760,20.0,43294720,9104106548,,,1
2025-09-09 14:50:56.098,run_760,0.0,43294720,8116859748,,,1
2025-09-09 14:50:56.193,run_760,20.0,43294720,8623810962,,,1
2025-09-09 14:50:56.289,run_760,0.0,43294720,7889076144,,,1
2025-09-09 14:50:56.390,run_760,0.0,43294720,9069337732,,,1
2025-09-09 14:50:56.489,run_760,0.0,43294720,9020689523,,,1
2025-09-09 14:50:56.590,run_760,0.0,43294720,9412152750,,,1
2025-09-09 14:50:56.694,run_760,20.0,43294720,5238895577,,,1
2025-09-09 14:50:56.790,run_760,0.0,43294720,9074860942,,,1
2025-09-09 14:50:56.889,run_760,0.0,43294720,10138798475,,,1
2025-09-09 14:50:56.990,run_760,0.0,43294720,9870416673,,,1
2025-09-09 14:50:57.091,run_760,0.0,43294720,8985151050,,,1
2025-09-09 14:50:57.190,run_760,0.0,43294720,8810272050,,,1
2025-09-09 14:50:57.295,run_760,0.0,43294720,11939743522,,,1
2025-09-09 14:50:57.391,run_760,0.0,43294720,7953515188,,,1
2025-09-09 14:50:57.491,run_760,0.0,43294720,9310385482,,,1
2025-09-09 14:50:57.589,run_760,0.0,43294720,9563172014,,,1
2025-09-09 14:50:57.690,run_760,0.0,43294720,9503174739,,,1
2025-09-09 14:50:57.790,run_760,0.0,43294720,9165507877,,,1
2025-09-09 14:50:57.891,run_760,0.0,43294720,8930780487,,,1
2025-09-09 14:50:57.993,run_760,20.0,43294720,9943655129,,,1
2025-09-09 14:50:58.091,run_760,0.0,43294720,8332297379,,,1
2025-09-09 14:50:58.192,run_760,20.0,43294720,11504804277,,,1
2025-09-09 14:50:58.294,run_760,20.0,43294720,10559714396,,,1
2025-09-09 14:50:58.397,run_760,0.0,43294720,11849750835,,,1
2025-09-09 14:50:58.492,run_760,20.0,43294720,9600172525,,,1
2025-09-09 14:50:58.593,run_760,0.0,43294720,8028434291,,,1
2025-09-09 14:50:58.692,run_760,0.0,43294720,10818551894,,,1
2025-09-09 14:50:58.792,run_760,20.0,43294720,10550800177,,,1
2025-09-09 14:50:58.891,run_760,0.0,43294720,8731227657,,,1
2025-09-09 14:50:58.991,run_760,20.0,43294720,8546791188,,,1
2025-09-09 14:50:59.094,run_760,0.0,43294720,10443658212,,,1
2025-09-09 14:50:59.193,run_760,0.0,43294720,8833675365,,,1
2025-09-09 14:50:59.293,run_760,0.0,43294720,8941823281,,,1
2025-09-09 14:50:59.392,run_760,0.0,43294720,9416057572,,,1
2025-09-09 14:50:59.491,run_760,0.0,43294720,9012114404,,,1
2025-09-09 14:50:59.592,run_760,0.0,43294720,9482617305,,,1
2025-09-09 14:50:59.692,run_760,20.0,43294720,8044904486,,,1
2025-09-09 14:50:59.793,run_760,0.0,43294720,9547861790,,,1
2025-09-09 14:50:59.892,run_760,20.0,43294720,10459111742,,,1
2025-09-09 14:50:59.991,run_760,0.0,43294720,11203784744,,,1
2025-09-09 14:51:00.092,run_760,0.0,43294720,10769276672,,,1
2025-09-09 14:51:00.195,run_760,0.0,43294720,10871297178,,,1
2025-09-09 14:51:00.293,run_760,0.0,43294720,9550161439,,,1
2025-09-09 14:51:00.393,run_760,20.0,43294720,11130102175,,,1
2025-09-09 14:51:00.493,run_760,0.0,43294720,9380496651,,,1
2025-09-09 14:51:00.592,run_760,0.0,43294720,10326827063,,,1
2025-09-09 14:51:00.693,run_760,0.0,43294720,8913830688,,,1
2025-09-09 14:51:00.793,run_760,0.0,43294720,10008503820,,,1
2025-09-09 14:51:00.894,run_760,0.0,43294720,9175181443,,,1
2025-09-09 14:51:00.993,run_760,0.0,43294720,8844288777,,,1
2025-09-09 14:51:01.098,run_760,0.0,43294720,8109040734,,,1
2025-09-09 14:51:01.196,run_760,20.0,43294720,9349728537,,,1
2025-09-09 14:51:01.294,run_760,20.0,43294720,6380718129,,,1
2025-09-09 14:51:01.394,run_760,0.0,43294720,11436396139,,,1
2025-09-09 14:51:01.494,run_760,0.0,43294720,8960151525,,,1
2025-09-09 14:51:01.595,run_760,20.0,43294720,11486763031,,,1
2025-09-09 14:51:01.695,run_760,0.0,43294720,11801422123,,,1
2025-09-09 14:51:01.794,run_760,20.0,43294720,9664169375,,,1
2025-09-09 14:51:01.893,run_760,0.0,43294720,8219829271,,,1
2025-09-09 14:51:01.994,run_760,0.0,43294720,11170696184,,,1
