timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:12:08.942,run_187,0.0,41615360,6297085608,,,1
2025-09-03 11:12:09.042,run_187,20.0,41615360,6798815692,,,1
2025-09-03 11:12:09.141,run_187,20.0,41615360,6549517293,,,1
2025-09-03 11:12:09.238,run_187,0.0,41615360,7052265996,,,1
2025-09-03 11:12:09.345,run_187,0.0,41615360,7315717602,,,1
2025-09-03 11:12:09.443,run_187,20.0,41615360,6030861371,,,1
2025-09-03 11:12:09.539,run_187,39.9,41615360,7063049689,,,1
2025-09-03 11:12:09.640,run_187,20.0,41615360,6016282480,,,1
2025-09-03 11:12:09.745,run_187,20.0,41615360,7990530020,,,1
2025-09-03 11:12:09.840,run_187,20.0,41615360,6439076442,,,1
2025-09-03 11:12:09.942,run_187,20.0,41615360,6924802599,,,1
2025-09-03 11:12:10.046,run_187,20.0,41615360,7790077843,,,1
2025-09-03 11:12:10.144,run_187,0.0,41615360,6315672311,,,1
2025-09-03 11:12:10.239,run_187,0.0,41615360,6885603424,,,1
2025-09-03 11:12:10.353,run_187,20.0,41615360,7450268962,,,1
2025-09-03 11:12:10.449,run_187,20.0,41615360,6346568612,,,1
2025-09-03 11:12:10.545,run_187,0.0,41615360,6787277640,,,1
2025-09-03 11:12:10.642,run_187,20.0,41615360,6493535988,,,1
2025-09-03 11:12:10.741,run_187,20.0,41615360,6124692478,,,1
2025-09-03 11:12:10.864,run_187,20.0,41615360,9350160204,,,1
2025-09-03 11:12:10.952,run_187,0.0,41615360,7231091983,,,1
2025-09-03 11:12:11.056,run_187,20.0,41615360,7321269587,,,1
2025-09-03 11:12:11.156,run_187,20.0,41615360,7863286562,,,1
2025-09-03 11:12:11.260,run_187,0.0,41615360,7299253094,,,1
2025-09-03 11:12:11.360,run_187,39.9,41615360,8713660410,,,1
2025-09-03 11:12:11.458,run_187,19.9,41615360,7445467948,,,1
2025-09-03 11:12:11.545,run_187,20.0,41615360,6882928522,,,1
2025-09-03 11:12:11.659,run_187,20.0,41615360,6700469216,,,1
2025-09-03 11:12:11.761,run_187,0.0,41615360,6634975675,,,1
2025-09-03 11:12:11.854,run_187,0.0,41615360,7016170279,,,1
2025-09-03 11:12:11.950,run_187,20.0,41615360,7146177600,,,1
2025-09-03 11:12:12.053,run_187,20.0,41615360,6574679065,,,1
2025-09-03 11:12:12.150,run_187,0.0,41615360,6776101925,,,1
2025-09-03 11:12:12.256,run_187,20.0,41615360,7298923642,,,1
2025-09-03 11:12:12.351,run_187,0.0,41615360,6944501020,,,1
2025-09-03 11:12:12.451,run_187,0.0,41615360,8399734465,,,1
2025-09-03 11:12:12.551,run_187,0.0,41615360,8343021239,,,1
2025-09-03 11:12:12.655,run_187,20.0,41615360,9016521027,,,1
2025-09-03 11:12:12.746,run_187,20.0,41615360,7641814069,,,1
2025-09-03 11:12:12.850,run_187,20.0,41615360,7162716779,,,1
2025-09-03 11:12:12.952,run_187,20.0,41615360,6954608221,,,1
2025-09-03 11:12:13.059,run_187,0.0,41615360,7188858332,,,1
2025-09-03 11:12:13.150,run_187,20.0,41615360,8850709625,,,1
2025-09-03 11:12:13.261,run_187,20.0,41615360,6324205788,,,1
2025-09-03 11:12:13.366,run_187,20.0,41615360,6888411306,,,1
2025-09-03 11:12:13.451,run_187,20.0,41615360,7684414160,,,1
2025-09-03 11:12:13.552,run_187,20.0,41615360,8333018767,,,1
2025-09-03 11:12:13.653,run_187,20.0,41615360,7815306427,,,1
2025-09-03 11:12:13.746,run_187,0.0,41615360,7788779287,,,1
2025-09-03 11:12:13.855,run_187,0.0,41615360,7596696063,,,1
2025-09-03 11:12:13.953,run_187,0.0,41615360,8846730917,,,1
2025-09-03 11:12:14.049,run_187,20.0,41615360,8757388943,,,1
2025-09-03 11:12:14.148,run_187,20.0,41615360,8822300035,,,1
2025-09-03 11:12:14.266,run_187,20.0,41615360,8287141329,,,1
2025-09-03 11:12:14.362,run_187,20.0,41615360,7934783148,,,1
2025-09-03 11:12:14.458,run_187,20.0,41615360,7448572230,,,1
2025-09-03 11:12:14.554,run_187,0.0,41615360,7064443526,,,1
2025-09-03 11:12:14.661,run_187,0.0,41615360,8897740368,,,1
2025-09-03 11:12:14.749,run_187,0.0,41615360,7952986668,,,1
2025-09-03 11:12:14.853,run_187,0.0,41615360,9707388045,,,1
2025-09-03 11:12:14.950,run_187,0.0,41615360,7759772215,,,1
2025-09-03 11:12:15.071,run_187,20.0,41615360,10186979831,,,1
2025-09-03 11:12:15.167,run_187,0.0,41615360,8551746584,,,1
2025-09-03 11:12:15.265,run_187,0.0,41615360,8186213159,,,1
2025-09-03 11:12:15.363,run_187,20.0,41615360,8482004745,,,1
2025-09-03 11:12:15.462,run_187,0.0,41779200,7917211071,,,1
2025-09-03 11:12:15.556,run_187,0.0,41779200,8585309539,,,1
2025-09-03 11:12:15.656,run_187,20.0,41779200,10118655000,,,1
2025-09-03 11:12:15.756,run_187,0.0,41779200,8500862647,,,1
2025-09-03 11:12:15.856,run_187,0.0,41779200,7870121439,,,1
2025-09-03 11:12:15.966,run_187,20.0,41779200,8038006840,,,1
2025-09-03 11:12:16.061,run_187,0.0,41779200,8983868302,,,1
2025-09-03 11:12:16.159,run_187,0.0,41779200,7297518308,,,1
2025-09-03 11:12:16.263,run_187,20.0,41779200,8885262375,,,1
2025-09-03 11:12:16.363,run_187,20.0,41779200,8213555070,,,1
2025-09-03 11:12:16.458,run_187,20.0,41779200,7134480419,,,1
2025-09-03 11:12:16.564,run_187,20.0,41779200,6574661914,,,1
2025-09-03 11:12:16.657,run_187,0.0,41779200,9507581096,,,1
2025-09-03 11:12:16.757,run_187,20.0,41779200,8674206952,,,1
2025-09-03 11:12:16.878,run_187,0.0,41779200,8167001920,,,1
2025-09-03 11:12:16.966,run_187,0.0,41779200,7862679124,,,1
2025-09-03 11:12:17.063,run_187,0.0,41779200,7050586701,,,1
2025-09-03 11:12:17.160,run_187,0.0,41779200,7551341715,,,1
2025-09-03 11:12:17.269,run_187,19.9,41779200,9116667276,,,1
2025-09-03 11:12:17.370,run_187,20.0,41779200,10301886290,,,1
2025-09-03 11:12:17.471,run_187,0.0,41779200,9751529647,,,1
2025-09-03 11:12:17.578,run_187,0.0,41779200,9273339504,,,1
2025-09-03 11:12:17.674,run_187,20.0,41779200,8022888835,,,1
2025-09-03 11:12:17.764,run_187,0.0,41779200,7814607696,,,1
2025-09-03 11:12:17.869,run_187,0.0,41779200,8436157419,,,1
2025-09-03 11:12:17.962,run_187,0.0,41779200,7223222125,,,1
2025-09-03 11:12:18.069,run_187,20.0,41779200,8995128645,,,1
2025-09-03 11:12:18.163,run_187,20.0,41779200,7315887282,,,1
2025-09-03 11:12:18.276,run_187,20.0,41779200,9448810353,,,1
2025-09-03 11:12:18.374,run_187,20.0,41779200,10663615199,,,1
2025-09-03 11:12:18.472,run_187,20.0,41779200,7794019475,,,1
2025-09-03 11:12:18.566,run_187,20.0,41779200,8573134284,,,1
2025-09-03 11:12:18.667,run_187,0.0,41779200,9637877502,,,1
2025-09-03 11:12:18.769,run_187,0.0,41779200,9173782926,,,1
2025-09-03 11:12:18.875,run_187,20.0,41779200,9074115794,,,1
2025-09-03 11:12:18.976,run_187,0.0,41779200,10617814564,,,1
2025-09-03 11:12:19.073,run_187,39.9,41779200,10932979641,,,1
2025-09-03 11:12:19.174,run_187,0.0,41779200,11509667261,,,1
2025-09-03 11:12:19.277,run_187,0.0,41779200,8795219989,,,1
2025-09-03 11:12:19.365,run_187,0.0,41779200,10562649387,,,1
2025-09-03 11:12:19.461,run_187,0.0,41779200,10107914879,,,1
2025-09-03 11:12:19.572,run_187,0.0,41779200,9209889495,,,1
2025-09-03 11:12:19.667,run_187,0.0,41779200,8706168270,,,1
2025-09-03 11:12:19.765,run_187,20.0,41779200,8831180807,,,1
2025-09-03 11:12:19.876,run_187,0.0,41779200,10070048527,,,1
2025-09-03 11:12:19.973,run_187,0.0,41779200,9913907696,,,1
2025-09-03 11:12:20.079,run_187,0.0,41779200,8577446797,,,1
2025-09-03 11:12:20.172,run_187,0.0,41779200,7295868754,,,1
2025-09-03 11:12:20.269,run_187,0.0,41779200,9335462403,,,1
2025-09-03 11:12:20.374,run_187,0.0,41779200,8863444980,,,1
2025-09-03 11:12:20.475,run_187,0.0,41779200,9433682593,,,1
2025-09-03 11:12:20.572,run_187,0.0,41779200,9268662990,,,1
2025-09-03 11:12:20.676,run_187,20.0,41779200,11141217055,,,1
2025-09-03 11:12:20.773,run_187,0.0,41779200,11840482396,,,1
2025-09-03 11:12:20.874,run_187,20.0,41779200,7700399256,,,1
2025-09-03 11:12:20.972,run_187,0.0,41779200,8969455529,,,1
2025-09-03 11:12:21.080,run_187,20.0,41779200,9486386112,,,1
2025-09-03 11:12:21.166,run_187,20.0,41779200,9793553280,,,1
2025-09-03 11:12:21.269,run_187,0.0,41779200,9119114857,,,1
2025-09-03 11:12:21.378,run_187,0.0,41779200,11194003492,,,1
2025-09-03 11:12:21.474,run_187,0.0,41779200,11279709584,,,1
2025-09-03 11:12:21.575,run_187,20.0,41779200,10159053048,,,1
2025-09-03 11:12:21.670,run_187,20.0,41779200,9739804262,,,1
2025-09-03 11:12:21.770,run_187,20.0,41779200,8908604119,,,1
2025-09-03 11:12:21.878,run_187,20.0,41779200,10898864524,,,1
2025-09-03 11:12:21.972,run_187,0.0,41779200,9715866790,,,1
2025-09-03 11:12:22.075,run_187,0.0,41779200,9295594110,,,1
2025-09-03 11:12:22.179,run_187,0.0,41779200,12693908587,,,1
2025-09-03 11:12:22.278,run_187,0.0,41779200,11412257972,,,1
2025-09-03 11:12:22.375,run_187,0.0,41779200,9414946961,,,1
2025-09-03 11:12:22.476,run_187,0.0,41779200,10750838760,,,1
2025-09-03 11:12:22.574,run_187,20.0,41779200,9741169703,,,1
2025-09-03 11:12:22.678,run_187,0.0,41779200,10773913920,,,1
2025-09-03 11:12:22.766,run_187,20.0,41779200,10455906741,,,1
2025-09-03 11:12:22.878,run_187,20.0,41779200,11366985630,,,1
2025-09-03 11:12:22.971,run_187,20.0,41779200,9101789303,,,1
2025-09-03 11:12:23.082,run_187,0.0,41779200,10164654450,,,1
2025-09-03 11:12:23.179,run_187,0.0,41779200,11529274790,,,1
2025-09-03 11:12:23.272,run_187,20.0,41779200,10935304479,,,1
2025-09-03 11:12:23.370,run_187,0.0,41779200,10643190187,,,1
2025-09-03 11:12:23.470,run_187,0.0,41779200,9368828566,,,1
2025-09-03 11:12:23.580,run_187,20.0,41779200,12405117815,,,1
2025-09-03 11:12:23.677,run_187,0.0,41779200,11651867282,,,1
2025-09-03 11:12:23.766,run_187,0.0,41779200,10638256129,,,1
2025-09-03 11:12:23.882,run_187,20.0,41779200,11336503656,,,1
2025-09-03 11:12:23.978,run_187,0.0,41779200,9948584800,,,1
2025-09-03 11:12:24.073,run_187,0.0,41779200,9895931325,,,1
2025-09-03 11:12:24.175,run_187,0.0,41779200,11576787651,,,1
2025-09-03 11:12:24.284,run_187,20.0,41779200,10942899967,,,1
2025-09-03 11:12:24.372,run_187,19.9,41779200,10770406651,,,1
2025-09-03 11:12:24.481,run_187,0.0,41779200,10498644198,,,1
2025-09-03 11:12:24.575,run_187,0.0,41779200,11685180177,,,1
2025-09-03 11:12:24.677,run_187,0.0,41779200,9767346295,,,1
2025-09-03 11:12:24.778,run_187,0.0,41779200,9018776938,,,1
2025-09-03 11:12:24.929,run_187,0.0,41779200,13242683761,,,1
2025-09-03 11:12:25.017,run_187,0.0,41779200,10817192699,,,1
2025-09-03 11:12:25.120,run_187,0.0,41779200,10912106020,,,1
2025-09-03 11:12:25.222,run_187,0.0,41779200,12754129458,,,1
2025-09-03 11:12:25.315,run_187,20.0,41779200,14013475789,,,1
2025-09-03 11:12:25.420,run_187,20.0,41779200,8372235143,,,1
2025-09-03 11:12:25.517,run_187,0.0,41779200,9713916732,,,1
2025-09-03 11:12:25.620,run_187,0.0,41779200,12020346764,,,1
2025-09-03 11:12:25.718,run_187,0.0,41779200,12093719621,,,1
2025-09-03 11:12:25.817,run_187,0.0,41779200,11157099071,,,1
2025-09-03 11:12:25.919,run_187,0.0,41779200,11814754914,,,1
2025-09-03 11:12:26.016,run_187,0.0,41779200,12443488499,,,1
2025-09-03 11:12:26.120,run_187,0.0,41779200,9776683636,,,1
2025-09-03 11:12:26.219,run_187,20.0,41779200,10337429694,,,1
2025-09-03 11:12:26.311,run_187,0.0,41779200,12795324114,,,1
2025-09-03 11:12:26.420,run_187,0.0,41779200,12018899156,,,1
2025-09-03 11:12:26.522,run_187,0.0,41779200,10316087253,,,1
2025-09-03 11:12:26.631,run_187,20.0,41779200,8698676062,,,1
2025-09-03 11:12:26.719,run_187,20.0,41779200,11192041756,,,1
2025-09-03 11:12:26.817,run_187,0.0,41779200,12308537091,,,1
2025-09-03 11:12:26.919,run_187,20.0,41779200,12051138042,,,1
2025-09-03 11:12:27.010,run_187,0.0,41779200,11709057190,,,1
2025-09-03 11:12:27.116,run_187,20.0,41779200,10600445990,,,1
2025-09-03 11:12:27.219,run_187,0.0,41779200,10786433278,,,1
2025-09-03 11:12:27.336,run_187,0.0,41779200,9974402572,,,1
2025-09-03 11:12:27.426,run_187,0.0,41779200,12721254037,,,1
2025-09-03 11:12:27.527,run_187,0.0,41779200,11880700800,,,1
2025-09-03 11:12:27.629,run_187,0.0,41779200,10056580572,,,1
2025-09-03 11:12:27.726,run_187,0.0,41779200,11298014648,,,1
2025-09-03 11:12:27.831,run_187,0.0,41779200,9856641352,,,1
2025-09-03 11:12:27.937,run_187,0.0,41779200,12585443674,,,1
2025-09-03 11:12:28.036,run_187,0.0,41779200,10627215674,,,1
2025-09-03 11:12:28.129,run_187,0.0,41779200,11921669773,,,1
2025-09-03 11:12:28.232,run_187,0.0,41779200,10443652440,,,1
2025-09-03 11:12:28.333,run_187,20.0,41779200,9967988020,,,1
2025-09-03 11:12:28.425,run_187,0.0,41779200,12350343768,,,1
2025-09-03 11:12:28.521,run_187,0.0,41779200,14129671164,,,1
2025-09-03 11:12:28.628,run_187,20.0,41779200,11041280962,,,1
2025-09-03 11:12:28.724,run_187,39.9,41779200,12996565709,,,1
2025-09-03 11:12:28.834,run_187,0.0,41779200,11001808224,,,1
2025-09-03 11:12:28.926,run_187,0.0,41779200,13816459901,,,1
2025-09-03 11:12:29.041,run_187,0.0,41779200,11896810831,,,1
2025-09-03 11:12:29.130,run_187,20.0,41779200,13858971335,,,1
2025-09-03 11:12:29.238,run_187,0.0,41779200,13377958799,,,1
2025-09-03 11:12:29.334,run_187,19.9,41779200,10814808798,,,1
2025-09-03 11:12:29.435,run_187,20.0,41779200,10617355865,,,1
2025-09-03 11:12:29.528,run_187,0.0,41779200,11845503728,,,1
2025-09-03 11:12:29.627,run_187,0.0,41779200,10872821115,,,1
2025-09-03 11:12:29.731,run_187,0.0,41779200,11367897237,,,1
2025-09-03 11:12:29.835,run_187,20.0,41779200,9840438292,,,1
2025-09-03 11:12:29.929,run_187,20.0,41779200,13366423349,,,1
2025-09-03 11:12:30.031,run_187,20.0,41779200,12002684375,,,1
2025-09-03 11:12:30.127,run_187,20.0,41779200,10844513112,,,1
2025-09-03 11:12:30.229,run_187,20.0,41779200,10476045836,,,1
2025-09-03 11:12:30.328,run_187,0.0,41779200,10709464039,,,1
2025-09-03 11:12:30.425,run_187,20.0,41779200,10997554645,,,1
2025-09-03 11:12:30.531,run_187,0.0,41779200,13103622714,,,1
2025-09-03 11:12:30.640,run_187,20.0,41779200,12148964733,,,1
2025-09-03 11:12:30.727,run_187,0.0,41779200,13880422673,,,1
2025-09-03 11:12:30.836,run_187,20.0,41779200,12593725705,,,1
2025-09-03 11:12:30.929,run_187,20.0,41779200,10960174368,,,1
2025-09-03 11:12:31.027,run_187,20.0,41779200,12267079152,,,1
2025-09-03 11:12:31.135,run_187,20.0,41779200,13505575193,,,1
2025-09-03 11:12:31.228,run_187,0.0,41779200,11613689010,,,1
2025-09-03 11:12:31.329,run_187,0.0,41779200,12240660972,,,1
2025-09-03 11:12:31.426,run_187,0.0,41779200,14978042309,,,1
2025-09-03 11:12:31.527,run_187,20.0,41779200,12416692351,,,1
2025-09-03 11:12:31.627,run_187,0.0,41779200,10645633006,,,1
2025-09-03 11:12:31.736,run_187,0.0,41779200,12943573272,,,1
2025-09-03 11:12:31.835,run_187,0.0,41779200,10273408699,,,1
2025-09-03 11:12:31.943,run_187,0.0,41779200,15595652949,,,1
2025-09-03 11:12:32.039,run_187,0.0,41779200,14505796126,,,1
2025-09-03 11:12:32.143,run_187,0.0,41779200,12723001919,,,1
2025-09-03 11:12:32.232,run_187,20.0,41779200,14625967999,,,1
2025-09-03 11:12:32.331,run_187,19.9,41779200,12752786705,,,1
2025-09-03 11:12:32.429,run_187,20.0,41779200,15472457578,,,1
2025-09-03 11:12:32.528,run_187,0.0,41779200,11743639744,,,1
2025-09-03 11:12:32.643,run_187,0.0,41779200,13826686176,,,1
2025-09-03 11:12:32.742,run_187,0.0,41779200,14265366427,,,1
2025-09-03 11:12:32.840,run_187,20.0,41779200,12516356671,,,1
2025-09-03 11:12:32.936,run_187,0.0,41779200,12727319609,,,1
2025-09-03 11:12:33.042,run_187,39.9,41779200,10647154098,,,1
2025-09-03 11:12:33.135,run_187,19.9,41779200,10506067443,,,1
2025-09-03 11:12:33.234,run_187,20.0,41779200,10023720740,,,1
2025-09-03 11:12:33.334,run_187,0.0,41779200,11305741260,,,1
2025-09-03 11:12:33.434,run_187,0.0,41779200,10098671782,,,1
2025-09-03 11:12:33.537,run_187,20.0,41779200,13088982465,,,1
2025-09-03 11:12:33.634,run_187,20.0,41779200,14448338901,,,1
2025-09-03 11:12:33.744,run_187,20.0,41779200,12144040247,,,1
2025-09-03 11:12:33.841,run_187,20.0,41779200,15327798717,,,1
2025-09-03 11:12:33.931,run_187,20.0,41779200,12572598172,,,1
2025-09-03 11:12:34.031,run_187,0.0,41779200,14175898963,,,1
2025-09-03 11:12:34.128,run_187,0.0,41779200,12033411648,,,1
2025-09-03 11:12:34.239,run_187,0.0,41779200,15050671328,,,1
2025-09-03 11:12:34.342,run_187,20.0,41779200,12271008360,,,1
2025-09-03 11:12:34.440,run_187,20.0,41779200,12470487525,,,1
2025-09-03 11:12:34.528,run_187,20.0,41779200,13285221328,,,1
2025-09-03 11:12:34.636,run_187,20.0,41779200,14153220846,,,1
2025-09-03 11:12:34.729,run_187,0.0,41779200,12414400900,,,1
2025-09-03 11:12:34.831,run_187,0.0,41779200,10758086831,,,1
2025-09-03 11:12:34.934,run_187,0.0,41779200,11714984872,,,1
2025-09-03 11:12:35.043,run_187,20.0,41779200,12950234472,,,1
2025-09-03 11:12:35.131,run_187,20.0,41779200,12729673076,,,1
2025-09-03 11:12:35.241,run_187,20.0,41779200,13544325911,,,1
2025-09-03 11:12:35.338,run_187,20.0,41779200,11614913297,,,1
2025-09-03 11:12:35.435,run_187,0.0,41779200,11823288511,,,1
2025-09-03 11:12:35.530,run_187,0.0,41779200,12836825779,,,1
2025-09-03 11:12:35.644,run_187,20.0,41779200,14526911217,,,1
2025-09-03 11:12:35.735,run_187,0.0,41779200,13540129218,,,1
2025-09-03 11:12:35.837,run_187,0.0,41779200,14723223828,,,1
2025-09-03 11:12:35.939,run_187,0.0,41779200,16871759895,,,1
2025-09-03 11:12:36.057,run_187,20.0,41779200,11755344193,,,1
2025-09-03 11:12:36.152,run_187,0.0,41779200,14074061634,,,1
2025-09-03 11:12:36.245,run_187,20.0,41779200,12758352437,,,1
2025-09-03 11:12:36.346,run_187,19.9,41779200,12920106654,,,1
2025-09-03 11:12:36.447,run_187,0.0,41779200,13371129954,,,1
2025-09-03 11:12:36.547,run_187,0.0,41943040,15220431439,,,1
2025-09-03 11:12:36.649,run_187,20.0,41943040,12743128565,,,1
2025-09-03 11:12:36.743,run_187,20.0,41943040,13506268359,,,1
2025-09-03 11:12:36.843,run_187,20.0,41943040,15362902855,,,1
2025-09-03 11:12:36.953,run_187,20.0,41943040,12872239264,,,1
2025-09-03 11:12:37.048,run_187,20.0,41943040,15119300055,,,1
2025-09-03 11:12:37.151,run_187,20.0,41943040,14145877242,,,1
2025-09-03 11:12:37.249,run_187,0.0,41943040,16028238282,,,1
2025-09-03 11:12:37.347,run_187,20.0,41943040,14036822100,,,1
2025-09-03 11:12:37.447,run_187,20.0,41943040,12808048956,,,1
2025-09-03 11:12:37.548,run_187,20.0,41943040,14084741609,,,1
2025-09-03 11:12:37.655,run_187,20.0,41943040,11929466425,,,1
2025-09-03 11:12:37.743,run_187,0.0,41943040,15780891626,,,1
2025-09-03 11:12:37.842,run_187,20.0,41943040,13642768999,,,1
2025-09-03 11:12:37.949,run_187,0.0,41943040,13458729832,,,1
2025-09-03 11:12:38.057,run_187,39.9,41943040,14518278817,,,1
2025-09-03 11:12:38.147,run_187,0.0,41943040,15382438480,,,1
2025-09-03 11:12:38.250,run_187,20.0,41943040,16424189208,,,1
2025-09-03 11:12:38.349,run_187,19.9,41943040,13493629933,,,1
2025-09-03 11:12:38.452,run_187,20.0,41943040,16417278676,,,1
2025-09-03 11:12:38.551,run_187,19.9,41943040,14287530117,,,1
2025-09-03 11:12:38.646,run_187,20.0,41943040,15444042215,,,1
2025-09-03 11:12:38.744,run_187,20.0,41943040,12825592178,,,1
2025-09-03 11:12:38.846,run_187,0.0,41943040,14290193869,,,1
2025-09-03 11:12:38.949,run_187,0.0,41943040,15771851382,,,1
2025-09-03 11:12:39.071,run_187,20.0,41943040,17854432942,,,1
2025-09-03 11:12:39.161,run_187,20.0,41943040,11044679504,,,1
2025-09-03 11:12:39.251,run_187,0.0,41943040,14900465552,,,1
2025-09-03 11:12:39.364,run_187,19.9,41943040,16058303571,,,1
2025-09-03 11:12:39.458,run_187,20.0,41943040,15911902170,,,1
2025-09-03 11:12:39.552,run_187,20.0,41943040,14202067750,,,1
2025-09-03 11:12:39.657,run_187,20.0,41943040,14900011542,,,1
2025-09-03 11:12:39.760,run_187,0.0,41943040,14446300482,,,1
2025-09-03 11:12:39.860,run_187,0.0,41943040,15351158606,,,1
2025-09-03 11:12:39.960,run_187,0.0,41943040,11096960153,,,1
2025-09-03 11:12:40.062,run_187,0.0,41943040,12821767559,,,1
2025-09-03 11:12:40.154,run_187,19.9,41943040,16060156450,,,1
2025-09-03 11:12:40.267,run_187,20.0,41943040,18016312160,,,1
2025-09-03 11:12:40.365,run_187,20.0,41943040,16436813756,,,1
2025-09-03 11:12:40.458,run_187,0.0,41943040,14385498280,,,1
2025-09-03 11:12:40.554,run_187,0.0,41943040,13838246115,,,1
2025-09-03 11:12:40.654,run_187,0.0,41943040,15858760844,,,1
2025-09-03 11:12:40.756,run_187,19.9,41943040,17257494016,,,1
2025-09-03 11:12:40.862,run_187,20.0,41943040,16394756670,,,1
2025-09-03 11:12:40.955,run_187,0.0,41943040,10877352921,,,1
2025-09-03 11:12:41.064,run_187,0.0,41943040,10900195998,,,1
2025-09-03 11:12:41.155,run_187,0.0,41943040,13747228977,,,1
2025-09-03 11:12:41.255,run_187,0.0,41943040,13513957698,,,1
2025-09-03 11:12:41.355,run_187,20.0,41943040,15833017464,,,1
