timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:38:36.836,run_376,20.0,41943040,6402519891,,,1
2025-08-29 13:38:36.924,run_376,20.0,41943040,6271791318,,,1
2025-08-29 13:38:37.033,run_376,0.0,41943040,6855830897,,,1
2025-08-29 13:38:37.120,run_376,0.0,41943040,8538394707,,,1
2025-08-29 13:38:37.229,run_376,20.0,41943040,7641127641,,,1
2025-08-29 13:38:37.321,run_376,0.0,41943040,6663033784,,,1
2025-08-29 13:38:37.422,run_376,20.0,41943040,7783657569,,,1
2025-08-29 13:38:37.531,run_376,19.9,41943040,8242203228,,,1
2025-08-29 13:38:37.629,run_376,0.0,41943040,7653231351,,,1
2025-08-29 13:38:37.720,run_376,0.0,41943040,7462023942,,,1
2025-08-29 13:38:37.826,run_376,20.0,41943040,8467595759,,,1
2025-08-29 13:38:37.922,run_376,20.0,41943040,6779073883,,,1
2025-08-29 13:38:38.052,run_376,0.0,41943040,6392688236,,,1
2025-08-29 13:38:38.137,run_376,0.0,41943040,6352530849,,,1
2025-08-29 13:38:38.241,run_376,0.0,41943040,7719206302,,,1
2025-08-29 13:38:38.334,run_376,0.0,41943040,6967761412,,,1
2025-08-29 13:38:38.440,run_376,20.0,41943040,6151120776,,,1
2025-08-29 13:38:38.541,run_376,0.0,41943040,6977214997,,,1
2025-08-29 13:38:38.655,run_376,20.0,41943040,8345284072,,,1
2025-08-29 13:38:38.748,run_376,20.0,41943040,7270079020,,,1
2025-08-29 13:38:38.853,run_376,20.0,41943040,8192361892,,,1
2025-08-29 13:38:38.951,run_376,0.0,41943040,7749987443,,,1
2025-08-29 13:38:39.041,run_376,19.9,41943040,7722025163,,,1
2025-08-29 13:38:39.141,run_376,19.9,41943040,7482510040,,,1
2025-08-29 13:38:39.248,run_376,0.0,41943040,9196624863,,,1
2025-08-29 13:38:39.350,run_376,19.9,41943040,7179538260,,,1
2025-08-29 13:38:39.462,run_376,19.9,41943040,8495618944,,,1
2025-08-29 13:38:39.555,run_376,0.0,41943040,6063695309,,,1
2025-08-29 13:38:39.657,run_376,0.0,41943040,7041020931,,,1
2025-08-29 13:38:39.751,run_376,20.0,41943040,7592206959,,,1
2025-08-29 13:38:39.861,run_376,20.0,41943040,8119024483,,,1
2025-08-29 13:38:39.953,run_376,0.0,41943040,6943110433,,,1
2025-08-29 13:38:40.055,run_376,20.0,41943040,8096470122,,,1
2025-08-29 13:38:40.151,run_376,20.0,41943040,8081133588,,,1
2025-08-29 13:38:40.259,run_376,20.0,41943040,7413994569,,,1
2025-08-29 13:38:40.357,run_376,0.0,41943040,7120164044,,,1
2025-08-29 13:38:40.452,run_376,20.0,41943040,8279340789,,,1
2025-08-29 13:38:40.551,run_376,0.0,41943040,7823841116,,,1
2025-08-29 13:38:40.652,run_376,20.0,41943040,8403308754,,,1
2025-08-29 13:38:40.753,run_376,20.0,41943040,8613758565,,,1
2025-08-29 13:38:40.859,run_376,0.0,41943040,8436152223,,,1
2025-08-29 13:38:40.950,run_376,20.0,41943040,8004526567,,,1
2025-08-29 13:38:41.059,run_376,19.9,41943040,9328806669,,,1
2025-08-29 13:38:41.154,run_376,0.0,41943040,8050534150,,,1
2025-08-29 13:38:41.253,run_376,0.0,41943040,9091006818,,,1
2025-08-29 13:38:41.348,run_376,20.0,41943040,8967740377,,,1
2025-08-29 13:38:41.452,run_376,19.9,41943040,6815131080,,,1
2025-08-29 13:38:41.552,run_376,0.0,41943040,8912478811,,,1
2025-08-29 13:38:41.647,run_376,19.9,41943040,9203856620,,,1
2025-08-29 13:38:41.751,run_376,0.0,41943040,9685796727,,,1
2025-08-29 13:38:41.853,run_376,0.0,41943040,8155703816,,,1
2025-08-29 13:38:41.954,run_376,0.0,41943040,9052867212,,,1
2025-08-29 13:38:42.054,run_376,0.0,41943040,6486792141,,,1
2025-08-29 13:38:42.156,run_376,19.9,41943040,8411323417,,,1
2025-08-29 13:38:42.260,run_376,0.0,41943040,9986863414,,,1
2025-08-29 13:38:42.357,run_376,0.0,41943040,8848514304,,,1
2025-08-29 13:38:42.466,run_376,20.0,41943040,8778299860,,,1
2025-08-29 13:38:42.568,run_376,20.0,41943040,8109361350,,,1
2025-08-29 13:38:42.661,run_376,0.0,41943040,10261957860,,,1
2025-08-29 13:38:42.760,run_376,0.0,41943040,8535991324,,,1
2025-08-29 13:38:42.864,run_376,0.0,41943040,7609325966,,,1
2025-08-29 13:38:42.957,run_376,0.0,41943040,7881075910,,,1
2025-08-29 13:38:43.063,run_376,20.0,41943040,10315201680,,,1
2025-08-29 13:38:43.166,run_376,0.0,41943040,11099903640,,,1
2025-08-29 13:38:43.253,run_376,0.0,41943040,8227847472,,,1
2025-08-29 13:38:43.355,run_376,39.9,41943040,9924192828,,,1
2025-08-29 13:38:43.454,run_376,20.0,41943040,9073554464,,,1
2025-08-29 13:38:43.559,run_376,20.0,41943040,8360110800,,,1
2025-08-29 13:38:43.654,run_376,20.0,41943040,8085508805,,,1
2025-08-29 13:38:43.768,run_376,20.0,41943040,7569801083,,,1
2025-08-29 13:38:43.863,run_376,20.0,41943040,10563009805,,,1
2025-08-29 13:38:43.964,run_376,20.0,41943040,9600085616,,,1
2025-08-29 13:38:44.062,run_376,20.0,41943040,10307475152,,,1
2025-08-29 13:38:44.157,run_376,20.0,41943040,8938424934,,,1
2025-08-29 13:38:44.253,run_376,20.0,41943040,9593571172,,,1
2025-08-29 13:38:44.357,run_376,20.0,41943040,7894986946,,,1
2025-08-29 13:38:44.461,run_376,20.0,41943040,8556051328,,,1
2025-08-29 13:38:44.568,run_376,20.0,41943040,10108450705,,,1
2025-08-29 13:38:44.662,run_376,20.0,41943040,9548729876,,,1
2025-08-29 13:38:44.760,run_376,0.0,41943040,9606517283,,,1
2025-08-29 13:38:44.859,run_376,20.0,41943040,9828140373,,,1
2025-08-29 13:38:44.959,run_376,0.0,41943040,10566764895,,,1
2025-08-29 13:38:45.059,run_376,0.0,41943040,10379408445,,,1
2025-08-29 13:38:45.160,run_376,39.9,41943040,10285193860,,,1
2025-08-29 13:38:45.259,run_376,20.0,41943040,9345651278,,,1
2025-08-29 13:38:45.363,run_376,20.0,41943040,8695878114,,,1
2025-08-29 13:38:45.474,run_376,0.0,41943040,8713624928,,,1
2025-08-29 13:38:45.570,run_376,0.0,41943040,9908327062,,,1
2025-08-29 13:38:45.675,run_376,0.0,41943040,10383154446,,,1
2025-08-29 13:38:45.766,run_376,20.0,41943040,11459158452,,,1
2025-08-29 13:38:45.874,run_376,20.0,41943040,7842681112,,,1
2025-08-29 13:38:45.960,run_376,20.0,41943040,10668279910,,,1
2025-08-29 13:38:46.071,run_376,20.0,41943040,12382520608,,,1
2025-08-29 13:38:46.183,run_376,0.0,41943040,9738250628,,,1
2025-08-29 13:38:46.283,run_376,20.0,41943040,8347023303,,,1
2025-08-29 13:38:46.388,run_376,19.9,41943040,11251086000,,,1
2025-08-29 13:38:46.478,run_376,0.0,41943040,10691149394,,,1
2025-08-29 13:38:46.577,run_376,0.0,41943040,9402196010,,,1
2025-08-29 13:38:46.686,run_376,0.0,42106880,10542983130,,,1
2025-08-29 13:38:46.786,run_376,19.9,42106880,10026260392,,,1
2025-08-29 13:38:46.881,run_376,19.9,42106880,10993166520,,,1
2025-08-29 13:38:46.988,run_376,19.9,42106880,9804183957,,,1
2025-08-29 13:38:47.091,run_376,19.9,42106880,9032903815,,,1
2025-08-29 13:38:47.184,run_376,20.0,42106880,9110140230,,,1
2025-08-29 13:38:47.295,run_376,20.0,42106880,10160089609,,,1
2025-08-29 13:38:47.409,run_376,19.9,42106880,9670642686,,,1
2025-08-29 13:38:47.527,run_376,0.0,42106880,8994780076,,,1
2025-08-29 13:38:47.622,run_376,0.0,42106880,9072469724,,,1
2025-08-29 13:38:47.709,run_376,20.0,42106880,9795251902,,,1
2025-08-29 13:38:47.812,run_376,39.9,42106880,8866550072,,,1
2025-08-29 13:38:47.913,run_376,20.0,42106880,10109389119,,,1
2025-08-29 13:38:48.018,run_376,0.0,42106880,10047121237,,,1
2025-08-29 13:38:48.114,run_376,20.0,42106880,11210302950,,,1
2025-08-29 13:38:48.217,run_376,20.0,42106880,11446870090,,,1
2025-08-29 13:38:48.311,run_376,20.0,42106880,11666148383,,,1
2025-08-29 13:38:48.408,run_376,20.0,42106880,10388528074,,,1
2025-08-29 13:38:48.515,run_376,39.9,42106880,10930525082,,,1
2025-08-29 13:38:48.613,run_376,20.0,42106880,8924829042,,,1
2025-08-29 13:38:48.712,run_376,20.0,42106880,10475123452,,,1
2025-08-29 13:38:48.816,run_376,20.0,42106880,11368594837,,,1
2025-08-29 13:38:48.914,run_376,20.0,42106880,10966132110,,,1
2025-08-29 13:38:49.021,run_376,20.0,42106880,11731113218,,,1
2025-08-29 13:38:49.119,run_376,0.0,42106880,11781342852,,,1
2025-08-29 13:38:49.217,run_376,0.0,42106880,10886795254,,,1
2025-08-29 13:38:49.314,run_376,0.0,42106880,11438124334,,,1
2025-08-29 13:38:49.422,run_376,20.0,42106880,9649255157,,,1
2025-08-29 13:38:49.507,run_376,0.0,42106880,11624273642,,,1
2025-08-29 13:38:49.620,run_376,0.0,42106880,10496483507,,,1
2025-08-29 13:38:49.717,run_376,0.0,42106880,10977204480,,,1
2025-08-29 13:38:49.817,run_376,0.0,42106880,11555330940,,,1
2025-08-29 13:38:49.919,run_376,0.0,42106880,12772372064,,,1
2025-08-29 13:38:50.019,run_376,20.0,42106880,11649929602,,,1
2025-08-29 13:38:50.117,run_376,20.0,42106880,9433779384,,,1
2025-08-29 13:38:50.223,run_376,20.0,42106880,11384367129,,,1
2025-08-29 13:38:50.320,run_376,0.0,42106880,11645020706,,,1
2025-08-29 13:38:50.407,run_376,20.0,42106880,10617025875,,,1
2025-08-29 13:38:50.521,run_376,20.0,42106880,12243727856,,,1
2025-08-29 13:38:50.623,run_376,39.9,42106880,12862230758,,,1
2025-08-29 13:38:50.717,run_376,20.0,42106880,9786015738,,,1
2025-08-29 13:38:50.816,run_376,20.0,42106880,13275810529,,,1
2025-08-29 13:38:50.919,run_376,20.0,42106880,9413392146,,,1
2025-08-29 13:38:51.027,run_376,20.0,42106880,9641086371,,,1
2025-08-29 13:38:51.115,run_376,0.0,42106880,9894345208,,,1
2025-08-29 13:38:51.212,run_376,20.0,42106880,11965346495,,,1
2025-08-29 13:38:51.315,run_376,20.0,42106880,11087830407,,,1
2025-08-29 13:38:51.421,run_376,20.0,42106880,10477757507,,,1
2025-08-29 13:38:51.516,run_376,20.0,42106880,12965245748,,,1
2025-08-29 13:38:51.625,run_376,39.9,42106880,11378334024,,,1
2025-08-29 13:38:51.726,run_376,20.0,42106880,10980033089,,,1
2025-08-29 13:38:51.819,run_376,20.0,42106880,11919846921,,,1
2025-08-29 13:38:51.919,run_376,20.0,42106880,11650616908,,,1
2025-08-29 13:38:52.017,run_376,0.0,42106880,12713785210,,,1
2025-08-29 13:38:52.118,run_376,0.0,42106880,12038455073,,,1
2025-08-29 13:38:52.222,run_376,0.0,42106880,12137843610,,,1
2025-08-29 13:38:52.327,run_376,0.0,42106880,10598581818,,,1
2025-08-29 13:38:52.410,run_376,0.0,42106880,12643014249,,,1
2025-08-29 13:38:52.509,run_376,0.0,42106880,12005979644,,,1
2025-08-29 13:38:52.622,run_376,0.0,42106880,10955665391,,,1
2025-08-29 13:38:52.722,run_376,0.0,42106880,11088602800,,,1
2025-08-29 13:38:52.818,run_376,20.0,42106880,12302255140,,,1
2025-08-29 13:38:52.921,run_376,20.0,42106880,11753000639,,,1
2025-08-29 13:38:53.017,run_376,20.0,42106880,13174015191,,,1
2025-08-29 13:38:53.118,run_376,0.0,42106880,12084798873,,,1
2025-08-29 13:38:53.222,run_376,0.0,42106880,13334955102,,,1
2025-08-29 13:38:53.316,run_376,20.0,42106880,11529960997,,,1
2025-08-29 13:38:53.424,run_376,0.0,42106880,10993631859,,,1
2025-08-29 13:38:53.510,run_376,0.0,42106880,12985158995,,,1
2025-08-29 13:38:53.611,run_376,20.0,42106880,12464162155,,,1
2025-08-29 13:38:53.717,run_376,20.0,42106880,13710176223,,,1
2025-08-29 13:38:53.833,run_376,0.0,42106880,10661874638,,,1
2025-08-29 13:38:53.919,run_376,20.0,42106880,12337252259,,,1
2025-08-29 13:38:54.031,run_376,20.0,42106880,11456844111,,,1
2025-08-29 13:38:54.122,run_376,20.0,42106880,12835079537,,,1
2025-08-29 13:38:54.226,run_376,39.9,42106880,12106322733,,,1
2025-08-29 13:38:54.329,run_376,20.0,42106880,13613170692,,,1
2025-08-29 13:38:54.428,run_376,20.0,42106880,11996147236,,,1
2025-08-29 13:38:54.519,run_376,20.0,42106880,12483656639,,,1
2025-08-29 13:38:54.622,run_376,20.0,42106880,13985874494,,,1
2025-08-29 13:38:54.726,run_376,20.0,42106880,11407216618,,,1
2025-08-29 13:38:54.822,run_376,0.0,42106880,11532071763,,,1
2025-08-29 13:38:54.930,run_376,0.0,42106880,11295758583,,,1
2025-08-29 13:38:55.030,run_376,0.0,42106880,12453768067,,,1
2025-08-29 13:38:55.125,run_376,20.0,42106880,11866914387,,,1
2025-08-29 13:38:55.217,run_376,20.0,42106880,15119459301,,,1
2025-08-29 13:38:55.318,run_376,20.0,42106880,14864108052,,,1
2025-08-29 13:38:55.415,run_376,20.0,42106880,14004567028,,,1
2025-08-29 13:38:55.518,run_376,20.0,42106880,15397355044,,,1
2025-08-29 13:38:55.625,run_376,39.9,42106880,11936341998,,,1
2025-08-29 13:38:55.721,run_376,20.0,42106880,13303226808,,,1
2025-08-29 13:38:55.828,run_376,0.0,42106880,12047006538,,,1
2025-08-29 13:38:55.931,run_376,0.0,42106880,10274357580,,,1
2025-08-29 13:38:56.029,run_376,0.0,42106880,11925618005,,,1
2025-08-29 13:38:56.119,run_376,0.0,42106880,13687371570,,,1
2025-08-29 13:38:56.219,run_376,20.0,42106880,16073993906,,,1
2025-08-29 13:38:56.316,run_376,20.0,42106880,13748481253,,,1
2025-08-29 13:38:56.420,run_376,20.0,42106880,11874886932,,,1
2025-08-29 13:38:56.531,run_376,20.0,42106880,13852816560,,,1
2025-08-29 13:38:56.631,run_376,20.0,42106880,13176296563,,,1
2025-08-29 13:38:56.726,run_376,20.0,42106880,12760169383,,,1
2025-08-29 13:38:56.823,run_376,0.0,42106880,11941851025,,,1
2025-08-29 13:38:56.929,run_376,20.0,42106880,13908069341,,,1
2025-08-29 13:38:57.029,run_376,20.0,42106880,13610072462,,,1
2025-08-29 13:38:57.127,run_376,0.0,42106880,14027255716,,,1
2025-08-29 13:38:57.223,run_376,0.0,42106880,13573994390,,,1
2025-08-29 13:38:57.332,run_376,0.0,42106880,12602093056,,,1
2025-08-29 13:38:57.421,run_376,0.0,42106880,12937857408,,,1
2025-08-29 13:38:57.532,run_376,0.0,42106880,16111644354,,,1
2025-08-29 13:38:57.618,run_376,0.0,42106880,14121090674,,,1
2025-08-29 13:38:57.717,run_376,39.9,42106880,12861026974,,,1
2025-08-29 13:38:57.831,run_376,20.0,42106880,12019489090,,,1
2025-08-29 13:38:57.916,run_376,20.0,42106880,14482606129,,,1
2025-08-29 13:38:58.021,run_376,0.0,42106880,13366226055,,,1
2025-08-29 13:38:58.124,run_376,0.0,42106880,15208955807,,,1
2025-08-29 13:38:58.218,run_376,20.0,42106880,15024668304,,,1
2025-08-29 13:38:58.339,run_376,20.0,42106880,14384492926,,,1
2025-08-29 13:38:58.433,run_376,20.0,42106880,13381967201,,,1
2025-08-29 13:38:58.525,run_376,20.0,42106880,13571489844,,,1
2025-08-29 13:38:58.628,run_376,20.0,42106880,12133410110,,,1
2025-08-29 13:38:58.733,run_376,20.0,42106880,14109164773,,,1
2025-08-29 13:38:58.834,run_376,0.0,42106880,14566451418,,,1
2025-08-29 13:38:58.936,run_376,20.0,42106880,15436764009,,,1
2025-08-29 13:38:59.036,run_376,20.0,42106880,13362621856,,,1
2025-08-29 13:38:59.129,run_376,0.0,42106880,11969689619,,,1
2025-08-29 13:38:59.230,run_376,20.0,42106880,14368672659,,,1
2025-08-29 13:38:59.332,run_376,20.0,42106880,15480628299,,,1
2025-08-29 13:38:59.423,run_376,20.0,42106880,11442376062,,,1
2025-08-29 13:38:59.536,run_376,39.9,42106880,11099769804,,,1
2025-08-29 13:38:59.631,run_376,20.0,42106880,14358497407,,,1
2025-08-29 13:38:59.724,run_376,20.0,42106880,15459059168,,,1
2025-08-29 13:38:59.830,run_376,0.0,42106880,16667252436,,,1
2025-08-29 13:38:59.936,run_376,0.0,42106880,12122685624,,,1
2025-08-29 13:39:00.032,run_376,0.0,42106880,15043539924,,,1
2025-08-29 13:39:00.145,run_376,0.0,42106880,14666962295,,,1
2025-08-29 13:39:00.243,run_376,0.0,42106880,13303351840,,,1
2025-08-29 13:39:00.344,run_376,0.0,42106880,14725314844,,,1
2025-08-29 13:39:00.436,run_376,0.0,42106880,13512596945,,,1
2025-08-29 13:39:00.537,run_376,20.0,42106880,16180105440,,,1
2025-08-29 13:39:00.646,run_376,20.0,42106880,14078945516,,,1
2025-08-29 13:39:00.735,run_376,20.0,42106880,14148160219,,,1
2025-08-29 13:39:00.831,run_376,0.0,42106880,16616010823,,,1
2025-08-29 13:39:00.949,run_376,0.0,42106880,15789744064,,,1
2025-08-29 13:39:01.043,run_376,20.0,42106880,14838797005,,,1
2025-08-29 13:39:01.144,run_376,20.0,42106880,14055104787,,,1
2025-08-29 13:39:01.251,run_376,20.0,42106880,14183851624,,,1
2025-08-29 13:39:01.350,run_376,0.0,42106880,14370608575,,,1
2025-08-29 13:39:01.436,run_376,39.9,42106880,14092833055,,,1
2025-08-29 13:39:01.537,run_376,0.0,42106880,12860926895,,,1
2025-08-29 13:39:01.649,run_376,0.0,42106880,17000215084,,,1
2025-08-29 13:39:01.741,run_376,20.0,42106880,11968969028,,,1
2025-08-29 13:39:01.835,run_376,0.0,42106880,17236788716,,,1
2025-08-29 13:39:01.945,run_376,0.0,42106880,12877756829,,,1
2025-08-29 13:39:02.059,run_376,19.9,42106880,14560714327,,,1
2025-08-29 13:39:02.150,run_376,20.0,42106880,13651413359,,,1
2025-08-29 13:39:02.256,run_376,20.0,42106880,14907507664,,,1
2025-08-29 13:39:02.373,run_376,20.0,42106880,12030511941,,,1
2025-08-29 13:39:02.466,run_376,0.0,42106880,15730331289,,,1
2025-08-29 13:39:02.563,run_376,20.0,42106880,13780422250,,,1
2025-08-29 13:39:02.664,run_376,0.0,42106880,13766048893,,,1
2025-08-29 13:39:02.761,run_376,0.0,42106880,15896095809,,,1
2025-08-29 13:39:02.857,run_376,0.0,42106880,14330443650,,,1
2025-08-29 13:39:02.960,run_376,20.0,42106880,15203729306,,,1
2025-08-29 13:39:03.063,run_376,20.0,42106880,14622659604,,,1
2025-08-29 13:39:03.168,run_376,0.0,42106880,16335582945,,,1
2025-08-29 13:39:03.265,run_376,0.0,42106880,15519625429,,,1
2025-08-29 13:39:03.362,run_376,20.0,42106880,12932360804,,,1
2025-08-29 13:39:03.462,run_376,0.0,42106880,16469562437,,,1
2025-08-29 13:39:03.563,run_376,0.0,42106880,12579003784,,,1
2025-08-29 13:39:03.662,run_376,0.0,42106880,15463191585,,,1
2025-08-29 13:39:03.766,run_376,0.0,42106880,16272335611,,,1
2025-08-29 13:39:03.873,run_376,20.0,42106880,16616305980,,,1
2025-08-29 13:39:03.977,run_376,20.0,42106880,14529861996,,,1
2025-08-29 13:39:04.068,run_376,20.0,42106880,16103593452,,,1
2025-08-29 13:39:04.168,run_376,0.0,42106880,15311855724,,,1
2025-08-29 13:39:04.268,run_376,19.9,42106880,19790369228,,,1
2025-08-29 13:39:04.362,run_376,0.0,42106880,12188357149,,,1
2025-08-29 13:39:04.476,run_376,0.0,42106880,18406853920,,,1
2025-08-29 13:39:04.566,run_376,0.0,42106880,14042502580,,,1
2025-08-29 13:39:04.667,run_376,0.0,42106880,18091027341,,,1
2025-08-29 13:39:04.768,run_376,0.0,42106880,16495137056,,,1
2025-08-29 13:39:04.864,run_376,19.9,42106880,15927598582,,,1
2025-08-29 13:39:04.961,run_376,0.0,42106880,15165552675,,,1
2025-08-29 13:39:05.063,run_376,20.0,42106880,14714533085,,,1
2025-08-29 13:39:05.174,run_376,20.0,42106880,15729613152,,,1
2025-08-29 13:39:05.270,run_376,0.0,42106880,15164622936,,,1
2025-08-29 13:39:05.363,run_376,0.0,42106880,12224574814,,,1
2025-08-29 13:39:05.463,run_376,0.0,42106880,15380612000,,,1
2025-08-29 13:39:05.571,run_376,0.0,42106880,16362453204,,,1
2025-08-29 13:39:05.672,run_376,0.0,42106880,16151476673,,,1
2025-08-29 13:39:05.793,run_376,0.0,42106880,14329316682,,,1
2025-08-29 13:39:05.882,run_376,19.9,42106880,13667817224,,,1
2025-08-29 13:39:05.985,run_376,20.0,42106880,15968385582,,,1
2025-08-29 13:39:06.090,run_376,20.0,42106880,15133397158,,,1
2025-08-29 13:39:06.184,run_376,20.0,42106880,16709825478,,,1
2025-08-29 13:39:06.285,run_376,19.9,42106880,11616124139,,,1
2025-08-29 13:39:06.385,run_376,19.9,42106880,16457106390,,,1
2025-08-29 13:39:06.489,run_376,20.0,42106880,16438116376,,,1
2025-08-29 13:39:06.590,run_376,20.0,42106880,15109960544,,,1
2025-08-29 13:39:06.683,run_376,19.9,42106880,15529434447,,,1
2025-08-29 13:39:06.786,run_376,20.0,42106880,14650956957,,,1
2025-08-29 13:39:06.878,run_376,20.0,42106880,16455587800,,,1
2025-08-29 13:39:06.975,run_376,0.0,42106880,17102797379,,,1
2025-08-29 13:39:07.080,run_376,0.0,42106880,16477397711,,,1
2025-08-29 13:39:07.185,run_376,20.0,42106880,13711052380,,,1
2025-08-29 13:39:07.287,run_376,20.0,42106880,16704453700,,,1
2025-08-29 13:39:07.388,run_376,20.0,42106880,15924807221,,,1
2025-08-29 13:39:07.480,run_376,19.9,42106880,14280834779,,,1
2025-08-29 13:39:07.580,run_376,20.0,42106880,17439760260,,,1
2025-08-29 13:39:07.714,run_376,19.9,42106880,18708556327,,,1
2025-08-29 13:39:07.816,run_376,0.0,42106880,18680336212,,,1
2025-08-29 13:39:07.906,run_376,0.0,42106880,16948890894,,,1
2025-08-29 13:39:08.013,run_376,19.9,42106880,11705001111,,,1
2025-08-29 13:39:08.110,run_376,19.9,42106880,18149077875,,,1
2025-08-29 13:39:08.213,run_376,19.9,42106880,18010531560,,,1
2025-08-29 13:39:08.306,run_376,0.0,42106880,20483880235,,,1
2025-08-29 13:39:08.410,run_376,0.0,42106880,16867406878,,,1
2025-08-29 13:39:08.504,run_376,0.0,42106880,17106651965,,,1
2025-08-29 13:39:08.605,run_376,19.9,42106880,15783306677,,,1
2025-08-29 13:39:08.717,run_376,20.0,42270720,19268025782,,,1
2025-08-29 13:39:08.807,run_376,0.0,42270720,18172127770,,,1
2025-08-29 13:39:08.904,run_376,20.0,42270720,15374090747,,,1
2025-08-29 13:39:09.012,run_376,19.9,42270720,20023678993,,,1
2025-08-29 13:39:09.118,run_376,0.0,42270720,15840369231,,,1
2025-08-29 13:39:09.215,run_376,0.0,42270720,17546226541,,,1
2025-08-29 13:39:09.320,run_376,0.0,42270720,18330466125,,,1
2025-08-29 13:39:09.412,run_376,0.0,42270720,17935131983,,,1
2025-08-29 13:39:09.509,run_376,0.0,42270720,16592509648,,,1
2025-08-29 13:39:09.619,run_376,0.0,42270720,15376009779,,,1
2025-08-29 13:39:09.717,run_376,20.0,42270720,17831166875,,,1
2025-08-29 13:39:09.809,run_376,0.0,42270720,13824290591,,,1
2025-08-29 13:39:09.912,run_376,0.0,42270720,21870412685,,,1
2025-08-29 13:39:10.015,run_376,0.0,42270720,20767875818,,,1
2025-08-29 13:39:10.114,run_376,0.0,42270720,15585541686,,,1
2025-08-29 13:39:10.218,run_376,0.0,42270720,17462387410,,,1
2025-08-29 13:39:10.320,run_376,0.0,42270720,14860468840,,,1
2025-08-29 13:39:10.420,run_376,20.0,42270720,16216806637,,,1
2025-08-29 13:39:10.511,run_376,20.0,42270720,17070765093,,,1
2025-08-29 13:39:10.608,run_376,39.9,42270720,19417864804,,,1
2025-08-29 13:39:10.714,run_376,20.0,42270720,18053735017,,,1
2025-08-29 13:39:10.817,run_376,20.0,42270720,19457907613,,,1
2025-08-29 13:39:10.918,run_376,20.0,42270720,17878713887,,,1
2025-08-29 13:39:11.007,run_376,0.0,42270720,18204887190,,,1
2025-08-29 13:39:11.111,run_376,20.0,42270720,14377669350,,,1
2025-08-29 13:39:11.211,run_376,0.0,42270720,15116525700,,,1
2025-08-29 13:39:11.315,run_376,0.0,42270720,17606961483,,,1
2025-08-29 13:39:11.414,run_376,0.0,42270720,16518116312,,,1
2025-08-29 13:39:11.512,run_376,0.0,42270720,18492853843,,,1
2025-08-29 13:39:11.621,run_376,20.0,42270720,15200114842,,,1
2025-08-29 13:39:11.711,run_376,0.0,42270720,19602276696,,,1
2025-08-29 13:39:11.808,run_376,20.0,42270720,19398708751,,,1
2025-08-29 13:39:11.914,run_376,0.0,42270720,18405654228,,,1
2025-08-29 13:39:12.014,run_376,0.0,42270720,17335116904,,,1
2025-08-29 13:39:12.114,run_376,0.0,42270720,16527528600,,,1
2025-08-29 13:39:12.210,run_376,0.0,42270720,18938080200,,,1
2025-08-29 13:39:12.314,run_376,0.0,42270720,19238417177,,,1
2025-08-29 13:39:12.416,run_376,0.0,42270720,19975493263,,,1
2025-08-29 13:39:12.515,run_376,0.0,42270720,17837917503,,,1
2025-08-29 13:39:12.613,run_376,0.0,42270720,17051349947,,,1
2025-08-29 13:39:12.711,run_376,0.0,42270720,16793741366,,,1
