timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 14:07:19.236,run_164,0.0,41943040,12597960486,,,1
2025-09-02 14:07:19.330,run_164,0.0,41943040,10980782757,,,1
2025-09-02 14:07:19.448,run_164,20.0,41943040,12061707372,,,1
2025-09-02 14:07:19.539,run_164,0.0,41943040,10994231753,,,1
2025-09-02 14:07:19.645,run_164,0.0,41943040,9705575718,,,1
2025-09-02 14:07:19.736,run_164,0.0,41943040,10146143554,,,1
2025-09-02 14:07:19.839,run_164,0.0,41943040,11492867221,,,1
2025-09-02 14:07:19.944,run_164,20.0,41943040,9236993800,,,1
2025-09-02 14:07:20.039,run_164,0.0,41943040,12222162981,,,1
2025-09-02 14:07:20.134,run_164,20.0,41943040,12261849274,,,1
2025-09-02 14:07:20.242,run_164,20.0,41943040,15000572116,,,1
2025-09-02 14:07:20.337,run_164,0.0,41943040,11773545356,,,1
2025-09-02 14:07:20.432,run_164,0.0,41943040,12384895950,,,1
2025-09-02 14:07:20.539,run_164,20.0,41943040,13982484704,,,1
2025-09-02 14:07:20.641,run_164,0.0,41943040,12889967574,,,1
2025-09-02 14:07:20.747,run_164,0.0,41943040,12380474604,,,1
2025-09-02 14:07:20.844,run_164,0.0,41943040,11560596768,,,1
2025-09-02 14:07:20.945,run_164,0.0,41943040,12195368543,,,1
2025-09-02 14:07:21.042,run_164,20.0,41943040,14895480809,,,1
2025-09-02 14:07:21.142,run_164,20.0,41943040,13104314958,,,1
2025-09-02 14:07:21.236,run_164,0.0,41943040,12601187890,,,1
2025-09-02 14:07:21.341,run_164,0.0,41943040,11844991158,,,1
2025-09-02 14:07:21.436,run_164,0.0,41943040,11947289399,,,1
2025-09-02 14:07:21.547,run_164,20.0,41943040,12263916825,,,1
2025-09-02 14:07:21.635,run_164,20.0,41943040,13015693970,,,1
2025-09-02 14:07:21.739,run_164,20.0,41943040,12769266847,,,1
2025-09-02 14:07:21.845,run_164,20.0,41943040,13566895257,,,1
2025-09-02 14:07:21.939,run_164,20.0,41943040,13341067322,,,1
2025-09-02 14:07:22.049,run_164,0.0,41943040,12214298120,,,1
2025-09-02 14:07:22.144,run_164,0.0,41943040,11200763517,,,1
2025-09-02 14:07:22.236,run_164,20.0,41943040,13495039949,,,1
2025-09-02 14:07:22.348,run_164,20.0,41943040,12519125229,,,1
2025-09-02 14:07:22.453,run_164,20.0,41943040,13997597997,,,1
2025-09-02 14:07:22.548,run_164,39.9,41943040,11205770920,,,1
2025-09-02 14:07:22.641,run_164,20.0,41943040,11711920500,,,1
2025-09-02 14:07:22.744,run_164,20.0,41943040,11169235425,,,1
2025-09-02 14:07:22.849,run_164,0.0,41943040,13799389316,,,1
2025-09-02 14:07:22.934,run_164,0.0,41943040,14976470113,,,1
2025-09-02 14:07:23.035,run_164,0.0,41943040,13509294844,,,1
2025-09-02 14:07:23.144,run_164,20.0,41943040,13013145931,,,1
2025-09-02 14:07:23.246,run_164,0.0,41943040,14096639475,,,1
2025-09-02 14:07:23.340,run_164,0.0,41943040,14038299010,,,1
2025-09-02 14:07:23.437,run_164,0.0,41943040,12395126414,,,1
2025-09-02 14:07:23.547,run_164,20.0,41943040,14202430056,,,1
2025-09-02 14:07:23.641,run_164,20.0,41943040,13282271103,,,1
2025-09-02 14:07:23.740,run_164,0.0,41943040,15303848512,,,1
2025-09-02 14:07:23.840,run_164,20.0,41943040,13265632065,,,1
2025-09-02 14:07:23.949,run_164,20.0,41943040,11942353410,,,1
2025-09-02 14:07:24.044,run_164,0.0,41943040,13508975604,,,1
2025-09-02 14:07:24.146,run_164,0.0,41943040,15813635751,,,1
2025-09-02 14:07:24.236,run_164,0.0,41943040,13559784653,,,1
2025-09-02 14:07:24.348,run_164,0.0,41943040,10479318192,,,1
2025-09-02 14:07:24.446,run_164,20.0,41943040,10728477574,,,1
2025-09-02 14:07:24.538,run_164,20.0,41943040,13991628200,,,1
2025-09-02 14:07:24.639,run_164,39.9,41943040,15001413478,,,1
2025-09-02 14:07:24.747,run_164,0.0,41943040,13839875491,,,1
2025-09-02 14:07:24.850,run_164,0.0,41943040,16015931592,,,1
2025-09-02 14:07:24.948,run_164,0.0,41943040,12401148882,,,1
2025-09-02 14:07:25.045,run_164,20.0,41943040,13747823770,,,1
2025-09-02 14:07:25.154,run_164,20.0,41943040,16135363470,,,1
2025-09-02 14:07:25.251,run_164,20.0,41943040,11446139025,,,1
2025-09-02 14:07:25.340,run_164,20.0,41943040,15916129376,,,1
2025-09-02 14:07:25.442,run_164,0.0,41943040,13894823712,,,1
2025-09-02 14:07:25.543,run_164,0.0,41943040,13897457550,,,1
2025-09-02 14:07:25.643,run_164,20.0,41943040,11517078760,,,1
2025-09-02 14:07:25.753,run_164,0.0,41943040,13865451882,,,1
2025-09-02 14:07:25.845,run_164,20.0,41943040,18195977160,,,1
2025-09-02 14:07:25.952,run_164,20.0,41943040,13757035360,,,1
2025-09-02 14:07:26.043,run_164,20.0,41943040,13633961932,,,1
2025-09-02 14:07:26.153,run_164,0.0,41943040,13302514992,,,1
2025-09-02 14:07:26.261,run_164,0.0,41943040,16661308056,,,1
2025-09-02 14:07:26.355,run_164,0.0,41943040,14046576726,,,1
2025-09-02 14:07:26.452,run_164,0.0,41943040,14309838332,,,1
2025-09-02 14:07:26.550,run_164,0.0,41943040,13930315848,,,1
2025-09-02 14:07:26.646,run_164,20.0,41943040,15033339119,,,1
2025-09-02 14:07:26.751,run_164,0.0,41943040,13487556983,,,1
2025-09-02 14:07:26.850,run_164,0.0,41943040,12345367479,,,1
2025-09-02 14:07:26.948,run_164,20.0,41943040,11440253517,,,1
2025-09-02 14:07:27.054,run_164,0.0,41943040,14599964431,,,1
2025-09-02 14:07:27.155,run_164,0.0,41943040,13432702771,,,1
2025-09-02 14:07:27.249,run_164,19.9,41943040,14972059447,,,1
2025-09-02 14:07:27.352,run_164,20.0,41943040,14166979470,,,1
2025-09-02 14:07:27.453,run_164,0.0,41943040,13611829476,,,1
2025-09-02 14:07:27.550,run_164,20.0,41943040,13678528537,,,1
2025-09-02 14:07:27.661,run_164,20.0,41943040,14957025875,,,1
2025-09-02 14:07:27.748,run_164,20.0,41943040,13599851888,,,1
2025-09-02 14:07:27.854,run_164,20.0,41943040,12585370479,,,1
2025-09-02 14:07:27.951,run_164,0.0,41943040,13041998478,,,1
2025-09-02 14:07:28.055,run_164,0.0,41943040,11642314240,,,1
2025-09-02 14:07:28.158,run_164,0.0,41943040,13205073045,,,1
2025-09-02 14:07:28.250,run_164,0.0,41943040,12815498657,,,1
2025-09-02 14:07:28.349,run_164,20.0,41943040,14287982502,,,1
2025-09-02 14:07:28.454,run_164,19.9,41943040,12523439600,,,1
2025-09-02 14:07:28.555,run_164,20.0,41943040,12175973614,,,1
2025-09-02 14:07:28.653,run_164,0.0,41943040,13895794664,,,1
2025-09-02 14:07:28.753,run_164,0.0,41943040,14586980927,,,1
2025-09-02 14:07:28.849,run_164,0.0,41943040,16388675326,,,1
2025-09-02 14:07:28.954,run_164,0.0,41943040,15349827120,,,1
2025-09-02 14:07:29.053,run_164,20.0,41943040,13810726208,,,1
2025-09-02 14:07:29.153,run_164,20.0,41943040,13807070267,,,1
2025-09-02 14:07:29.249,run_164,0.0,41943040,14896666921,,,1
2025-09-02 14:07:29.350,run_164,0.0,41943040,16618421688,,,1
2025-09-02 14:07:29.452,run_164,0.0,41943040,13800152607,,,1
2025-09-02 14:07:29.548,run_164,20.0,41943040,14794951432,,,1
2025-09-02 14:07:29.648,run_164,20.0,41943040,15097568129,,,1
2025-09-02 14:07:29.755,run_164,20.0,41943040,14235790417,,,1
2025-09-02 14:07:29.856,run_164,0.0,41943040,13719705932,,,1
2025-09-02 14:07:29.960,run_164,20.0,41943040,16241491980,,,1
2025-09-02 14:07:30.053,run_164,0.0,41943040,14799207605,,,1
2025-09-02 14:07:30.155,run_164,20.0,41943040,12610578860,,,1
2025-09-02 14:07:30.254,run_164,20.0,41943040,13104204996,,,1
2025-09-02 14:07:30.353,run_164,0.0,41943040,16001746425,,,1
2025-09-02 14:07:30.456,run_164,0.0,41943040,15779730849,,,1
2025-09-02 14:07:30.552,run_164,0.0,41943040,13873768440,,,1
2025-09-02 14:07:30.656,run_164,20.0,41943040,12836526367,,,1
2025-09-02 14:07:30.747,run_164,20.0,41943040,17400633064,,,1
2025-09-02 14:07:30.850,run_164,0.0,41943040,14808603551,,,1
2025-09-02 14:07:30.956,run_164,19.9,41943040,15291468480,,,1
2025-09-02 14:07:31.058,run_164,0.0,41943040,12764767553,,,1
2025-09-02 14:07:31.157,run_164,19.9,41943040,18111388500,,,1
2025-09-02 14:07:31.252,run_164,20.0,41943040,17251270172,,,1
2025-09-02 14:07:31.356,run_164,0.0,41943040,15126111392,,,1
2025-09-02 14:07:31.452,run_164,20.0,41943040,14080355513,,,1
2025-09-02 14:07:31.552,run_164,0.0,41943040,13239690408,,,1
2025-09-02 14:07:31.663,run_164,0.0,41943040,14456456028,,,1
2025-09-02 14:07:31.752,run_164,0.0,41943040,17612444135,,,1
2025-09-02 14:07:31.858,run_164,20.0,41943040,15407051561,,,1
2025-09-02 14:07:31.960,run_164,0.0,41943040,15873734487,,,1
2025-09-02 14:07:32.051,run_164,20.0,41943040,13538046330,,,1
