timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:46:07.281,run_166,20.0,41615360,5563591530,,,1
2025-09-03 09:46:07.374,run_166,0.0,41615360,7389972621,,,1
2025-09-03 09:46:07.474,run_166,0.0,41615360,6349653067,,,1
2025-09-03 09:46:07.569,run_166,20.0,41615360,6154130631,,,1
2025-09-03 09:46:07.674,run_166,20.0,41615360,6480052315,,,1
2025-09-03 09:46:07.773,run_166,0.0,41615360,6627648324,,,1
2025-09-03 09:46:07.870,run_166,0.0,41615360,7314090630,,,1
2025-09-03 09:46:07.969,run_166,20.0,41615360,5375787104,,,1
2025-09-03 09:46:08.072,run_166,0.0,41615360,6181088642,,,1
2025-09-03 09:46:08.174,run_166,0.0,41615360,6288067021,,,1
2025-09-03 09:46:08.270,run_166,0.0,41615360,5097955632,,,1
2025-09-03 09:46:08.368,run_166,20.0,41615360,7202678142,,,1
2025-09-03 09:46:08.472,run_166,20.0,41615360,6754647564,,,1
2025-09-03 09:46:08.571,run_166,0.0,41615360,6799564332,,,1
2025-09-03 09:46:08.676,run_166,0.0,41615360,7294085015,,,1
2025-09-03 09:46:08.775,run_166,0.0,41615360,5553356415,,,1
2025-09-03 09:46:08.878,run_166,20.0,41615360,6847110883,,,1
2025-09-03 09:46:08.973,run_166,20.0,41615360,7567252550,,,1
2025-09-03 09:46:09.077,run_166,20.0,41779200,8348504839,,,1
2025-09-03 09:46:09.171,run_166,20.0,41779200,6800956347,,,1
2025-09-03 09:46:09.269,run_166,0.0,41779200,7334144847,,,1
2025-09-03 09:46:09.371,run_166,0.0,41779200,7217571169,,,1
2025-09-03 09:46:09.474,run_166,20.0,41779200,6646772048,,,1
2025-09-03 09:46:09.572,run_166,0.0,41779200,6318134144,,,1
2025-09-03 09:46:09.674,run_166,0.0,41779200,8182603462,,,1
2025-09-03 09:46:09.769,run_166,20.0,41779200,6758391575,,,1
2025-09-03 09:46:09.871,run_166,0.0,41779200,7608901756,,,1
2025-09-03 09:46:09.980,run_166,0.0,41779200,8531960028,,,1
2025-09-03 09:46:10.071,run_166,0.0,41779200,6993838896,,,1
2025-09-03 09:46:10.174,run_166,20.0,41779200,6780916595,,,1
2025-09-03 09:46:10.273,run_166,20.0,41779200,7514482375,,,1
2025-09-03 09:46:10.370,run_166,0.0,41779200,6743530655,,,1
2025-09-03 09:46:10.479,run_166,20.0,41779200,7926768940,,,1
2025-09-03 09:46:10.573,run_166,20.0,41779200,8133614560,,,1
2025-09-03 09:46:10.674,run_166,0.0,41779200,6659663048,,,1
2025-09-03 09:46:10.770,run_166,0.0,41779200,6612514037,,,1
2025-09-03 09:46:10.878,run_166,20.0,41779200,7065808684,,,1
2025-09-03 09:46:10.973,run_166,20.0,41779200,8714474521,,,1
2025-09-03 09:46:11.072,run_166,20.0,41779200,6561890811,,,1
2025-09-03 09:46:11.179,run_166,20.0,41779200,5748188614,,,1
2025-09-03 09:46:11.279,run_166,19.9,41779200,6950736858,,,1
2025-09-03 09:46:11.368,run_166,0.0,41779200,8054090038,,,1
2025-09-03 09:46:11.469,run_166,0.0,41779200,6856546439,,,1
2025-09-03 09:46:11.570,run_166,20.0,41779200,6284630264,,,1
2025-09-03 09:46:11.673,run_166,0.0,41779200,7510080439,,,1
2025-09-03 09:46:11.768,run_166,0.0,41779200,8282706036,,,1
2025-09-03 09:46:11.875,run_166,20.0,41779200,7291039067,,,1
2025-09-03 09:46:11.974,run_166,0.0,41779200,6230042140,,,1
2025-09-03 09:46:12.079,run_166,20.0,41779200,5861759620,,,1
2025-09-03 09:46:12.169,run_166,0.0,41779200,7744231092,,,1
2025-09-03 09:46:12.273,run_166,20.0,41779200,8266924464,,,1
2025-09-03 09:46:12.374,run_166,0.0,41779200,5532460127,,,1
2025-09-03 09:46:12.472,run_166,0.0,41779200,8231031959,,,1
2025-09-03 09:46:12.574,run_166,19.9,41779200,7176249346,,,1
2025-09-03 09:46:12.668,run_166,0.0,41779200,8156356049,,,1
2025-09-03 09:46:12.774,run_166,20.0,41779200,7592306125,,,1
2025-09-03 09:46:12.875,run_166,0.0,41779200,7019427625,,,1
2025-09-03 09:46:12.987,run_166,0.0,41779200,8967379235,,,1
2025-09-03 09:46:13.073,run_166,20.0,41779200,7707616560,,,1
2025-09-03 09:46:13.181,run_166,20.0,41779200,9424110090,,,1
2025-09-03 09:46:13.276,run_166,20.0,41779200,7279748204,,,1
2025-09-03 09:46:13.373,run_166,0.0,41779200,6692572467,,,1
2025-09-03 09:46:13.481,run_166,20.0,41779200,8581826609,,,1
2025-09-03 09:46:13.580,run_166,20.0,41779200,7770168320,,,1
2025-09-03 09:46:13.681,run_166,20.0,41779200,7420983068,,,1
2025-09-03 09:46:13.781,run_166,0.0,41779200,7369720722,,,1
2025-09-03 09:46:13.876,run_166,0.0,41779200,6605535428,,,1
2025-09-03 09:46:13.979,run_166,0.0,41779200,8438136731,,,1
2025-09-03 09:46:14.071,run_166,0.0,41779200,8940198907,,,1
2025-09-03 09:46:14.186,run_166,0.0,41779200,7862311080,,,1
2025-09-03 09:46:14.278,run_166,0.0,41779200,7055141634,,,1
2025-09-03 09:46:14.375,run_166,0.0,41779200,6071804150,,,1
2025-09-03 09:46:14.478,run_166,0.0,41779200,6210821270,,,1
2025-09-03 09:46:14.579,run_166,20.0,41779200,7855499123,,,1
2025-09-03 09:46:14.681,run_166,20.0,41779200,9178176154,,,1
2025-09-03 09:46:14.781,run_166,0.0,41779200,7101253097,,,1
2025-09-03 09:46:14.880,run_166,0.0,41779200,7825104875,,,1
2025-09-03 09:46:14.978,run_166,20.0,41779200,7776233356,,,1
2025-09-03 09:46:15.078,run_166,20.0,41779200,8229803897,,,1
2025-09-03 09:46:15.181,run_166,0.0,41779200,8778777778,,,1
2025-09-03 09:46:15.282,run_166,0.0,41779200,8328985533,,,1
2025-09-03 09:46:15.378,run_166,0.0,41779200,8156152980,,,1
2025-09-03 09:46:15.482,run_166,19.9,41779200,10458132352,,,1
2025-09-03 09:46:15.575,run_166,20.0,41779200,7249492750,,,1
2025-09-03 09:46:15.677,run_166,20.0,41779200,6956571888,,,1
2025-09-03 09:46:15.780,run_166,0.0,41779200,7080688409,,,1
2025-09-03 09:46:15.899,run_166,0.0,41779200,7503092981,,,1
2025-09-03 09:46:15.999,run_166,0.0,41779200,8417740396,,,1
2025-09-03 09:46:16.087,run_166,0.0,41779200,8574470736,,,1
2025-09-03 09:46:16.196,run_166,19.9,41779200,9483602900,,,1
2025-09-03 09:46:16.300,run_166,20.0,41779200,9824350554,,,1
2025-09-03 09:46:16.401,run_166,0.0,41779200,10005127020,,,1
2025-09-03 09:46:16.497,run_166,0.0,41779200,8793827981,,,1
2025-09-03 09:46:16.595,run_166,0.0,41779200,9167608842,,,1
2025-09-03 09:46:16.693,run_166,20.0,41779200,9379779942,,,1
2025-09-03 09:46:16.794,run_166,20.0,41779200,7079502157,,,1
2025-09-03 09:46:16.900,run_166,20.0,41779200,8065981364,,,1
2025-09-03 09:46:17.001,run_166,0.0,41779200,9530075555,,,1
2025-09-03 09:46:17.093,run_166,0.0,41779200,8666939710,,,1
2025-09-03 09:46:17.202,run_166,19.9,41779200,9595526860,,,1
2025-09-03 09:46:17.298,run_166,20.0,41779200,9844007039,,,1
2025-09-03 09:46:17.404,run_166,0.0,41779200,8919302815,,,1
2025-09-03 09:46:17.499,run_166,0.0,41779200,7817989562,,,1
2025-09-03 09:46:17.595,run_166,0.0,41779200,8707558705,,,1
2025-09-03 09:46:17.698,run_166,19.9,41779200,9753641097,,,1
2025-09-03 09:46:17.796,run_166,20.0,41779200,7713092837,,,1
2025-09-03 09:46:17.909,run_166,20.0,41779200,7861408590,,,1
2025-09-03 09:46:18.020,run_166,0.0,41779200,7590465099,,,1
2025-09-03 09:46:18.108,run_166,20.0,41779200,8580441242,,,1
2025-09-03 09:46:18.222,run_166,19.9,41779200,8801721670,,,1
2025-09-03 09:46:18.314,run_166,0.0,41779200,9150648750,,,1
2025-09-03 09:46:18.405,run_166,0.0,41779200,8147031535,,,1
2025-09-03 09:46:18.511,run_166,19.9,41779200,9748966760,,,1
2025-09-03 09:46:18.620,run_166,0.0,41779200,9864900450,,,1
2025-09-03 09:46:18.717,run_166,0.0,41779200,8728256020,,,1
2025-09-03 09:46:18.805,run_166,0.0,41779200,8262383119,,,1
2025-09-03 09:46:18.910,run_166,20.0,41779200,7654016491,,,1
2025-09-03 09:46:19.006,run_166,0.0,41779200,9707822000,,,1
2025-09-03 09:46:19.105,run_166,0.0,41779200,7535674968,,,1
2025-09-03 09:46:19.205,run_166,20.0,41779200,8680133927,,,1
2025-09-03 09:46:19.309,run_166,0.0,41779200,7880337981,,,1
2025-09-03 09:46:19.425,run_166,0.0,41779200,9715631310,,,1
2025-09-03 09:46:19.519,run_166,0.0,41779200,9116702782,,,1
2025-09-03 09:46:19.619,run_166,0.0,41779200,11130977374,,,1
2025-09-03 09:46:19.712,run_166,20.0,41779200,8109340529,,,1
2025-09-03 09:46:19.822,run_166,20.0,41779200,10887167615,,,1
2025-09-03 09:46:19.921,run_166,0.0,41779200,10923524563,,,1
2025-09-03 09:46:20.021,run_166,0.0,41779200,12472859348,,,1
2025-09-03 09:46:20.120,run_166,0.0,41779200,10369667252,,,1
2025-09-03 09:46:20.208,run_166,20.0,41779200,9403400947,,,1
2025-09-03 09:46:20.308,run_166,0.0,41779200,8322094787,,,1
2025-09-03 09:46:20.418,run_166,0.0,41779200,10397061258,,,1
2025-09-03 09:46:20.510,run_166,0.0,41779200,9055943148,,,1
2025-09-03 09:46:20.618,run_166,20.0,41779200,11752919200,,,1
2025-09-03 09:46:20.725,run_166,0.0,41779200,7419286642,,,1
2025-09-03 09:46:20.823,run_166,0.0,41779200,10439448495,,,1
2025-09-03 09:46:20.926,run_166,0.0,41779200,10900035843,,,1
2025-09-03 09:46:21.015,run_166,0.0,41779200,10837316349,,,1
2025-09-03 09:46:21.122,run_166,20.0,41779200,10115454960,,,1
2025-09-03 09:46:21.216,run_166,20.0,41779200,9174932162,,,1
2025-09-03 09:46:21.319,run_166,20.0,41779200,10103606671,,,1
2025-09-03 09:46:21.421,run_166,39.9,41779200,9516792572,,,1
2025-09-03 09:46:21.523,run_166,0.0,41779200,9312370333,,,1
2025-09-03 09:46:21.620,run_166,0.0,41779200,9524773830,,,1
2025-09-03 09:46:21.716,run_166,0.0,41779200,9708678540,,,1
2025-09-03 09:46:21.810,run_166,0.0,41779200,10513073711,,,1
2025-09-03 09:46:21.908,run_166,0.0,41779200,8504373223,,,1
2025-09-03 09:46:22.008,run_166,0.0,41779200,10332921822,,,1
2025-09-03 09:46:22.115,run_166,20.0,41779200,8124394639,,,1
2025-09-03 09:46:22.213,run_166,0.0,41779200,8805697576,,,1
2025-09-03 09:46:22.315,run_166,0.0,41779200,6698584959,,,1
2025-09-03 09:46:22.423,run_166,0.0,41779200,11524001450,,,1
2025-09-03 09:46:22.511,run_166,0.0,41779200,11426984855,,,1
2025-09-03 09:46:22.611,run_166,0.0,41779200,9509641999,,,1
2025-09-03 09:46:22.713,run_166,20.0,41779200,11019249240,,,1
2025-09-03 09:46:22.817,run_166,20.0,41779200,10284206440,,,1
2025-09-03 09:46:22.909,run_166,0.0,41779200,8871575350,,,1
2025-09-03 09:46:23.024,run_166,0.0,41779200,10656022662,,,1
2025-09-03 09:46:23.114,run_166,0.0,41779200,8270423717,,,1
2025-09-03 09:46:23.224,run_166,0.0,41779200,11331703655,,,1
2025-09-03 09:46:23.322,run_166,0.0,41779200,9384616515,,,1
2025-09-03 09:46:23.426,run_166,0.0,41779200,11767476262,,,1
2025-09-03 09:46:23.516,run_166,0.0,41779200,9536968473,,,1
2025-09-03 09:46:23.616,run_166,0.0,41779200,8249074301,,,1
2025-09-03 09:46:23.720,run_166,0.0,41779200,10843719320,,,1
2025-09-03 09:46:23.824,run_166,0.0,41779200,10703694050,,,1
2025-09-03 09:46:23.925,run_166,0.0,41779200,10064119455,,,1
2025-09-03 09:46:24.013,run_166,0.0,41779200,9408879919,,,1
2025-09-03 09:46:24.117,run_166,0.0,41779200,9959781333,,,1
2025-09-03 09:46:24.213,run_166,0.0,41779200,8233474369,,,1
2025-09-03 09:46:24.314,run_166,39.9,41779200,9346369532,,,1
2025-09-03 09:46:24.414,run_166,20.0,41779200,9964392118,,,1
2025-09-03 09:46:24.514,run_166,20.0,41779200,10870662852,,,1
2025-09-03 09:46:24.614,run_166,0.0,41779200,9525474178,,,1
2025-09-03 09:46:24.723,run_166,20.0,41779200,8086682462,,,1
2025-09-03 09:46:24.812,run_166,20.0,41779200,10213652135,,,1
2025-09-03 09:46:24.916,run_166,20.0,41779200,11254272839,,,1
2025-09-03 09:46:25.011,run_166,0.0,41779200,11416757628,,,1
2025-09-03 09:46:25.123,run_166,0.0,41779200,9099629368,,,1
2025-09-03 09:46:25.217,run_166,0.0,41779200,9491630147,,,1
2025-09-03 09:46:25.312,run_166,0.0,41779200,9100391482,,,1
2025-09-03 09:46:25.417,run_166,0.0,41779200,10543260607,,,1
2025-09-03 09:46:25.523,run_166,0.0,41779200,12214121438,,,1
2025-09-03 09:46:25.618,run_166,20.0,41779200,10379260771,,,1
2025-09-03 09:46:25.734,run_166,20.0,41779200,10638491215,,,1
2025-09-03 09:46:25.822,run_166,0.0,41779200,10245269502,,,1
2025-09-03 09:46:25.925,run_166,20.0,41779200,8423956129,,,1
2025-09-03 09:46:26.030,run_166,20.0,41779200,11372038545,,,1
2025-09-03 09:46:26.121,run_166,20.0,41779200,11530557756,,,1
2025-09-03 09:46:26.221,run_166,0.0,41779200,13464816582,,,1
2025-09-03 09:46:26.319,run_166,20.0,41779200,10426792950,,,1
2025-09-03 09:46:26.432,run_166,20.0,41779200,10440410464,,,1
2025-09-03 09:46:26.523,run_166,20.0,41779200,10891345687,,,1
2025-09-03 09:46:26.626,run_166,20.0,41779200,11730420740,,,1
2025-09-03 09:46:26.724,run_166,20.0,41779200,10493937883,,,1
2025-09-03 09:46:26.820,run_166,20.0,41779200,10806790365,,,1
2025-09-03 09:46:26.924,run_166,20.0,41779200,9974257647,,,1
2025-09-03 09:46:27.034,run_166,0.0,41779200,11673243750,,,1
2025-09-03 09:46:27.124,run_166,0.0,41779200,10318191490,,,1
2025-09-03 09:46:27.221,run_166,0.0,41779200,10333820899,,,1
2025-09-03 09:46:27.322,run_166,20.0,41779200,9729959245,,,1
2025-09-03 09:46:27.423,run_166,0.0,41779200,9611842935,,,1
2025-09-03 09:46:27.521,run_166,20.0,41779200,10750676141,,,1
2025-09-03 09:46:27.629,run_166,20.0,41779200,12982503552,,,1
2025-09-03 09:46:27.718,run_166,0.0,41779200,9922646976,,,1
2025-09-03 09:46:27.821,run_166,20.0,41779200,12444825084,,,1
2025-09-03 09:46:27.921,run_166,39.9,41779200,12673301850,,,1
2025-09-03 09:46:28.029,run_166,20.0,41779200,14505051363,,,1
2025-09-03 09:46:28.124,run_166,20.0,41779200,12049367971,,,1
2025-09-03 09:46:28.220,run_166,0.0,41779200,12967884301,,,1
2025-09-03 09:46:28.324,run_166,0.0,41779200,10147516469,,,1
2025-09-03 09:46:28.419,run_166,0.0,41779200,10668914756,,,1
2025-09-03 09:46:28.528,run_166,20.0,41779200,13028151360,,,1
2025-09-03 09:46:28.622,run_166,0.0,41779200,12424330632,,,1
2025-09-03 09:46:28.725,run_166,0.0,41779200,8490788187,,,1
2025-09-03 09:46:28.819,run_166,20.0,41779200,12800992035,,,1
2025-09-03 09:46:28.926,run_166,20.0,41779200,12531705417,,,1
2025-09-03 09:46:29.028,run_166,20.0,41779200,10862237034,,,1
2025-09-03 09:46:29.125,run_166,0.0,41779200,10172538234,,,1
2025-09-03 09:46:29.222,run_166,20.0,41779200,12121289000,,,1
2025-09-03 09:46:29.335,run_166,19.9,41779200,10356686192,,,1
2025-09-03 09:46:29.425,run_166,0.0,41779200,10312851400,,,1
2025-09-03 09:46:29.522,run_166,20.0,41779200,13092152359,,,1
2025-09-03 09:46:29.626,run_166,20.0,41779200,13059350694,,,1
2025-09-03 09:46:29.721,run_166,20.0,41779200,11395368445,,,1
2025-09-03 09:46:29.823,run_166,20.0,41779200,11909777692,,,1
2025-09-03 09:46:29.922,run_166,0.0,41779200,10557369090,,,1
2025-09-03 09:46:30.026,run_166,0.0,41779200,12300935016,,,1
2025-09-03 09:46:30.131,run_166,39.9,41779200,12067717104,,,1
2025-09-03 09:46:30.228,run_166,20.0,41779200,11095690856,,,1
2025-09-03 09:46:30.326,run_166,20.0,41779200,11581987500,,,1
2025-09-03 09:46:30.428,run_166,0.0,41779200,11417361759,,,1
2025-09-03 09:46:30.525,run_166,0.0,41779200,13277085426,,,1
2025-09-03 09:46:30.627,run_166,19.9,41779200,13867431094,,,1
2025-09-03 09:46:30.721,run_166,0.0,41779200,11925641564,,,1
2025-09-03 09:46:30.824,run_166,20.0,41779200,8848866135,,,1
2025-09-03 09:46:30.926,run_166,19.9,41779200,12069571904,,,1
2025-09-03 09:46:31.029,run_166,19.9,41779200,11124337981,,,1
2025-09-03 09:46:31.126,run_166,0.0,41779200,14324945062,,,1
2025-09-03 09:46:31.226,run_166,0.0,41779200,11168976710,,,1
2025-09-03 09:46:31.331,run_166,0.0,41779200,10082892750,,,1
2025-09-03 09:46:31.430,run_166,0.0,41779200,13107343903,,,1
2025-09-03 09:46:31.527,run_166,0.0,41779200,13534704139,,,1
2025-09-03 09:46:31.628,run_166,20.0,41779200,12388639760,,,1
2025-09-03 09:46:31.745,run_166,20.0,41779200,15446125412,,,1
2025-09-03 09:46:31.832,run_166,20.0,41779200,13815145920,,,1
2025-09-03 09:46:31.942,run_166,20.0,41779200,12087523570,,,1
2025-09-03 09:46:32.028,run_166,0.0,41779200,15042015702,,,1
2025-09-03 09:46:32.136,run_166,20.0,41779200,11931059715,,,1
2025-09-03 09:46:32.230,run_166,20.0,41779200,14300494272,,,1
2025-09-03 09:46:32.335,run_166,20.0,41779200,15214738628,,,1
2025-09-03 09:46:32.437,run_166,19.9,41779200,12690758920,,,1
2025-09-03 09:46:32.535,run_166,20.0,41779200,13891248892,,,1
2025-09-03 09:46:32.636,run_166,19.9,41779200,14650872029,,,1
2025-09-03 09:46:32.734,run_166,0.0,41779200,14680011866,,,1
2025-09-03 09:46:32.830,run_166,19.9,41779200,17603239053,,,1
2025-09-03 09:46:32.935,run_166,0.0,41779200,12906152238,,,1
2025-09-03 09:46:33.037,run_166,20.0,41779200,12577403558,,,1
2025-09-03 09:46:33.132,run_166,0.0,41779200,15489172247,,,1
2025-09-03 09:46:33.231,run_166,20.0,41779200,13337661260,,,1
2025-09-03 09:46:33.330,run_166,0.0,41779200,10098646360,,,1
2025-09-03 09:46:33.436,run_166,19.9,41779200,12060581998,,,1
2025-09-03 09:46:33.533,run_166,20.0,41779200,15175991544,,,1
2025-09-03 09:46:33.635,run_166,0.0,41779200,13972789090,,,1
2025-09-03 09:46:33.734,run_166,0.0,41779200,14296628567,,,1
2025-09-03 09:46:33.838,run_166,0.0,41779200,12460605210,,,1
2025-09-03 09:46:33.937,run_166,0.0,41779200,14903486626,,,1
2025-09-03 09:46:34.034,run_166,19.9,41779200,14485075314,,,1
2025-09-03 09:46:34.134,run_166,0.0,41779200,14091074819,,,1
2025-09-03 09:46:34.236,run_166,0.0,41779200,12604605887,,,1
2025-09-03 09:46:34.328,run_166,0.0,41779200,13669461272,,,1
2025-09-03 09:46:34.436,run_166,0.0,41779200,13931279025,,,1
2025-09-03 09:46:34.537,run_166,0.0,41779200,13582065275,,,1
2025-09-03 09:46:34.638,run_166,20.0,41779200,12549894542,,,1
2025-09-03 09:46:34.737,run_166,20.0,41779200,14046100221,,,1
2025-09-03 09:46:34.840,run_166,0.0,41779200,11081347689,,,1
2025-09-03 09:46:34.938,run_166,20.0,41779200,13911970912,,,1
2025-09-03 09:46:35.031,run_166,0.0,41779200,10403952608,,,1
2025-09-03 09:46:35.132,run_166,0.0,41943040,14448333760,,,1
2025-09-03 09:46:35.235,run_166,20.0,41943040,13471369674,,,1
2025-09-03 09:46:35.335,run_166,0.0,41943040,13773933937,,,1
2025-09-03 09:46:35.437,run_166,0.0,41943040,14568373883,,,1
2025-09-03 09:46:35.539,run_166,20.0,41943040,13947166575,,,1
2025-09-03 09:46:35.646,run_166,0.0,41943040,13070665575,,,1
2025-09-03 09:46:35.736,run_166,0.0,41943040,13540768977,,,1
2025-09-03 09:46:35.838,run_166,0.0,41943040,12782345955,,,1
2025-09-03 09:46:35.937,run_166,0.0,41943040,12304036552,,,1
2025-09-03 09:46:36.040,run_166,20.0,41943040,16533089889,,,1
2025-09-03 09:46:36.143,run_166,0.0,41943040,15178534482,,,1
2025-09-03 09:46:36.235,run_166,0.0,41943040,14278738760,,,1
2025-09-03 09:46:36.342,run_166,20.0,41943040,12925805057,,,1
2025-09-03 09:46:36.440,run_166,20.0,41943040,12679024164,,,1
2025-09-03 09:46:36.539,run_166,0.0,41943040,14264406465,,,1
2025-09-03 09:46:36.644,run_166,20.0,41943040,11860257272,,,1
2025-09-03 09:46:36.740,run_166,0.0,41943040,10742601870,,,1
2025-09-03 09:46:36.843,run_166,0.0,41943040,13237450362,,,1
2025-09-03 09:46:36.938,run_166,19.9,41943040,13324021091,,,1
2025-09-03 09:46:37.039,run_166,0.0,41943040,14421208619,,,1
2025-09-03 09:46:37.133,run_166,0.0,41943040,15227857635,,,1
2025-09-03 09:46:37.237,run_166,0.0,41943040,15552043609,,,1
2025-09-03 09:46:37.344,run_166,0.0,41943040,12863627088,,,1
2025-09-03 09:46:37.436,run_166,20.0,41943040,13034925258,,,1
2025-09-03 09:46:37.532,run_166,0.0,41943040,15200853517,,,1
2025-09-03 09:46:37.649,run_166,0.0,41943040,13001135985,,,1
2025-09-03 09:46:37.734,run_166,0.0,41943040,15094460794,,,1
2025-09-03 09:46:37.835,run_166,0.0,41943040,11814219360,,,1
2025-09-03 09:46:37.940,run_166,0.0,41943040,12930379528,,,1
