timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:40:06.829,run_744,20.0,41287680,13079180520,,,1
2025-08-30 10:40:06.939,run_744,20.0,41287680,17376297312,,,1
2025-08-30 10:40:07.028,run_744,20.0,41287680,19735890003,,,1
2025-08-30 10:40:07.135,run_744,20.0,41287680,19609941109,,,1
2025-08-30 10:40:07.237,run_744,20.0,41287680,16388810982,,,1
2025-08-30 10:40:07.340,run_744,0.0,41287680,14092192992,,,1
2025-08-30 10:40:07.426,run_744,20.0,41287680,16977754395,,,1
2025-08-30 10:40:07.533,run_744,0.0,41287680,19466746362,,,1
2025-08-30 10:40:07.637,run_744,0.0,41287680,17520368108,,,1
2025-08-30 10:40:07.729,run_744,0.0,41287680,13677597620,,,1
2025-08-30 10:40:07.833,run_744,20.0,41287680,17445350174,,,1
2025-08-30 10:40:07.941,run_744,20.0,41287680,18174493185,,,1
2025-08-30 10:40:08.039,run_744,20.0,41287680,19823081278,,,1
2025-08-30 10:40:08.143,run_744,20.0,41451520,17755712013,,,1
2025-08-30 10:40:08.232,run_744,0.0,41451520,13904850901,,,1
2025-08-30 10:40:08.336,run_744,0.0,41451520,17011372812,,,1
2025-08-30 10:40:08.435,run_744,0.0,41451520,17602438406,,,1
2025-08-30 10:40:08.541,run_744,20.0,41451520,18265228912,,,1
2025-08-30 10:40:08.650,run_744,0.0,41451520,16321080312,,,1
2025-08-30 10:40:08.751,run_744,0.0,41451520,15164719775,,,1
2025-08-30 10:40:08.846,run_744,0.0,41451520,15511998816,,,1
2025-08-30 10:40:08.950,run_744,0.0,41451520,14632805664,,,1
2025-08-30 10:40:09.039,run_744,0.0,41451520,17870174208,,,1
2025-08-30 10:40:09.167,run_744,20.0,41451520,17109791270,,,1
2025-08-30 10:40:09.263,run_744,0.0,41451520,20810673538,,,1
2025-08-30 10:40:09.365,run_744,20.0,41451520,15045641845,,,1
2025-08-30 10:40:09.468,run_744,0.0,41451520,14466185593,,,1
2025-08-30 10:40:09.556,run_744,0.0,41451520,14339445967,,,1
2025-08-30 10:40:09.662,run_744,20.0,41451520,12360450180,,,1
2025-08-30 10:40:09.770,run_744,0.0,41451520,17851631210,,,1
2025-08-30 10:40:09.866,run_744,0.0,41451520,19067918306,,,1
2025-08-30 10:40:09.983,run_744,0.0,41451520,15129978741,,,1
2025-08-30 10:40:10.074,run_744,0.0,41451520,15819210326,,,1
2025-08-30 10:40:10.172,run_744,20.0,41451520,15651067757,,,1
2025-08-30 10:40:10.270,run_744,0.0,41451520,15180459357,,,1
2025-08-30 10:40:10.374,run_744,0.0,41451520,17561362283,,,1
2025-08-30 10:40:10.463,run_744,0.0,41451520,19890150076,,,1
2025-08-30 10:40:10.580,run_744,0.0,41451520,17353990763,,,1
2025-08-30 10:40:10.678,run_744,0.0,41451520,15901455883,,,1
2025-08-30 10:40:10.771,run_744,0.0,41451520,23801870460,,,1
2025-08-30 10:40:10.872,run_744,20.0,41451520,19650944430,,,1
2025-08-30 10:40:10.975,run_744,20.0,41451520,21297873190,,,1
2025-08-30 10:40:11.071,run_744,0.0,41451520,17591033501,,,1
2025-08-30 10:40:11.180,run_744,0.0,41451520,20688703337,,,1
2025-08-30 10:40:11.279,run_744,20.0,41451520,13924281590,,,1
2025-08-30 10:40:11.377,run_744,0.0,41451520,17898361988,,,1
2025-08-30 10:40:11.472,run_744,0.0,41451520,13192022571,,,1
2025-08-30 10:40:11.566,run_744,0.0,41451520,12803979006,,,1
2025-08-30 10:40:11.696,run_744,0.0,41451520,19284962340,,,1
2025-08-30 10:40:11.788,run_744,0.0,41451520,15525638007,,,1
2025-08-30 10:40:11.888,run_744,0.0,41451520,18870905915,,,1
2025-08-30 10:40:11.987,run_744,0.0,41451520,14893452232,,,1
2025-08-30 10:40:12.087,run_744,0.0,41451520,18365815885,,,1
2025-08-30 10:40:12.187,run_744,0.0,41451520,17197853655,,,1
2025-08-30 10:40:12.302,run_744,0.0,41451520,15909974130,,,1
2025-08-30 10:40:12.407,run_744,0.0,41451520,16338392098,,,1
2025-08-30 10:40:12.491,run_744,20.0,41451520,20664472176,,,1
2025-08-30 10:40:12.593,run_744,0.0,41451520,17568276064,,,1
2025-08-30 10:40:12.702,run_744,0.0,41451520,16326823498,,,1
2025-08-30 10:40:12.804,run_744,0.0,41451520,18263403167,,,1
2025-08-30 10:40:12.903,run_744,20.0,41451520,16158679416,,,1
2025-08-30 10:40:13.007,run_744,0.0,41451520,17464869675,,,1
2025-08-30 10:40:13.102,run_744,0.0,41451520,16044213240,,,1
2025-08-30 10:40:13.221,run_744,0.0,41451520,21094251185,,,1
