timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 06:50:25.042,run_78,0.0,37191680,13767556645,,,1
2025-09-06 06:50:25.155,run_78,20.0,37191680,18653808749,,,1
2025-09-06 06:50:25.243,run_78,0.0,37191680,17812835741,,,1
2025-09-06 06:50:25.342,run_78,0.0,37191680,16738283088,,,1
2025-09-06 06:50:25.443,run_78,0.0,37191680,15488589832,,,1
2025-09-06 06:50:25.543,run_78,20.0,37191680,14658941681,,,1
2025-09-06 06:50:25.643,run_78,0.0,37191680,13895275977,,,1
2025-09-06 06:50:25.742,run_78,0.0,37191680,16661790354,,,1
2025-09-06 06:50:25.842,run_78,0.0,37191680,18179594598,,,1
2025-09-06 06:50:25.944,run_78,0.0,37191680,16230679664,,,1
2025-09-06 06:50:26.043,run_78,0.0,37191680,17850074931,,,1
2025-09-06 06:50:26.146,run_78,20.0,37191680,18596454500,,,1
2025-09-06 06:50:26.242,run_78,20.0,37191680,16033447375,,,1
2025-09-06 06:50:26.348,run_78,0.0,37191680,16658608700,,,1
2025-09-06 06:50:26.443,run_78,20.0,37191680,15154286700,,,1
2025-09-06 06:50:26.547,run_78,0.0,37191680,17460633000,,,1
2025-09-06 06:50:26.643,run_78,0.0,37191680,20856143301,,,1
2025-09-06 06:50:26.746,run_78,20.0,37191680,20042126839,,,1
2025-09-06 06:50:26.848,run_78,0.0,37191680,15626725932,,,1
2025-09-06 06:50:26.946,run_78,0.0,37191680,18274273182,,,1
2025-09-06 06:50:27.044,run_78,0.0,37191680,15570192041,,,1
2025-09-06 06:50:27.142,run_78,0.0,37191680,15577867284,,,1
2025-09-06 06:50:27.243,run_78,20.0,37191680,15612149327,,,1
2025-09-06 06:50:27.344,run_78,0.0,37191680,13918735875,,,1
2025-09-06 06:50:27.442,run_78,20.0,37191680,18595473832,,,1
2025-09-06 06:50:27.547,run_78,0.0,37191680,20823250633,,,1
2025-09-06 06:50:27.645,run_78,0.0,37191680,20309811967,,,1
2025-09-06 06:50:27.750,run_78,20.0,37191680,19451893608,,,1
2025-09-06 06:50:27.846,run_78,0.0,37191680,21137773082,,,1
2025-09-06 06:50:27.960,run_78,0.0,37191680,20544780175,,,1
2025-09-06 06:50:28.043,run_78,0.0,37191680,18197594725,,,1
2025-09-06 06:50:28.153,run_78,0.0,37191680,18928439672,,,1
2025-09-06 06:50:28.245,run_78,0.0,37191680,18215732307,,,1
2025-09-06 06:50:28.347,run_78,0.0,37191680,19043787600,,,1
2025-09-06 06:50:28.445,run_78,0.0,37191680,18612903350,,,1
2025-09-06 06:50:28.551,run_78,0.0,37191680,19946974331,,,1
2025-09-06 06:50:28.644,run_78,0.0,37191680,13603198858,,,1
2025-09-06 06:50:28.745,run_78,0.0,37191680,15880255925,,,1
2025-09-06 06:50:28.845,run_78,20.0,37191680,16327671284,,,1
2025-09-06 06:50:28.945,run_78,39.9,37191680,20027137597,,,1
2025-09-06 06:50:29.051,run_78,0.0,37191680,18427224514,,,1
2025-09-06 06:50:29.145,run_78,0.0,37191680,18060654171,,,1
2025-09-06 06:50:29.252,run_78,0.0,37191680,15553803961,,,1
2025-09-06 06:50:29.344,run_78,0.0,37191680,16646140572,,,1
2025-09-06 06:50:29.445,run_78,20.0,37191680,17008090480,,,1
2025-09-06 06:50:29.544,run_78,0.0,37191680,18023622579,,,1
2025-09-06 06:50:29.644,run_78,20.0,37191680,18420414984,,,1
2025-09-06 06:50:29.751,run_78,0.0,37191680,15862515673,,,1
2025-09-06 06:50:29.847,run_78,0.0,37191680,19666591307,,,1
2025-09-06 06:50:29.958,run_78,0.0,37191680,20681033500,,,1
2025-09-06 06:50:30.045,run_78,0.0,37191680,17339892650,,,1
2025-09-06 06:50:30.146,run_78,20.0,37191680,16752957000,,,1
2025-09-06 06:50:30.247,run_78,20.0,37191680,18049974687,,,1
2025-09-06 06:50:30.345,run_78,0.0,37191680,18660233437,,,1
2025-09-06 06:50:30.445,run_78,20.0,37191680,19862762465,,,1
2025-09-06 06:50:30.545,run_78,0.0,37191680,21293830390,,,1
2025-09-06 06:50:30.650,run_78,0.0,37191680,17641270119,,,1
2025-09-06 06:50:30.746,run_78,20.0,36372480,18190312334,,,1
2025-09-06 06:50:30.846,run_78,0.0,36372480,19069778606,,,1
2025-09-06 06:50:30.945,run_78,20.0,36372480,16755463023,,,1
2025-09-06 06:50:31.045,run_78,20.0,36372480,19083820455,,,1
2025-09-06 06:50:31.147,run_78,20.0,36372480,14251322407,,,1
2025-09-06 06:50:31.246,run_78,0.0,36372480,18690701452,,,1
2025-09-06 06:50:31.365,run_78,0.0,36372480,17897507196,,,1
2025-09-06 06:50:31.447,run_78,20.0,36372480,20895206248,,,1
2025-09-06 06:50:31.547,run_78,0.0,36372480,18800164249,,,1
2025-09-06 06:50:31.646,run_78,0.0,36372480,19799455450,,,1
2025-09-06 06:50:31.747,run_78,20.0,36372480,22414620207,,,1
2025-09-06 06:50:31.847,run_78,0.0,36372480,12199532687,,,1
2025-09-06 06:50:31.947,run_78,20.0,36372480,15797797344,,,1
2025-09-06 06:50:32.046,run_78,0.0,36372480,16120827150,,,1
2025-09-06 06:50:32.148,run_78,0.0,36372480,21163370136,,,1
2025-09-06 06:50:32.247,run_78,20.0,36372480,17182074018,,,1
2025-09-06 06:50:32.351,run_78,0.0,36372480,16055907361,,,1
2025-09-06 06:50:32.447,run_78,0.0,36372480,14011392298,,,1
2025-09-06 06:50:32.546,run_78,20.0,36372480,15782879359,,,1
2025-09-06 06:50:32.650,run_78,0.0,36372480,13767316913,,,1
2025-09-06 06:50:32.748,run_78,0.0,36372480,16448520216,,,1
2025-09-06 06:50:32.847,run_78,20.0,36372480,13763684417,,,1
2025-09-06 06:50:32.948,run_78,0.0,36372480,17762144230,,,1
2025-09-06 06:50:33.048,run_78,0.0,36372480,19198898054,,,1
2025-09-06 06:50:33.149,run_78,20.0,36372480,18243949484,,,1
2025-09-06 06:50:33.249,run_78,0.0,36372480,18738187184,,,1
2025-09-06 06:50:33.358,run_78,0.0,36372480,20675163139,,,1
2025-09-06 06:50:33.449,run_78,0.0,36372480,17301595453,,,1
2025-09-06 06:50:33.549,run_78,0.0,36372480,14294871377,,,1
2025-09-06 06:50:33.648,run_78,20.0,36372480,17457016644,,,1
2025-09-06 06:50:33.749,run_78,0.0,36372480,21033526608,,,1
2025-09-06 06:50:33.850,run_78,20.0,36372480,19428978007,,,1
2025-09-06 06:50:33.949,run_78,20.0,36372480,16077065550,,,1
2025-09-06 06:50:34.049,run_78,0.0,36372480,13830844300,,,1
2025-09-06 06:50:34.151,run_78,20.0,36372480,19653508371,,,1
2025-09-06 06:50:34.250,run_78,0.0,36372480,16453243149,,,1
2025-09-06 06:50:34.349,run_78,0.0,36372480,15045734886,,,1
2025-09-06 06:50:34.449,run_78,20.0,36372480,21902532567,,,1
2025-09-06 06:50:34.550,run_78,0.0,36372480,16053234786,,,1
2025-09-06 06:50:34.649,run_78,39.9,36372480,19072311287,,,1
2025-09-06 06:50:34.750,run_78,0.0,36372480,21327249002,,,1
2025-09-06 06:50:34.848,run_78,20.0,36372480,16377300760,,,1
2025-09-06 06:50:34.951,run_78,0.0,36372480,19229180072,,,1
2025-09-06 06:50:35.050,run_78,0.0,36372480,16331841013,,,1
2025-09-06 06:50:35.148,run_78,20.0,36372480,14384721911,,,1
2025-09-06 06:50:35.249,run_78,0.0,36372480,19054890729,,,1
2025-09-06 06:50:35.349,run_78,0.0,36372480,19480531614,,,1
2025-09-06 06:50:35.450,run_78,0.0,36372480,17737852244,,,1
2025-09-06 06:50:35.550,run_78,0.0,36372480,17924292870,,,1
2025-09-06 06:50:35.651,run_78,19.9,36372480,20517580131,,,1
2025-09-06 06:50:35.751,run_78,0.0,36372480,15193866962,,,1
2025-09-06 06:50:35.850,run_78,0.0,36372480,14536320456,,,1
2025-09-06 06:50:35.952,run_78,20.0,36372480,13184471371,,,1
2025-09-06 06:50:36.050,run_78,0.0,36372480,16075191151,,,1
2025-09-06 06:50:36.150,run_78,39.9,36372480,19051176024,,,1
2025-09-06 06:50:36.254,run_78,0.0,36372480,15382181500,,,1
2025-09-06 06:50:36.356,run_78,0.0,36372480,19969923086,,,1
2025-09-06 06:50:36.450,run_78,20.0,36372480,18441795289,,,1
2025-09-06 06:50:36.552,run_78,0.0,36372480,19017525010,,,1
2025-09-06 06:50:36.650,run_78,0.0,36372480,17636224377,,,1
2025-09-06 06:50:36.752,run_78,20.0,36372480,14776930872,,,1
2025-09-06 06:50:36.854,run_78,0.0,36372480,20862949978,,,1
2025-09-06 06:50:36.956,run_78,20.0,36372480,17570246160,,,1
2025-09-06 06:50:37.050,run_78,0.0,36372480,21125032330,,,1
2025-09-06 06:50:37.150,run_78,0.0,36372480,18356132993,,,1
2025-09-06 06:50:37.253,run_78,20.0,36372480,18668331024,,,1
2025-09-06 06:50:37.351,run_78,0.0,36372480,17040404976,,,1
2025-09-06 06:50:37.452,run_78,0.0,36372480,16203753552,,,1
2025-09-06 06:50:37.550,run_78,0.0,36372480,16372296455,,,1
2025-09-06 06:50:37.656,run_78,20.0,36372480,15943005277,,,1
2025-09-06 06:50:37.753,run_78,0.0,36372480,18396873810,,,1
2025-09-06 06:50:37.852,run_78,20.0,36372480,16832320908,,,1
2025-09-06 06:50:37.951,run_78,0.0,36372480,17513625480,,,1
2025-09-06 06:50:38.051,run_78,0.0,36372480,18028519816,,,1
2025-09-06 06:50:38.153,run_78,0.0,36372480,18447224006,,,1
2025-09-06 06:50:38.251,run_78,0.0,36372480,20034094536,,,1
2025-09-06 06:50:38.350,run_78,0.0,36372480,15944589732,,,1
2025-09-06 06:50:38.451,run_78,0.0,36372480,20818235059,,,1
2025-09-06 06:50:38.552,run_78,0.0,36372480,15789798031,,,1
2025-09-06 06:50:38.652,run_78,0.0,36372480,18592557280,,,1
2025-09-06 06:50:38.751,run_78,20.0,36372480,19284284919,,,1
2025-09-06 06:50:38.853,run_78,0.0,36372480,13746440929,,,1
2025-09-06 06:50:38.955,run_78,0.0,36372480,16235236765,,,1
2025-09-06 06:50:39.056,run_78,20.0,36372480,15425365467,,,1
2025-09-06 06:50:39.151,run_78,20.0,36372480,17650106316,,,1
2025-09-06 06:50:39.253,run_78,0.0,36372480,18179696393,,,1
2025-09-06 06:50:39.354,run_78,20.0,36372480,16678353970,,,1
2025-09-06 06:50:39.454,run_78,20.0,36372480,16515992626,,,1
2025-09-06 06:50:39.553,run_78,20.0,36372480,17385692938,,,1
2025-09-06 06:50:39.652,run_78,0.0,36372480,21139666351,,,1
2025-09-06 06:50:39.755,run_78,0.0,36372480,16587394824,,,1
2025-09-06 06:50:39.855,run_78,20.0,36372480,17440759316,,,1
2025-09-06 06:50:39.952,run_78,20.0,36372480,16481480760,,,1
2025-09-06 06:50:40.054,run_78,0.0,36372480,19406543250,,,1
2025-09-06 06:50:40.154,run_78,0.0,36372480,17798249039,,,1
2025-09-06 06:50:40.272,run_78,39.9,36372480,21874363780,,,1
2025-09-06 06:50:40.353,run_78,0.0,36372480,17701996158,,,1
2025-09-06 06:50:40.454,run_78,0.0,36372480,15655347771,,,1
2025-09-06 06:50:40.554,run_78,19.9,36372480,12854880197,,,1
2025-09-06 06:50:40.653,run_78,0.0,36372480,15135725289,,,1
2025-09-06 06:50:40.753,run_78,20.0,36372480,18047261556,,,1
2025-09-06 06:50:40.853,run_78,0.0,36372480,15841011156,,,1
2025-09-06 06:50:40.956,run_78,0.0,36372480,16134005448,,,1
2025-09-06 06:50:41.056,run_78,20.0,36372480,14102526714,,,1
2025-09-06 06:50:41.155,run_78,0.0,36372480,19898578764,,,1
2025-09-06 06:50:41.255,run_78,0.0,36372480,17755530019,,,1
2025-09-06 06:50:41.354,run_78,20.0,36372480,18825237899,,,1
2025-09-06 06:50:41.454,run_78,0.0,36372480,15571689000,,,1
2025-09-06 06:50:41.554,run_78,20.0,36372480,17653869736,,,1
2025-09-06 06:50:41.654,run_78,0.0,36372480,18096241044,,,1
2025-09-06 06:50:41.761,run_78,0.0,36372480,23846673240,,,1
2025-09-06 06:50:41.856,run_78,0.0,36372480,17546015097,,,1
2025-09-06 06:50:41.954,run_78,0.0,36372480,18630322510,,,1
2025-09-06 06:50:42.069,run_78,0.0,36372480,29822948320,,,1
2025-09-06 06:50:42.158,run_78,0.0,36372480,18349658925,,,1
2025-09-06 06:50:42.255,run_78,0.0,36372480,21370442691,,,1
2025-09-06 06:50:42.356,run_78,20.0,36372480,22766824655,,,1
2025-09-06 06:50:42.461,run_78,0.0,36372480,20815310093,,,1
2025-09-06 06:50:42.557,run_78,0.0,36372480,16916644639,,,1
2025-09-06 06:50:42.656,run_78,20.0,36372480,17227411599,,,1
2025-09-06 06:50:42.758,run_78,0.0,36372480,18419326230,,,1
2025-09-06 06:50:42.856,run_78,0.0,36372480,19152809834,,,1
2025-09-06 06:50:42.955,run_78,0.0,36372480,15025732573,,,1
2025-09-06 06:50:43.056,run_78,20.0,36372480,16885358391,,,1
2025-09-06 06:50:43.171,run_78,0.0,36372480,21700745399,,,1
2025-09-06 06:50:43.259,run_78,20.0,36372480,21767141350,,,1
2025-09-06 06:50:43.357,run_78,0.0,36372480,17635028636,,,1
2025-09-06 06:50:43.458,run_78,0.0,36372480,20217173466,,,1
2025-09-06 06:50:43.559,run_78,0.0,36372480,21212052647,,,1
2025-09-06 06:50:43.655,run_78,20.0,36372480,19470920110,,,1
2025-09-06 06:50:43.756,run_78,0.0,36372480,18107079372,,,1
2025-09-06 06:50:43.857,run_78,0.0,36372480,21457481183,,,1
2025-09-06 06:50:43.959,run_78,20.0,36372480,22857093456,,,1
2025-09-06 06:50:44.057,run_78,0.0,36372480,21617343993,,,1
2025-09-06 06:50:44.156,run_78,0.0,36372480,19405287646,,,1
2025-09-06 06:50:44.256,run_78,0.0,36372480,21966269399,,,1
2025-09-06 06:50:44.358,run_78,20.0,36372480,20583985457,,,1
2025-09-06 06:50:44.457,run_78,0.0,36372480,18755332624,,,1
2025-09-06 06:50:44.556,run_78,20.0,36372480,16004992399,,,1
2025-09-06 06:50:44.658,run_78,0.0,36372480,18566223502,,,1
2025-09-06 06:50:44.763,run_78,0.0,36372480,24095579337,,,1
2025-09-06 06:50:44.863,run_78,0.0,36372480,21343335959,,,1
2025-09-06 06:50:44.957,run_78,0.0,36372480,21481913731,,,1
2025-09-06 06:50:45.057,run_78,0.0,36372480,21757427904,,,1
2025-09-06 06:50:45.157,run_78,20.0,36372480,22050680699,,,1
2025-09-06 06:50:45.260,run_78,0.0,36372480,22862912853,,,1
2025-09-06 06:50:45.357,run_78,20.0,36372480,18535930418,,,1
2025-09-06 06:50:45.458,run_78,0.0,36372480,21066131419,,,1
2025-09-06 06:50:45.557,run_78,0.0,36372480,23521405254,,,1
2025-09-06 06:50:45.664,run_78,0.0,36372480,20359837316,,,1
2025-09-06 06:50:45.759,run_78,20.0,36372480,22460982804,,,1
2025-09-06 06:50:45.859,run_78,0.0,36372480,23378178528,,,1
2025-09-06 06:50:45.960,run_78,0.0,36372480,23574434214,,,1
2025-09-06 06:50:46.059,run_78,20.0,36372480,21641375980,,,1
2025-09-06 06:50:46.165,run_78,0.0,36372480,28185970001,,,1
2025-09-06 06:50:46.259,run_78,0.0,36372480,20123845037,,,1
2025-09-06 06:50:46.363,run_78,20.0,36372480,19097659740,,,1
2025-09-06 06:50:46.479,run_78,0.0,36372480,21749501182,,,1
2025-09-06 06:50:46.559,run_78,0.0,36372480,25714447237,,,1
2025-09-06 06:50:46.659,run_78,0.0,36372480,21672117631,,,1
2025-09-06 06:50:46.758,run_78,0.0,36372480,20273985168,,,1
2025-09-06 06:50:46.863,run_78,20.0,36372480,21544394509,,,1
2025-09-06 06:50:46.961,run_78,20.0,36372480,25505474832,,,1
2025-09-06 06:50:47.062,run_78,0.0,36372480,23429757213,,,1
2025-09-06 06:50:47.162,run_78,0.0,36372480,23555002392,,,1
2025-09-06 06:50:47.265,run_78,0.0,36372480,26956177840,,,1
2025-09-06 06:50:47.362,run_78,0.0,36372480,25145117120,,,1
2025-09-06 06:50:47.465,run_78,20.0,36372480,28020120648,,,1
2025-09-06 06:50:47.583,run_78,0.0,36372480,17129589555,,,1
2025-09-06 06:50:47.664,run_78,0.0,36372480,21468500438,,,1
2025-09-06 06:50:47.762,run_78,20.0,36372480,27282310246,,,1
2025-09-06 06:50:47.884,run_78,0.0,36372480,20559304466,,,1
2025-09-06 06:50:47.961,run_78,20.0,36372480,24436850044,,,1
2025-09-06 06:50:48.060,run_78,0.0,36372480,23905849432,,,1
2025-09-06 06:50:48.164,run_78,20.0,36372480,15695315189,,,1
2025-09-06 06:50:48.260,run_78,0.0,36372480,26095472769,,,1
2025-09-06 06:50:48.362,run_78,0.0,36372480,21720977658,,,1
2025-09-06 06:50:48.461,run_78,0.0,36372480,18937345653,,,1
2025-09-06 06:50:48.572,run_78,0.0,36372480,10315978420,,,1
2025-09-06 06:50:48.663,run_78,20.0,36372480,24416614673,,,1
2025-09-06 06:50:48.762,run_78,0.0,36372480,21187530367,,,1
2025-09-06 06:50:48.862,run_78,0.0,36372480,23299668375,,,1
2025-09-06 06:50:48.960,run_78,0.0,36372480,23562368908,,,1
2025-09-06 06:50:49.062,run_78,0.0,36372480,20219302240,,,1
2025-09-06 06:50:49.161,run_78,0.0,36372480,24643051280,,,1
2025-09-06 06:50:49.266,run_78,0.0,36372480,18742891750,,,1
2025-09-06 06:50:49.373,run_78,0.0,36372480,27713573108,,,1
2025-09-06 06:50:49.463,run_78,0.0,36372480,24338023684,,,1
2025-09-06 06:50:49.563,run_78,0.0,36372480,22594390097,,,1
2025-09-06 06:50:49.661,run_78,20.0,36372480,24014535048,,,1
2025-09-06 06:50:49.761,run_78,0.0,36372480,25324484598,,,1
2025-09-06 06:50:49.862,run_78,0.0,36372480,25481379270,,,1
2025-09-06 06:50:49.961,run_78,0.0,36372480,26863432656,,,1
2025-09-06 06:50:50.066,run_78,0.0,36372480,28777982787,,,1
2025-09-06 06:50:50.164,run_78,0.0,36372480,26281859224,,,1
2025-09-06 06:50:50.275,run_78,0.0,36372480,25360700013,,,1
2025-09-06 06:50:50.374,run_78,20.0,36372480,11512138379,,,1
2025-09-06 06:50:50.471,run_78,0.0,36372480,20314557496,,,1
2025-09-06 06:50:50.562,run_78,0.0,36372480,24323021500,,,1
2025-09-06 06:50:50.665,run_78,20.0,36372480,28748004480,,,1
2025-09-06 06:50:50.764,run_78,20.0,36372480,30549829866,,,1
2025-09-06 06:50:50.862,run_78,0.0,36372480,28096940018,,,1
2025-09-06 06:50:50.963,run_78,20.0,36372480,25092484244,,,1
2025-09-06 06:50:51.064,run_78,0.0,36372480,26561687399,,,1
2025-09-06 06:50:51.164,run_78,0.0,36372480,26113992866,,,1
2025-09-06 06:50:51.263,run_78,20.0,36372480,26320810340,,,1
2025-09-06 06:50:51.363,run_78,0.0,36372480,24052807064,,,1
2025-09-06 06:50:51.466,run_78,0.0,36372480,30250508543,,,1
2025-09-06 06:50:51.566,run_78,0.0,36372480,27653253457,,,1
2025-09-06 06:50:51.664,run_78,0.0,36372480,20858852005,,,1
2025-09-06 06:50:51.763,run_78,20.0,36372480,25938390554,,,1
2025-09-06 06:50:51.885,run_78,0.0,36372480,20220900193,,,1
2025-09-06 06:50:51.965,run_78,0.0,36372480,26770499704,,,1
2025-09-06 06:50:52.064,run_78,20.0,36372480,27712735286,,,1
2025-09-06 06:50:52.164,run_78,0.0,36372480,28804958956,,,1
2025-09-06 06:50:52.265,run_78,0.0,36372480,25479787170,,,1
2025-09-06 06:50:52.364,run_78,0.0,36372480,23626054719,,,1
2025-09-06 06:50:52.467,run_78,0.0,36372480,29920881005,,,1
2025-09-06 06:50:52.566,run_78,0.0,36372480,24937046737,,,1
2025-09-06 06:50:52.694,run_78,20.0,36372480,24188123830,,,1
2025-09-06 06:50:52.764,run_78,0.0,36372480,27498328756,,,1
2025-09-06 06:50:52.865,run_78,0.0,36372480,27634776284,,,1
2025-09-06 06:50:52.965,run_78,0.0,36372480,30194293977,,,1
2025-09-06 06:50:53.065,run_78,0.0,36372480,28675970371,,,1
2025-09-06 06:50:53.166,run_78,20.0,36372480,24564843810,,,1
2025-09-06 06:50:53.265,run_78,0.0,36372480,27115512450,,,1
2025-09-06 06:50:53.366,run_78,20.0,36372480,31085839972,,,1
2025-09-06 06:50:53.465,run_78,0.0,36372480,30250916998,,,1
2025-09-06 06:50:53.567,run_78,0.0,36372480,27271586081,,,1
2025-09-06 06:50:53.666,run_78,0.0,36372480,24961394252,,,1
2025-09-06 06:50:53.765,run_78,0.0,36372480,28876428477,,,1
2025-09-06 06:50:53.865,run_78,0.0,36372480,28907697190,,,1
2025-09-06 06:50:53.965,run_78,0.0,36372480,29001995736,,,1
2025-09-06 06:50:54.065,run_78,0.0,36372480,29819067600,,,1
2025-09-06 06:50:54.172,run_78,0.0,36372480,27947806677,,,1
2025-09-06 06:50:54.267,run_78,20.0,36372480,26460609827,,,1
2025-09-06 06:50:54.366,run_78,0.0,36372480,23584292644,,,1
2025-09-06 06:50:54.467,run_78,0.0,36372480,27538975932,,,1
2025-09-06 06:50:54.566,run_78,0.0,36372480,29275216914,,,1
2025-09-06 06:50:54.665,run_78,0.0,36372480,28215505533,,,1
2025-09-06 06:50:54.765,run_78,0.0,36372480,26790277236,,,1
2025-09-06 06:50:54.868,run_78,0.0,36372480,29086268980,,,1
2025-09-06 06:50:54.969,run_78,0.0,36372480,27872605014,,,1
2025-09-06 06:50:55.066,run_78,0.0,36372480,26426735338,,,1
2025-09-06 06:50:55.168,run_78,0.0,36372480,28629464678,,,1
2025-09-06 06:50:55.267,run_78,0.0,36372480,24288336468,,,1
2025-09-06 06:50:55.366,run_78,0.0,36372480,25467074067,,,1
2025-09-06 06:50:55.466,run_78,20.0,36372480,26802295362,,,1
2025-09-06 06:50:55.567,run_78,0.0,36372480,29914568923,,,1
2025-09-06 06:50:55.666,run_78,0.0,36372480,27892373467,,,1
2025-09-06 06:50:55.768,run_78,0.0,36372480,29178299880,,,1
2025-09-06 06:50:55.873,run_78,0.0,36372480,25027358778,,,1
2025-09-06 06:50:55.967,run_78,19.9,36372480,27108777831,,,1
2025-09-06 06:50:56.066,run_78,0.0,36372480,23337638036,,,1
2025-09-06 06:50:56.167,run_78,20.0,36372480,29371550691,,,1
2025-09-06 06:50:56.267,run_78,0.0,36372480,31080336818,,,1
2025-09-06 06:50:56.367,run_78,20.0,36372480,25734827604,,,1
2025-09-06 06:50:56.468,run_78,0.0,36372480,30826712382,,,1
2025-09-06 06:50:56.568,run_78,20.0,36372480,29713120000,,,1
2025-09-06 06:50:56.668,run_78,0.0,36372480,28526594400,,,1
2025-09-06 06:50:56.767,run_78,19.9,36372480,26527546035,,,1
2025-09-06 06:50:56.868,run_78,0.0,36372480,28815176803,,,1
2025-09-06 06:50:56.968,run_78,20.0,36372480,30063919969,,,1
2025-09-06 06:50:57.068,run_78,0.0,36372480,28535282305,,,1
2025-09-06 06:50:57.168,run_78,20.0,36372480,29796756384,,,1
2025-09-06 06:50:57.268,run_78,0.0,36372480,29764702231,,,1
2025-09-06 06:50:57.369,run_78,0.0,36372480,30533065398,,,1
2025-09-06 06:50:57.468,run_78,20.0,36372480,30575736607,,,1
2025-09-06 06:50:57.570,run_78,0.0,36372480,26229157219,,,1
2025-09-06 06:50:57.668,run_78,20.0,36372480,27169895285,,,1
2025-09-06 06:50:57.768,run_78,20.0,36372480,29055671446,,,1
2025-09-06 06:50:57.870,run_78,0.0,36372480,30280484802,,,1
2025-09-06 06:50:57.968,run_78,0.0,36372480,28794511371,,,1
2025-09-06 06:50:58.069,run_78,0.0,36372480,24153899196,,,1
2025-09-06 06:50:58.169,run_78,0.0,36372480,27139313064,,,1
2025-09-06 06:50:58.269,run_78,20.0,36372480,27853062165,,,1
2025-09-06 06:50:58.370,run_78,0.0,36372480,25825084199,,,1
2025-09-06 06:50:58.470,run_78,0.0,36372480,28496571702,,,1
2025-09-06 06:50:58.569,run_78,0.0,36372480,28429416847,,,1
2025-09-06 06:50:58.669,run_78,0.0,36372480,18718227248,,,1
2025-09-06 06:50:58.771,run_78,0.0,36372480,27393081757,,,1
2025-09-06 06:50:58.882,run_78,0.0,36372480,21344222448,,,1
2025-09-06 06:50:58.970,run_78,0.0,36372480,28097754994,,,1
2025-09-06 06:50:59.070,run_78,0.0,36372480,21875439042,,,1
2025-09-06 06:50:59.172,run_78,20.0,36372480,25765006199,,,1
2025-09-06 06:50:59.270,run_78,20.0,36372480,28706500892,,,1
2025-09-06 06:50:59.369,run_78,0.0,36372480,30084871487,,,1
2025-09-06 06:50:59.469,run_78,0.0,36372480,27061498496,,,1
2025-09-06 06:50:59.577,run_78,0.0,36372480,28368861679,,,1
2025-09-06 06:50:59.688,run_78,19.9,36372480,21054836029,,,1
2025-09-06 06:50:59.770,run_78,0.0,36372480,26053721694,,,1
2025-09-06 06:50:59.870,run_78,0.0,36372480,24467484132,,,1
2025-09-06 06:50:59.982,run_78,0.0,36372480,27526445519,,,1
2025-09-06 06:51:00.072,run_78,0.0,36372480,23115650349,,,1
2025-09-06 06:51:00.171,run_78,0.0,36372480,24683958569,,,1
2025-09-06 06:51:00.271,run_78,0.0,36372480,24569877299,,,1
2025-09-06 06:51:00.372,run_78,20.0,36372480,30519260417,,,1
2025-09-06 06:51:00.483,run_78,0.0,36372480,26553254485,,,1
2025-09-06 06:51:00.585,run_78,0.0,36372480,24009868733,,,1
2025-09-06 06:51:00.673,run_78,0.0,36372480,28071009012,,,1
2025-09-06 06:51:00.772,run_78,0.0,36372480,23782125371,,,1
2025-09-06 06:51:00.873,run_78,0.0,36372480,26137939560,,,1
2025-09-06 06:51:00.971,run_78,0.0,36372480,25260411404,,,1
2025-09-06 06:51:01.072,run_78,0.0,36372480,26599919228,,,1
2025-09-06 06:51:01.173,run_78,0.0,36372480,24798984952,,,1
2025-09-06 06:51:01.280,run_78,0.0,36372480,23616702656,,,1
2025-09-06 06:51:01.375,run_78,0.0,36372480,27847469951,,,1
2025-09-06 06:51:01.476,run_78,39.9,36372480,26464765800,,,1
2025-09-06 06:51:01.572,run_78,0.0,36372480,27400280325,,,1
2025-09-06 06:51:01.671,run_78,0.0,36372480,26412129562,,,1
2025-09-06 06:51:01.772,run_78,0.0,36372480,30037760775,,,1
2025-09-06 06:51:01.872,run_78,20.0,36372480,23781696813,,,1
2025-09-06 06:51:01.972,run_78,0.0,36372480,29280446958,,,1
2025-09-06 06:51:02.072,run_78,0.0,36372480,26642752248,,,1
2025-09-06 06:51:02.172,run_78,0.0,36372480,25196701306,,,1
2025-09-06 06:51:02.272,run_78,0.0,36372480,26652018450,,,1
2025-09-06 06:51:02.374,run_78,0.0,36372480,29223101079,,,1
2025-09-06 06:51:02.473,run_78,0.0,36372480,22698112428,,,1
2025-09-06 06:51:02.575,run_78,0.0,36372480,22166260045,,,1
2025-09-06 06:51:02.672,run_78,0.0,36372480,29735322550,,,1
2025-09-06 06:51:02.772,run_78,0.0,36372480,25538686686,,,1
2025-09-06 06:51:02.877,run_78,0.0,36372480,24916908780,,,1
2025-09-06 06:51:02.972,run_78,0.0,36372480,25042211262,,,1
2025-09-06 06:51:03.074,run_78,20.0,36372480,22072995035,,,1
2025-09-06 06:51:03.176,run_78,0.0,36372480,23785614944,,,1
2025-09-06 06:51:03.282,run_78,0.0,36372480,24687285084,,,1
2025-09-06 06:51:03.375,run_78,0.0,36372480,27264471215,,,1
2025-09-06 06:51:03.475,run_78,0.0,36372480,29918900025,,,1
2025-09-06 06:51:03.578,run_78,0.0,36372480,26175930365,,,1
2025-09-06 06:51:03.676,run_78,0.0,36372480,20610646734,,,1
