timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:53:41.529,run_213,0.0,41943040,5748811577,,,1
2025-09-03 12:53:41.619,run_213,0.0,41943040,7847209441,,,1
2025-09-03 12:53:41.722,run_213,0.0,41943040,7165119383,,,1
2025-09-03 12:53:41.825,run_213,0.0,41943040,6608204543,,,1
2025-09-03 12:53:41.922,run_213,20.0,41943040,6396120436,,,1
2025-09-03 12:53:42.026,run_213,0.0,41943040,6709471683,,,1
2025-09-03 12:53:42.129,run_213,0.0,41943040,6121028100,,,1
2025-09-03 12:53:42.225,run_213,0.0,41943040,8469397860,,,1
2025-09-03 12:53:42.325,run_213,0.0,41943040,7280063322,,,1
2025-09-03 12:53:42.428,run_213,0.0,41943040,6425895672,,,1
2025-09-03 12:53:42.522,run_213,0.0,41943040,7184029851,,,1
2025-09-03 12:53:42.623,run_213,20.0,41943040,6464190096,,,1
2025-09-03 12:53:42.724,run_213,0.0,41943040,5550228432,,,1
2025-09-03 12:53:42.825,run_213,39.9,41943040,6513728043,,,1
2025-09-03 12:53:42.933,run_213,20.0,41943040,7810899977,,,1
2025-09-03 12:53:43.035,run_213,0.0,41943040,6872821170,,,1
2025-09-03 12:53:43.133,run_213,0.0,41943040,8176957116,,,1
2025-09-03 12:53:43.234,run_213,0.0,41943040,7475358408,,,1
2025-09-03 12:53:43.336,run_213,0.0,41943040,6329072495,,,1
2025-09-03 12:53:43.429,run_213,20.0,41943040,7846031424,,,1
2025-09-03 12:53:43.521,run_213,0.0,41943040,7956401835,,,1
2025-09-03 12:53:43.630,run_213,0.0,41943040,6136629407,,,1
2025-09-03 12:53:43.730,run_213,20.0,41943040,7179478067,,,1
2025-09-03 12:53:43.829,run_213,0.0,41943040,7047897102,,,1
2025-09-03 12:53:43.923,run_213,0.0,41943040,8518692225,,,1
2025-09-03 12:53:44.043,run_213,20.0,41943040,7686897934,,,1
2025-09-03 12:53:44.124,run_213,0.0,41943040,6371132313,,,1
2025-09-03 12:53:44.224,run_213,20.0,41943040,7364370693,,,1
2025-09-03 12:53:44.326,run_213,20.0,41943040,6159926400,,,1
2025-09-03 12:53:44.439,run_213,0.0,41943040,8097831360,,,1
2025-09-03 12:53:44.522,run_213,0.0,41943040,6566884523,,,1
2025-09-03 12:53:44.630,run_213,0.0,41943040,7350033028,,,1
2025-09-03 12:53:44.732,run_213,20.0,41943040,6619553348,,,1
2025-09-03 12:53:44.826,run_213,20.0,41943040,6824797542,,,1
2025-09-03 12:53:44.934,run_213,0.0,41943040,6556735202,,,1
2025-09-03 12:53:45.037,run_213,0.0,41943040,7280608866,,,1
2025-09-03 12:53:45.140,run_213,0.0,41943040,9297341449,,,1
2025-09-03 12:53:45.228,run_213,20.0,41943040,7010123123,,,1
2025-09-03 12:53:45.330,run_213,20.0,41943040,7757137338,,,1
2025-09-03 12:53:45.426,run_213,20.0,41943040,8940530624,,,1
2025-09-03 12:53:45.527,run_213,20.0,41943040,8078623877,,,1
2025-09-03 12:53:45.633,run_213,20.0,41943040,8483226444,,,1
2025-09-03 12:53:45.731,run_213,20.0,41943040,6337863531,,,1
2025-09-03 12:53:45.835,run_213,0.0,41943040,8362911646,,,1
2025-09-03 12:53:45.926,run_213,20.0,41943040,6889355655,,,1
2025-09-03 12:53:46.028,run_213,20.0,41943040,7025470591,,,1
2025-09-03 12:53:46.129,run_213,20.0,41943040,8006822278,,,1
2025-09-03 12:53:46.228,run_213,0.0,41943040,9904501283,,,1
2025-09-03 12:53:46.328,run_213,20.0,41943040,8833904133,,,1
2025-09-03 12:53:46.431,run_213,20.0,41943040,7808490508,,,1
2025-09-03 12:53:46.535,run_213,20.0,41943040,7122781510,,,1
2025-09-03 12:53:46.629,run_213,0.0,41943040,7738150968,,,1
2025-09-03 12:53:46.730,run_213,20.0,41943040,7149345173,,,1
2025-09-03 12:53:46.849,run_213,0.0,41943040,8099098655,,,1
2025-09-03 12:53:46.937,run_213,0.0,41943040,8470563816,,,1
2025-09-03 12:53:47.038,run_213,0.0,41943040,9900031650,,,1
2025-09-03 12:53:47.141,run_213,20.0,41943040,9756398939,,,1
2025-09-03 12:53:47.240,run_213,20.0,41943040,9338105792,,,1
2025-09-03 12:53:47.332,run_213,20.0,41943040,8349855435,,,1
2025-09-03 12:53:47.436,run_213,0.0,41943040,9200501686,,,1
2025-09-03 12:53:47.543,run_213,0.0,41943040,10072437885,,,1
2025-09-03 12:53:47.636,run_213,20.0,41943040,7921334471,,,1
2025-09-03 12:53:47.739,run_213,20.0,41943040,7493286927,,,1
2025-09-03 12:53:47.834,run_213,0.0,41943040,8665662552,,,1
2025-09-03 12:53:47.929,run_213,0.0,41943040,8674293263,,,1
2025-09-03 12:53:48.041,run_213,20.0,41943040,9536144341,,,1
2025-09-03 12:53:48.139,run_213,0.0,41943040,9257808154,,,1
2025-09-03 12:53:48.248,run_213,0.0,41943040,7150495824,,,1
2025-09-03 12:53:48.334,run_213,0.0,41943040,8335645877,,,1
2025-09-03 12:53:48.432,run_213,20.0,41943040,8501273070,,,1
2025-09-03 12:53:48.534,run_213,20.0,41943040,8326787494,,,1
2025-09-03 12:53:48.636,run_213,20.0,41943040,7493712057,,,1
2025-09-03 12:53:48.738,run_213,39.9,41943040,8418420833,,,1
2025-09-03 12:53:48.836,run_213,0.0,41943040,9237501495,,,1
2025-09-03 12:53:48.944,run_213,0.0,41943040,7929269937,,,1
2025-09-03 12:53:49.043,run_213,0.0,41943040,9782514899,,,1
2025-09-03 12:53:49.147,run_213,0.0,41943040,9578298025,,,1
2025-09-03 12:53:49.234,run_213,0.0,41943040,8241997222,,,1
2025-09-03 12:53:49.334,run_213,0.0,41943040,7939960313,,,1
2025-09-03 12:53:49.437,run_213,20.0,41943040,8281861132,,,1
2025-09-03 12:53:49.538,run_213,0.0,41943040,7974394272,,,1
2025-09-03 12:53:49.631,run_213,0.0,41943040,9871701840,,,1
2025-09-03 12:53:49.735,run_213,0.0,41943040,8968398279,,,1
2025-09-03 12:53:49.841,run_213,20.0,41943040,9616657809,,,1
2025-09-03 12:53:49.943,run_213,20.0,41943040,9574889254,,,1
2025-09-03 12:53:50.039,run_213,20.0,41943040,9919759468,,,1
2025-09-03 12:53:50.141,run_213,20.0,41943040,8632367318,,,1
2025-09-03 12:53:50.239,run_213,20.0,41943040,9067080912,,,1
2025-09-03 12:53:50.337,run_213,20.0,41943040,8683415744,,,1
2025-09-03 12:53:50.446,run_213,20.0,41943040,9778677925,,,1
2025-09-03 12:53:50.534,run_213,20.0,41943040,8455997637,,,1
2025-09-03 12:53:50.633,run_213,0.0,41943040,10497379737,,,1
2025-09-03 12:53:50.730,run_213,20.0,41943040,7720051131,,,1
2025-09-03 12:53:50.837,run_213,20.0,41943040,8964011250,,,1
2025-09-03 12:53:50.940,run_213,0.0,41943040,9520503000,,,1
2025-09-03 12:53:51.034,run_213,0.0,41943040,9659247423,,,1
2025-09-03 12:53:51.141,run_213,20.0,41943040,10534577966,,,1
2025-09-03 12:53:51.242,run_213,19.9,41943040,9187977777,,,1
2025-09-03 12:53:51.335,run_213,0.0,41943040,7455550127,,,1
2025-09-03 12:53:51.442,run_213,20.0,41943040,8397878856,,,1
2025-09-03 12:53:51.537,run_213,0.0,41943040,8501335760,,,1
2025-09-03 12:53:51.643,run_213,0.0,41943040,10666156013,,,1
2025-09-03 12:53:51.742,run_213,0.0,41943040,9472379085,,,1
2025-09-03 12:53:51.841,run_213,0.0,41943040,10829532868,,,1
2025-09-03 12:53:51.941,run_213,20.0,41943040,9356585044,,,1
2025-09-03 12:53:52.060,run_213,20.0,41943040,8354823734,,,1
2025-09-03 12:53:52.143,run_213,0.0,41943040,9528278448,,,1
2025-09-03 12:53:52.251,run_213,0.0,41943040,8792866836,,,1
2025-09-03 12:53:52.343,run_213,0.0,41943040,7517758574,,,1
2025-09-03 12:53:52.441,run_213,20.0,41943040,11523417234,,,1
2025-09-03 12:53:52.550,run_213,19.9,41943040,8944222927,,,1
2025-09-03 12:53:52.645,run_213,20.0,41943040,9701410297,,,1
2025-09-03 12:53:52.754,run_213,0.0,41943040,10956448492,,,1
2025-09-03 12:53:52.847,run_213,0.0,41943040,11217209205,,,1
2025-09-03 12:53:52.950,run_213,0.0,41943040,10305133758,,,1
2025-09-03 12:53:53.051,run_213,0.0,41943040,10421433489,,,1
2025-09-03 12:53:53.144,run_213,0.0,41943040,10097261439,,,1
2025-09-03 12:53:53.253,run_213,0.0,41943040,11654677944,,,1
2025-09-03 12:53:53.350,run_213,20.0,41943040,9802269594,,,1
2025-09-03 12:53:53.448,run_213,0.0,41943040,10742675220,,,1
2025-09-03 12:53:53.545,run_213,0.0,41943040,10570966087,,,1
2025-09-03 12:53:53.654,run_213,0.0,41943040,10695045651,,,1
2025-09-03 12:53:53.760,run_213,20.0,41943040,10411199964,,,1
2025-09-03 12:53:53.848,run_213,20.0,41943040,10946503572,,,1
2025-09-03 12:53:53.951,run_213,20.0,41943040,11092270038,,,1
2025-09-03 12:53:54.049,run_213,20.0,41943040,9117806280,,,1
2025-09-03 12:53:54.150,run_213,0.0,41943040,7856215455,,,1
2025-09-03 12:53:54.249,run_213,0.0,41943040,11975364849,,,1
2025-09-03 12:53:54.351,run_213,20.0,41943040,12217124576,,,1
2025-09-03 12:53:54.456,run_213,0.0,41943040,10627571550,,,1
2025-09-03 12:53:54.543,run_213,0.0,41943040,9814817120,,,1
2025-09-03 12:53:54.646,run_213,0.0,41943040,10952990999,,,1
2025-09-03 12:53:54.749,run_213,0.0,41943040,10712217096,,,1
2025-09-03 12:53:54.866,run_213,0.0,41943040,10168970787,,,1
2025-09-03 12:53:54.959,run_213,0.0,41943040,10209047654,,,1
2025-09-03 12:53:55.066,run_213,20.0,41943040,11153334248,,,1
2025-09-03 12:53:55.165,run_213,20.0,41943040,9614264659,,,1
2025-09-03 12:53:55.264,run_213,0.0,41943040,10947718215,,,1
2025-09-03 12:53:55.363,run_213,0.0,41943040,8401503429,,,1
2025-09-03 12:53:55.451,run_213,0.0,41943040,11174234400,,,1
2025-09-03 12:53:55.553,run_213,0.0,41943040,12688283783,,,1
2025-09-03 12:53:55.651,run_213,20.0,41943040,10072042736,,,1
2025-09-03 12:53:55.752,run_213,0.0,41943040,12670142467,,,1
2025-09-03 12:53:55.856,run_213,0.0,41943040,11026430977,,,1
2025-09-03 12:53:55.949,run_213,0.0,41943040,12219922123,,,1
2025-09-03 12:53:56.033,run_213,39.9,41943040,9837425820,,,1
2025-09-03 12:53:56.141,run_213,19.9,41943040,11396714357,,,1
2025-09-03 12:53:56.236,run_213,0.0,41943040,7401913778,,,1
2025-09-03 12:53:56.331,run_213,0.0,41943040,6776508900,,,1
2025-09-03 12:53:56.432,run_213,0.0,41943040,8055541435,,,1
2025-09-03 12:53:56.536,run_213,20.0,41943040,9468989024,,,1
2025-09-03 12:53:56.635,run_213,0.0,41943040,9048966851,,,1
2025-09-03 12:53:56.741,run_213,0.0,41943040,10832465136,,,1
2025-09-03 12:53:56.834,run_213,20.0,41943040,10015061022,,,1
2025-09-03 12:53:56.932,run_213,0.0,41943040,8401700154,,,1
2025-09-03 12:53:57.031,run_213,0.0,41943040,8202106678,,,1
2025-09-03 12:53:57.135,run_213,20.0,41943040,9017306455,,,1
2025-09-03 12:53:57.245,run_213,39.9,41943040,6276232937,,,1
2025-09-03 12:53:57.352,run_213,20.0,41943040,9864210240,,,1
2025-09-03 12:53:57.432,run_213,20.0,41943040,11170287264,,,1
2025-09-03 12:53:57.534,run_213,0.0,41943040,9000273305,,,1
2025-09-03 12:53:57.635,run_213,0.0,41943040,8093579891,,,1
2025-09-03 12:53:57.747,run_213,19.9,41943040,12299365831,,,1
2025-09-03 12:53:57.833,run_213,20.0,41943040,8962995860,,,1
2025-09-03 12:53:57.933,run_213,0.0,41943040,10842926093,,,1
2025-09-03 12:53:58.085,run_213,20.0,41943040,12887797521,,,1
2025-09-03 12:53:58.182,run_213,0.0,41943040,10327003312,,,1
2025-09-03 12:53:58.278,run_213,0.0,41943040,8318266816,,,1
2025-09-03 12:53:58.379,run_213,0.0,41943040,10108824944,,,1
2025-09-03 12:53:58.479,run_213,0.0,41943040,10738637850,,,1
2025-09-03 12:53:58.575,run_213,20.0,41943040,9297749399,,,1
2025-09-03 12:53:58.668,run_213,20.0,41943040,9307738679,,,1
2025-09-03 12:53:58.774,run_213,0.0,41943040,8668603687,,,1
2025-09-03 12:53:58.869,run_213,0.0,41943040,11106107625,,,1
2025-09-03 12:53:58.983,run_213,20.0,41943040,11015663164,,,1
2025-09-03 12:53:59.073,run_213,20.0,41943040,12138271073,,,1
2025-09-03 12:53:59.176,run_213,20.0,41943040,9272035520,,,1
2025-09-03 12:53:59.290,run_213,20.0,41943040,10373600093,,,1
2025-09-03 12:53:59.384,run_213,20.0,41943040,8928618890,,,1
2025-09-03 12:53:59.477,run_213,20.0,41943040,12266051159,,,1
2025-09-03 12:53:59.580,run_213,20.0,41943040,9072962793,,,1
2025-09-03 12:53:59.679,run_213,20.0,41943040,11301546573,,,1
2025-09-03 12:53:59.779,run_213,0.0,41943040,10608874944,,,1
2025-09-03 12:53:59.881,run_213,0.0,41943040,10183022208,,,1
2025-09-03 12:53:59.979,run_213,20.0,41943040,11894691654,,,1
2025-09-03 12:54:00.088,run_213,19.9,41943040,9923696388,,,1
2025-09-03 12:54:00.184,run_213,20.0,41943040,10840224685,,,1
2025-09-03 12:54:00.274,run_213,20.0,41943040,11102726699,,,1
2025-09-03 12:54:00.383,run_213,0.0,41943040,8873383111,,,1
2025-09-03 12:54:00.478,run_213,0.0,41943040,11810316180,,,1
2025-09-03 12:54:00.575,run_213,0.0,41943040,9130871295,,,1
2025-09-03 12:54:00.682,run_213,0.0,41943040,11188172155,,,1
2025-09-03 12:54:00.785,run_213,0.0,41943040,11594269101,,,1
2025-09-03 12:54:00.884,run_213,0.0,41943040,12849558850,,,1
2025-09-03 12:54:00.987,run_213,0.0,41943040,12239284942,,,1
2025-09-03 12:54:01.080,run_213,0.0,41943040,12365843732,,,1
2025-09-03 12:54:01.189,run_213,20.0,41943040,12406767092,,,1
2025-09-03 12:54:01.284,run_213,0.0,41943040,11675047818,,,1
2025-09-03 12:54:01.383,run_213,0.0,41943040,11649597509,,,1
2025-09-03 12:54:01.483,run_213,20.0,41943040,12271668937,,,1
2025-09-03 12:54:01.589,run_213,0.0,41943040,12654096800,,,1
2025-09-03 12:54:01.683,run_213,0.0,41943040,11245576631,,,1
2025-09-03 12:54:01.782,run_213,20.0,41943040,9944427965,,,1
2025-09-03 12:54:01.880,run_213,20.0,41943040,10389992859,,,1
2025-09-03 12:54:01.988,run_213,0.0,41943040,12390711108,,,1
2025-09-03 12:54:02.085,run_213,0.0,41943040,9779048797,,,1
2025-09-03 12:54:02.183,run_213,19.9,41943040,11569908063,,,1
2025-09-03 12:54:02.281,run_213,20.0,41943040,9390936274,,,1
2025-09-03 12:54:02.383,run_213,19.9,41943040,15882132971,,,1
2025-09-03 12:54:02.487,run_213,19.9,41943040,9035800598,,,1
2025-09-03 12:54:02.588,run_213,20.0,41943040,10989077275,,,1
2025-09-03 12:54:02.681,run_213,20.0,41943040,11008408949,,,1
2025-09-03 12:54:02.783,run_213,0.0,41943040,15108806525,,,1
2025-09-03 12:54:02.885,run_213,0.0,41943040,11883094991,,,1
2025-09-03 12:54:02.991,run_213,0.0,41943040,13779332357,,,1
2025-09-03 12:54:03.091,run_213,0.0,41943040,13379142815,,,1
2025-09-03 12:54:03.183,run_213,0.0,41943040,11645146378,,,1
2025-09-03 12:54:03.281,run_213,0.0,41943040,12365051533,,,1
2025-09-03 12:54:03.390,run_213,0.0,41943040,13724475728,,,1
2025-09-03 12:54:03.479,run_213,0.0,41943040,12141598268,,,1
2025-09-03 12:54:03.585,run_213,0.0,41943040,11040129495,,,1
2025-09-03 12:54:03.683,run_213,0.0,41943040,11595815591,,,1
2025-09-03 12:54:03.781,run_213,0.0,41943040,10027851382,,,1
2025-09-03 12:54:03.889,run_213,0.0,41943040,13840685842,,,1
2025-09-03 12:54:03.983,run_213,20.0,41943040,12041124696,,,1
2025-09-03 12:54:04.083,run_213,20.0,41943040,12835144499,,,1
2025-09-03 12:54:04.177,run_213,0.0,41943040,12933916624,,,1
2025-09-03 12:54:04.287,run_213,20.0,41943040,10780331504,,,1
2025-09-03 12:54:04.383,run_213,39.9,41943040,12033705780,,,1
2025-09-03 12:54:04.489,run_213,20.0,41943040,13758617944,,,1
2025-09-03 12:54:04.586,run_213,20.0,41943040,12813517110,,,1
2025-09-03 12:54:04.683,run_213,20.0,41943040,10261914541,,,1
2025-09-03 12:54:04.792,run_213,20.0,41943040,13969742760,,,1
2025-09-03 12:54:04.882,run_213,0.0,41943040,12757833627,,,1
2025-09-03 12:54:04.978,run_213,0.0,41943040,14549303146,,,1
2025-09-03 12:54:05.077,run_213,0.0,41943040,12459020279,,,1
2025-09-03 12:54:05.179,run_213,20.0,41943040,11267266252,,,1
2025-09-03 12:54:05.289,run_213,0.0,41943040,11436559693,,,1
2025-09-03 12:54:05.388,run_213,0.0,41943040,14004214705,,,1
2025-09-03 12:54:05.488,run_213,0.0,41943040,12676516284,,,1
2025-09-03 12:54:05.583,run_213,0.0,41943040,10865659806,,,1
2025-09-03 12:54:05.689,run_213,0.0,41943040,14977044499,,,1
2025-09-03 12:54:05.785,run_213,20.0,41943040,14897548228,,,1
2025-09-03 12:54:05.879,run_213,20.0,41943040,11047036832,,,1
2025-09-03 12:54:05.984,run_213,20.0,41943040,10621988864,,,1
2025-09-03 12:54:06.085,run_213,0.0,41943040,9983642141,,,1
2025-09-03 12:54:06.186,run_213,19.9,41943040,10548536097,,,1
2025-09-03 12:54:06.286,run_213,0.0,41943040,11194114306,,,1
2025-09-03 12:54:06.383,run_213,0.0,41943040,11287783240,,,1
2025-09-03 12:54:06.483,run_213,0.0,41943040,12157013568,,,1
2025-09-03 12:54:06.580,run_213,0.0,41943040,13190619179,,,1
2025-09-03 12:54:06.680,run_213,20.0,41943040,14294882025,,,1
2025-09-03 12:54:06.782,run_213,19.9,41943040,13182428506,,,1
2025-09-03 12:54:06.889,run_213,0.0,41943040,13647274646,,,1
2025-09-03 12:54:06.984,run_213,0.0,41943040,11055289008,,,1
2025-09-03 12:54:07.080,run_213,0.0,41943040,9708316385,,,1
2025-09-03 12:54:07.194,run_213,20.0,41943040,14480037396,,,1
2025-09-03 12:54:07.294,run_213,0.0,41943040,14355635364,,,1
2025-09-03 12:54:07.384,run_213,0.0,41943040,10780322904,,,1
2025-09-03 12:54:07.489,run_213,0.0,41943040,12109032573,,,1
2025-09-03 12:54:07.587,run_213,20.0,41943040,11429343513,,,1
2025-09-03 12:54:07.694,run_213,0.0,41943040,12760922866,,,1
2025-09-03 12:54:07.784,run_213,20.0,41943040,13079332949,,,1
2025-09-03 12:54:07.884,run_213,19.9,41943040,12812682948,,,1
2025-09-03 12:54:07.991,run_213,20.0,41943040,13364910174,,,1
2025-09-03 12:54:08.081,run_213,0.0,41943040,13636811922,,,1
2025-09-03 12:54:08.183,run_213,20.0,41943040,10760709143,,,1
2025-09-03 12:54:08.287,run_213,20.0,41943040,12469855245,,,1
2025-09-03 12:54:08.388,run_213,19.9,41943040,14802665215,,,1
2025-09-03 12:54:08.483,run_213,20.0,41943040,12073099053,,,1
2025-09-03 12:54:08.590,run_213,0.0,41943040,14027572962,,,1
2025-09-03 12:54:08.696,run_213,0.0,41943040,14339069286,,,1
2025-09-03 12:54:08.790,run_213,0.0,41943040,16987932155,,,1
2025-09-03 12:54:08.895,run_213,0.0,41943040,15215684908,,,1
2025-09-03 12:54:08.987,run_213,20.0,41943040,14413087107,,,1
2025-09-03 12:54:09.090,run_213,0.0,41943040,15596580202,,,1
2025-09-03 12:54:09.186,run_213,0.0,41943040,14905263977,,,1
2025-09-03 12:54:09.289,run_213,19.9,41943040,13408788342,,,1
2025-09-03 12:54:09.389,run_213,20.0,41943040,14411811837,,,1
2025-09-03 12:54:09.485,run_213,19.9,41943040,12376363901,,,1
2025-09-03 12:54:09.596,run_213,20.0,41943040,14887174965,,,1
2025-09-03 12:54:09.690,run_213,0.0,41943040,14605163133,,,1
2025-09-03 12:54:09.788,run_213,0.0,41943040,13835564611,,,1
2025-09-03 12:54:09.891,run_213,0.0,41943040,14145810000,,,1
2025-09-03 12:54:09.996,run_213,20.0,41943040,15216433316,,,1
2025-09-03 12:54:10.087,run_213,0.0,41943040,12988807547,,,1
2025-09-03 12:54:10.190,run_213,0.0,41943040,13368126481,,,1
2025-09-03 12:54:10.288,run_213,0.0,41943040,13474213698,,,1
2025-09-03 12:54:10.388,run_213,0.0,41943040,13153796502,,,1
2025-09-03 12:54:10.505,run_213,0.0,41943040,14936194989,,,1
2025-09-03 12:54:10.596,run_213,0.0,41943040,14155660655,,,1
2025-09-03 12:54:10.698,run_213,20.0,41943040,13916305271,,,1
2025-09-03 12:54:10.796,run_213,20.0,41943040,15666851194,,,1
2025-09-03 12:54:10.896,run_213,0.0,41943040,17695150480,,,1
2025-09-03 12:54:10.998,run_213,0.0,41943040,17477392709,,,1
2025-09-03 12:54:11.100,run_213,0.0,41943040,14168772918,,,1
2025-09-03 12:54:11.192,run_213,0.0,41943040,17307973589,,,1
2025-09-03 12:54:11.294,run_213,20.0,41943040,13389964107,,,1
2025-09-03 12:54:11.406,run_213,19.9,41943040,14518059128,,,1
2025-09-03 12:54:11.510,run_213,0.0,41943040,14133740224,,,1
2025-09-03 12:54:11.602,run_213,0.0,41943040,17890052754,,,1
2025-09-03 12:54:11.709,run_213,0.0,41943040,14695597904,,,1
2025-09-03 12:54:11.799,run_213,0.0,41943040,14709488500,,,1
2025-09-03 12:54:11.899,run_213,0.0,41943040,16532927750,,,1
2025-09-03 12:54:11.999,run_213,0.0,41943040,16113566225,,,1
2025-09-03 12:54:12.098,run_213,0.0,41943040,12168573736,,,1
2025-09-03 12:54:12.192,run_213,0.0,41943040,15312839059,,,1
2025-09-03 12:54:12.296,run_213,39.9,41943040,13433775175,,,1
2025-09-03 12:54:12.406,run_213,0.0,41943040,17150664816,,,1
2025-09-03 12:54:12.521,run_213,0.0,41943040,15003238809,,,1
2025-09-03 12:54:12.613,run_213,19.9,41943040,15021274250,,,1
2025-09-03 12:54:12.708,run_213,19.9,41943040,15079611095,,,1
2025-09-03 12:54:12.807,run_213,19.9,41943040,16790669819,,,1
2025-09-03 12:54:12.916,run_213,19.9,41943040,16993606234,,,1
2025-09-03 12:54:13.011,run_213,20.0,41943040,16024903680,,,1
2025-09-03 12:54:13.119,run_213,19.9,41943040,14723204139,,,1
2025-09-03 12:54:13.211,run_213,20.0,41943040,12221672521,,,1
2025-09-03 12:54:13.310,run_213,20.0,41943040,15788497397,,,1
2025-09-03 12:54:13.411,run_213,19.9,41943040,15797375346,,,1
2025-09-03 12:54:13.507,run_213,19.9,41943040,17281221578,,,1
2025-09-03 12:54:13.613,run_213,20.0,41943040,15852618698,,,1
2025-09-03 12:54:13.705,run_213,0.0,41943040,15877475840,,,1
2025-09-03 12:54:13.826,run_213,0.0,41943040,15464455499,,,1
2025-09-03 12:54:13.910,run_213,0.0,41943040,17434148940,,,1
2025-09-03 12:54:14.015,run_213,20.0,41943040,18651615930,,,1
2025-09-03 12:54:14.117,run_213,19.9,41943040,12154545365,,,1
2025-09-03 12:54:14.221,run_213,20.0,41943040,17510206176,,,1
2025-09-03 12:54:14.322,run_213,20.0,41943040,17048562037,,,1
2025-09-03 12:54:14.420,run_213,20.0,41943040,15786656793,,,1
2025-09-03 12:54:14.512,run_213,20.0,41943040,14931004051,,,1
2025-09-03 12:54:14.616,run_213,0.0,41943040,15800942187,,,1
2025-09-03 12:54:14.711,run_213,20.0,41943040,17607674276,,,1
2025-09-03 12:54:14.810,run_213,20.0,41943040,14125181050,,,1
2025-09-03 12:54:14.915,run_213,20.0,41943040,16715814952,,,1
