timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:41:59.788,run_401,0.0,41615360,12297763797,,,1
2025-09-04 01:41:59.895,run_401,20.0,41615360,12745079404,,,1
2025-09-04 01:41:59.996,run_401,20.0,41615360,15809412278,,,1
2025-09-04 01:42:00.088,run_401,0.0,41615360,14245387982,,,1
2025-09-04 01:42:00.189,run_401,0.0,41615360,14830102497,,,1
2025-09-04 01:42:00.297,run_401,20.0,41615360,16480987465,,,1
2025-09-04 01:42:00.392,run_401,20.0,41615360,16361482540,,,1
2025-09-04 01:42:00.490,run_401,0.0,41615360,16857784171,,,1
2025-09-04 01:42:00.592,run_401,0.0,41615360,17770089735,,,1
2025-09-04 01:42:00.698,run_401,20.0,41615360,15186671075,,,1
2025-09-04 01:42:00.793,run_401,0.0,41615360,14445780384,,,1
2025-09-04 01:42:00.891,run_401,0.0,41615360,18684257258,,,1
2025-09-04 01:42:00.996,run_401,20.0,41615360,17363734499,,,1
2025-09-04 01:42:01.093,run_401,20.0,41615360,18350058354,,,1
2025-09-04 01:42:01.198,run_401,20.0,41615360,18034478330,,,1
2025-09-04 01:42:01.287,run_401,0.0,41615360,18025062948,,,1
2025-09-04 01:42:01.394,run_401,0.0,41615360,15076637136,,,1
2025-09-04 01:42:01.497,run_401,0.0,41615360,15540624498,,,1
2025-09-04 01:42:01.589,run_401,20.0,41615360,17575106340,,,1
2025-09-04 01:42:01.700,run_401,39.9,41615360,18745570353,,,1
2025-09-04 01:42:01.793,run_401,20.0,41615360,16357012873,,,1
2025-09-04 01:42:01.894,run_401,20.0,41615360,15185615121,,,1
2025-09-04 01:42:01.989,run_401,0.0,41615360,18606780372,,,1
2025-09-04 01:42:02.099,run_401,0.0,41615360,17146722982,,,1
2025-09-04 01:42:02.191,run_401,0.0,41615360,17349690735,,,1
2025-09-04 01:42:02.292,run_401,20.0,41615360,15888757342,,,1
2025-09-04 01:42:02.392,run_401,20.0,41615360,17373945502,,,1
2025-09-04 01:42:02.493,run_401,0.0,41615360,18760099274,,,1
2025-09-04 01:42:02.591,run_401,0.0,41615360,18204187078,,,1
2025-09-04 01:42:02.694,run_401,20.0,41615360,15727022639,,,1
2025-09-04 01:42:02.798,run_401,20.0,41615360,14634793333,,,1
2025-09-04 01:42:02.897,run_401,20.0,41615360,17330326966,,,1
2025-09-04 01:42:02.993,run_401,20.0,41615360,17147776285,,,1
2025-09-04 01:42:03.090,run_401,0.0,41615360,18062260504,,,1
2025-09-04 01:42:03.198,run_401,20.0,41615360,17196492528,,,1
2025-09-04 01:42:03.295,run_401,0.0,41615360,13969962109,,,1
2025-09-04 01:42:03.397,run_401,20.0,41615360,16850327129,,,1
2025-09-04 01:42:03.493,run_401,39.9,41615360,19068007706,,,1
2025-09-04 01:42:03.596,run_401,20.0,41615360,18309606493,,,1
2025-09-04 01:42:03.695,run_401,0.0,41615360,19380919603,,,1
2025-09-04 01:42:03.793,run_401,0.0,41615360,14607305887,,,1
2025-09-04 01:42:03.896,run_401,0.0,41615360,17398806504,,,1
2025-09-04 01:42:03.996,run_401,0.0,41615360,15814816213,,,1
2025-09-04 01:42:04.103,run_401,0.0,41615360,15846837323,,,1
2025-09-04 01:42:04.192,run_401,0.0,41615360,18824065454,,,1
2025-09-04 01:42:04.293,run_401,20.0,41615360,17447825265,,,1
2025-09-04 01:42:04.391,run_401,20.0,41615360,18695772718,,,1
2025-09-04 01:42:04.498,run_401,20.0,41615360,23838666746,,,1
2025-09-04 01:42:04.608,run_401,0.0,41615360,16932936465,,,1
2025-09-04 01:42:04.701,run_401,0.0,41615360,16318989899,,,1
2025-09-04 01:42:04.792,run_401,20.0,41615360,16168040793,,,1
2025-09-04 01:42:04.904,run_401,0.0,41615360,14888492109,,,1
2025-09-04 01:42:04.994,run_401,0.0,41615360,17116526961,,,1
2025-09-04 01:42:05.091,run_401,20.0,41615360,19799913321,,,1
2025-09-04 01:42:05.200,run_401,0.0,41615360,17125695054,,,1
2025-09-04 01:42:05.301,run_401,0.0,41615360,14284602640,,,1
2025-09-04 01:42:05.394,run_401,0.0,41615360,13421373840,,,1
2025-09-04 01:42:05.506,run_401,0.0,41615360,17617292560,,,1
2025-09-04 01:42:05.614,run_401,0.0,41615360,14459689440,,,1
2025-09-04 01:42:05.706,run_401,20.0,41615360,15407518021,,,1
2025-09-04 01:42:05.813,run_401,0.0,41615360,20521190943,,,1
2025-09-04 01:42:05.919,run_401,20.0,41615360,15004990302,,,1
2025-09-04 01:42:06.016,run_401,0.0,41615360,13842984770,,,1
2025-09-04 01:42:06.124,run_401,0.0,41615360,17245304796,,,1
2025-09-04 01:42:06.216,run_401,0.0,41615360,16324862288,,,1
2025-09-04 01:42:06.321,run_401,0.0,41615360,20040710144,,,1
2025-09-04 01:42:06.422,run_401,20.0,41615360,17622521502,,,1
2025-09-04 01:42:06.512,run_401,0.0,41615360,15384706835,,,1
2025-09-04 01:42:06.618,run_401,0.0,41615360,15599043191,,,1
2025-09-04 01:42:06.720,run_401,0.0,41615360,18506854392,,,1
2025-09-04 01:42:06.813,run_401,0.0,41615360,15564777070,,,1
2025-09-04 01:42:06.934,run_401,0.0,41615360,16673312720,,,1
2025-09-04 01:42:07.023,run_401,20.0,41615360,19292917964,,,1
2025-09-04 01:42:07.119,run_401,0.0,41615360,12100859826,,,1
2025-09-04 01:42:07.221,run_401,0.0,41615360,18094380136,,,1
2025-09-04 01:42:07.324,run_401,0.0,41615360,16070217912,,,1
2025-09-04 01:42:07.430,run_401,0.0,41615360,17679192677,,,1
2025-09-04 01:42:07.523,run_401,19.9,41615360,22274483520,,,1
2025-09-04 01:42:07.625,run_401,0.0,41615360,19507950911,,,1
2025-09-04 01:42:07.722,run_401,0.0,41615360,18459650207,,,1
2025-09-04 01:42:07.819,run_401,0.0,41615360,16735615200,,,1
2025-09-04 01:42:07.921,run_401,19.9,41615360,19844699340,,,1
2025-09-04 01:42:08.027,run_401,0.0,41615360,17078334014,,,1
2025-09-04 01:42:08.122,run_401,0.0,41615360,16078323164,,,1
2025-09-04 01:42:08.219,run_401,0.0,41615360,17658429570,,,1
2025-09-04 01:42:08.324,run_401,0.0,41615360,21312151888,,,1
2025-09-04 01:42:08.423,run_401,0.0,41615360,17535662382,,,1
2025-09-04 01:42:08.520,run_401,0.0,41615360,17826754470,,,1
2025-09-04 01:42:08.626,run_401,20.0,41615360,14588618330,,,1
2025-09-04 01:42:08.725,run_401,19.9,41615360,15412896367,,,1
2025-09-04 01:42:08.827,run_401,0.0,41615360,16703237645,,,1
2025-09-04 01:42:08.932,run_401,0.0,41615360,14962322822,,,1
2025-09-04 01:42:09.028,run_401,0.0,41615360,17493557206,,,1
2025-09-04 01:42:09.130,run_401,0.0,41615360,14721793862,,,1
2025-09-04 01:42:09.222,run_401,0.0,41615360,17991799826,,,1
2025-09-04 01:42:09.326,run_401,0.0,41615360,15303120437,,,1
2025-09-04 01:42:09.428,run_401,0.0,41615360,15543319499,,,1
2025-09-04 01:42:09.525,run_401,0.0,41615360,17075519125,,,1
2025-09-04 01:42:09.625,run_401,20.0,41615360,16574060448,,,1
