timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 06:37:14.518,run_264,0.0,43552768,13655780213,,,1
2025-09-07 06:37:14.616,run_264,20.0,43552768,12073098500,,,1
2025-09-07 06:37:14.719,run_264,0.0,43552768,10788848697,,,1
2025-09-07 06:37:14.821,run_264,20.0,43552768,9808687392,,,1
2025-09-07 06:37:14.919,run_264,0.0,43552768,9567642672,,,1
2025-09-07 06:37:15.020,run_264,0.0,43552768,10254477629,,,1
2025-09-07 06:37:15.117,run_264,20.0,43552768,10682703785,,,1
2025-09-07 06:37:15.215,run_264,0.0,43552768,12663872871,,,1
2025-09-07 06:37:15.316,run_264,0.0,43552768,11844810346,,,1
2025-09-07 06:37:15.414,run_264,20.0,43552768,11241477290,,,1
2025-09-07 06:37:15.516,run_264,0.0,43552768,12089968200,,,1
2025-09-07 06:37:15.619,run_264,0.0,43552768,11036324337,,,1
2025-09-07 06:37:15.719,run_264,0.0,43552768,9511956470,,,1
2025-09-07 06:37:15.816,run_264,0.0,43552768,10926958311,,,1
2025-09-07 06:37:15.918,run_264,20.0,43552768,11009507155,,,1
2025-09-07 06:37:16.017,run_264,0.0,43552768,12413345272,,,1
2025-09-07 06:37:16.117,run_264,0.0,43552768,11800271324,,,1
2025-09-07 06:37:16.216,run_264,0.0,43552768,12375118949,,,1
2025-09-07 06:37:16.320,run_264,0.0,43552768,10857965092,,,1
2025-09-07 06:37:16.419,run_264,0.0,43552768,11508417396,,,1
2025-09-07 06:37:16.523,run_264,0.0,43552768,9567078877,,,1
2025-09-07 06:37:16.615,run_264,20.0,43552768,12184024098,,,1
2025-09-07 06:37:16.716,run_264,0.0,43552768,11897098272,,,1
2025-09-07 06:37:16.816,run_264,20.0,43552768,9576648122,,,1
2025-09-07 06:37:16.919,run_264,0.0,43552768,12646506392,,,1
2025-09-07 06:37:17.023,run_264,20.0,43552768,12062247575,,,1
2025-09-07 06:37:17.117,run_264,0.0,43552768,11087513150,,,1
2025-09-07 06:37:17.218,run_264,0.0,43552768,10517184989,,,1
2025-09-07 06:37:17.320,run_264,0.0,43552768,9561719992,,,1
2025-09-07 06:37:17.419,run_264,0.0,43552768,11223930080,,,1
2025-09-07 06:37:17.518,run_264,0.0,43552768,10223435023,,,1
2025-09-07 06:37:17.618,run_264,0.0,43552768,13705869860,,,1
2025-09-07 06:37:17.717,run_264,20.0,43552768,10698707952,,,1
2025-09-07 06:37:17.821,run_264,0.0,43552768,11116880379,,,1
2025-09-07 06:37:17.919,run_264,0.0,43552768,11901454334,,,1
2025-09-07 06:37:18.019,run_264,0.0,43552768,12489463094,,,1
2025-09-07 06:37:18.118,run_264,0.0,43552768,12017782213,,,1
2025-09-07 06:37:18.221,run_264,0.0,43552768,10527236705,,,1
2025-09-07 06:37:18.318,run_264,0.0,43552768,12767462832,,,1
2025-09-07 06:37:18.418,run_264,0.0,43552768,11188383087,,,1
2025-09-07 06:37:18.522,run_264,0.0,43552768,9149333810,,,1
2025-09-07 06:37:18.619,run_264,20.0,43552768,12382979220,,,1
2025-09-07 06:37:18.719,run_264,0.0,43552768,13001034959,,,1
2025-09-07 06:37:18.819,run_264,0.0,43552768,9299523894,,,1
2025-09-07 06:37:18.922,run_264,0.0,43552768,12045172569,,,1
2025-09-07 06:37:19.021,run_264,0.0,43552768,12594541099,,,1
2025-09-07 06:37:19.119,run_264,20.0,43552768,11266404137,,,1
2025-09-07 06:37:19.219,run_264,0.0,43552768,13201723029,,,1
2025-09-07 06:37:19.322,run_264,0.0,43552768,12925339154,,,1
2025-09-07 06:37:19.419,run_264,0.0,43552768,11240546590,,,1
2025-09-07 06:37:19.524,run_264,0.0,43552768,13462833557,,,1
2025-09-07 06:37:19.621,run_264,0.0,43552768,12568787045,,,1
2025-09-07 06:37:19.720,run_264,20.0,43552768,11294465553,,,1
2025-09-07 06:37:19.822,run_264,0.0,43552768,13274199576,,,1
2025-09-07 06:37:19.923,run_264,0.0,43552768,12969317648,,,1
2025-09-07 06:37:20.022,run_264,0.0,43552768,10782002880,,,1
2025-09-07 06:37:20.123,run_264,0.0,43552768,13052498440,,,1
2025-09-07 06:37:20.219,run_264,20.0,43552768,12245886485,,,1
2025-09-07 06:37:20.321,run_264,0.0,43552768,13210511820,,,1
2025-09-07 06:37:20.420,run_264,20.0,43552768,13015064541,,,1
2025-09-07 06:37:20.525,run_264,0.0,43552768,11209930836,,,1
2025-09-07 06:37:20.619,run_264,0.0,43552768,11467916675,,,1
2025-09-07 06:37:20.722,run_264,20.0,43552768,11132889597,,,1
2025-09-07 06:37:20.823,run_264,0.0,43552768,11421137842,,,1
2025-09-07 06:37:20.921,run_264,20.0,43552768,11928313737,,,1
2025-09-07 06:37:21.024,run_264,0.0,43552768,10746616793,,,1
2025-09-07 06:37:21.123,run_264,20.0,43552768,13392337124,,,1
2025-09-07 06:37:21.221,run_264,0.0,43552768,11031117749,,,1
2025-09-07 06:37:21.322,run_264,0.0,43552768,11308449851,,,1
2025-09-07 06:37:21.422,run_264,0.0,43552768,11552852467,,,1
2025-09-07 06:37:21.524,run_264,0.0,43552768,11076850764,,,1
2025-09-07 06:37:21.622,run_264,0.0,43552768,12784630004,,,1
2025-09-07 06:37:21.724,run_264,0.0,43552768,12235375058,,,1
2025-09-07 06:37:21.820,run_264,0.0,43552768,11820599732,,,1
2025-09-07 06:37:21.921,run_264,0.0,43552768,12947835000,,,1
2025-09-07 06:37:22.021,run_264,0.0,43552768,13320579659,,,1
2025-09-07 06:37:22.126,run_264,0.0,43552768,12407821260,,,1
2025-09-07 06:37:22.223,run_264,0.0,43552768,10435642768,,,1
2025-09-07 06:37:22.322,run_264,0.0,43552768,12081697169,,,1
2025-09-07 06:37:22.422,run_264,0.0,43552768,13027793704,,,1
2025-09-07 06:37:22.525,run_264,0.0,43552768,12528417750,,,1
2025-09-07 06:37:22.625,run_264,0.0,43552768,13184460365,,,1
2025-09-07 06:37:22.723,run_264,0.0,43552768,13897900415,,,1
2025-09-07 06:37:22.823,run_264,20.0,43552768,10473680139,,,1
2025-09-07 06:37:22.923,run_264,0.0,43552768,11292942044,,,1
2025-09-07 06:37:23.022,run_264,20.0,43552768,12448510422,,,1
2025-09-07 06:37:23.123,run_264,0.0,43552768,13095711410,,,1
2025-09-07 06:37:23.225,run_264,20.0,43552768,11801706448,,,1
2025-09-07 06:37:23.323,run_264,20.0,43552768,10580544660,,,1
2025-09-07 06:37:23.423,run_264,20.0,43552768,12634372817,,,1
2025-09-07 06:37:23.524,run_264,0.0,43552768,14292128993,,,1
2025-09-07 06:37:23.624,run_264,0.0,43552768,13255465388,,,1
2025-09-07 06:37:23.727,run_264,0.0,43552768,12173054399,,,1
2025-09-07 06:37:23.823,run_264,0.0,43552768,12574952759,,,1
2025-09-07 06:37:23.925,run_264,0.0,43552768,12276582223,,,1
2025-09-07 06:37:24.024,run_264,20.0,43552768,12833858520,,,1
2025-09-07 06:37:24.125,run_264,0.0,43552768,12726193368,,,1
2025-09-07 06:37:24.224,run_264,20.0,43552768,11810520102,,,1
2025-09-07 06:37:24.326,run_264,0.0,43552768,13447593828,,,1
2025-09-07 06:37:24.428,run_264,0.0,43552768,11748381044,,,1
2025-09-07 06:37:24.523,run_264,0.0,43552768,12916427715,,,1
2025-09-07 06:37:24.625,run_264,0.0,43552768,14050736377,,,1
2025-09-07 06:37:24.728,run_264,20.0,43552768,12483124434,,,1
2025-09-07 06:37:24.828,run_264,0.0,43552768,11976835860,,,1
2025-09-07 06:37:24.926,run_264,20.0,43552768,13225700394,,,1
2025-09-07 06:37:25.025,run_264,0.0,43552768,12651788971,,,1
2025-09-07 06:37:25.124,run_264,0.0,43552768,13157976215,,,1
2025-09-07 06:37:25.227,run_264,0.0,43552768,12221250499,,,1
2025-09-07 06:37:25.326,run_264,0.0,43552768,14158417400,,,1
2025-09-07 06:37:25.424,run_264,0.0,43552768,12945252999,,,1
2025-09-07 06:37:25.526,run_264,0.0,43552768,12029041609,,,1
2025-09-07 06:37:25.635,run_264,0.0,43552768,14704137714,,,1
2025-09-07 06:37:25.725,run_264,0.0,43552768,14032717715,,,1
2025-09-07 06:37:25.826,run_264,20.0,43552768,13682287255,,,1
2025-09-07 06:37:25.927,run_264,0.0,43552768,12321512619,,,1
2025-09-07 06:37:26.026,run_264,0.0,43552768,11853919742,,,1
2025-09-07 06:37:26.127,run_264,0.0,43552768,12401509018,,,1
2025-09-07 06:37:26.231,run_264,20.0,43552768,15195455212,,,1
2025-09-07 06:37:26.326,run_264,0.0,43552768,11972342700,,,1
2025-09-07 06:37:26.426,run_264,20.0,43552768,12342047795,,,1
2025-09-07 06:37:26.527,run_264,0.0,43552768,13516469411,,,1
2025-09-07 06:37:26.626,run_264,0.0,43552768,13132791107,,,1
2025-09-07 06:37:26.726,run_264,20.0,43552768,13546482865,,,1
2025-09-07 06:37:26.826,run_264,0.0,43552768,13879163260,,,1
2025-09-07 06:37:26.928,run_264,19.9,43552768,12105530029,,,1
2025-09-07 06:37:27.026,run_264,0.0,43552768,12280449764,,,1
2025-09-07 06:37:27.128,run_264,0.0,43552768,13660786764,,,1
2025-09-07 06:37:27.228,run_264,0.0,43552768,13732199452,,,1
2025-09-07 06:37:27.327,run_264,0.0,43552768,12809613540,,,1
2025-09-07 06:37:27.425,run_264,0.0,43552768,14471025170,,,1
2025-09-07 06:37:27.535,run_264,0.0,43552768,16017085770,,,1
2025-09-07 06:37:27.628,run_264,0.0,43552768,13353939728,,,1
2025-09-07 06:37:27.726,run_264,0.0,43552768,14548428440,,,1
2025-09-07 06:37:27.827,run_264,0.0,43552768,14758703930,,,1
2025-09-07 06:37:27.929,run_264,0.0,43552768,14618151107,,,1
2025-09-07 06:37:28.027,run_264,0.0,43552768,14603855344,,,1
2025-09-07 06:37:28.127,run_264,0.0,43552768,13501731151,,,1
2025-09-07 06:37:28.229,run_264,20.0,43552768,13951881333,,,1
2025-09-07 06:37:28.328,run_264,19.9,43552768,12513964452,,,1
2025-09-07 06:37:28.428,run_264,0.0,43552768,13386805094,,,1
2025-09-07 06:37:28.528,run_264,0.0,43552768,13142928658,,,1
2025-09-07 06:37:28.625,run_264,0.0,43552768,15312644550,,,1
2025-09-07 06:37:28.727,run_264,0.0,43552768,13546044848,,,1
2025-09-07 06:37:28.829,run_264,0.0,43552768,14089915593,,,1
2025-09-07 06:37:28.929,run_264,0.0,43552768,13338260766,,,1
2025-09-07 06:37:29.029,run_264,0.0,43552768,12313072955,,,1
2025-09-07 06:37:29.129,run_264,19.9,43552768,13336147728,,,1
2025-09-07 06:37:29.229,run_264,0.0,43552768,11454652610,,,1
2025-09-07 06:37:29.328,run_264,0.0,43552768,12131031987,,,1
2025-09-07 06:37:29.427,run_264,0.0,43552768,13975634659,,,1
2025-09-07 06:37:29.531,run_264,20.0,43552768,15241676187,,,1
2025-09-07 06:37:29.627,run_264,0.0,43552768,14075053206,,,1
2025-09-07 06:37:29.727,run_264,0.0,43552768,14503575765,,,1
2025-09-07 06:37:29.828,run_264,0.0,43552768,11828368205,,,1
2025-09-07 06:37:29.930,run_264,0.0,43552768,12900794077,,,1
2025-09-07 06:37:30.030,run_264,0.0,43552768,14004030744,,,1
2025-09-07 06:37:30.130,run_264,20.0,43552768,15850725891,,,1
2025-09-07 06:37:30.231,run_264,0.0,43552768,14823953730,,,1
2025-09-07 06:37:30.329,run_264,0.0,43552768,12147463235,,,1
2025-09-07 06:37:30.428,run_264,0.0,43552768,15824867745,,,1
2025-09-07 06:37:30.529,run_264,0.0,43552768,13449573948,,,1
2025-09-07 06:37:30.629,run_264,0.0,43552768,14933142072,,,1
2025-09-07 06:37:30.731,run_264,0.0,43552768,13846795776,,,1
2025-09-07 06:37:30.828,run_264,0.0,43552768,13119380833,,,1
2025-09-07 06:37:30.928,run_264,0.0,43552768,15572867949,,,1
2025-09-07 06:37:31.029,run_264,0.0,43552768,16380262359,,,1
2025-09-07 06:37:31.129,run_264,0.0,43552768,14963289467,,,1
2025-09-07 06:37:31.230,run_264,19.9,43552768,14276171040,,,1
2025-09-07 06:37:31.329,run_264,0.0,43552768,16129190565,,,1
2025-09-07 06:37:31.429,run_264,0.0,43552768,12278832996,,,1
2025-09-07 06:37:31.532,run_264,0.0,43552768,14786420929,,,1
2025-09-07 06:37:31.637,run_264,0.0,43552768,15680450824,,,1
2025-09-07 06:37:31.730,run_264,20.0,43552768,13373562843,,,1
2025-09-07 06:37:31.833,run_264,0.0,43552768,13923677702,,,1
2025-09-07 06:37:31.930,run_264,0.0,43552768,13458349467,,,1
2025-09-07 06:37:32.030,run_264,20.0,43552768,14310583539,,,1
2025-09-07 06:37:32.129,run_264,0.0,43552768,15417682371,,,1
2025-09-07 06:37:32.242,run_264,0.0,43552768,13291699576,,,1
2025-09-07 06:37:32.331,run_264,0.0,43552768,15576886650,,,1
2025-09-07 06:37:32.429,run_264,20.0,43552768,14148665792,,,1
2025-09-07 06:37:32.532,run_264,0.0,43552768,16944208875,,,1
2025-09-07 06:37:32.642,run_264,20.0,43552768,12246570281,,,1
2025-09-07 06:37:32.733,run_264,0.0,43552768,17045065065,,,1
2025-09-07 06:37:32.841,run_264,0.0,43552768,10740553491,,,1
2025-09-07 06:37:32.931,run_264,0.0,43552768,15391454202,,,1
2025-09-07 06:37:33.031,run_264,20.0,43552768,14112107370,,,1
2025-09-07 06:37:33.131,run_264,0.0,43552768,15404510647,,,1
2025-09-07 06:37:33.233,run_264,20.0,43552768,16615665024,,,1
2025-09-07 06:37:33.336,run_264,0.0,43552768,16502022880,,,1
2025-09-07 06:37:33.431,run_264,0.0,43552768,15800574461,,,1
2025-09-07 06:37:33.531,run_264,0.0,43552768,15633405675,,,1
2025-09-07 06:37:33.632,run_264,0.0,43552768,16304106150,,,1
2025-09-07 06:37:33.733,run_264,0.0,43552768,14964962485,,,1
2025-09-07 06:37:33.834,run_264,0.0,43552768,16058976862,,,1
2025-09-07 06:37:33.936,run_264,0.0,43552768,15132876153,,,1
2025-09-07 06:37:34.031,run_264,0.0,43552768,15676612265,,,1
2025-09-07 06:37:34.133,run_264,20.0,43552768,15733840620,,,1
2025-09-07 06:37:34.233,run_264,0.0,43552768,15167441974,,,1
2025-09-07 06:37:34.334,run_264,0.0,43552768,15645578357,,,1
2025-09-07 06:37:34.432,run_264,0.0,43552768,17949530964,,,1
2025-09-07 06:37:34.534,run_264,0.0,43552768,17321587728,,,1
2025-09-07 06:37:34.631,run_264,0.0,43552768,17094213132,,,1
2025-09-07 06:37:34.732,run_264,0.0,43552768,16763878735,,,1
2025-09-07 06:37:34.832,run_264,0.0,43552768,16258318267,,,1
2025-09-07 06:37:34.932,run_264,0.0,43552768,14976076276,,,1
2025-09-07 06:37:35.033,run_264,20.0,43552768,14785101220,,,1
2025-09-07 06:37:35.135,run_264,0.0,43552768,17140978849,,,1
2025-09-07 06:37:35.233,run_264,19.9,43552768,15059331420,,,1
2025-09-07 06:37:35.332,run_264,0.0,43552768,15410930119,,,1
2025-09-07 06:37:35.432,run_264,0.0,43552768,17599295045,,,1
2025-09-07 06:37:35.534,run_264,0.0,43552768,16980528411,,,1
2025-09-07 06:37:35.631,run_264,0.0,43552768,15095706318,,,1
2025-09-07 06:37:35.733,run_264,20.0,43552768,15423991459,,,1
2025-09-07 06:37:35.836,run_264,0.0,43552768,13474926055,,,1
2025-09-07 06:37:35.931,run_264,20.0,43552768,17261211800,,,1
2025-09-07 06:37:36.034,run_264,0.0,43552768,14460320575,,,1
2025-09-07 06:37:36.136,run_264,0.0,43552768,13971043342,,,1
2025-09-07 06:37:36.234,run_264,20.0,43552768,16927371945,,,1
2025-09-07 06:37:36.332,run_264,0.0,43552768,17367375203,,,1
2025-09-07 06:37:36.438,run_264,20.0,43552768,18404016075,,,1
2025-09-07 06:37:36.536,run_264,0.0,43552768,16279628172,,,1
2025-09-07 06:37:36.634,run_264,0.0,43552768,17987667281,,,1
2025-09-07 06:37:36.733,run_264,0.0,43552768,18220631005,,,1
2025-09-07 06:37:36.835,run_264,19.9,43552768,17130895814,,,1
2025-09-07 06:37:36.939,run_264,0.0,43552768,10408300242,,,1
2025-09-07 06:37:37.039,run_264,0.0,43552768,13445733555,,,1
2025-09-07 06:37:37.144,run_264,20.0,43552768,13229726704,,,1
2025-09-07 06:37:37.237,run_264,0.0,43552768,19135074282,,,1
2025-09-07 06:37:37.333,run_264,0.0,43552768,17121410641,,,1
2025-09-07 06:37:37.435,run_264,0.0,43552768,16720086692,,,1
2025-09-07 06:37:37.536,run_264,0.0,43552768,14482723743,,,1
2025-09-07 06:37:37.633,run_264,20.0,43552768,16645024337,,,1
2025-09-07 06:37:37.739,run_264,0.0,43552768,13415495940,,,1
2025-09-07 06:37:37.837,run_264,0.0,43552768,17434410350,,,1
2025-09-07 06:37:37.933,run_264,0.0,43552768,16457070014,,,1
2025-09-07 06:37:38.038,run_264,20.0,43552768,15198179690,,,1
2025-09-07 06:37:38.135,run_264,0.0,43552768,18655294374,,,1
2025-09-07 06:37:38.244,run_264,0.0,43552768,16450908443,,,1
2025-09-07 06:37:38.336,run_264,0.0,43552768,14332225680,,,1
2025-09-07 06:37:38.435,run_264,0.0,43552768,18766014000,,,1
2025-09-07 06:37:38.535,run_264,0.0,43552768,16524940560,,,1
2025-09-07 06:37:38.636,run_264,0.0,43552768,14658755663,,,1
2025-09-07 06:37:38.750,run_264,0.0,43552768,14896673443,,,1
2025-09-07 06:37:38.834,run_264,0.0,43552768,18943595443,,,1
2025-09-07 06:37:38.935,run_264,0.0,43552768,19528606492,,,1
2025-09-07 06:37:39.035,run_264,0.0,43552768,16978900774,,,1
2025-09-07 06:37:39.135,run_264,0.0,43552768,17784788362,,,1
2025-09-07 06:37:39.236,run_264,19.9,43552768,16672428385,,,1
2025-09-07 06:37:39.336,run_264,0.0,43552768,14150342055,,,1
2025-09-07 06:37:39.444,run_264,20.0,43552768,17809939719,,,1
2025-09-07 06:37:39.536,run_264,20.0,43552768,15326531576,,,1
2025-09-07 06:37:39.636,run_264,0.0,43552768,18169949707,,,1
2025-09-07 06:37:39.736,run_264,20.0,43552768,16428705859,,,1
2025-09-07 06:37:39.841,run_264,0.0,43552768,14330788184,,,1
2025-09-07 06:37:39.935,run_264,0.0,43552768,18422007414,,,1
2025-09-07 06:37:40.038,run_264,20.0,43552768,18060324849,,,1
2025-09-07 06:37:40.136,run_264,0.0,43552768,16803180478,,,1
2025-09-07 06:37:40.241,run_264,20.0,43552768,17070389933,,,1
2025-09-07 06:37:40.338,run_264,0.0,43552768,16925414956,,,1
2025-09-07 06:37:40.439,run_264,0.0,43552768,14766364840,,,1
2025-09-07 06:37:40.539,run_264,20.0,43552768,16989361727,,,1
2025-09-07 06:37:40.641,run_264,0.0,43552768,18545766525,,,1
2025-09-07 06:37:40.738,run_264,0.0,43552768,18414985050,,,1
2025-09-07 06:37:40.836,run_264,0.0,43552768,18093895488,,,1
2025-09-07 06:37:40.940,run_264,0.0,43552768,17018686031,,,1
2025-09-07 06:37:41.038,run_264,20.0,43552768,18798615223,,,1
2025-09-07 06:37:41.136,run_264,0.0,43552768,18527363060,,,1
2025-09-07 06:37:41.241,run_264,20.0,43552768,15466975881,,,1
2025-09-07 06:37:41.338,run_264,0.0,43552768,16981940555,,,1
2025-09-07 06:37:41.439,run_264,0.0,43552768,17998099750,,,1
2025-09-07 06:37:41.539,run_264,0.0,43552768,17273872749,,,1
2025-09-07 06:37:41.636,run_264,0.0,43552768,17109596892,,,1
2025-09-07 06:37:41.738,run_264,0.0,43552768,17491453580,,,1
2025-09-07 06:37:41.837,run_264,20.0,43552768,18277311725,,,1
2025-09-07 06:37:41.941,run_264,0.0,43552768,16556307885,,,1
2025-09-07 06:37:42.037,run_264,0.0,43552768,17247796059,,,1
2025-09-07 06:37:42.137,run_264,0.0,43552768,18304607107,,,1
2025-09-07 06:37:42.239,run_264,20.0,43552768,17766954072,,,1
2025-09-07 06:37:42.338,run_264,0.0,43552768,19203725647,,,1
2025-09-07 06:37:42.439,run_264,0.0,43552768,13795001846,,,1
2025-09-07 06:37:42.540,run_264,19.9,43552768,14973689074,,,1
2025-09-07 06:37:42.636,run_264,0.0,43552768,15339582862,,,1
2025-09-07 06:37:42.741,run_264,20.0,43552768,16758093229,,,1
2025-09-07 06:37:42.838,run_264,0.0,43552768,17556714950,,,1
2025-09-07 06:37:42.939,run_264,0.0,43552768,17928627633,,,1
2025-09-07 06:37:43.036,run_264,0.0,43552768,15009332384,,,1
2025-09-07 06:37:43.138,run_264,0.0,43552768,19381034280,,,1
2025-09-07 06:37:43.240,run_264,0.0,43552768,15025071225,,,1
2025-09-07 06:37:43.345,run_264,0.0,43552768,19234647040,,,1
2025-09-07 06:37:43.438,run_264,0.0,43552768,17008907776,,,1
2025-09-07 06:37:43.542,run_264,0.0,43552768,16468903381,,,1
2025-09-07 06:37:43.638,run_264,0.0,43552768,18795651304,,,1
2025-09-07 06:37:43.739,run_264,19.9,43552768,18036184185,,,1
2025-09-07 06:37:43.840,run_264,0.0,43552768,16882459109,,,1
2025-09-07 06:37:43.939,run_264,20.0,43552768,17552008578,,,1
2025-09-07 06:37:44.044,run_264,0.0,43552768,17701991460,,,1
2025-09-07 06:37:44.138,run_264,0.0,43552768,18318225865,,,1
2025-09-07 06:37:44.239,run_264,0.0,43552768,18886904151,,,1
2025-09-07 06:37:44.341,run_264,19.9,43552768,17761317902,,,1
2025-09-07 06:37:44.440,run_264,0.0,43552768,15764038107,,,1
2025-09-07 06:37:44.539,run_264,20.0,43552768,15514415099,,,1
2025-09-07 06:37:44.642,run_264,0.0,43552768,16162379074,,,1
2025-09-07 06:37:44.740,run_264,0.0,43552768,13513095179,,,1
2025-09-07 06:37:44.841,run_264,20.0,43552768,17564800707,,,1
2025-09-07 06:37:44.941,run_264,0.0,43552768,18576671606,,,1
2025-09-07 06:37:45.039,run_264,0.0,43552768,15981990900,,,1
2025-09-07 06:37:45.139,run_264,0.0,43552768,16845977485,,,1
2025-09-07 06:37:45.242,run_264,19.9,43552768,18540182672,,,1
2025-09-07 06:37:45.340,run_264,0.0,43552768,18237880784,,,1
2025-09-07 06:37:45.441,run_264,0.0,43552768,16504349400,,,1
2025-09-07 06:37:45.540,run_264,0.0,43552768,17088621900,,,1
2025-09-07 06:37:45.642,run_264,19.9,43552768,16943585903,,,1
2025-09-07 06:37:45.750,run_264,0.0,43552768,17028976559,,,1
2025-09-07 06:37:45.841,run_264,0.0,43552768,16518792602,,,1
2025-09-07 06:37:45.942,run_264,0.0,43552768,16078692168,,,1
2025-09-07 06:37:46.045,run_264,20.0,43552768,17556153908,,,1
2025-09-07 06:37:46.140,run_264,20.0,43552768,16553632834,,,1
2025-09-07 06:37:46.241,run_264,0.0,43552768,16597467279,,,1
2025-09-07 06:37:46.346,run_264,20.0,43552768,17913025872,,,1
2025-09-07 06:37:46.442,run_264,0.0,43552768,20501913451,,,1
2025-09-07 06:37:46.545,run_264,0.0,43552768,20475411180,,,1
2025-09-07 06:37:46.642,run_264,0.0,43552768,18603065279,,,1
2025-09-07 06:37:46.744,run_264,0.0,43552768,19890230164,,,1
2025-09-07 06:37:46.842,run_264,19.9,43552768,17123660253,,,1
2025-09-07 06:37:46.941,run_264,0.0,43552768,15187464439,,,1
2025-09-07 06:37:47.042,run_264,0.0,43552768,18118000235,,,1
2025-09-07 06:37:47.142,run_264,0.0,43552768,17513244436,,,1
2025-09-07 06:37:47.249,run_264,0.0,43552768,15403807056,,,1
2025-09-07 06:37:47.343,run_264,19.9,43552768,19353076713,,,1
2025-09-07 06:37:47.444,run_264,0.0,43552768,20986429338,,,1
2025-09-07 06:37:47.545,run_264,19.9,43552768,20384748177,,,1
2025-09-07 06:37:47.647,run_264,0.0,43552768,17723847795,,,1
2025-09-07 06:37:47.750,run_264,0.0,43552768,14707071719,,,1
2025-09-07 06:37:47.843,run_264,0.0,43552768,17924053140,,,1
2025-09-07 06:37:47.943,run_264,20.0,43552768,17291592397,,,1
2025-09-07 06:37:48.045,run_264,0.0,43552768,16731628183,,,1
2025-09-07 06:37:48.145,run_264,0.0,43552768,19833669140,,,1
2025-09-07 06:37:48.244,run_264,0.0,43552768,20093959078,,,1
2025-09-07 06:37:48.342,run_264,0.0,43552768,19522230034,,,1
2025-09-07 06:37:48.442,run_264,0.0,43552768,19205457328,,,1
2025-09-07 06:37:48.546,run_264,0.0,43552768,19915164633,,,1
2025-09-07 06:37:48.643,run_264,0.0,43552768,18276464115,,,1
2025-09-07 06:37:48.743,run_264,0.0,43552768,16802926236,,,1
2025-09-07 06:37:48.843,run_264,0.0,43552768,17650541846,,,1
2025-09-07 06:37:48.944,run_264,0.0,43552768,16965772571,,,1
2025-09-07 06:37:49.045,run_264,0.0,43552768,16525313461,,,1
2025-09-07 06:37:49.147,run_264,20.0,43552768,20333299824,,,1
2025-09-07 06:37:49.243,run_264,0.0,43552768,20413566800,,,1
2025-09-07 06:37:49.347,run_264,0.0,43552768,20907947225,,,1
2025-09-07 06:37:49.443,run_264,20.0,43552768,19358314407,,,1
2025-09-07 06:37:49.545,run_264,0.0,43552768,20148724182,,,1
2025-09-07 06:37:49.644,run_264,20.0,43552768,19731441755,,,1
2025-09-07 06:37:49.744,run_264,0.0,43552768,22170259452,,,1
2025-09-07 06:37:49.845,run_264,20.0,43552768,21238188688,,,1
2025-09-07 06:37:49.946,run_264,0.0,43552768,19876836086,,,1
2025-09-07 06:37:50.045,run_264,0.0,43552768,20142993199,,,1
2025-09-07 06:37:50.145,run_264,20.0,43552768,20998540440,,,1
2025-09-07 06:37:50.246,run_264,0.0,43552768,18036562327,,,1
2025-09-07 06:37:50.346,run_264,20.0,43552768,20357103498,,,1
2025-09-07 06:37:50.451,run_264,0.0,43552768,16024219371,,,1
2025-09-07 06:37:50.544,run_264,0.0,43552768,21813771505,,,1
2025-09-07 06:37:50.647,run_264,20.0,43552768,23051314521,,,1
2025-09-07 06:37:50.743,run_264,0.0,43552768,20369077898,,,1
2025-09-07 06:37:50.849,run_264,0.0,43552768,21054980680,,,1
2025-09-07 06:37:50.947,run_264,20.0,43552768,21317354849,,,1
2025-09-07 06:37:51.043,run_264,0.0,43552768,19761912505,,,1
2025-09-07 06:37:51.155,run_264,20.0,43552768,19123713239,,,1
2025-09-07 06:37:51.244,run_264,0.0,43552768,22617767836,,,1
2025-09-07 06:37:51.348,run_264,0.0,43552768,20690637625,,,1
2025-09-07 06:37:51.446,run_264,19.9,43552768,22447422498,,,1
2025-09-07 06:37:51.546,run_264,0.0,43552768,22913398734,,,1
2025-09-07 06:37:51.648,run_264,20.0,43552768,17733066835,,,1
2025-09-07 06:37:51.746,run_264,0.0,43552768,20383377875,,,1
2025-09-07 06:37:51.847,run_264,0.0,43552768,18725943313,,,1
2025-09-07 06:37:51.952,run_264,0.0,43552768,18994664547,,,1
2025-09-07 06:37:52.046,run_264,0.0,43552768,18799759597,,,1
2025-09-07 06:37:52.147,run_264,0.0,43552768,23183975628,,,1
2025-09-07 06:37:52.245,run_264,19.9,43552768,21616612708,,,1
2025-09-07 06:37:52.344,run_264,19.9,43552768,21331846724,,,1
2025-09-07 06:37:52.445,run_264,0.0,43552768,17396916419,,,1
2025-09-07 06:37:52.546,run_264,0.0,43552768,19672030617,,,1
2025-09-07 06:37:52.646,run_264,0.0,43552768,21982368563,,,1
2025-09-07 06:37:52.747,run_264,19.9,43552768,17465412822,,,1
2025-09-07 06:37:52.847,run_264,0.0,43552768,22908121710,,,1
2025-09-07 06:37:52.947,run_264,0.0,43552768,22528056253,,,1
2025-09-07 06:37:53.047,run_264,20.0,43552768,21060256475,,,1
2025-09-07 06:37:53.147,run_264,0.0,43552768,21103518037,,,1
