timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 21:46:30.010,run_0,0.0,27316224,6704731399,,,1
2025-09-05 21:46:30.112,run_0,0.0,27316224,4729370482,,,1
2025-09-05 21:46:30.208,run_0,0.0,27316224,6067185383,,,1
2025-09-05 21:46:30.313,run_0,20.0,27316224,5779061664,,,1
2025-09-05 21:46:30.407,run_0,0.0,27316224,5783016970,,,1
2025-09-05 21:46:30.508,run_0,0.0,27316224,5644321573,,,1
2025-09-05 21:46:30.608,run_0,20.0,27316224,5138025591,,,1
2025-09-05 21:46:30.707,run_0,0.0,27316224,6587127410,,,1
2025-09-05 21:46:30.812,run_0,20.0,27316224,6512668012,,,1
2025-09-05 21:46:30.908,run_0,0.0,27316224,6728761650,,,1
2025-09-05 21:46:31.014,run_0,20.0,27316224,6444605243,,,1
2025-09-05 21:46:31.108,run_0,0.0,27316224,6340193037,,,1
2025-09-05 21:46:31.212,run_0,20.0,27316224,6874262604,,,1
2025-09-05 21:46:31.308,run_0,0.0,27316224,5231763405,,,1
2025-09-05 21:46:31.410,run_0,20.0,27316224,6320443179,,,1
2025-09-05 21:46:31.513,run_0,0.0,27316224,5529618100,,,1
2025-09-05 21:46:31.610,run_0,0.0,27316224,6312012199,,,1
2025-09-05 21:46:31.709,run_0,0.0,27316224,6591918715,,,1
2025-09-05 21:46:31.809,run_0,0.0,27316224,5583160518,,,1
2025-09-05 21:46:31.909,run_0,20.0,27316224,6314399608,,,1
2025-09-05 21:46:32.011,run_0,0.0,27316224,6179475020,,,1
2025-09-05 21:46:32.110,run_0,20.0,27316224,5880331551,,,1
2025-09-05 21:46:32.211,run_0,0.0,27316224,6357355871,,,1
2025-09-05 21:46:32.310,run_0,20.0,27316224,5932588770,,,1
2025-09-05 21:46:32.411,run_0,0.0,27316224,7102503799,,,1
2025-09-05 21:46:32.509,run_0,0.0,27316224,7520902752,,,1
2025-09-05 21:46:32.609,run_0,20.0,27316224,6049955186,,,1
2025-09-05 21:46:32.710,run_0,0.0,27316224,5837297266,,,1
2025-09-05 21:46:32.811,run_0,20.0,27316224,5884800930,,,1
2025-09-05 21:46:32.909,run_0,0.0,27316224,7028305672,,,1
2025-09-05 21:46:33.019,run_0,20.0,27316224,6379067032,,,1
2025-09-05 21:46:33.109,run_0,20.0,27316224,5958329377,,,1
2025-09-05 21:46:33.209,run_0,0.0,27316224,6268090289,,,1
2025-09-05 21:46:33.311,run_0,0.0,27316224,6531549045,,,1
2025-09-05 21:46:33.410,run_0,20.0,27316224,6576427849,,,1
2025-09-05 21:46:33.510,run_0,0.0,27316224,7366158784,,,1
2025-09-05 21:46:33.610,run_0,0.0,27316224,6421801710,,,1
2025-09-05 21:46:33.718,run_0,0.0,27316224,6587010302,,,1
2025-09-05 21:46:33.812,run_0,0.0,27316224,7752713721,,,1
2025-09-05 21:46:33.910,run_0,20.0,27316224,7385991077,,,1
2025-09-05 21:46:34.011,run_0,0.0,27316224,6997402602,,,1
2025-09-05 21:46:34.110,run_0,39.9,27316224,6337684728,,,1
2025-09-05 21:46:34.215,run_0,0.0,27316224,7436409890,,,1
2025-09-05 21:46:34.311,run_0,0.0,27316224,6727581777,,,1
2025-09-05 21:46:34.411,run_0,20.0,27316224,6437350776,,,1
2025-09-05 21:46:34.512,run_0,0.0,27316224,6284052576,,,1
2025-09-05 21:46:34.619,run_0,0.0,27316224,6534842944,,,1
2025-09-05 21:46:34.711,run_0,0.0,27316224,6824075500,,,1
2025-09-05 21:46:34.819,run_0,0.0,27316224,6030948110,,,1
2025-09-05 21:46:34.911,run_0,20.0,27316224,5318316490,,,1
2025-09-05 21:46:35.010,run_0,0.0,27316224,7221603518,,,1
2025-09-05 21:46:35.113,run_0,20.0,27316224,5838000155,,,1
2025-09-05 21:46:35.213,run_0,0.0,27316224,7296680904,,,1
2025-09-05 21:46:35.318,run_0,0.0,27316224,6335609960,,,1
2025-09-05 21:46:35.420,run_0,0.0,27316224,6326143152,,,1
2025-09-05 21:46:35.512,run_0,0.0,27316224,8160389440,,,1
2025-09-05 21:46:35.611,run_0,20.0,27316224,6986216812,,,1
2025-09-05 21:46:35.712,run_0,0.0,27316224,5176721874,,,1
2025-09-05 21:46:35.810,run_0,0.0,27316224,7361499808,,,1
2025-09-05 21:46:35.916,run_0,0.0,27316224,7169688537,,,1
2025-09-05 21:46:36.014,run_0,0.0,27316224,7898479854,,,1
2025-09-05 21:46:36.114,run_0,20.0,27316224,6558463476,,,1
2025-09-05 21:46:36.211,run_0,0.0,27316224,7580127053,,,1
2025-09-05 21:46:36.315,run_0,20.0,27316224,6717650019,,,1
2025-09-05 21:46:36.413,run_0,0.0,27316224,7302090873,,,1
2025-09-05 21:46:36.513,run_0,0.0,27316224,7593205157,,,1
2025-09-05 21:46:36.614,run_0,0.0,27316224,5781591264,,,1
2025-09-05 21:46:36.714,run_0,0.0,27316224,5860132776,,,1
2025-09-05 21:46:36.816,run_0,0.0,27316224,6673315860,,,1
2025-09-05 21:46:36.913,run_0,20.0,27316224,6082546550,,,1
2025-09-05 21:46:37.013,run_0,0.0,27316224,7218302487,,,1
2025-09-05 21:46:37.114,run_0,20.0,27316224,7294695759,,,1
2025-09-05 21:46:37.213,run_0,0.0,27316224,7711873035,,,1
2025-09-05 21:46:37.313,run_0,0.0,27316224,7381073757,,,1
2025-09-05 21:46:37.413,run_0,0.0,27316224,7549949632,,,1
2025-09-05 21:46:37.515,run_0,0.0,27316224,5903164405,,,1
2025-09-05 21:46:37.613,run_0,20.0,27316224,6754745176,,,1
2025-09-05 21:46:37.714,run_0,0.0,27316224,6721841755,,,1
2025-09-05 21:46:37.814,run_0,20.0,27316224,6740259841,,,1
2025-09-05 21:46:37.913,run_0,0.0,27316224,5968325167,,,1
2025-09-05 21:46:38.014,run_0,20.0,27316224,7286663787,,,1
2025-09-05 21:46:38.113,run_0,0.0,27316224,6848920560,,,1
2025-09-05 21:46:38.214,run_0,0.0,27316224,6352676639,,,1
2025-09-05 21:46:38.315,run_0,20.0,27316224,6246754945,,,1
2025-09-05 21:46:38.414,run_0,0.0,27316224,7668293324,,,1
2025-09-05 21:46:38.521,run_0,20.0,27316224,6980253445,,,1
2025-09-05 21:46:38.613,run_0,20.0,27316224,7473523441,,,1
2025-09-05 21:46:38.714,run_0,39.9,27316224,6743742355,,,1
2025-09-05 21:46:38.814,run_0,0.0,27316224,8244019895,,,1
2025-09-05 21:46:38.914,run_0,0.0,27316224,6737793138,,,1
2025-09-05 21:46:39.014,run_0,20.0,27316224,7788328788,,,1
2025-09-05 21:46:39.116,run_0,0.0,27316224,7567865824,,,1
2025-09-05 21:46:39.216,run_0,0.0,27316224,7023695296,,,1
2025-09-05 21:46:39.315,run_0,19.9,27316224,8286510093,,,1
2025-09-05 21:46:39.421,run_0,0.0,27316224,8298888625,,,1
2025-09-05 21:46:39.514,run_0,0.0,27316224,7788619500,,,1
2025-09-05 21:46:39.615,run_0,20.0,27316224,5916052806,,,1
2025-09-05 21:46:39.714,run_0,0.0,27316224,7630267722,,,1
2025-09-05 21:46:39.818,run_0,20.0,27316224,7303684247,,,1
2025-09-05 21:46:39.924,run_0,0.0,27316224,7334161466,,,1
2025-09-05 21:46:40.019,run_0,0.0,27316224,8104731915,,,1
2025-09-05 21:46:40.117,run_0,20.0,27316224,8475524959,,,1
2025-09-05 21:46:40.215,run_0,0.0,27316224,6444550865,,,1
2025-09-05 21:46:40.320,run_0,0.0,27316224,8518103895,,,1
2025-09-05 21:46:40.418,run_0,20.0,27316224,7901094656,,,1
2025-09-05 21:46:40.526,run_0,0.0,27316224,6720139185,,,1
2025-09-05 21:46:40.619,run_0,0.0,27316224,6421119942,,,1
2025-09-05 21:46:40.715,run_0,20.0,27316224,6387375917,,,1
2025-09-05 21:46:40.822,run_0,0.0,27316224,7722885828,,,1
2025-09-05 21:46:40.915,run_0,0.0,27316224,8521808365,,,1
2025-09-05 21:46:41.017,run_0,20.0,27316224,8458091329,,,1
2025-09-05 21:46:41.116,run_0,0.0,27316224,7652854300,,,1
2025-09-05 21:46:41.217,run_0,0.0,27316224,7034694111,,,1
2025-09-05 21:46:41.317,run_0,0.0,27316224,6468347568,,,1
2025-09-05 21:46:41.416,run_0,0.0,27316224,8063328899,,,1
2025-09-05 21:46:41.518,run_0,20.0,27316224,8995313256,,,1
2025-09-05 21:46:41.617,run_0,0.0,27316224,7903398272,,,1
2025-09-05 21:46:41.720,run_0,19.9,27316224,9147099207,,,1
2025-09-05 21:46:41.817,run_0,0.0,27316224,8725143152,,,1
2025-09-05 21:46:41.918,run_0,0.0,27316224,6789665428,,,1
2025-09-05 21:46:42.018,run_0,19.9,27316224,8235150954,,,1
2025-09-05 21:46:42.117,run_0,0.0,27316224,9405009760,,,1
2025-09-05 21:46:42.218,run_0,0.0,27316224,7636283326,,,1
2025-09-05 21:46:42.322,run_0,19.9,27316224,6508700059,,,1
2025-09-05 21:46:42.420,run_0,0.0,27316224,8516560174,,,1
2025-09-05 21:46:42.517,run_0,0.0,27316224,8147028553,,,1
2025-09-05 21:46:42.617,run_0,0.0,27316224,10121881634,,,1
2025-09-05 21:46:42.718,run_0,0.0,27316224,7847716050,,,1
2025-09-05 21:46:42.819,run_0,20.0,27316224,8739625340,,,1
2025-09-05 21:46:42.921,run_0,0.0,27316224,7331216679,,,1
2025-09-05 21:46:43.019,run_0,0.0,27316224,7629477599,,,1
2025-09-05 21:46:43.121,run_0,20.0,27316224,8668452838,,,1
2025-09-05 21:46:43.224,run_0,0.0,27316224,8876312445,,,1
2025-09-05 21:46:43.321,run_0,20.0,27316224,9348929594,,,1
2025-09-05 21:46:43.418,run_0,0.0,27316224,7645156887,,,1
2025-09-05 21:46:43.525,run_0,0.0,27316224,8401382275,,,1
2025-09-05 21:46:43.619,run_0,0.0,27316224,9389290229,,,1
2025-09-05 21:46:43.718,run_0,19.9,27316224,9298212873,,,1
2025-09-05 21:46:43.823,run_0,0.0,27316224,6106180244,,,1
2025-09-05 21:46:43.917,run_0,20.0,27316224,8150895782,,,1
2025-09-05 21:46:44.025,run_0,20.0,27316224,8328943894,,,1
2025-09-05 21:46:44.117,run_0,0.0,27316224,8813286918,,,1
2025-09-05 21:46:44.220,run_0,20.0,27316224,8717451119,,,1
2025-09-05 21:46:44.321,run_0,0.0,27316224,9926916786,,,1
2025-09-05 21:46:44.418,run_0,0.0,27316224,9741919171,,,1
2025-09-05 21:46:44.523,run_0,39.9,27316224,8893955190,,,1
2025-09-05 21:46:44.628,run_0,0.0,27316224,8314602967,,,1
2025-09-05 21:46:44.719,run_0,0.0,27316224,6979302556,,,1
2025-09-05 21:46:44.818,run_0,0.0,27316224,9261119460,,,1
2025-09-05 21:46:44.924,run_0,0.0,27316224,8879261640,,,1
2025-09-05 21:46:45.019,run_0,20.0,27316224,8596123393,,,1
2025-09-05 21:46:45.124,run_0,0.0,27316224,8468936619,,,1
2025-09-05 21:46:45.219,run_0,20.0,27316224,8871034679,,,1
2025-09-05 21:46:45.322,run_0,0.0,27316224,8252139700,,,1
2025-09-05 21:46:45.422,run_0,20.0,27316224,6883942319,,,1
2025-09-05 21:46:45.529,run_0,20.0,27316224,7087648993,,,1
2025-09-05 21:46:45.621,run_0,0.0,27316224,8813247040,,,1
2025-09-05 21:46:45.720,run_0,20.0,27316224,8941287395,,,1
2025-09-05 21:46:45.819,run_0,0.0,27316224,7910898545,,,1
2025-09-05 21:46:45.919,run_0,0.0,27316224,8497383184,,,1
2025-09-05 21:46:46.019,run_0,20.0,27316224,8134568558,,,1
2025-09-05 21:46:46.120,run_0,0.0,27316224,6431898162,,,1
2025-09-05 21:46:46.224,run_0,20.0,27316224,8970185770,,,1
2025-09-05 21:46:46.319,run_0,0.0,27316224,8495043492,,,1
2025-09-05 21:46:46.421,run_0,19.9,27316224,8652963753,,,1
2025-09-05 21:46:46.523,run_0,0.0,27316224,7368146121,,,1
2025-09-05 21:46:46.627,run_0,20.0,27316224,9548082063,,,1
2025-09-05 21:46:46.718,run_0,0.0,27316224,8961217220,,,1
2025-09-05 21:46:46.820,run_0,0.0,27316224,8625459595,,,1
2025-09-05 21:46:46.921,run_0,0.0,27316224,8272473610,,,1
2025-09-05 21:46:47.024,run_0,0.0,27316224,7663824833,,,1
2025-09-05 21:46:47.120,run_0,0.0,27316224,8173535507,,,1
2025-09-05 21:46:47.222,run_0,0.0,27316224,8866811811,,,1
2025-09-05 21:46:47.319,run_0,20.0,27316224,9011581350,,,1
2025-09-05 21:46:47.419,run_0,0.0,27316224,9110711850,,,1
2025-09-05 21:46:47.532,run_0,20.0,27316224,11937842556,,,1
2025-09-05 21:46:47.621,run_0,20.0,27316224,7873623351,,,1
2025-09-05 21:46:47.722,run_0,0.0,27316224,10073507621,,,1
2025-09-05 21:46:47.820,run_0,20.0,27316224,8799945069,,,1
2025-09-05 21:46:47.921,run_0,0.0,27316224,8239584746,,,1
2025-09-05 21:46:48.028,run_0,19.9,27316224,8143184312,,,1
2025-09-05 21:46:48.125,run_0,0.0,27316224,9544242032,,,1
2025-09-05 21:46:48.222,run_0,0.0,27316224,9483000829,,,1
2025-09-05 21:46:48.319,run_0,20.0,27316224,8804382246,,,1
2025-09-05 21:46:48.422,run_0,0.0,27316224,9969632664,,,1
2025-09-05 21:46:48.522,run_0,20.0,27316224,8900403358,,,1
2025-09-05 21:46:48.623,run_0,0.0,27316224,8623286364,,,1
2025-09-05 21:46:48.721,run_0,0.0,27316224,9921244846,,,1
2025-09-05 21:46:48.824,run_0,0.0,27316224,10368259542,,,1
2025-09-05 21:46:48.923,run_0,0.0,27316224,8043887594,,,1
2025-09-05 21:46:49.022,run_0,20.0,27316224,12170872262,,,1
2025-09-05 21:46:49.123,run_0,0.0,27316224,8942802667,,,1
2025-09-05 21:46:49.224,run_0,20.0,27316224,9531009852,,,1
2025-09-05 21:46:49.320,run_0,0.0,27316224,7510183044,,,1
2025-09-05 21:46:49.422,run_0,20.0,27316224,10608643433,,,1
2025-09-05 21:46:49.522,run_0,0.0,27316224,9700169541,,,1
2025-09-05 21:46:49.624,run_0,20.0,27316224,9789880224,,,1
2025-09-05 21:46:49.723,run_0,0.0,27316224,7462215651,,,1
2025-09-05 21:46:49.823,run_0,20.0,27316224,8693561835,,,1
2025-09-05 21:46:49.924,run_0,0.0,27316224,10044760635,,,1
2025-09-05 21:46:50.027,run_0,20.0,27316224,10706223147,,,1
2025-09-05 21:46:50.124,run_0,0.0,27316224,10919498658,,,1
2025-09-05 21:46:50.222,run_0,19.9,27316224,8978472944,,,1
2025-09-05 21:46:50.325,run_0,20.0,27316224,10046483529,,,1
2025-09-05 21:46:50.423,run_0,0.0,27316224,8765891328,,,1
2025-09-05 21:46:50.522,run_0,20.0,27316224,10364000410,,,1
2025-09-05 21:46:50.622,run_0,0.0,27316224,9808537354,,,1
2025-09-05 21:46:50.722,run_0,20.0,27316224,9230939200,,,1
2025-09-05 21:46:50.823,run_0,0.0,27316224,9180775840,,,1
2025-09-05 21:46:50.921,run_0,0.0,27316224,9691030767,,,1
2025-09-05 21:46:51.021,run_0,20.0,27316224,10616464292,,,1
2025-09-05 21:46:51.122,run_0,0.0,27316224,9666463667,,,1
2025-09-05 21:46:51.223,run_0,20.0,27316224,10644163479,,,1
2025-09-05 21:46:51.324,run_0,0.0,27316224,12002304512,,,1
2025-09-05 21:46:51.422,run_0,20.0,27316224,10210853520,,,1
2025-09-05 21:46:51.525,run_0,0.0,27316224,9617124330,,,1
2025-09-05 21:46:51.628,run_0,0.0,27316224,9126800799,,,1
2025-09-05 21:46:51.724,run_0,0.0,27316224,8725794349,,,1
2025-09-05 21:46:51.826,run_0,0.0,27316224,11319434917,,,1
2025-09-05 21:46:51.924,run_0,19.9,27316224,8998979177,,,1
2025-09-05 21:46:52.023,run_0,0.0,27316224,10682111125,,,1
2025-09-05 21:46:52.124,run_0,19.9,27316224,11122886064,,,1
2025-09-05 21:46:52.224,run_0,0.0,27316224,10585726696,,,1
2025-09-05 21:46:52.325,run_0,20.0,27316224,10365342400,,,1
2025-09-05 21:46:52.423,run_0,0.0,27316224,8189960677,,,1
2025-09-05 21:46:52.523,run_0,20.0,27316224,9160087034,,,1
2025-09-05 21:46:52.623,run_0,0.0,27316224,8372631795,,,1
2025-09-05 21:46:52.725,run_0,0.0,27316224,9975528884,,,1
2025-09-05 21:46:52.828,run_0,20.0,27316224,11038497684,,,1
2025-09-05 21:46:52.924,run_0,20.0,27316224,12231442314,,,1
2025-09-05 21:46:53.024,run_0,20.0,27316224,9051677721,,,1
2025-09-05 21:46:53.127,run_0,0.0,27316224,11341733690,,,1
2025-09-05 21:46:53.225,run_0,0.0,27316224,9181406807,,,1
2025-09-05 21:46:53.325,run_0,0.0,27316224,10245694270,,,1
2025-09-05 21:46:53.422,run_0,0.0,27316224,10639356504,,,1
2025-09-05 21:46:53.528,run_0,20.0,27316224,9464038737,,,1
2025-09-05 21:46:53.627,run_0,0.0,27316224,9174742435,,,1
2025-09-05 21:46:53.726,run_0,19.9,27316224,12420361616,,,1
