timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:57:41.432,run_363,0.0,41615360,15928189987,,,1
2025-08-29 12:57:41.538,run_363,0.0,41615360,14593888319,,,1
2025-08-29 12:57:41.629,run_363,0.0,41615360,15034519104,,,1
2025-08-29 12:57:41.722,run_363,20.0,41615360,14438341908,,,1
2025-08-29 12:57:41.831,run_363,0.0,41615360,15260055209,,,1
2025-08-29 12:57:41.923,run_363,0.0,41615360,15862301216,,,1
2025-08-29 12:57:42.036,run_363,0.0,41615360,17161924422,,,1
2025-08-29 12:57:42.127,run_363,20.0,41615360,14242030178,,,1
2025-08-29 12:57:42.226,run_363,0.0,41615360,18294861359,,,1
2025-08-29 12:57:42.327,run_363,0.0,41615360,17165194125,,,1
2025-08-29 12:57:42.430,run_363,19.9,41615360,11745929460,,,1
2025-08-29 12:57:42.536,run_363,20.0,41615360,15082216636,,,1
2025-08-29 12:57:42.625,run_363,20.0,41615360,14193514655,,,1
2025-08-29 12:57:42.723,run_363,20.0,41615360,14223667227,,,1
2025-08-29 12:57:42.825,run_363,19.9,41615360,14724819360,,,1
2025-08-29 12:57:42.931,run_363,20.0,41615360,12222432947,,,1
2025-08-29 12:57:43.035,run_363,19.9,41615360,13636890459,,,1
2025-08-29 12:57:43.143,run_363,20.0,41615360,18463492978,,,1
2025-08-29 12:57:43.240,run_363,20.0,41615360,15345670160,,,1
2025-08-29 12:57:43.336,run_363,20.0,41615360,16130011295,,,1
2025-08-29 12:57:43.441,run_363,20.0,41615360,14833744926,,,1
2025-08-29 12:57:43.518,run_363,20.0,41615360,13978144118,,,1
2025-08-29 12:57:43.624,run_363,20.0,41615360,13613263402,,,1
2025-08-29 12:57:43.726,run_363,20.0,41615360,17099200250,,,1
2025-08-29 12:57:43.839,run_363,19.9,41615360,11214659759,,,1
2025-08-29 12:57:43.937,run_363,0.0,41615360,18896057099,,,1
2025-08-29 12:57:44.044,run_363,0.0,41615360,18784956816,,,1
2025-08-29 12:57:44.129,run_363,0.0,41615360,17016186039,,,1
2025-08-29 12:57:44.226,run_363,20.0,41615360,16735726445,,,1
2025-08-29 12:57:44.331,run_363,0.0,41615360,16518973934,,,1
2025-08-29 12:57:44.421,run_363,20.0,41615360,12429409468,,,1
2025-08-29 12:57:44.527,run_363,39.9,41615360,15652940112,,,1
2025-08-29 12:57:44.624,run_363,20.0,41615360,18146790727,,,1
2025-08-29 12:57:44.735,run_363,20.0,41615360,18169547760,,,1
2025-08-29 12:57:44.836,run_363,20.0,41615360,16020989473,,,1
2025-08-29 12:57:44.940,run_363,20.0,41615360,14265829636,,,1
2025-08-29 12:57:45.039,run_363,0.0,41615360,15363960631,,,1
2025-08-29 12:57:45.139,run_363,0.0,41615360,14001726676,,,1
2025-08-29 12:57:45.254,run_363,19.9,41615360,15098525904,,,1
2025-08-29 12:57:45.360,run_363,20.0,41615360,18179660898,,,1
2025-08-29 12:57:45.449,run_363,0.0,41615360,18194209551,,,1
2025-08-29 12:57:45.548,run_363,20.0,41615360,17705421940,,,1
2025-08-29 12:57:45.668,run_363,20.0,41615360,14686494847,,,1
2025-08-29 12:57:45.763,run_363,20.0,41615360,18865106459,,,1
2025-08-29 12:57:45.874,run_363,0.0,41615360,16827861345,,,1
2025-08-29 12:57:45.972,run_363,0.0,41615360,19085891968,,,1
2025-08-29 12:57:46.073,run_363,20.0,41615360,16267219599,,,1
2025-08-29 12:57:46.158,run_363,0.0,41615360,16109522092,,,1
2025-08-29 12:57:46.281,run_363,0.0,41615360,13441900924,,,1
2025-08-29 12:57:46.371,run_363,39.9,41615360,20700633755,,,1
