timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:56:39.590,run_700,0.0,41451520,14303281967,,,1
2025-09-04 21:56:39.695,run_700,0.0,41451520,16031378352,,,1
2025-09-04 21:56:39.798,run_700,0.0,41451520,12370249734,,,1
2025-09-04 21:56:39.892,run_700,0.0,41451520,13496264499,,,1
2025-09-04 21:56:40.008,run_700,0.0,41451520,15282321109,,,1
2025-09-04 21:56:40.086,run_700,0.0,41451520,9447229133,,,1
2025-09-04 21:56:40.204,run_700,19.9,41451520,16067520319,,,1
2025-09-04 21:56:40.287,run_700,0.0,41451520,17092013009,,,1
2025-09-04 21:56:40.391,run_700,20.0,41451520,16228960442,,,1
2025-09-04 21:56:40.485,run_700,20.0,41451520,16513849119,,,1
2025-09-04 21:56:40.582,run_700,20.0,41451520,13484820188,,,1
2025-09-04 21:56:40.704,run_700,20.0,41451520,17010936211,,,1
2025-09-04 21:56:40.789,run_700,20.0,41451520,14573456280,,,1
2025-09-04 21:56:40.896,run_700,20.0,41451520,16921930614,,,1
2025-09-04 21:56:40.984,run_700,0.0,41451520,14861710189,,,1
2025-09-04 21:56:41.083,run_700,0.0,41451520,15787890072,,,1
2025-09-04 21:56:41.190,run_700,19.9,41451520,18574525955,,,1
2025-09-04 21:56:41.308,run_700,20.0,41451520,19238968748,,,1
2025-09-04 21:56:41.391,run_700,20.0,41451520,16305398010,,,1
2025-09-04 21:56:41.484,run_700,20.0,41451520,16510916680,,,1
2025-09-04 21:56:41.595,run_700,19.9,41451520,12660826634,,,1
2025-09-04 21:56:41.706,run_700,20.0,41451520,19349660550,,,1
2025-09-04 21:56:41.793,run_700,20.0,41451520,14232581256,,,1
2025-09-04 21:56:41.896,run_700,20.0,41451520,15037466700,,,1
2025-09-04 21:56:41.987,run_700,39.9,41451520,21133258504,,,1
2025-09-04 21:56:42.084,run_700,0.0,41451520,15971475412,,,1
2025-09-04 21:56:42.190,run_700,20.0,41451520,13888290030,,,1
2025-09-04 21:56:42.289,run_700,19.9,41451520,17654095598,,,1
2025-09-04 21:56:42.391,run_700,0.0,41451520,12960767270,,,1
2025-09-04 21:56:42.491,run_700,20.0,41451520,13561060377,,,1
2025-09-04 21:56:42.595,run_700,0.0,41451520,14900928611,,,1
2025-09-04 21:56:42.692,run_700,20.0,41451520,14269544000,,,1
2025-09-04 21:56:42.795,run_700,20.0,41451520,16113486479,,,1
2025-09-04 21:56:42.902,run_700,19.9,41451520,18970947666,,,1
2025-09-04 21:56:42.986,run_700,20.0,41451520,15542026543,,,1
2025-09-04 21:56:43.092,run_700,20.0,41451520,20904879675,,,1
2025-09-04 21:56:43.197,run_700,20.0,41451520,16066392768,,,1
2025-09-04 21:56:43.294,run_700,20.0,41451520,17526837032,,,1
2025-09-04 21:56:43.396,run_700,20.0,41451520,16669802567,,,1
2025-09-04 21:56:43.495,run_700,20.0,41451520,15774518907,,,1
2025-09-04 21:56:43.595,run_700,19.9,41451520,16377040340,,,1
2025-09-04 21:56:43.705,run_700,0.0,41451520,16073114845,,,1
2025-09-04 21:56:43.793,run_700,0.0,41451520,13029166590,,,1
2025-09-04 21:56:43.893,run_700,20.0,41451520,13768055351,,,1
2025-09-04 21:56:43.996,run_700,20.0,41451520,15373329685,,,1
2025-09-04 21:56:44.093,run_700,20.0,41451520,11773572244,,,1
2025-09-04 21:56:44.198,run_700,20.0,41451520,16049697229,,,1
2025-09-04 21:56:44.292,run_700,0.0,41451520,17901137961,,,1
2025-09-04 21:56:44.394,run_700,0.0,41451520,17012021587,,,1
2025-09-04 21:56:44.501,run_700,0.0,41451520,16848861120,,,1
2025-09-04 21:56:44.589,run_700,20.0,41451520,19681113282,,,1
2025-09-04 21:56:44.695,run_700,19.9,41451520,16823760688,,,1
2025-09-04 21:56:44.807,run_700,20.0,41451520,19254941210,,,1
2025-09-04 21:56:44.889,run_700,0.0,41451520,17394425040,,,1
2025-09-04 21:56:45.000,run_700,19.9,41451520,11412567204,,,1
2025-09-04 21:56:45.087,run_700,0.0,41451520,17124743555,,,1
2025-09-04 21:56:45.194,run_700,0.0,41451520,14241842026,,,1
2025-09-04 21:56:45.289,run_700,0.0,41451520,14857904328,,,1
2025-09-04 21:56:45.389,run_700,0.0,41451520,13030907759,,,1
2025-09-04 21:56:45.491,run_700,0.0,41451520,19506496975,,,1
2025-09-04 21:56:45.611,run_700,0.0,41451520,17389142130,,,1
2025-09-04 21:56:45.701,run_700,20.0,41451520,18448358879,,,1
2025-09-04 21:56:45.795,run_700,20.0,41451520,14929455447,,,1
2025-09-04 21:56:45.895,run_700,19.9,41451520,17927282300,,,1
2025-09-04 21:56:46.002,run_700,19.9,41451520,19509934240,,,1
2025-09-04 21:56:46.095,run_700,0.0,41451520,18053708663,,,1
2025-09-04 21:56:46.207,run_700,0.0,41451520,20659818459,,,1
2025-09-04 21:56:46.298,run_700,20.0,41451520,17849382804,,,1
2025-09-04 21:56:46.398,run_700,0.0,41451520,14542559261,,,1
2025-09-04 21:56:46.504,run_700,0.0,41451520,17796652894,,,1
2025-09-04 21:56:46.587,run_700,0.0,41451520,11977895439,,,1
2025-09-04 21:56:46.704,run_700,0.0,41451520,12388889971,,,1
2025-09-04 21:56:46.795,run_700,0.0,41451520,17286737923,,,1
2025-09-04 21:56:46.891,run_700,0.0,41451520,16705916523,,,1
2025-09-04 21:56:46.995,run_700,0.0,41451520,16953769499,,,1
2025-09-04 21:56:47.100,run_700,20.0,41451520,13964984447,,,1
2025-09-04 21:56:47.205,run_700,20.0,41451520,16668280748,,,1
2025-09-04 21:56:47.289,run_700,20.0,41451520,16756792325,,,1
2025-09-04 21:56:47.395,run_700,19.9,41451520,17642267407,,,1
2025-09-04 21:56:47.491,run_700,0.0,41451520,17816527749,,,1
2025-09-04 21:56:47.599,run_700,0.0,41451520,17057526501,,,1
2025-09-04 21:56:47.700,run_700,19.9,41451520,15223975491,,,1
2025-09-04 21:56:47.806,run_700,20.0,41451520,16759929792,,,1
2025-09-04 21:56:47.903,run_700,0.0,41451520,20557467087,,,1
2025-09-04 21:56:48.001,run_700,0.0,41451520,17821519306,,,1
2025-09-04 21:56:48.109,run_700,19.9,41451520,16960365903,,,1
2025-09-04 21:56:48.194,run_700,0.0,41451520,18283692310,,,1
2025-09-04 21:56:48.290,run_700,0.0,41451520,17482379759,,,1
2025-09-04 21:56:48.409,run_700,0.0,41451520,13970384937,,,1
2025-09-04 21:56:48.494,run_700,20.0,41451520,14205805780,,,1
2025-09-04 21:56:48.594,run_700,0.0,41451520,11303574220,,,1
2025-09-04 21:56:48.698,run_700,0.0,41451520,16542016876,,,1
2025-09-04 21:56:48.803,run_700,0.0,41451520,19455772644,,,1
2025-09-04 21:56:48.920,run_700,0.0,41451520,13312630470,,,1
2025-09-04 21:56:49.013,run_700,0.0,41451520,16790346828,,,1
2025-09-04 21:56:49.108,run_700,20.0,41451520,17092701099,,,1
2025-09-04 21:56:49.197,run_700,19.9,41451520,16416640860,,,1
2025-09-04 21:56:49.301,run_700,19.9,41451520,18505462797,,,1
2025-09-04 21:56:49.397,run_700,20.0,41451520,15096742380,,,1
2025-09-04 21:56:49.511,run_700,0.0,41451520,22715574931,,,1
2025-09-04 21:56:49.600,run_700,0.0,41451520,18198657966,,,1
2025-09-04 21:56:49.700,run_700,0.0,41451520,19707265655,,,1
2025-09-04 21:56:49.811,run_700,20.0,41451520,19363341562,,,1
2025-09-04 21:56:49.913,run_700,19.9,41451520,17675411105,,,1
2025-09-04 21:56:50.006,run_700,20.0,41451520,13426616874,,,1
2025-09-04 21:56:50.105,run_700,0.0,41451520,16286900225,,,1
2025-09-04 21:56:50.207,run_700,20.0,41451520,20887198911,,,1
2025-09-04 21:56:50.316,run_700,19.9,41451520,13398805350,,,1
2025-09-04 21:56:50.412,run_700,19.9,41451520,19201510781,,,1
2025-09-04 21:56:50.500,run_700,20.0,41451520,15483635020,,,1
2025-09-04 21:56:50.608,run_700,0.0,41451520,21635952343,,,1
2025-09-04 21:56:50.690,run_700,0.0,41451520,17346683891,,,1
2025-09-04 21:56:50.815,run_700,20.0,41451520,15538180731,,,1
2025-09-04 21:56:50.908,run_700,20.0,41451520,17778392180,,,1
2025-09-04 21:56:50.999,run_700,19.9,41451520,15002311757,,,1
2025-09-04 21:56:51.106,run_700,0.0,41451520,18412499332,,,1
2025-09-04 21:56:51.211,run_700,0.0,41451520,20778432169,,,1
2025-09-04 21:56:51.308,run_700,0.0,41451520,17088486574,,,1
2025-09-04 21:56:51.410,run_700,0.0,41451520,17389663888,,,1
2025-09-04 21:56:51.502,run_700,0.0,41451520,14060572800,,,1
2025-09-04 21:56:51.602,run_700,20.0,41451520,16852854384,,,1
2025-09-04 21:56:51.699,run_700,20.0,41451520,18653225255,,,1
2025-09-04 21:56:51.807,run_700,19.9,41451520,20326821425,,,1
2025-09-04 21:56:51.900,run_700,0.0,41451520,18845954488,,,1
2025-09-04 21:56:52.002,run_700,0.0,41451520,21395555971,,,1
2025-09-04 21:56:52.106,run_700,20.0,41451520,13943119619,,,1
2025-09-04 21:56:52.201,run_700,0.0,41451520,21909651826,,,1
2025-09-04 21:56:52.310,run_700,0.0,41451520,17756934086,,,1
2025-09-04 21:56:52.392,run_700,20.0,41451520,17736993144,,,1
2025-09-04 21:56:52.525,run_700,19.9,41451520,21983786302,,,1
2025-09-04 21:56:52.619,run_700,0.0,41451520,20134934624,,,1
2025-09-04 21:56:52.720,run_700,0.0,41451520,18046839394,,,1
2025-09-04 21:56:52.815,run_700,0.0,41451520,17512304349,,,1
2025-09-04 21:56:52.906,run_700,0.0,41451520,18364096058,,,1
2025-09-04 21:56:53.014,run_700,20.0,41451520,19504527850,,,1
2025-09-04 21:56:53.111,run_700,19.9,41451520,16247769008,,,1
2025-09-04 21:56:53.213,run_700,20.0,41451520,22552927577,,,1
2025-09-04 21:56:53.316,run_700,0.0,41451520,18271385304,,,1
2025-09-04 21:56:53.405,run_700,20.0,41451520,14212542644,,,1
2025-09-04 21:56:53.516,run_700,0.0,41451520,16300421137,,,1
2025-09-04 21:56:53.607,run_700,0.0,41451520,17873538914,,,1
2025-09-04 21:56:53.715,run_700,0.0,41451520,17618533374,,,1
2025-09-04 21:56:53.824,run_700,20.0,41451520,24108419280,,,1
2025-09-04 21:56:53.914,run_700,20.0,41451520,20357242433,,,1
2025-09-04 21:56:54.023,run_700,20.0,41451520,22442365686,,,1
2025-09-04 21:56:54.107,run_700,0.0,41451520,22598743992,,,1
2025-09-04 21:56:54.207,run_700,0.0,41451520,22350191860,,,1
2025-09-04 21:56:54.304,run_700,0.0,41451520,20874720405,,,1
2025-09-04 21:56:54.410,run_700,20.0,41451520,18072153423,,,1
2025-09-04 21:56:54.510,run_700,0.0,41451520,15116761440,,,1
2025-09-04 21:56:54.618,run_700,0.0,41451520,20664281738,,,1
2025-09-04 21:56:54.727,run_700,0.0,41451520,15154072931,,,1
2025-09-04 21:56:54.823,run_700,0.0,41451520,21312050100,,,1
2025-09-04 21:56:54.923,run_700,0.0,41451520,19700145657,,,1
2025-09-04 21:56:55.019,run_700,0.0,41451520,19658953440,,,1
2025-09-04 21:56:55.118,run_700,0.0,41451520,20305634860,,,1
2025-09-04 21:56:55.220,run_700,0.0,41615360,17137139501,,,1
2025-09-04 21:56:55.324,run_700,0.0,41615360,25161638592,,,1
2025-09-04 21:56:55.418,run_700,0.0,41615360,19992706306,,,1
2025-09-04 21:56:55.521,run_700,0.0,41615360,17201981706,,,1
2025-09-04 21:56:55.621,run_700,0.0,41615360,17097068871,,,1
2025-09-04 21:56:55.715,run_700,0.0,41615360,20587856146,,,1
2025-09-04 21:56:55.804,run_700,0.0,41615360,17256405789,,,1
2025-09-04 21:56:55.924,run_700,0.0,41615360,17400483164,,,1
2025-09-04 21:56:56.016,run_700,0.0,41615360,21183872615,,,1
2025-09-04 21:56:56.136,run_700,0.0,41615360,21294620337,,,1
2025-09-04 21:56:56.227,run_700,20.0,41615360,23383250121,,,1
2025-09-04 21:56:56.326,run_700,0.0,41615360,25367039135,,,1
2025-09-04 21:56:56.444,run_700,0.0,41615360,17467084836,,,1
2025-09-04 21:56:56.532,run_700,0.0,41615360,20643419380,,,1
2025-09-04 21:56:56.633,run_700,0.0,41615360,17770610781,,,1
2025-09-04 21:56:56.735,run_700,0.0,41615360,17991892806,,,1
2025-09-04 21:56:56.838,run_700,0.0,41615360,18066912519,,,1
2025-09-04 21:56:56.938,run_700,0.0,41615360,18248477280,,,1
2025-09-04 21:56:57.035,run_700,20.0,41615360,20315426857,,,1
2025-09-04 21:56:57.133,run_700,0.0,41615360,20831243838,,,1
2025-09-04 21:56:57.232,run_700,0.0,41615360,17368708148,,,1
2025-09-04 21:56:57.335,run_700,0.0,41615360,19551884605,,,1
2025-09-04 21:56:57.449,run_700,0.0,41615360,18994928282,,,1
2025-09-04 21:56:57.534,run_700,20.0,41615360,18735662592,,,1
2025-09-04 21:56:57.641,run_700,0.0,41615360,20244869592,,,1
2025-09-04 21:56:57.754,run_700,0.0,41615360,18904291793,,,1
2025-09-04 21:56:57.845,run_700,0.0,41615360,18244942469,,,1
2025-09-04 21:56:57.942,run_700,0.0,41615360,19957164101,,,1
2025-09-04 21:56:58.051,run_700,20.0,41615360,22596188845,,,1
2025-09-04 21:56:58.162,run_700,0.0,41615360,17614284882,,,1
2025-09-04 21:56:58.261,run_700,20.0,41615360,16219723631,,,1
2025-09-04 21:56:58.349,run_700,19.9,41615360,16740219683,,,1
2025-09-04 21:56:58.451,run_700,0.0,41615360,22828021063,,,1
2025-09-04 21:56:58.554,run_700,0.0,41615360,19248557152,,,1
2025-09-04 21:56:58.656,run_700,0.0,41615360,19674975424,,,1
2025-09-04 21:56:58.785,run_700,0.0,41615360,27428056155,,,1
2025-09-04 21:56:58.874,run_700,0.0,41615360,17710497649,,,1
2025-09-04 21:56:58.976,run_700,0.0,41615360,18504282836,,,1
2025-09-04 21:56:59.082,run_700,19.9,41615360,20400973320,,,1
2025-09-04 21:56:59.177,run_700,0.0,41615360,19043862345,,,1
2025-09-04 21:56:59.272,run_700,0.0,41615360,19885657860,,,1
2025-09-04 21:56:59.372,run_700,20.0,41615360,16410026584,,,1
2025-09-04 21:56:59.470,run_700,0.0,41615360,19925233759,,,1
2025-09-04 21:56:59.571,run_700,0.0,41615360,21288225041,,,1
2025-09-04 21:56:59.675,run_700,20.0,41615360,19020159414,,,1
2025-09-04 21:56:59.781,run_700,0.0,41615360,19940275829,,,1
2025-09-04 21:56:59.876,run_700,20.0,41615360,21258998145,,,1
2025-09-04 21:56:59.982,run_700,0.0,41615360,15257559239,,,1
2025-09-04 21:57:00.085,run_700,0.0,41615360,18917821345,,,1
2025-09-04 21:57:00.172,run_700,20.0,41615360,17047499279,,,1
2025-09-04 21:57:00.277,run_700,0.0,41615360,19353972192,,,1
