timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:03:21.219,run_34,0.0,41615360,9124279065,,,1
2025-09-03 01:03:21.321,run_34,0.0,41615360,9651696759,,,1
2025-09-03 01:03:21.413,run_34,20.0,41615360,6564776714,,,1
2025-09-03 01:03:21.518,run_34,20.0,41615360,7724545223,,,1
2025-09-03 01:03:21.613,run_34,20.0,41615360,7493290424,,,1
2025-09-03 01:03:21.716,run_34,20.0,41615360,7732535817,,,1
2025-09-03 01:03:21.813,run_34,0.0,41615360,7493777093,,,1
2025-09-03 01:03:21.910,run_34,0.0,41615360,8078381640,,,1
2025-09-03 01:03:22.026,run_34,0.0,41615360,9920249871,,,1
2025-09-03 01:03:22.120,run_34,0.0,41615360,10630313199,,,1
2025-09-03 01:03:22.208,run_34,0.0,41615360,6697877037,,,1
2025-09-03 01:03:22.312,run_34,20.0,41615360,7682983847,,,1
2025-09-03 01:03:22.423,run_34,20.0,41615360,9352572045,,,1
2025-09-03 01:03:22.513,run_34,20.0,41615360,7996243964,,,1
2025-09-03 01:03:22.612,run_34,20.0,41615360,6452653549,,,1
2025-09-03 01:03:22.713,run_34,20.0,41615360,8096391519,,,1
2025-09-03 01:03:22.816,run_34,20.0,41615360,9758124300,,,1
2025-09-03 01:03:22.912,run_34,0.0,41615360,8190081726,,,1
2025-09-03 01:03:23.020,run_34,20.0,41615360,10885652266,,,1
2025-09-03 01:03:23.126,run_34,0.0,41615360,8792413732,,,1
2025-09-03 01:03:23.209,run_34,0.0,41615360,9013447905,,,1
2025-09-03 01:03:23.319,run_34,20.0,41615360,7870227508,,,1
2025-09-03 01:03:23.417,run_34,19.9,41615360,9434190527,,,1
2025-09-03 01:03:23.518,run_34,20.0,41615360,8282563487,,,1
2025-09-03 01:03:23.617,run_34,0.0,41615360,9125826336,,,1
2025-09-03 01:03:23.714,run_34,0.0,41615360,6836457129,,,1
2025-09-03 01:03:23.819,run_34,20.0,41615360,10351029885,,,1
2025-09-03 01:03:23.920,run_34,20.0,41615360,11540040481,,,1
2025-09-03 01:03:24.013,run_34,0.0,41615360,9547137021,,,1
2025-09-03 01:03:24.118,run_34,0.0,41615360,9096090832,,,1
2025-09-03 01:03:24.215,run_34,0.0,41615360,10195199700,,,1
2025-09-03 01:03:24.320,run_34,0.0,41615360,9393322312,,,1
2025-09-03 01:03:24.421,run_34,0.0,41615360,10110952021,,,1
2025-09-03 01:03:24.514,run_34,0.0,41615360,9436263507,,,1
2025-09-03 01:03:24.616,run_34,20.0,41615360,11018421860,,,1
2025-09-03 01:03:24.713,run_34,20.0,41615360,9016827287,,,1
2025-09-03 01:03:24.811,run_34,20.0,41615360,9894191400,,,1
2025-09-03 01:03:24.917,run_34,0.0,41615360,10065136500,,,1
2025-09-03 01:03:25.026,run_34,0.0,41615360,9588607512,,,1
2025-09-03 01:03:25.118,run_34,0.0,41615360,9804486323,,,1
2025-09-03 01:03:25.222,run_34,20.0,41615360,9492339610,,,1
2025-09-03 01:03:25.311,run_34,20.0,41615360,7859832144,,,1
2025-09-03 01:03:25.416,run_34,0.0,41615360,9838955288,,,1
2025-09-03 01:03:25.522,run_34,0.0,41615360,10202274090,,,1
2025-09-03 01:03:25.622,run_34,0.0,41615360,7560002865,,,1
2025-09-03 01:03:25.726,run_34,20.0,41615360,11521198304,,,1
2025-09-03 01:03:25.817,run_34,20.0,41615360,9005057065,,,1
2025-09-03 01:03:25.915,run_34,20.0,41615360,9769785315,,,1
2025-09-03 01:03:26.027,run_34,19.9,41615360,11375699687,,,1
2025-09-03 01:03:26.125,run_34,20.0,41615360,10389328559,,,1
2025-09-03 01:03:26.219,run_34,20.0,41615360,10589467332,,,1
2025-09-03 01:03:26.315,run_34,20.0,41615360,10590701271,,,1
2025-09-03 01:03:26.413,run_34,0.0,41615360,10629451855,,,1
2025-09-03 01:03:26.518,run_34,0.0,41615360,8924273394,,,1
2025-09-03 01:03:26.621,run_34,0.0,41615360,10630267697,,,1
2025-09-03 01:03:26.718,run_34,0.0,41615360,9873371394,,,1
2025-09-03 01:03:26.817,run_34,20.0,41615360,8782444818,,,1
2025-09-03 01:03:26.925,run_34,39.9,41615360,10862206240,,,1
2025-09-03 01:03:27.012,run_34,20.0,41615360,9513253744,,,1
2025-09-03 01:03:27.116,run_34,20.0,41615360,9535504335,,,1
2025-09-03 01:03:27.214,run_34,0.0,41615360,8157513062,,,1
2025-09-03 01:03:27.312,run_34,0.0,41615360,7870833476,,,1
2025-09-03 01:03:27.419,run_34,20.0,41615360,11096840106,,,1
2025-09-03 01:03:27.521,run_34,20.0,41615360,10138235737,,,1
2025-09-03 01:03:27.612,run_34,20.0,41615360,8304164748,,,1
2025-09-03 01:03:27.721,run_34,20.0,41615360,11402326173,,,1
2025-09-03 01:03:27.814,run_34,20.0,41615360,7558760491,,,1
2025-09-03 01:03:27.914,run_34,0.0,41615360,9161286492,,,1
2025-09-03 01:03:28.030,run_34,0.0,41615360,11324133479,,,1
2025-09-03 01:03:28.111,run_34,0.0,41615360,7069184595,,,1
2025-09-03 01:03:28.218,run_34,0.0,41615360,10326840865,,,1
2025-09-03 01:03:28.324,run_34,20.0,41615360,12563379877,,,1
2025-09-03 01:03:28.414,run_34,0.0,41615360,9211609111,,,1
2025-09-03 01:03:28.520,run_34,0.0,41615360,11964405549,,,1
2025-09-03 01:03:28.615,run_34,0.0,41615360,9237655317,,,1
2025-09-03 01:03:28.712,run_34,0.0,41615360,9091889280,,,1
2025-09-03 01:03:28.812,run_34,0.0,41615360,9494969399,,,1
2025-09-03 01:03:28.911,run_34,20.0,41615360,8662543549,,,1
2025-09-03 01:03:29.024,run_34,20.0,41615360,10123095437,,,1
2025-09-03 01:03:29.124,run_34,0.0,41615360,9987822417,,,1
2025-09-03 01:03:29.237,run_34,20.0,41615360,9467381430,,,1
2025-09-03 01:03:29.328,run_34,20.0,41615360,11335870161,,,1
2025-09-03 01:03:29.428,run_34,0.0,41615360,9148978458,,,1
2025-09-03 01:03:29.525,run_34,0.0,41615360,10706315392,,,1
2025-09-03 01:03:29.631,run_34,0.0,41615360,10971596394,,,1
2025-09-03 01:03:29.728,run_34,20.0,41615360,10111221187,,,1
2025-09-03 01:03:29.823,run_34,20.0,41615360,10801981254,,,1
2025-09-03 01:03:29.934,run_34,0.0,41615360,11513878134,,,1
2025-09-03 01:03:30.024,run_34,0.0,41615360,11609846892,,,1
2025-09-03 01:03:30.124,run_34,0.0,41615360,10162453871,,,1
2025-09-03 01:03:30.236,run_34,0.0,41615360,10089507287,,,1
2025-09-03 01:03:30.319,run_34,20.0,41615360,12380286275,,,1
2025-09-03 01:03:30.432,run_34,20.0,41615360,9555278616,,,1
2025-09-03 01:03:30.527,run_34,20.0,41615360,11148254128,,,1
2025-09-03 01:03:30.624,run_34,0.0,41615360,10019065389,,,1
2025-09-03 01:03:30.730,run_34,0.0,41615360,11082137417,,,1
2025-09-03 01:03:30.828,run_34,0.0,41615360,10900363109,,,1
2025-09-03 01:03:30.924,run_34,0.0,41615360,11138956802,,,1
2025-09-03 01:03:31.024,run_34,20.0,41615360,11918672766,,,1
2025-09-03 01:03:31.123,run_34,20.0,41615360,9742713492,,,1
2025-09-03 01:03:31.219,run_34,0.0,41615360,10152234953,,,1
2025-09-03 01:03:31.331,run_34,0.0,41615360,8313808680,,,1
2025-09-03 01:03:31.420,run_34,0.0,41615360,12369677220,,,1
2025-09-03 01:03:31.522,run_34,20.0,41615360,9954114725,,,1
2025-09-03 01:03:31.623,run_34,0.0,41615360,11851025679,,,1
2025-09-03 01:03:31.727,run_34,0.0,41615360,12411677342,,,1
2025-09-03 01:03:31.821,run_34,20.0,41615360,11945793304,,,1
2025-09-03 01:03:31.926,run_34,0.0,41615360,12598577809,,,1
2025-09-03 01:03:32.026,run_34,0.0,41615360,12440100582,,,1
2025-09-03 01:03:32.130,run_34,20.0,41615360,11375687637,,,1
2025-09-03 01:03:32.225,run_34,0.0,41615360,10416021326,,,1
2025-09-03 01:03:32.324,run_34,0.0,41615360,11765144920,,,1
2025-09-03 01:03:32.428,run_34,19.9,41615360,12631013541,,,1
2025-09-03 01:03:32.526,run_34,0.0,41615360,14409675344,,,1
2025-09-03 01:03:32.625,run_34,0.0,41615360,10721856855,,,1
2025-09-03 01:03:32.731,run_34,0.0,41615360,11098424328,,,1
2025-09-03 01:03:32.832,run_34,0.0,41615360,8209893187,,,1
2025-09-03 01:03:32.910,run_34,0.0,41615360,12470426753,,,1
2025-09-03 01:03:33.008,run_34,20.0,41615360,12058233109,,,1
2025-09-03 01:03:33.115,run_34,20.0,41615360,11619654000,,,1
2025-09-03 01:03:33.208,run_34,20.0,41615360,10972311491,,,1
2025-09-03 01:03:33.303,run_34,0.0,41615360,8448671871,,,1
2025-09-03 01:03:33.409,run_34,0.0,41615360,8826176016,,,1
2025-09-03 01:03:33.505,run_34,20.0,41615360,8748414173,,,1
2025-09-03 01:03:33.611,run_34,0.0,41615360,12178045244,,,1
2025-09-03 01:03:33.717,run_34,0.0,41615360,10432984150,,,1
2025-09-03 01:03:33.816,run_34,0.0,41615360,10364908758,,,1
2025-09-03 01:03:33.915,run_34,0.0,41615360,11247048737,,,1
2025-09-03 01:03:34.009,run_34,0.0,41615360,10223150900,,,1
2025-09-03 01:03:34.118,run_34,0.0,41615360,8810640685,,,1
2025-09-03 01:03:34.228,run_34,0.0,41615360,6309931963,,,1
2025-09-03 01:03:34.316,run_34,0.0,41615360,12042763136,,,1
2025-09-03 01:03:34.419,run_34,19.9,41615360,13677132889,,,1
2025-09-03 01:03:34.517,run_34,0.0,41615360,10492691305,,,1
2025-09-03 01:03:34.614,run_34,39.9,41615360,8033605841,,,1
2025-09-03 01:03:34.715,run_34,20.0,41615360,9802502920,,,1
2025-09-03 01:03:34.806,run_34,20.0,41615360,9754990194,,,1
2025-09-03 01:03:34.913,run_34,20.0,41615360,13261984249,,,1
2025-09-03 01:03:35.007,run_34,20.0,41615360,8985639527,,,1
2025-09-03 01:03:35.118,run_34,0.0,41615360,13256891603,,,1
2025-09-03 01:03:35.248,run_34,0.0,41615360,11303509650,,,1
2025-09-03 01:03:35.339,run_34,20.0,41615360,14069671135,,,1
2025-09-03 01:03:35.417,run_34,20.0,41615360,11488256577,,,1
2025-09-03 01:03:35.523,run_34,0.0,41615360,9626279200,,,1
2025-09-03 01:03:35.614,run_34,0.0,41615360,12426100000,,,1
2025-09-03 01:03:35.718,run_34,0.0,41615360,12221491735,,,1
2025-09-03 01:03:35.821,run_34,20.0,41615360,12828443502,,,1
2025-09-03 01:03:35.941,run_34,20.0,41615360,10566671130,,,1
2025-09-03 01:03:36.041,run_34,0.0,41615360,12796257858,,,1
2025-09-03 01:03:36.140,run_34,0.0,41615360,9278134189,,,1
2025-09-03 01:03:36.249,run_34,0.0,41615360,9980078411,,,1
2025-09-03 01:03:36.320,run_34,0.0,41615360,11180697825,,,1
2025-09-03 01:03:36.436,run_34,20.0,41615360,12248152629,,,1
2025-09-03 01:03:36.521,run_34,20.0,41615360,11366980557,,,1
2025-09-03 01:03:36.630,run_34,0.0,41615360,11752964556,,,1
2025-09-03 01:03:36.754,run_34,0.0,41615360,12150402593,,,1
2025-09-03 01:03:36.847,run_34,20.0,41615360,12993399339,,,1
2025-09-03 01:03:36.933,run_34,20.0,41615360,8814099424,,,1
2025-09-03 01:03:37.037,run_34,20.0,41615360,14187923557,,,1
2025-09-03 01:03:37.142,run_34,20.0,41615360,11221533950,,,1
2025-09-03 01:03:37.222,run_34,20.0,41615360,11584611931,,,1
2025-09-03 01:03:37.347,run_34,0.0,41615360,11590887840,,,1
2025-09-03 01:03:37.439,run_34,20.0,41615360,14444193618,,,1
2025-09-03 01:03:37.530,run_34,20.0,41615360,12796073900,,,1
2025-09-03 01:03:37.645,run_34,20.0,41615360,11435085265,,,1
2025-09-03 01:03:37.753,run_34,20.0,41615360,8912259308,,,1
2025-09-03 01:03:37.849,run_34,19.9,41615360,10719418674,,,1
2025-09-03 01:03:37.948,run_34,0.0,41615360,13327389280,,,1
2025-09-03 01:03:38.042,run_34,0.0,41615360,12208798816,,,1
2025-09-03 01:03:38.152,run_34,0.0,41615360,11833052610,,,1
2025-09-03 01:03:38.233,run_34,0.0,41615360,11702340246,,,1
2025-09-03 01:03:38.349,run_34,0.0,41615360,11774975400,,,1
2025-09-03 01:03:38.447,run_34,20.0,41615360,13304348554,,,1
2025-09-03 01:03:38.524,run_34,0.0,41615360,13580051632,,,1
2025-09-03 01:03:38.639,run_34,20.0,41615360,11305706720,,,1
2025-09-03 01:03:38.734,run_34,20.0,41615360,11767796452,,,1
2025-09-03 01:03:38.844,run_34,19.9,41615360,13870270850,,,1
2025-09-03 01:03:38.943,run_34,0.0,41615360,15266922220,,,1
2025-09-03 01:03:39.051,run_34,0.0,41615360,12621653950,,,1
2025-09-03 01:03:39.156,run_34,0.0,41615360,13396415786,,,1
2025-09-03 01:03:39.254,run_34,20.0,41615360,11762957293,,,1
2025-09-03 01:03:39.344,run_34,0.0,41615360,14253841947,,,1
2025-09-03 01:03:39.424,run_34,0.0,41615360,10873016747,,,1
2025-09-03 01:03:39.525,run_34,39.9,41615360,11406336133,,,1
2025-09-03 01:03:39.641,run_34,19.9,41615360,12834172287,,,1
2025-09-03 01:03:39.724,run_34,19.9,41615360,13980508061,,,1
2025-09-03 01:03:39.858,run_34,20.0,41615360,14795200221,,,1
2025-09-03 01:03:39.951,run_34,0.0,41615360,14287102342,,,1
2025-09-03 01:03:40.045,run_34,0.0,41615360,15197952363,,,1
2025-09-03 01:03:40.134,run_34,0.0,41615360,12088754405,,,1
2025-09-03 01:03:40.245,run_34,0.0,41615360,12350136662,,,1
2025-09-03 01:03:40.347,run_34,0.0,41615360,12963054227,,,1
2025-09-03 01:03:40.444,run_34,20.0,41615360,13765163058,,,1
2025-09-03 01:03:40.535,run_34,0.0,41615360,12979371960,,,1
2025-09-03 01:03:40.625,run_34,0.0,41615360,11415501450,,,1
2025-09-03 01:03:40.740,run_34,20.0,41615360,11476763956,,,1
2025-09-03 01:03:40.828,run_34,0.0,41615360,12070178505,,,1
2025-09-03 01:03:40.948,run_34,0.0,41615360,14736727223,,,1
2025-09-03 01:03:41.030,run_34,0.0,41615360,15044436560,,,1
2025-09-03 01:03:41.138,run_34,0.0,41615360,12709576927,,,1
2025-09-03 01:03:41.251,run_34,19.9,41615360,14872370839,,,1
2025-09-03 01:03:41.346,run_34,0.0,41615360,10767167658,,,1
2025-09-03 01:03:41.438,run_34,0.0,41615360,14038641721,,,1
2025-09-03 01:03:41.528,run_34,20.0,41615360,12436938369,,,1
2025-09-03 01:03:41.647,run_34,20.0,41615360,11614888966,,,1
2025-09-03 01:03:41.736,run_34,20.0,41615360,12402738808,,,1
2025-09-03 01:03:41.837,run_34,20.0,41615360,13146173903,,,1
2025-09-03 01:03:41.936,run_34,20.0,41615360,14147643426,,,1
2025-09-03 01:03:42.047,run_34,39.9,41615360,11574407670,,,1
2025-09-03 01:03:42.140,run_34,0.0,41615360,13581400138,,,1
2025-09-03 01:03:42.261,run_34,0.0,41615360,13110977239,,,1
2025-09-03 01:03:42.339,run_34,0.0,41615360,15326415600,,,1
2025-09-03 01:03:42.442,run_34,0.0,41615360,13016451120,,,1
2025-09-03 01:03:42.551,run_34,20.0,41615360,13600091979,,,1
2025-09-03 01:03:42.645,run_34,20.0,41615360,12499383542,,,1
2025-09-03 01:03:42.751,run_34,20.0,41615360,12857557324,,,1
2025-09-03 01:03:42.841,run_34,0.0,41615360,12450627992,,,1
2025-09-03 01:03:42.941,run_34,0.0,41615360,13874550587,,,1
2025-09-03 01:03:43.049,run_34,0.0,41615360,15907270356,,,1
2025-09-03 01:03:43.145,run_34,20.0,41615360,12962771170,,,1
2025-09-03 01:03:43.251,run_34,0.0,41615360,14628071429,,,1
2025-09-03 01:03:43.351,run_34,20.0,41615360,14340343136,,,1
2025-09-03 01:03:43.442,run_34,20.0,41615360,12073416533,,,1
2025-09-03 01:03:43.541,run_34,20.0,41615360,13818135642,,,1
2025-09-03 01:03:43.646,run_34,0.0,41615360,12746953735,,,1
2025-09-03 01:03:43.740,run_34,0.0,41615360,15003515656,,,1
2025-09-03 01:03:43.827,run_34,20.0,41615360,13120551251,,,1
2025-09-03 01:03:43.943,run_34,19.9,41615360,14557257120,,,1
2025-09-03 01:03:44.038,run_34,20.0,41615360,14926113698,,,1
2025-09-03 01:03:44.146,run_34,20.0,41615360,15245494500,,,1
2025-09-03 01:03:44.247,run_34,20.0,41615360,12359778466,,,1
2025-09-03 01:03:44.339,run_34,20.0,41615360,16481163004,,,1
2025-09-03 01:03:44.447,run_34,20.0,41615360,14470790652,,,1
2025-09-03 01:03:44.543,run_34,20.0,41615360,13714471850,,,1
2025-09-03 01:03:44.643,run_34,0.0,41615360,13851442857,,,1
2025-09-03 01:03:44.730,run_34,0.0,41615360,11006667067,,,1
2025-09-03 01:03:44.846,run_34,20.0,41615360,13628627810,,,1
2025-09-03 01:03:44.947,run_34,0.0,41615360,12060673545,,,1
2025-09-03 01:03:45.052,run_34,0.0,41615360,13098467598,,,1
2025-09-03 01:03:45.136,run_34,0.0,41615360,14235263749,,,1
2025-09-03 01:03:45.244,run_34,20.0,41615360,13501947647,,,1
2025-09-03 01:03:45.356,run_34,20.0,41615360,12142244708,,,1
2025-09-03 01:03:45.453,run_34,0.0,41615360,13629602560,,,1
2025-09-03 01:03:45.557,run_34,39.9,41615360,12720333444,,,1
2025-09-03 01:03:45.640,run_34,19.9,41615360,15620834718,,,1
2025-09-03 01:03:45.747,run_34,0.0,41615360,15503986833,,,1
2025-09-03 01:03:45.853,run_34,20.0,41615360,15630658680,,,1
2025-09-03 01:03:45.947,run_34,20.0,41615360,15419065595,,,1
2025-09-03 01:03:46.051,run_34,20.0,41615360,13883315328,,,1
2025-09-03 01:03:46.142,run_34,20.0,41615360,12526313533,,,1
2025-09-03 01:03:46.254,run_34,20.0,41615360,14053756237,,,1
2025-09-03 01:03:46.346,run_34,20.0,41615360,13993232441,,,1
2025-09-03 01:03:46.436,run_34,20.0,41615360,12182016323,,,1
2025-09-03 01:03:46.542,run_34,20.0,41615360,15487613592,,,1
2025-09-03 01:03:46.633,run_34,20.0,41615360,17786815365,,,1
2025-09-03 01:03:46.736,run_34,20.0,41615360,17338029390,,,1
2025-09-03 01:03:46.857,run_34,20.0,41615360,16039048284,,,1
2025-09-03 01:03:46.936,run_34,0.0,41615360,13114961622,,,1
2025-09-03 01:03:47.044,run_34,20.0,41615360,12876062628,,,1
2025-09-03 01:03:47.137,run_34,20.0,41615360,12785975048,,,1
2025-09-03 01:03:47.256,run_34,20.0,41615360,12564532780,,,1
2025-09-03 01:03:47.339,run_34,0.0,41615360,16157320947,,,1
2025-09-03 01:03:47.453,run_34,20.0,41615360,18600715279,,,1
