timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 11:23:38.231,run_519,20.0,41943040,7696152705,,,1
2025-09-08 11:23:38.329,run_519,0.0,41943040,5812237424,,,1
2025-09-08 11:23:38.437,run_519,20.0,41943040,8310379654,,,1
2025-09-08 11:23:38.529,run_519,0.0,41943040,7680853348,,,1
2025-09-08 11:23:38.629,run_519,0.0,41943040,7678182563,,,1
2025-09-08 11:23:38.730,run_519,20.0,41943040,7293479937,,,1
2025-09-08 11:23:38.828,run_519,20.0,41943040,5719516335,,,1
2025-09-08 11:23:38.934,run_519,0.0,41943040,6743215557,,,1
2025-09-08 11:23:39.032,run_519,0.0,41943040,7747434292,,,1
2025-09-08 11:23:39.129,run_519,0.0,41943040,8071633242,,,1
2025-09-08 11:23:39.230,run_519,0.0,41943040,7353176017,,,1
2025-09-08 11:23:39.331,run_519,20.0,41943040,7885559392,,,1
2025-09-08 11:23:39.433,run_519,20.0,41943040,7347943456,,,1
2025-09-08 11:23:39.530,run_519,0.0,41943040,7549460419,,,1
2025-09-08 11:23:39.630,run_519,0.0,41943040,6344484320,,,1
2025-09-08 11:23:39.728,run_519,20.0,41943040,6134174640,,,1
2025-09-08 11:23:39.831,run_519,0.0,41943040,7623054840,,,1
2025-09-08 11:23:39.930,run_519,20.0,41943040,6402452271,,,1
2025-09-08 11:23:40.029,run_519,0.0,41943040,7468584697,,,1
2025-09-08 11:23:40.132,run_519,0.0,41943040,7347742182,,,1
2025-09-08 11:23:40.230,run_519,20.0,41943040,7517694644,,,1
2025-09-08 11:23:40.333,run_519,0.0,41943040,6866735309,,,1
2025-09-08 11:23:40.429,run_519,20.0,41943040,8316647890,,,1
2025-09-08 11:23:40.532,run_519,0.0,41943040,6548602906,,,1
2025-09-08 11:23:40.631,run_519,0.0,41943040,6538555957,,,1
2025-09-08 11:23:40.731,run_519,20.0,41943040,6734852207,,,1
2025-09-08 11:23:40.835,run_519,0.0,41943040,9361371383,,,1
2025-09-08 11:23:40.934,run_519,20.0,41943040,7739119867,,,1
2025-09-08 11:23:41.033,run_519,0.0,41943040,8717610315,,,1
2025-09-08 11:23:41.133,run_519,20.0,41943040,8326669311,,,1
2025-09-08 11:23:41.233,run_519,0.0,41943040,8700302526,,,1
2025-09-08 11:23:41.332,run_519,0.0,41943040,6215113375,,,1
2025-09-08 11:23:41.432,run_519,20.0,41943040,6973661135,,,1
2025-09-08 11:23:41.533,run_519,0.0,41943040,7432481982,,,1
2025-09-08 11:23:41.631,run_519,20.0,41943040,7619605433,,,1
2025-09-08 11:23:41.735,run_519,0.0,41943040,7211132838,,,1
2025-09-08 11:23:41.832,run_519,0.0,41943040,7678894217,,,1
2025-09-08 11:23:41.931,run_519,0.0,41943040,7618348365,,,1
2025-09-08 11:23:42.038,run_519,0.0,41943040,7355778322,,,1
2025-09-08 11:23:42.132,run_519,0.0,41943040,7808901503,,,1
2025-09-08 11:23:42.233,run_519,0.0,41943040,7758882560,,,1
2025-09-08 11:23:42.331,run_519,20.0,41943040,8270402377,,,1
2025-09-08 11:23:42.431,run_519,20.0,41943040,9081994610,,,1
2025-09-08 11:23:42.533,run_519,0.0,41943040,9436939400,,,1
2025-09-08 11:23:42.633,run_519,20.0,41943040,8189130246,,,1
2025-09-08 11:23:42.733,run_519,0.0,41943040,7292639819,,,1
2025-09-08 11:23:42.836,run_519,20.0,41943040,8420702550,,,1
2025-09-08 11:23:42.933,run_519,0.0,41943040,8494982859,,,1
2025-09-08 11:23:43.031,run_519,0.0,41943040,8748746230,,,1
2025-09-08 11:23:43.131,run_519,20.0,41943040,6585979280,,,1
2025-09-08 11:23:43.231,run_519,0.0,41943040,8763742145,,,1
2025-09-08 11:23:43.332,run_519,20.0,41943040,7233876408,,,1
2025-09-08 11:23:43.433,run_519,0.0,41943040,8791066944,,,1
2025-09-08 11:23:43.533,run_519,20.0,41943040,8365750815,,,1
2025-09-08 11:23:43.635,run_519,0.0,41943040,8930131917,,,1
2025-09-08 11:23:43.733,run_519,0.0,41943040,7736915234,,,1
2025-09-08 11:23:43.838,run_519,0.0,41943040,8377436319,,,1
2025-09-08 11:23:43.932,run_519,0.0,41943040,7619089305,,,1
2025-09-08 11:23:44.038,run_519,20.0,41943040,9201330832,,,1
2025-09-08 11:23:44.132,run_519,0.0,41943040,9154977552,,,1
2025-09-08 11:23:44.233,run_519,20.0,41943040,8255141536,,,1
2025-09-08 11:23:44.332,run_519,0.0,41943040,8790999086,,,1
2025-09-08 11:23:44.434,run_519,0.0,41943040,9905761620,,,1
2025-09-08 11:23:44.534,run_519,20.0,41943040,7617487103,,,1
2025-09-08 11:23:44.640,run_519,0.0,41943040,9885347080,,,1
2025-09-08 11:23:44.737,run_519,0.0,41943040,10874143160,,,1
2025-09-08 11:23:44.835,run_519,0.0,41943040,8998734517,,,1
2025-09-08 11:23:44.935,run_519,0.0,41943040,8147348625,,,1
2025-09-08 11:23:45.036,run_519,0.0,41943040,8314292579,,,1
2025-09-08 11:23:45.133,run_519,20.0,41943040,8176933737,,,1
2025-09-08 11:23:45.236,run_519,0.0,41943040,10275732912,,,1
2025-09-08 11:23:45.336,run_519,0.0,41943040,7215109613,,,1
2025-09-08 11:23:45.433,run_519,0.0,41943040,8856799014,,,1
2025-09-08 11:23:45.541,run_519,0.0,41943040,7736355991,,,1
2025-09-08 11:23:45.635,run_519,20.0,41943040,8497570261,,,1
2025-09-08 11:23:45.739,run_519,20.0,41943040,8989191256,,,1
2025-09-08 11:23:45.838,run_519,20.0,41943040,9731433040,,,1
2025-09-08 11:23:45.934,run_519,0.0,41943040,8935524360,,,1
2025-09-08 11:23:46.035,run_519,0.0,41943040,10202515122,,,1
2025-09-08 11:23:46.135,run_519,20.0,41943040,7658878607,,,1
2025-09-08 11:23:46.235,run_519,0.0,41943040,9583078818,,,1
2025-09-08 11:23:46.340,run_519,20.0,41943040,9460799945,,,1
2025-09-08 11:23:46.436,run_519,0.0,41943040,7167701744,,,1
2025-09-08 11:23:46.535,run_519,0.0,41943040,8040722735,,,1
2025-09-08 11:23:46.635,run_519,20.0,41943040,9510043020,,,1
2025-09-08 11:23:46.738,run_519,0.0,41943040,10026262237,,,1
2025-09-08 11:23:46.836,run_519,20.0,41943040,9243030082,,,1
2025-09-08 11:23:46.935,run_519,0.0,41943040,6409510392,,,1
2025-09-08 11:23:47.037,run_519,0.0,41943040,10604346353,,,1
2025-09-08 11:23:47.139,run_519,0.0,41943040,9416085850,,,1
2025-09-08 11:23:47.235,run_519,0.0,41943040,10062688608,,,1
2025-09-08 11:23:47.337,run_519,19.9,41943040,9566790120,,,1
2025-09-08 11:23:47.436,run_519,0.0,41943040,9027382312,,,1
2025-09-08 11:23:47.542,run_519,20.0,41943040,9339872095,,,1
2025-09-08 11:23:47.638,run_519,0.0,41943040,10276750735,,,1
2025-09-08 11:23:47.736,run_519,0.0,41943040,7594772915,,,1
2025-09-08 11:23:47.835,run_519,20.0,41943040,8976428064,,,1
2025-09-08 11:23:47.935,run_519,20.0,41943040,9534579218,,,1
2025-09-08 11:23:48.037,run_519,20.0,41943040,11842173881,,,1
2025-09-08 11:23:48.142,run_519,0.0,41943040,9384212313,,,1
2025-09-08 11:23:48.247,run_519,20.0,41943040,10519765932,,,1
2025-09-08 11:23:48.336,run_519,0.0,41943040,9086047642,,,1
2025-09-08 11:23:48.437,run_519,20.0,41943040,10974192304,,,1
2025-09-08 11:23:48.536,run_519,0.0,41943040,9184550404,,,1
2025-09-08 11:23:48.637,run_519,20.0,41943040,10723384881,,,1
2025-09-08 11:23:48.736,run_519,0.0,41943040,8633716195,,,1
2025-09-08 11:23:48.841,run_519,20.0,41943040,11066279468,,,1
2025-09-08 11:23:48.936,run_519,0.0,41943040,9272741137,,,1
2025-09-08 11:23:49.040,run_519,0.0,41943040,9890453559,,,1
2025-09-08 11:23:49.138,run_519,0.0,41943040,9192609985,,,1
2025-09-08 11:23:49.241,run_519,0.0,41943040,9451217850,,,1
2025-09-08 11:23:49.339,run_519,20.0,41943040,10548909510,,,1
2025-09-08 11:23:49.439,run_519,0.0,41943040,10174722618,,,1
2025-09-08 11:23:49.539,run_519,20.0,41943040,9938287284,,,1
2025-09-08 11:23:49.638,run_519,0.0,41943040,10886661224,,,1
2025-09-08 11:23:49.736,run_519,20.0,41943040,8678282376,,,1
2025-09-08 11:23:49.841,run_519,0.0,41943040,10577396216,,,1
2025-09-08 11:23:49.937,run_519,20.0,41943040,9231119782,,,1
2025-09-08 11:23:50.041,run_519,0.0,41943040,11216388877,,,1
2025-09-08 11:23:50.141,run_519,0.0,41943040,11727251864,,,1
2025-09-08 11:23:50.238,run_519,20.0,41943040,11975523079,,,1
2025-09-08 11:23:50.338,run_519,0.0,41943040,10529114069,,,1
2025-09-08 11:23:50.438,run_519,20.0,41943040,10721524813,,,1
2025-09-08 11:23:50.540,run_519,0.0,41943040,9661451029,,,1
2025-09-08 11:23:50.640,run_519,0.0,41943040,12208283780,,,1
2025-09-08 11:23:50.739,run_519,20.0,41943040,10594743054,,,1
2025-09-08 11:23:50.842,run_519,0.0,41943040,11467074839,,,1
2025-09-08 11:23:50.941,run_519,0.0,41943040,10814700627,,,1
2025-09-08 11:23:51.039,run_519,0.0,41943040,11837278889,,,1
2025-09-08 11:23:51.141,run_519,0.0,41943040,11095032624,,,1
2025-09-08 11:23:51.239,run_519,20.0,41943040,9920089131,,,1
2025-09-08 11:23:51.338,run_519,0.0,41943040,11057739902,,,1
2025-09-08 11:23:51.438,run_519,0.0,41943040,10527533263,,,1
2025-09-08 11:23:51.538,run_519,0.0,41943040,10635254260,,,1
2025-09-08 11:23:51.640,run_519,0.0,41943040,12143960482,,,1
2025-09-08 11:23:51.739,run_519,20.0,42106880,10025910540,,,1
2025-09-08 11:23:51.842,run_519,0.0,42106880,10904151959,,,1
2025-09-08 11:23:51.940,run_519,0.0,42106880,11696255009,,,1
2025-09-08 11:23:52.042,run_519,0.0,42106880,12411423810,,,1
2025-09-08 11:23:52.141,run_519,20.0,42106880,11181971757,,,1
2025-09-08 11:23:52.238,run_519,0.0,42106880,9939768052,,,1
2025-09-08 11:23:52.341,run_519,0.0,42106880,9662343680,,,1
2025-09-08 11:23:52.438,run_519,20.0,42106880,11664613881,,,1
2025-09-08 11:23:52.540,run_519,0.0,42106880,10667162074,,,1
2025-09-08 11:23:52.640,run_519,0.0,42106880,12481207186,,,1
2025-09-08 11:23:52.741,run_519,20.0,42106880,11807907285,,,1
2025-09-08 11:23:52.841,run_519,0.0,42106880,12628721022,,,1
2025-09-08 11:23:52.944,run_519,0.0,42106880,9697815146,,,1
2025-09-08 11:23:53.039,run_519,0.0,42106880,10087781310,,,1
2025-09-08 11:23:53.139,run_519,20.0,42106880,10758860775,,,1
2025-09-08 11:23:53.242,run_519,0.0,42106880,11602834425,,,1
2025-09-08 11:23:53.343,run_519,20.0,42106880,10950216445,,,1
2025-09-08 11:23:53.442,run_519,0.0,42106880,12649398210,,,1
2025-09-08 11:23:53.541,run_519,0.0,42106880,11224138109,,,1
2025-09-08 11:23:53.642,run_519,0.0,42106880,11243114464,,,1
2025-09-08 11:23:53.744,run_519,0.0,42106880,10489733560,,,1
2025-09-08 11:23:53.842,run_519,0.0,42106880,12814501966,,,1
2025-09-08 11:23:53.942,run_519,20.0,42106880,11422220865,,,1
2025-09-08 11:23:54.041,run_519,0.0,42106880,11889244949,,,1
2025-09-08 11:23:54.143,run_519,20.0,42106880,10001136533,,,1
2025-09-08 11:23:54.242,run_519,0.0,42106880,11657924761,,,1
2025-09-08 11:23:54.341,run_519,20.0,42106880,11446405168,,,1
2025-09-08 11:23:54.443,run_519,0.0,42106880,10703672364,,,1
2025-09-08 11:23:54.541,run_519,20.0,42106880,11325060103,,,1
2025-09-08 11:23:54.643,run_519,0.0,42106880,8605196356,,,1
2025-09-08 11:23:54.744,run_519,20.0,42106880,12501377849,,,1
2025-09-08 11:23:54.842,run_519,0.0,42106880,10660064407,,,1
2025-09-08 11:23:54.942,run_519,0.0,42106880,11990831209,,,1
2025-09-08 11:23:55.041,run_519,20.0,42106880,11582354280,,,1
2025-09-08 11:23:55.142,run_519,0.0,42106880,10788787968,,,1
2025-09-08 11:23:55.245,run_519,0.0,42106880,11044317503,,,1
2025-09-08 11:23:55.345,run_519,0.0,42106880,11891790949,,,1
2025-09-08 11:23:55.442,run_519,0.0,42106880,9292585159,,,1
2025-09-08 11:23:55.543,run_519,20.0,42106880,10175178224,,,1
2025-09-08 11:23:55.642,run_519,0.0,42106880,11078047434,,,1
2025-09-08 11:23:55.745,run_519,20.0,42106880,12068587640,,,1
2025-09-08 11:23:55.843,run_519,0.0,42106880,12343020340,,,1
2025-09-08 11:23:55.943,run_519,20.0,42106880,10367640053,,,1
2025-09-08 11:23:56.043,run_519,0.0,42106880,10937229768,,,1
2025-09-08 11:23:56.144,run_519,0.0,42106880,12219323035,,,1
2025-09-08 11:23:56.244,run_519,0.0,42106880,11621934169,,,1
2025-09-08 11:23:56.346,run_519,0.0,42106880,10432822884,,,1
2025-09-08 11:23:56.446,run_519,19.9,42106880,10909948972,,,1
2025-09-08 11:23:56.543,run_519,0.0,42106880,10925979742,,,1
2025-09-08 11:23:56.645,run_519,20.0,42106880,11391269250,,,1
2025-09-08 11:23:56.742,run_519,0.0,42106880,9844754262,,,1
2025-09-08 11:23:56.843,run_519,20.0,42106880,10946999286,,,1
2025-09-08 11:23:56.943,run_519,20.0,42106880,12162623476,,,1
2025-09-08 11:23:57.044,run_519,0.0,42106880,9474482386,,,1
2025-09-08 11:23:57.143,run_519,0.0,42106880,9114512225,,,1
2025-09-08 11:23:57.244,run_519,20.0,42106880,11974313227,,,1
2025-09-08 11:23:57.343,run_519,0.0,42106880,11617070341,,,1
2025-09-08 11:23:57.448,run_519,0.0,42106880,11693549648,,,1
2025-09-08 11:23:57.545,run_519,20.0,42106880,9793291884,,,1
2025-09-08 11:23:57.649,run_519,0.0,42106880,10948259700,,,1
2025-09-08 11:23:57.745,run_519,20.0,42106880,11954648145,,,1
