timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:10:25.458,run_437,19.9,42106880,11088153247,,,1
2025-08-29 17:10:25.555,run_437,19.9,42106880,11415792513,,,1
2025-08-29 17:10:25.655,run_437,19.9,42106880,11344132637,,,1
2025-08-29 17:10:25.755,run_437,19.9,42106880,11294549952,,,1
2025-08-29 17:10:25.856,run_437,19.9,42106880,11283149740,,,1
2025-08-29 17:10:25.955,run_437,39.9,42106880,9819110920,,,1
2025-08-29 17:10:26.053,run_437,20.0,42106880,9527059019,,,1
2025-08-29 17:10:26.151,run_437,20.0,42106880,10026199737,,,1
2025-08-29 17:10:26.255,run_437,20.0,42106880,8745836123,,,1
2025-08-29 17:10:26.352,run_437,0.0,42106880,10790494623,,,1
2025-08-29 17:10:26.454,run_437,20.0,42106880,13441009660,,,1
2025-08-29 17:10:26.556,run_437,19.9,42106880,11675695447,,,1
2025-08-29 17:10:26.658,run_437,19.9,42106880,11965758135,,,1
2025-08-29 17:10:26.759,run_437,19.9,42106880,11502693284,,,1
2025-08-29 17:10:26.856,run_437,19.9,42106880,10720984770,,,1
2025-08-29 17:10:26.954,run_437,19.9,42106880,10813853225,,,1
2025-08-29 17:10:27.058,run_437,20.0,42106880,11451216656,,,1
2025-08-29 17:10:27.160,run_437,20.0,42106880,12257219176,,,1
2025-08-29 17:10:27.252,run_437,0.0,42106880,11367106026,,,1
2025-08-29 17:10:27.356,run_437,19.9,42106880,12049034410,,,1
2025-08-29 17:10:27.458,run_437,20.0,42106880,10277861154,,,1
2025-08-29 17:10:27.557,run_437,39.9,42106880,11708838215,,,1
2025-08-29 17:10:27.659,run_437,20.0,42106880,11480733839,,,1
2025-08-29 17:10:27.757,run_437,20.0,42106880,12435558480,,,1
2025-08-29 17:10:27.858,run_437,20.0,42106880,11934922988,,,1
2025-08-29 17:10:27.957,run_437,19.9,42106880,13240857890,,,1
2025-08-29 17:10:28.061,run_437,0.0,42106880,13182078739,,,1
2025-08-29 17:10:28.158,run_437,20.0,42106880,11468703973,,,1
2025-08-29 17:10:28.257,run_437,20.0,42106880,11133833162,,,1
2025-08-29 17:10:28.353,run_437,20.0,42106880,12303592241,,,1
2025-08-29 17:10:28.449,run_437,0.0,42106880,9512384935,,,1
2025-08-29 17:10:28.561,run_437,20.0,42106880,10068251715,,,1
2025-08-29 17:10:28.655,run_437,19.9,42106880,10802960855,,,1
2025-08-29 17:10:28.757,run_437,20.0,42106880,12912884092,,,1
2025-08-29 17:10:28.859,run_437,0.0,42106880,11928381437,,,1
2025-08-29 17:10:28.962,run_437,0.0,42106880,10886019360,,,1
2025-08-29 17:10:29.056,run_437,0.0,42106880,10818756343,,,1
2025-08-29 17:10:29.158,run_437,20.0,42106880,10866664687,,,1
2025-08-29 17:10:29.260,run_437,20.0,42106880,10112644644,,,1
2025-08-29 17:10:29.374,run_437,0.0,42106880,10190138363,,,1
2025-08-29 17:10:29.456,run_437,0.0,42106880,10558152927,,,1
2025-08-29 17:10:29.565,run_437,20.0,42106880,10260688223,,,1
2025-08-29 17:10:29.658,run_437,20.0,42106880,12137095042,,,1
2025-08-29 17:10:29.770,run_437,20.0,42106880,12137251616,,,1
2025-08-29 17:10:29.859,run_437,20.0,42106880,12077109119,,,1
2025-08-29 17:10:29.966,run_437,20.0,42106880,11696530422,,,1
2025-08-29 17:10:30.069,run_437,0.0,42106880,13524725445,,,1
2025-08-29 17:10:30.167,run_437,0.0,42106880,11425139888,,,1
2025-08-29 17:10:30.269,run_437,20.0,42106880,14258428114,,,1
2025-08-29 17:10:30.377,run_437,20.0,42106880,12489637938,,,1
2025-08-29 17:10:30.468,run_437,20.0,42106880,13281782405,,,1
2025-08-29 17:10:30.570,run_437,20.0,42106880,10137395580,,,1
2025-08-29 17:10:30.665,run_437,0.0,42106880,10565808630,,,1
2025-08-29 17:10:30.768,run_437,0.0,42106880,11102305217,,,1
2025-08-29 17:10:30.883,run_437,20.0,42106880,12944323333,,,1
2025-08-29 17:10:30.980,run_437,19.9,42106880,11975887478,,,1
2025-08-29 17:10:31.075,run_437,20.0,42106880,12844814017,,,1
2025-08-29 17:10:31.174,run_437,20.0,42106880,14588582382,,,1
2025-08-29 17:10:31.276,run_437,20.0,42106880,13318952404,,,1
2025-08-29 17:10:31.381,run_437,20.0,42106880,12824400974,,,1
2025-08-29 17:10:31.479,run_437,20.0,42106880,15291406273,,,1
2025-08-29 17:10:31.586,run_437,0.0,42106880,11123591599,,,1
2025-08-29 17:10:31.681,run_437,0.0,42106880,12992381955,,,1
2025-08-29 17:10:31.783,run_437,20.0,42106880,11912382785,,,1
2025-08-29 17:10:31.881,run_437,20.0,42106880,11054008303,,,1
2025-08-29 17:10:31.980,run_437,20.0,42106880,9720012345,,,1
2025-08-29 17:10:32.074,run_437,39.9,42106880,13855942828,,,1
2025-08-29 17:10:32.184,run_437,20.0,42106880,12720281484,,,1
2025-08-29 17:10:32.281,run_437,0.0,42106880,14041233600,,,1
2025-08-29 17:10:32.383,run_437,0.0,42106880,12314141938,,,1
2025-08-29 17:10:32.480,run_437,20.0,42106880,11058843899,,,1
2025-08-29 17:10:32.569,run_437,20.0,42106880,12535658234,,,1
2025-08-29 17:10:32.679,run_437,20.0,42106880,13938834263,,,1
2025-08-29 17:10:32.773,run_437,19.9,42106880,12624736603,,,1
2025-08-29 17:10:32.900,run_437,0.0,42106880,12722375457,,,1
2025-08-29 17:10:33.004,run_437,0.0,42106880,11437409752,,,1
2025-08-29 17:10:33.101,run_437,0.0,42106880,13039381887,,,1
2025-08-29 17:10:33.198,run_437,19.9,42106880,12405425365,,,1
2025-08-29 17:10:33.304,run_437,20.0,42106880,11940703995,,,1
2025-08-29 17:10:33.397,run_437,19.9,42106880,12790586111,,,1
2025-08-29 17:10:33.502,run_437,19.9,42106880,12919174379,,,1
2025-08-29 17:10:33.590,run_437,20.0,42106880,12842414707,,,1
2025-08-29 17:10:33.702,run_437,0.0,42106880,12792848976,,,1
2025-08-29 17:10:33.788,run_437,0.0,42106880,13696422750,,,1
2025-08-29 17:10:33.904,run_437,0.0,42106880,13728971137,,,1
2025-08-29 17:10:34.000,run_437,0.0,42106880,14641528410,,,1
2025-08-29 17:10:34.095,run_437,0.0,42106880,10759299194,,,1
2025-08-29 17:10:34.196,run_437,0.0,42106880,10133569392,,,1
2025-08-29 17:10:34.301,run_437,0.0,42106880,12260820643,,,1
2025-08-29 17:10:34.401,run_437,0.0,42106880,11779997490,,,1
2025-08-29 17:10:34.497,run_437,20.0,42106880,11966954420,,,1
2025-08-29 17:10:34.591,run_437,20.0,42106880,10286933904,,,1
2025-08-29 17:10:34.706,run_437,20.0,42106880,12606475878,,,1
2025-08-29 17:10:34.800,run_437,20.0,42106880,12738509119,,,1
2025-08-29 17:10:34.907,run_437,20.0,42106880,15038483659,,,1
2025-08-29 17:10:35.009,run_437,20.0,42106880,15578652600,,,1
2025-08-29 17:10:35.100,run_437,0.0,42106880,11636287869,,,1
2025-08-29 17:10:35.203,run_437,0.0,42106880,14647398480,,,1
2025-08-29 17:10:35.305,run_437,0.0,42106880,10881632663,,,1
2025-08-29 17:10:35.392,run_437,0.0,42106880,14310318581,,,1
2025-08-29 17:10:35.500,run_437,0.0,42106880,11326772002,,,1
2025-08-29 17:10:35.601,run_437,20.0,42106880,15652135362,,,1
2025-08-29 17:10:35.706,run_437,20.0,42106880,13657047329,,,1
2025-08-29 17:10:35.809,run_437,0.0,42106880,13081422624,,,1
2025-08-29 17:10:35.900,run_437,0.0,42106880,10888987720,,,1
2025-08-29 17:10:35.994,run_437,0.0,42106880,12827771325,,,1
2025-08-29 17:10:36.094,run_437,0.0,42106880,13083333760,,,1
2025-08-29 17:10:36.204,run_437,0.0,42106880,11167928058,,,1
2025-08-29 17:10:36.307,run_437,20.0,42106880,14478070050,,,1
2025-08-29 17:10:36.406,run_437,19.9,42106880,13048801942,,,1
2025-08-29 17:10:36.501,run_437,20.0,42106880,14672209505,,,1
2025-08-29 17:10:36.607,run_437,20.0,42106880,15407103498,,,1
2025-08-29 17:10:36.691,run_437,0.0,42106880,14912509038,,,1
2025-08-29 17:10:36.798,run_437,0.0,42106880,13184811717,,,1
2025-08-29 17:10:36.898,run_437,0.0,42106880,11003402865,,,1
2025-08-29 17:10:37.002,run_437,20.0,42106880,13067339148,,,1
2025-08-29 17:10:37.106,run_437,20.0,42106880,14121591402,,,1
2025-08-29 17:10:37.205,run_437,20.0,42106880,14880194545,,,1
2025-08-29 17:10:37.302,run_437,20.0,42106880,14874437639,,,1
2025-08-29 17:10:37.402,run_437,20.0,42106880,14738824850,,,1
2025-08-29 17:10:37.502,run_437,0.0,42106880,15497164905,,,1
2025-08-29 17:10:37.594,run_437,0.0,42106880,17135953637,,,1
2025-08-29 17:10:37.695,run_437,0.0,42106880,13580690488,,,1
2025-08-29 17:10:37.805,run_437,20.0,42106880,11007992895,,,1
2025-08-29 17:10:37.901,run_437,20.0,42106880,14412300277,,,1
2025-08-29 17:10:38.001,run_437,20.0,42106880,15302261385,,,1
2025-08-29 17:10:38.108,run_437,20.0,42106880,11978469828,,,1
2025-08-29 17:10:38.203,run_437,20.0,42106880,14818928512,,,1
2025-08-29 17:10:38.302,run_437,0.0,42106880,12956673300,,,1
2025-08-29 17:10:38.404,run_437,20.0,42106880,12295926235,,,1
2025-08-29 17:10:38.505,run_437,20.0,42106880,13956516316,,,1
2025-08-29 17:10:38.603,run_437,0.0,42106880,11578449932,,,1
2025-08-29 17:10:38.709,run_437,20.0,42106880,18009377121,,,1
2025-08-29 17:10:38.804,run_437,20.0,42106880,13033142150,,,1
2025-08-29 17:10:38.903,run_437,20.0,42106880,17409027412,,,1
2025-08-29 17:10:39.001,run_437,20.0,42106880,14805908273,,,1
2025-08-29 17:10:39.104,run_437,20.0,42106880,14933686002,,,1
2025-08-29 17:10:39.196,run_437,0.0,42106880,13198018725,,,1
2025-08-29 17:10:39.294,run_437,0.0,42106880,15817119840,,,1
2025-08-29 17:10:39.403,run_437,20.0,42106880,14729463384,,,1
2025-08-29 17:10:39.500,run_437,0.0,42106880,13397896654,,,1
2025-08-29 17:10:39.604,run_437,0.0,42106880,15121342099,,,1
2025-08-29 17:10:39.697,run_437,0.0,42106880,13858040944,,,1
2025-08-29 17:10:39.794,run_437,0.0,42106880,15046794230,,,1
2025-08-29 17:10:39.904,run_437,20.0,42106880,13601109492,,,1
2025-08-29 17:10:40.005,run_437,20.0,42106880,14110164141,,,1
2025-08-29 17:10:40.097,run_437,0.0,42106880,15498190456,,,1
2025-08-29 17:10:40.203,run_437,0.0,42106880,12218286518,,,1
2025-08-29 17:10:40.298,run_437,20.0,42106880,16166635904,,,1
2025-08-29 17:10:40.403,run_437,39.9,42106880,16411947564,,,1
2025-08-29 17:10:40.505,run_437,20.0,42106880,14182778555,,,1
2025-08-29 17:10:40.606,run_437,20.0,42106880,11016304974,,,1
2025-08-29 17:10:40.708,run_437,20.0,42106880,12315907147,,,1
2025-08-29 17:10:40.793,run_437,20.0,42106880,15200631512,,,1
2025-08-29 17:10:40.897,run_437,0.0,42106880,15862534584,,,1
2025-08-29 17:10:41.010,run_437,0.0,42106880,16913093641,,,1
2025-08-29 17:10:41.102,run_437,20.0,42106880,15715186550,,,1
2025-08-29 17:10:41.215,run_437,39.9,42106880,15024889500,,,1
2025-08-29 17:10:41.307,run_437,20.0,42106880,15686819266,,,1
2025-08-29 17:10:41.422,run_437,20.0,42106880,15233283874,,,1
2025-08-29 17:10:41.521,run_437,20.0,42106880,16918772189,,,1
2025-08-29 17:10:41.612,run_437,0.0,42106880,18185863394,,,1
2025-08-29 17:10:41.716,run_437,0.0,42106880,17310141827,,,1
2025-08-29 17:10:41.818,run_437,0.0,42106880,16691847819,,,1
2025-08-29 17:10:41.917,run_437,0.0,42106880,15517087333,,,1
2025-08-29 17:10:42.021,run_437,20.0,42106880,14914235212,,,1
2025-08-29 17:10:42.111,run_437,20.0,42106880,16245672359,,,1
2025-08-29 17:10:42.212,run_437,20.0,42106880,19103512630,,,1
2025-08-29 17:10:42.319,run_437,39.9,42106880,14850334264,,,1
2025-08-29 17:10:42.415,run_437,20.0,42106880,17426635263,,,1
2025-08-29 17:10:42.515,run_437,20.0,42106880,14297988186,,,1
2025-08-29 17:10:42.622,run_437,20.0,42106880,14764612992,,,1
2025-08-29 17:10:42.715,run_437,20.0,42106880,19211488930,,,1
2025-08-29 17:10:42.816,run_437,0.0,42106880,16720100982,,,1
2025-08-29 17:10:42.907,run_437,0.0,42106880,12791184630,,,1
2025-08-29 17:10:43.010,run_437,20.0,42106880,16765926902,,,1
2025-08-29 17:10:43.112,run_437,19.9,42106880,19758948388,,,1
2025-08-29 17:10:43.212,run_437,20.0,42106880,19416109440,,,1
2025-08-29 17:10:43.320,run_437,19.9,42106880,14626064781,,,1
2025-08-29 17:10:43.415,run_437,0.0,42106880,21242340296,,,1
2025-08-29 17:10:43.519,run_437,20.0,42106880,17386537995,,,1
2025-08-29 17:10:43.607,run_437,0.0,42106880,17886305028,,,1
2025-08-29 17:10:43.710,run_437,0.0,42106880,19275758676,,,1
2025-08-29 17:10:43.809,run_437,20.0,42106880,16418704050,,,1
2025-08-29 17:10:43.907,run_437,0.0,42106880,18749872574,,,1
2025-08-29 17:10:44.037,run_437,20.0,42106880,15955317839,,,1
2025-08-29 17:10:44.130,run_437,0.0,42106880,17655725462,,,1
2025-08-29 17:10:44.222,run_437,0.0,42106880,15759522970,,,1
2025-08-29 17:10:44.325,run_437,0.0,42106880,15332398620,,,1
2025-08-29 17:10:44.429,run_437,19.9,42106880,17389751391,,,1
2025-08-29 17:10:44.527,run_437,0.0,42106880,18245959420,,,1
2025-08-29 17:10:44.626,run_437,0.0,42106880,15684137784,,,1
2025-08-29 17:10:44.731,run_437,0.0,42106880,14365535618,,,1
2025-08-29 17:10:44.824,run_437,0.0,42106880,15730569680,,,1
2025-08-29 17:10:44.924,run_437,20.0,42106880,16900206765,,,1
2025-08-29 17:10:45.030,run_437,0.0,42106880,18598129965,,,1
2025-08-29 17:10:45.141,run_437,0.0,42106880,16542241587,,,1
2025-08-29 17:10:45.237,run_437,0.0,42106880,15114776817,,,1
2025-08-29 17:10:45.325,run_437,0.0,42106880,13732402740,,,1
2025-08-29 17:10:45.439,run_437,0.0,42106880,15913413697,,,1
2025-08-29 17:10:45.532,run_437,0.0,42106880,16115864652,,,1
2025-08-29 17:10:45.648,run_437,0.0,42106880,14329147423,,,1
2025-08-29 17:10:45.740,run_437,0.0,42106880,15909839831,,,1
2025-08-29 17:10:45.851,run_437,0.0,42106880,18991523473,,,1
2025-08-29 17:10:45.951,run_437,0.0,42106880,20642788270,,,1
2025-08-29 17:10:46.053,run_437,0.0,42106880,16771433384,,,1
2025-08-29 17:10:46.141,run_437,0.0,42106880,14118525794,,,1
2025-08-29 17:10:46.253,run_437,20.0,42106880,16789931928,,,1
2025-08-29 17:10:46.346,run_437,0.0,42106880,17761060080,,,1
2025-08-29 17:10:46.454,run_437,0.0,42106880,20640914910,,,1
2025-08-29 17:10:46.548,run_437,0.0,42106880,18218285634,,,1
2025-08-29 17:10:46.646,run_437,0.0,42106880,16804277451,,,1
2025-08-29 17:10:46.749,run_437,0.0,42106880,14815380756,,,1
2025-08-29 17:10:46.852,run_437,0.0,42106880,17448490011,,,1
2025-08-29 17:10:46.950,run_437,0.0,42106880,17223435623,,,1
2025-08-29 17:10:47.035,run_437,0.0,42106880,16496152110,,,1
2025-08-29 17:10:47.145,run_437,0.0,42106880,15827202912,,,1
2025-08-29 17:10:47.244,run_437,0.0,42106880,15500914704,,,1
2025-08-29 17:10:47.353,run_437,0.0,42106880,16064101040,,,1
2025-08-29 17:10:47.451,run_437,20.0,42106880,17399217922,,,1
2025-08-29 17:10:47.546,run_437,0.0,42106880,17050909512,,,1
2025-08-29 17:10:47.651,run_437,0.0,42106880,16236087503,,,1
2025-08-29 17:10:47.742,run_437,0.0,42106880,15108565290,,,1
2025-08-29 17:10:47.852,run_437,0.0,42106880,16922438352,,,1
2025-08-29 17:10:47.943,run_437,0.0,42106880,17612181284,,,1
2025-08-29 17:10:48.041,run_437,0.0,42106880,15457332766,,,1
2025-08-29 17:10:48.157,run_437,0.0,42106880,15766139744,,,1
2025-08-29 17:10:48.272,run_437,0.0,42106880,17021415325,,,1
2025-08-29 17:10:48.376,run_437,0.0,42106880,14961693595,,,1
2025-08-29 17:10:48.466,run_437,0.0,42106880,17709337579,,,1
2025-08-29 17:10:48.570,run_437,0.0,42106880,15657241875,,,1
2025-08-29 17:10:48.669,run_437,0.0,42106880,18346945374,,,1
2025-08-29 17:10:48.768,run_437,0.0,42106880,17618656433,,,1
2025-08-29 17:10:48.868,run_437,0.0,42106880,14455527978,,,1
2025-08-29 17:10:48.975,run_437,0.0,42106880,12307455855,,,1
2025-08-29 17:10:49.076,run_437,39.9,42106880,21205308967,,,1
2025-08-29 17:10:49.166,run_437,0.0,42106880,16794205204,,,1
2025-08-29 17:10:49.259,run_437,0.0,42106880,15887201424,,,1
2025-08-29 17:10:49.368,run_437,20.0,42106880,18501796729,,,1
2025-08-29 17:10:49.466,run_437,0.0,42106880,15483127459,,,1
2025-08-29 17:10:49.573,run_437,20.0,42106880,16705702574,,,1
