timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 14:16:20.806,run_166,20.0,41779200,7016878398,,,1
2025-09-02 14:16:20.912,run_166,20.0,41779200,6389643397,,,1
2025-09-02 14:16:21.005,run_166,0.0,41779200,6472545352,,,1
2025-09-02 14:16:21.104,run_166,0.0,41779200,6383771992,,,1
2025-09-02 14:16:21.207,run_166,20.0,41779200,6698479991,,,1
2025-09-02 14:16:21.309,run_166,20.0,41779200,7487432400,,,1
2025-09-02 14:16:21.411,run_166,20.0,41779200,6968392421,,,1
2025-09-02 14:16:21.510,run_166,20.0,41779200,6709103792,,,1
2025-09-02 14:16:21.613,run_166,20.0,41779200,7427179750,,,1
2025-09-02 14:16:21.712,run_166,0.0,41779200,7326188992,,,1
2025-09-02 14:16:21.811,run_166,0.0,41779200,6841715889,,,1
2025-09-02 14:16:21.904,run_166,20.0,41779200,4959298467,,,1
2025-09-02 14:16:22.022,run_166,0.0,41779200,5724140292,,,1
2025-09-02 14:16:22.107,run_166,0.0,41779200,8206463700,,,1
2025-09-02 14:16:22.216,run_166,20.0,41779200,5634205577,,,1
2025-09-02 14:16:22.310,run_166,19.9,41779200,7354252999,,,1
2025-09-02 14:16:22.408,run_166,19.9,41779200,6000028738,,,1
2025-09-02 14:16:22.508,run_166,0.0,41779200,7706437640,,,1
2025-09-02 14:16:22.606,run_166,20.0,41779200,7175165562,,,1
2025-09-02 14:16:22.712,run_166,20.0,41779200,6871160405,,,1
2025-09-02 14:16:22.809,run_166,0.0,41779200,6733386206,,,1
2025-09-02 14:16:22.909,run_166,20.0,41779200,6256155395,,,1
2025-09-02 14:16:23.006,run_166,20.0,41779200,7265283199,,,1
2025-09-02 14:16:23.105,run_166,20.0,41779200,7725224812,,,1
2025-09-02 14:16:23.218,run_166,0.0,41779200,6204326245,,,1
2025-09-02 14:16:23.303,run_166,20.0,41779200,7591708436,,,1
2025-09-02 14:16:23.404,run_166,0.0,41779200,6743610445,,,1
2025-09-02 14:16:23.504,run_166,0.0,41779200,7706027676,,,1
2025-09-02 14:16:23.604,run_166,0.0,41779200,6267882743,,,1
2025-09-02 14:16:23.709,run_166,20.0,41779200,6927760770,,,1
2025-09-02 14:16:23.810,run_166,0.0,41779200,6857561980,,,1
2025-09-02 14:16:23.912,run_166,0.0,41779200,7921694319,,,1
2025-09-02 14:16:24.010,run_166,39.9,41779200,6851395639,,,1
2025-09-02 14:16:24.106,run_166,0.0,41779200,8647893773,,,1
2025-09-02 14:16:24.209,run_166,0.0,41779200,6934316571,,,1
2025-09-02 14:16:24.320,run_166,0.0,41779200,8958384592,,,1
2025-09-02 14:16:24.412,run_166,0.0,41779200,7430529973,,,1
2025-09-02 14:16:24.521,run_166,0.0,41779200,7045552945,,,1
2025-09-02 14:16:24.609,run_166,0.0,41779200,6535144896,,,1
2025-09-02 14:16:24.706,run_166,20.0,41779200,7134494757,,,1
2025-09-02 14:16:24.809,run_166,20.0,41779200,6656702640,,,1
2025-09-02 14:16:24.914,run_166,20.0,41779200,8110077654,,,1
2025-09-02 14:16:25.011,run_166,0.0,41779200,6586975609,,,1
2025-09-02 14:16:25.108,run_166,20.0,41779200,7780886728,,,1
2025-09-02 14:16:25.221,run_166,0.0,41779200,7446208783,,,1
2025-09-02 14:16:25.315,run_166,20.0,41779200,7716021425,,,1
2025-09-02 14:16:25.410,run_166,0.0,41779200,7941240982,,,1
2025-09-02 14:16:25.513,run_166,20.0,41779200,9517876775,,,1
2025-09-02 14:16:25.617,run_166,0.0,41779200,8232327343,,,1
2025-09-02 14:16:25.710,run_166,0.0,41779200,8394443076,,,1
2025-09-02 14:16:25.814,run_166,20.0,41779200,7700483327,,,1
2025-09-02 14:16:25.912,run_166,20.0,41779200,6708361375,,,1
2025-09-02 14:16:26.013,run_166,20.0,41779200,5986580794,,,1
2025-09-02 14:16:26.114,run_166,20.0,41779200,8115424506,,,1
2025-09-02 14:16:26.214,run_166,0.0,41779200,8684653329,,,1
2025-09-02 14:16:26.319,run_166,0.0,41779200,7793061121,,,1
2025-09-02 14:16:26.408,run_166,0.0,41779200,7066436337,,,1
2025-09-02 14:16:26.506,run_166,20.0,41779200,7273512134,,,1
2025-09-02 14:16:26.608,run_166,20.0,41779200,7784755583,,,1
2025-09-02 14:16:26.710,run_166,20.0,41779200,7246653286,,,1
2025-09-02 14:16:26.818,run_166,0.0,41779200,8423443418,,,1
2025-09-02 14:16:26.912,run_166,0.0,41779200,7323248310,,,1
2025-09-02 14:16:27.010,run_166,0.0,41779200,8232808654,,,1
2025-09-02 14:16:27.118,run_166,20.0,41779200,8652530929,,,1
2025-09-02 14:16:27.207,run_166,0.0,41779200,8820864445,,,1
2025-09-02 14:16:27.315,run_166,39.9,41779200,9815747015,,,1
2025-09-02 14:16:27.410,run_166,0.0,41779200,7756525128,,,1
2025-09-02 14:16:27.517,run_166,0.0,41779200,6990562128,,,1
2025-09-02 14:16:27.621,run_166,20.0,41779200,8236588489,,,1
2025-09-02 14:16:27.710,run_166,20.0,41779200,9118871685,,,1
2025-09-02 14:16:27.813,run_166,0.0,41779200,7701201817,,,1
2025-09-02 14:16:27.918,run_166,0.0,41779200,8658574820,,,1
2025-09-02 14:16:28.016,run_166,0.0,41779200,7268554311,,,1
2025-09-02 14:16:28.112,run_166,0.0,41779200,5629409549,,,1
2025-09-02 14:16:28.222,run_166,0.0,41779200,7336806305,,,1
2025-09-02 14:16:28.315,run_166,20.0,41779200,8231940735,,,1
2025-09-02 14:16:28.417,run_166,20.0,41779200,7822454367,,,1
2025-09-02 14:16:28.518,run_166,20.0,41779200,8331134537,,,1
2025-09-02 14:16:28.620,run_166,20.0,41779200,9176705725,,,1
2025-09-02 14:16:28.715,run_166,20.0,41779200,9837121344,,,1
2025-09-02 14:16:28.812,run_166,0.0,41779200,7669360771,,,1
2025-09-02 14:16:28.922,run_166,0.0,41779200,7678115915,,,1
2025-09-02 14:16:29.021,run_166,0.0,41779200,9071776232,,,1
2025-09-02 14:16:29.124,run_166,0.0,41779200,9343090400,,,1
2025-09-02 14:16:29.213,run_166,0.0,41779200,6969131259,,,1
2025-09-02 14:16:29.322,run_166,0.0,41779200,8741230703,,,1
2025-09-02 14:16:29.424,run_166,0.0,41779200,7591261193,,,1
2025-09-02 14:16:29.525,run_166,0.0,41779200,8649425190,,,1
2025-09-02 14:16:29.616,run_166,0.0,41779200,9514508502,,,1
2025-09-02 14:16:29.712,run_166,0.0,41779200,10024471012,,,1
2025-09-02 14:16:29.821,run_166,20.0,41779200,7769676199,,,1
2025-09-02 14:16:29.918,run_166,20.0,41779200,9018779122,,,1
2025-09-02 14:16:30.014,run_166,20.0,41779200,8439180048,,,1
2025-09-02 14:16:30.113,run_166,0.0,41779200,11121065933,,,1
2025-09-02 14:16:30.212,run_166,0.0,41779200,7849044780,,,1
2025-09-02 14:16:30.315,run_166,0.0,41779200,10621084700,,,1
2025-09-02 14:16:30.413,run_166,20.0,41779200,8859560474,,,1
2025-09-02 14:16:30.508,run_166,0.0,41779200,8478193189,,,1
2025-09-02 14:16:30.613,run_166,0.0,41779200,8725601524,,,1
2025-09-02 14:16:30.713,run_166,20.0,41779200,8028183445,,,1
2025-09-02 14:16:30.812,run_166,0.0,41779200,8090439000,,,1
2025-09-02 14:16:30.912,run_166,0.0,41779200,6114605420,,,1
2025-09-02 14:16:31.011,run_166,20.0,41779200,8310215984,,,1
2025-09-02 14:16:31.121,run_166,0.0,41779200,8696247169,,,1
2025-09-02 14:16:31.215,run_166,0.0,41779200,9938129503,,,1
2025-09-02 14:16:31.313,run_166,20.0,41779200,9279589476,,,1
2025-09-02 14:16:31.422,run_166,20.0,41779200,5601328609,,,1
2025-09-02 14:16:31.519,run_166,0.0,41779200,8967257400,,,1
2025-09-02 14:16:31.613,run_166,20.0,41779200,8952940990,,,1
2025-09-02 14:16:31.713,run_166,0.0,41779200,10124833879,,,1
2025-09-02 14:16:31.815,run_166,20.0,41779200,9994573169,,,1
2025-09-02 14:16:31.920,run_166,20.0,41779200,10153885760,,,1
2025-09-02 14:16:32.014,run_166,20.0,41779200,8753628100,,,1
2025-09-02 14:16:32.115,run_166,20.0,41779200,11276262179,,,1
2025-09-02 14:16:32.217,run_166,20.0,41779200,10116590034,,,1
2025-09-02 14:16:32.325,run_166,0.0,41779200,11369800750,,,1
2025-09-02 14:16:32.425,run_166,20.0,41779200,10513581314,,,1
2025-09-02 14:16:32.514,run_166,20.0,41779200,10318903970,,,1
2025-09-02 14:16:32.621,run_166,20.0,41779200,10755475186,,,1
2025-09-02 14:16:32.715,run_166,20.0,41779200,8558444387,,,1
2025-09-02 14:16:32.821,run_166,0.0,41779200,9618916320,,,1
2025-09-02 14:16:32.919,run_166,0.0,41779200,8006088929,,,1
2025-09-02 14:16:33.026,run_166,20.0,41779200,8725816890,,,1
2025-09-02 14:16:33.121,run_166,20.0,41779200,8664788888,,,1
2025-09-02 14:16:33.218,run_166,20.0,41779200,8629153526,,,1
2025-09-02 14:16:33.322,run_166,19.9,41779200,10176753023,,,1
2025-09-02 14:16:33.415,run_166,20.0,41779200,8973426616,,,1
2025-09-02 14:16:33.517,run_166,0.0,41779200,8742603479,,,1
2025-09-02 14:16:33.617,run_166,20.0,41779200,9491000960,,,1
2025-09-02 14:16:33.722,run_166,39.9,41779200,9744702744,,,1
2025-09-02 14:16:33.816,run_166,0.0,41779200,9895786593,,,1
2025-09-02 14:16:33.919,run_166,20.0,41779200,8150957810,,,1
2025-09-02 14:16:34.027,run_166,20.0,41779200,9435046374,,,1
2025-09-02 14:16:34.118,run_166,20.0,41779200,8851622975,,,1
2025-09-02 14:16:34.222,run_166,20.0,41779200,9505241495,,,1
2025-09-02 14:16:34.314,run_166,0.0,41779200,9512074455,,,1
2025-09-02 14:16:34.413,run_166,0.0,41779200,8176504363,,,1
2025-09-02 14:16:34.512,run_166,0.0,41779200,10184678963,,,1
2025-09-02 14:16:34.620,run_166,20.0,41779200,9618554182,,,1
2025-09-02 14:16:34.725,run_166,20.0,41779200,7878588135,,,1
2025-09-02 14:16:34.813,run_166,0.0,41779200,9841996560,,,1
2025-09-02 14:16:34.916,run_166,0.0,41779200,10047160759,,,1
2025-09-02 14:16:35.012,run_166,20.0,41779200,9560117121,,,1
2025-09-02 14:16:35.122,run_166,20.0,41779200,10181760040,,,1
2025-09-02 14:16:35.223,run_166,0.0,41779200,9574253285,,,1
2025-09-02 14:16:35.316,run_166,0.0,41779200,9998009004,,,1
2025-09-02 14:16:35.417,run_166,20.0,41779200,10153979640,,,1
2025-09-02 14:16:35.520,run_166,20.0,41779200,11803140740,,,1
2025-09-02 14:16:35.629,run_166,20.0,41779200,10030687589,,,1
2025-09-02 14:16:35.724,run_166,20.0,41779200,9729885283,,,1
2025-09-02 14:16:35.815,run_166,0.0,41779200,11107034476,,,1
2025-09-02 14:16:35.916,run_166,0.0,41779200,9103460050,,,1
2025-09-02 14:16:36.014,run_166,20.0,41779200,8896662549,,,1
2025-09-02 14:16:36.120,run_166,20.0,41779200,8285593473,,,1
2025-09-02 14:16:36.219,run_166,0.0,41779200,10199976264,,,1
2025-09-02 14:16:36.319,run_166,0.0,41779200,10997029673,,,1
2025-09-02 14:16:36.418,run_166,20.0,41779200,8426893523,,,1
2025-09-02 14:16:36.522,run_166,20.0,41779200,11889051209,,,1
2025-09-02 14:16:36.616,run_166,20.0,41779200,8540917099,,,1
2025-09-02 14:16:36.717,run_166,0.0,41779200,10718583662,,,1
2025-09-02 14:16:36.817,run_166,20.0,41779200,9041135526,,,1
2025-09-02 14:16:36.919,run_166,20.0,41779200,9410125215,,,1
2025-09-02 14:16:37.033,run_166,0.0,41779200,10978431800,,,1
2025-09-02 14:16:37.122,run_166,0.0,41779200,11096263150,,,1
2025-09-02 14:16:37.225,run_166,0.0,41779200,9839841160,,,1
2025-09-02 14:16:37.317,run_166,0.0,41779200,10453059408,,,1
2025-09-02 14:16:37.421,run_166,19.9,41779200,10401066810,,,1
2025-09-02 14:16:37.521,run_166,20.0,41943040,10972531077,,,1
2025-09-02 14:16:37.628,run_166,20.0,41943040,10205699040,,,1
2025-09-02 14:16:37.723,run_166,20.0,41943040,11054679675,,,1
2025-09-02 14:16:37.830,run_166,0.0,42106880,10413262549,,,1
2025-09-02 14:16:37.930,run_166,0.0,42106880,11980577042,,,1
2025-09-02 14:16:38.023,run_166,0.0,42106880,9759899999,,,1
2025-09-02 14:16:38.121,run_166,20.0,42106880,11040834267,,,1
2025-09-02 14:16:38.218,run_166,20.0,42106880,12338281079,,,1
2025-09-02 14:16:38.323,run_166,20.0,42106880,10821651333,,,1
2025-09-02 14:16:38.417,run_166,20.0,42106880,8469994188,,,1
2025-09-02 14:16:38.529,run_166,0.0,42106880,11393130160,,,1
2025-09-02 14:16:38.617,run_166,0.0,42106880,10507068214,,,1
2025-09-02 14:16:38.732,run_166,20.0,42106880,11946642889,,,1
2025-09-02 14:16:38.817,run_166,20.0,42106880,10467628775,,,1
2025-09-02 14:16:38.916,run_166,0.0,42106880,10123590927,,,1
2025-09-02 14:16:39.017,run_166,0.0,42106880,10163431125,,,1
2025-09-02 14:16:39.122,run_166,20.0,42106880,11152128640,,,1
2025-09-02 14:16:39.228,run_166,20.0,42106880,8541329312,,,1
2025-09-02 14:16:39.329,run_166,20.0,42106880,11602950389,,,1
2025-09-02 14:16:39.434,run_166,0.0,42106880,14514108400,,,1
2025-09-02 14:16:39.529,run_166,0.0,42106880,11294834743,,,1
2025-09-02 14:16:39.621,run_166,0.0,42106880,10676177032,,,1
2025-09-02 14:16:39.719,run_166,20.0,42106880,9885201756,,,1
2025-09-02 14:16:39.817,run_166,20.0,42106880,11147997775,,,1
2025-09-02 14:16:39.915,run_166,20.0,42106880,11484211178,,,1
2025-09-02 14:16:40.026,run_166,0.0,42106880,11855157562,,,1
2025-09-02 14:16:40.132,run_166,0.0,42106880,12076082250,,,1
2025-09-02 14:16:40.239,run_166,0.0,42106880,12658899779,,,1
2025-09-02 14:16:40.331,run_166,0.0,42106880,12169494402,,,1
2025-09-02 14:16:40.424,run_166,20.0,42106880,10669953231,,,1
2025-09-02 14:16:40.521,run_166,0.0,42106880,12496734243,,,1
2025-09-02 14:16:40.627,run_166,20.0,42106880,11208714844,,,1
2025-09-02 14:16:40.723,run_166,0.0,42106880,11131875419,,,1
2025-09-02 14:16:40.836,run_166,0.0,42106880,13263540020,,,1
2025-09-02 14:16:40.922,run_166,20.0,42106880,11011500673,,,1
2025-09-02 14:16:41.027,run_166,0.0,42106880,8680368383,,,1
2025-09-02 14:16:41.133,run_166,0.0,42106880,11681778570,,,1
2025-09-02 14:16:41.225,run_166,0.0,42106880,10839045332,,,1
2025-09-02 14:16:41.329,run_166,20.0,42106880,11509679485,,,1
2025-09-02 14:16:41.426,run_166,20.0,42106880,8362032646,,,1
2025-09-02 14:16:41.528,run_166,20.0,42106880,10190793810,,,1
2025-09-02 14:16:41.624,run_166,0.0,42106880,11909412189,,,1
2025-09-02 14:16:41.725,run_166,0.0,42106880,9959922545,,,1
2025-09-02 14:16:41.837,run_166,20.0,42106880,12478221118,,,1
2025-09-02 14:16:41.931,run_166,0.0,42106880,14138598376,,,1
2025-09-02 14:16:42.035,run_166,0.0,42106880,13316334472,,,1
2025-09-02 14:16:42.132,run_166,20.0,42106880,13933346347,,,1
2025-09-02 14:16:42.228,run_166,20.0,42106880,11947987748,,,1
2025-09-02 14:16:42.332,run_166,0.0,42106880,14138691817,,,1
2025-09-02 14:16:42.435,run_166,0.0,42106880,13126381290,,,1
2025-09-02 14:16:42.538,run_166,0.0,42106880,11482291851,,,1
2025-09-02 14:16:42.633,run_166,0.0,42106880,11491006647,,,1
2025-09-02 14:16:42.725,run_166,20.0,42106880,10824460227,,,1
2025-09-02 14:16:42.829,run_166,20.0,42106880,10942550000,,,1
2025-09-02 14:16:42.924,run_166,0.0,42106880,11775997577,,,1
2025-09-02 14:16:43.028,run_166,0.0,42106880,12035588736,,,1
2025-09-02 14:16:43.126,run_166,20.0,42106880,11823088535,,,1
2025-09-02 14:16:43.228,run_166,0.0,42106880,10209447449,,,1
2025-09-02 14:16:43.336,run_166,0.0,42106880,14431506402,,,1
2025-09-02 14:16:43.435,run_166,0.0,42106880,13079034967,,,1
2025-09-02 14:16:43.527,run_166,20.0,42106880,11302130965,,,1
2025-09-02 14:16:43.628,run_166,0.0,42106880,13750731263,,,1
2025-09-02 14:16:43.723,run_166,20.0,42106880,11072286660,,,1
2025-09-02 14:16:43.831,run_166,0.0,42106880,12755411629,,,1
2025-09-02 14:16:43.931,run_166,0.0,42106880,13629181437,,,1
2025-09-02 14:16:44.026,run_166,20.0,42106880,10777409035,,,1
2025-09-02 14:16:44.131,run_166,20.0,42106880,15052207946,,,1
2025-09-02 14:16:44.243,run_166,20.0,42106880,13509016912,,,1
2025-09-02 14:16:44.340,run_166,0.0,42106880,12922305375,,,1
2025-09-02 14:16:44.422,run_166,0.0,42106880,10305655011,,,1
2025-09-02 14:16:44.530,run_166,20.0,42106880,12403989365,,,1
2025-09-02 14:16:44.637,run_166,20.0,42106880,14224432976,,,1
2025-09-02 14:16:44.735,run_166,20.0,42106880,12671669023,,,1
2025-09-02 14:16:44.828,run_166,19.9,42106880,10437116613,,,1
2025-09-02 14:16:44.933,run_166,20.0,42106880,12559147271,,,1
2025-09-02 14:16:45.033,run_166,20.0,42106880,12223754130,,,1
2025-09-02 14:16:45.129,run_166,20.0,42106880,12975789823,,,1
2025-09-02 14:16:45.233,run_166,20.0,42106880,9687127316,,,1
2025-09-02 14:16:45.340,run_166,19.9,42106880,12288172842,,,1
2025-09-02 14:16:45.439,run_166,19.9,42106880,12579819452,,,1
2025-09-02 14:16:45.528,run_166,0.0,42106880,9419458495,,,1
2025-09-02 14:16:45.626,run_166,0.0,42106880,10608846696,,,1
2025-09-02 14:16:45.727,run_166,0.0,42106880,9592185004,,,1
2025-09-02 14:16:45.833,run_166,20.0,42106880,14457440890,,,1
2025-09-02 14:16:45.933,run_166,19.9,42106880,12623422811,,,1
2025-09-02 14:16:46.028,run_166,19.9,42106880,11668950205,,,1
2025-09-02 14:16:46.136,run_166,20.0,42106880,11943788601,,,1
2025-09-02 14:16:46.228,run_166,20.0,42106880,13215073968,,,1
2025-09-02 14:16:46.327,run_166,0.0,42106880,13112600544,,,1
2025-09-02 14:16:46.431,run_166,20.0,42106880,12791090192,,,1
2025-09-02 14:16:46.528,run_166,20.0,42106880,10799460917,,,1
2025-09-02 14:16:46.636,run_166,0.0,42106880,14239170665,,,1
2025-09-02 14:16:46.727,run_166,0.0,42106880,12757307857,,,1
2025-09-02 14:16:46.834,run_166,0.0,42106880,12875558073,,,1
2025-09-02 14:16:46.933,run_166,0.0,42106880,13313841272,,,1
2025-09-02 14:16:47.032,run_166,20.0,42106880,11846564699,,,1
2025-09-02 14:16:47.128,run_166,20.0,42106880,12317620480,,,1
2025-09-02 14:16:47.227,run_166,0.0,42106880,11369906460,,,1
2025-09-02 14:16:47.333,run_166,0.0,42106880,14103394546,,,1
2025-09-02 14:16:47.438,run_166,20.0,42106880,14051119850,,,1
2025-09-02 14:16:47.532,run_166,20.0,42106880,14058803789,,,1
2025-09-02 14:16:47.635,run_166,0.0,42106880,13831083737,,,1
2025-09-02 14:16:47.730,run_166,0.0,42106880,10552893314,,,1
2025-09-02 14:16:47.836,run_166,20.0,42106880,13620555103,,,1
2025-09-02 14:16:47.928,run_166,0.0,42106880,9550706598,,,1
2025-09-02 14:16:48.035,run_166,20.0,42106880,13552369600,,,1
2025-09-02 14:16:48.142,run_166,0.0,42106880,12879639758,,,1
2025-09-02 14:16:48.224,run_166,0.0,42106880,10499611090,,,1
2025-09-02 14:16:48.326,run_166,20.0,42106880,11196722024,,,1
2025-09-02 14:16:48.435,run_166,0.0,42106880,12166708049,,,1
2025-09-02 14:16:48.545,run_166,20.0,42106880,15127395096,,,1
2025-09-02 14:16:48.628,run_166,20.0,42106880,13432654424,,,1
2025-09-02 14:16:48.736,run_166,20.0,42106880,12678788538,,,1
2025-09-02 14:16:48.835,run_166,0.0,42106880,14164876862,,,1
2025-09-02 14:16:48.939,run_166,0.0,42106880,13967363637,,,1
2025-09-02 14:16:49.030,run_166,20.0,42106880,12837030875,,,1
2025-09-02 14:16:49.137,run_166,0.0,42106880,12537496807,,,1
2025-09-02 14:16:49.235,run_166,0.0,42106880,13851755002,,,1
2025-09-02 14:16:49.337,run_166,20.0,42106880,14243637638,,,1
2025-09-02 14:16:49.428,run_166,20.0,42106880,13415234539,,,1
2025-09-02 14:16:49.532,run_166,20.0,42106880,13995812569,,,1
2025-09-02 14:16:49.633,run_166,20.0,42106880,13361713894,,,1
2025-09-02 14:16:49.742,run_166,0.0,42106880,12707269575,,,1
2025-09-02 14:16:49.835,run_166,0.0,42106880,12859760991,,,1
2025-09-02 14:16:49.930,run_166,19.9,42106880,13351564798,,,1
2025-09-02 14:16:50.041,run_166,20.0,42106880,14711321375,,,1
2025-09-02 14:16:50.135,run_166,20.0,42106880,15515337870,,,1
2025-09-02 14:16:50.233,run_166,20.0,42106880,11202183320,,,1
2025-09-02 14:16:50.330,run_166,20.0,42106880,13055065791,,,1
2025-09-02 14:16:50.442,run_166,0.0,42106880,14981660927,,,1
2025-09-02 14:16:50.540,run_166,0.0,42106880,12264488823,,,1
2025-09-02 14:16:50.643,run_166,20.0,42106880,14767391305,,,1
2025-09-02 14:16:50.730,run_166,20.0,42106880,13101927576,,,1
2025-09-02 14:16:50.832,run_166,0.0,42106880,11453955796,,,1
2025-09-02 14:16:50.931,run_166,0.0,42106880,16051366776,,,1
2025-09-02 14:16:51.038,run_166,20.0,42106880,14580702966,,,1
2025-09-02 14:16:51.145,run_166,20.0,42106880,16329118932,,,1
2025-09-02 14:16:51.240,run_166,0.0,42106880,15709185037,,,1
2025-09-02 14:16:51.330,run_166,0.0,42106880,13096098175,,,1
2025-09-02 14:16:51.433,run_166,0.0,42106880,12697138636,,,1
2025-09-02 14:16:51.538,run_166,20.0,42106880,14617907792,,,1
2025-09-02 14:16:51.628,run_166,20.0,42106880,13079600995,,,1
2025-09-02 14:16:51.739,run_166,20.0,42106880,11353633535,,,1
2025-09-02 14:16:51.840,run_166,20.0,42106880,9404466720,,,1
2025-09-02 14:16:51.933,run_166,20.0,42106880,15814719154,,,1
2025-09-02 14:16:52.047,run_166,19.9,42106880,13965757682,,,1
2025-09-02 14:16:52.132,run_166,20.0,42106880,14151976314,,,1
2025-09-02 14:16:52.236,run_166,0.0,42106880,12737273846,,,1
2025-09-02 14:16:52.338,run_166,0.0,42106880,18427630532,,,1
2025-09-02 14:16:52.440,run_166,0.0,42106880,14244699532,,,1
2025-09-02 14:16:52.540,run_166,20.0,42106880,17610997076,,,1
2025-09-02 14:16:52.635,run_166,20.0,42106880,12231211244,,,1
2025-09-02 14:16:52.742,run_166,0.0,42106880,14672631340,,,1
2025-09-02 14:16:52.831,run_166,0.0,42106880,13284704196,,,1
