timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 11:09:30.800,run_517,0.0,42270720,3338278477,,,1
2025-09-08 11:09:30.899,run_517,0.0,42270720,3112010358,,,1
2025-09-08 11:09:31.000,run_517,0.0,42434560,2741946462,,,1
2025-09-08 11:09:31.100,run_517,0.0,42434560,3283947225,,,1
2025-09-08 11:09:31.211,run_517,20.0,42434560,3088378658,,,1
2025-09-08 11:09:31.301,run_517,0.0,42434560,3557722361,,,1
2025-09-08 11:09:31.400,run_517,0.0,42434560,3137270780,,,1
2025-09-08 11:09:31.501,run_517,0.0,42434560,3143106539,,,1
2025-09-08 11:09:31.605,run_517,0.0,42434560,2863801260,,,1
2025-09-08 11:09:31.701,run_517,20.0,42434560,3762987106,,,1
2025-09-08 11:09:31.806,run_517,0.0,42434560,3758907289,,,1
2025-09-08 11:09:31.904,run_517,20.0,42434560,3587843222,,,1
2025-09-08 11:09:32.007,run_517,0.0,42434560,3793092727,,,1
2025-09-08 11:09:32.102,run_517,0.0,42434560,3037777125,,,1
2025-09-08 11:09:32.203,run_517,20.0,42434560,3343447000,,,1
2025-09-08 11:09:32.308,run_517,0.0,42434560,3152279812,,,1
2025-09-08 11:09:32.401,run_517,20.0,42434560,2977466309,,,1
2025-09-08 11:09:32.503,run_517,0.0,42434560,3822485625,,,1
2025-09-08 11:09:32.601,run_517,0.0,42434560,3001948657,,,1
2025-09-08 11:09:32.702,run_517,0.0,42434560,3688010340,,,1
2025-09-08 11:09:32.802,run_517,0.0,42434560,2753524288,,,1
2025-09-08 11:09:32.902,run_517,0.0,42434560,3744300096,,,1
2025-09-08 11:09:33.005,run_517,0.0,42434560,4559874778,,,1
2025-09-08 11:09:33.103,run_517,20.0,42434560,3460026635,,,1
2025-09-08 11:09:33.209,run_517,0.0,42434560,3251983930,,,1
2025-09-08 11:09:33.303,run_517,0.0,42434560,4292623565,,,1
2025-09-08 11:09:33.403,run_517,0.0,42434560,3895107426,,,1
2025-09-08 11:09:33.503,run_517,20.0,42434560,5406493444,,,1
2025-09-08 11:09:33.603,run_517,0.0,42434560,3834666074,,,1
2025-09-08 11:09:33.703,run_517,20.0,42434560,4742301262,,,1
2025-09-08 11:09:33.806,run_517,0.0,42434560,4064487795,,,1
2025-09-08 11:09:33.903,run_517,0.0,42434560,3621672451,,,1
2025-09-08 11:09:34.004,run_517,0.0,42434560,3833977360,,,1
2025-09-08 11:09:34.103,run_517,0.0,42434560,3507241237,,,1
2025-09-08 11:09:34.203,run_517,20.0,42434560,4236216635,,,1
2025-09-08 11:09:34.303,run_517,0.0,42434560,4448576211,,,1
2025-09-08 11:09:34.404,run_517,0.0,42434560,3885959824,,,1
2025-09-08 11:09:34.504,run_517,0.0,42434560,3728013638,,,1
2025-09-08 11:09:34.603,run_517,0.0,42434560,3981791099,,,1
2025-09-08 11:09:34.704,run_517,0.0,42434560,4811782637,,,1
2025-09-08 11:09:34.804,run_517,0.0,42434560,4005653983,,,1
2025-09-08 11:09:34.903,run_517,20.0,42434560,4120851146,,,1
2025-09-08 11:09:35.003,run_517,0.0,42434560,3356849114,,,1
2025-09-08 11:09:35.104,run_517,0.0,42434560,4471237413,,,1
2025-09-08 11:09:35.205,run_517,0.0,42434560,2901989018,,,1
2025-09-08 11:09:35.319,run_517,0.0,42434560,4741065504,,,1
2025-09-08 11:09:35.405,run_517,20.0,42434560,4270324820,,,1
2025-09-08 11:09:35.506,run_517,0.0,42434560,4484601904,,,1
2025-09-08 11:09:35.607,run_517,0.0,42434560,4347876771,,,1
2025-09-08 11:09:35.705,run_517,20.0,42434560,4183669623,,,1
2025-09-08 11:09:35.804,run_517,0.0,42434560,4604961244,,,1
2025-09-08 11:09:35.904,run_517,0.0,42434560,4423989545,,,1
2025-09-08 11:09:36.006,run_517,20.0,42434560,4344888150,,,1
2025-09-08 11:09:36.105,run_517,0.0,42434560,4550675325,,,1
2025-09-08 11:09:36.205,run_517,20.0,42434560,4276980625,,,1
2025-09-08 11:09:36.306,run_517,0.0,42434560,4376993814,,,1
2025-09-08 11:09:36.405,run_517,0.0,42434560,4452456580,,,1
2025-09-08 11:09:36.505,run_517,0.0,42434560,5164350404,,,1
2025-09-08 11:09:36.606,run_517,0.0,42434560,4919139720,,,1
2025-09-08 11:09:36.704,run_517,20.0,42434560,5085109028,,,1
2025-09-08 11:09:36.810,run_517,0.0,42434560,5123224414,,,1
2025-09-08 11:09:36.906,run_517,0.0,42434560,4763428767,,,1
2025-09-08 11:09:37.006,run_517,0.0,42434560,4703763532,,,1
2025-09-08 11:09:37.104,run_517,0.0,42434560,4971144750,,,1
2025-09-08 11:09:37.205,run_517,20.0,42434560,4318721773,,,1
2025-09-08 11:09:37.306,run_517,0.0,42434560,5122294350,,,1
2025-09-08 11:09:37.405,run_517,0.0,42434560,5296519039,,,1
2025-09-08 11:09:37.505,run_517,0.0,42434560,5090869314,,,1
2025-09-08 11:09:37.609,run_517,0.0,42434560,5662342720,,,1
2025-09-08 11:09:37.707,run_517,0.0,42434560,4833180640,,,1
2025-09-08 11:09:37.808,run_517,0.0,42434560,5393718396,,,1
2025-09-08 11:09:37.907,run_517,0.0,42434560,5412775266,,,1
2025-09-08 11:09:38.007,run_517,0.0,42434560,4747712292,,,1
2025-09-08 11:09:38.115,run_517,20.0,42434560,5802182637,,,1
2025-09-08 11:09:38.206,run_517,0.0,42434560,4998106652,,,1
2025-09-08 11:09:38.310,run_517,0.0,42434560,5167102654,,,1
2025-09-08 11:09:38.408,run_517,0.0,42434560,5266741346,,,1
2025-09-08 11:09:38.509,run_517,0.0,42434560,5651036077,,,1
2025-09-08 11:09:38.615,run_517,20.0,42434560,4780649521,,,1
2025-09-08 11:09:38.707,run_517,0.0,42434560,5367773261,,,1
2025-09-08 11:09:38.809,run_517,20.0,42434560,4648006020,,,1
2025-09-08 11:09:38.911,run_517,0.0,42434560,4742956932,,,1
2025-09-08 11:09:39.009,run_517,0.0,42434560,5114572144,,,1
2025-09-08 11:09:39.112,run_517,20.0,42434560,4921505440,,,1
2025-09-08 11:09:39.210,run_517,0.0,42434560,4995803940,,,1
2025-09-08 11:09:39.312,run_517,0.0,42434560,5090681713,,,1
2025-09-08 11:09:39.407,run_517,0.0,42434560,5009570428,,,1
2025-09-08 11:09:39.511,run_517,0.0,42434560,5119272464,,,1
2025-09-08 11:09:39.609,run_517,20.0,42434560,5616527348,,,1
2025-09-08 11:09:39.708,run_517,0.0,42434560,5339775874,,,1
2025-09-08 11:09:39.808,run_517,0.0,42434560,6755931147,,,1
2025-09-08 11:09:39.909,run_517,0.0,42434560,6402384187,,,1
2025-09-08 11:09:40.009,run_517,0.0,42434560,5208949812,,,1
2025-09-08 11:09:40.108,run_517,20.0,42434560,5564612944,,,1
2025-09-08 11:09:40.211,run_517,0.0,42434560,5631915607,,,1
2025-09-08 11:09:40.309,run_517,0.0,42434560,5610031107,,,1
2025-09-08 11:09:40.408,run_517,0.0,42434560,5812431847,,,1
2025-09-08 11:09:40.508,run_517,0.0,42434560,4805370455,,,1
2025-09-08 11:09:40.611,run_517,0.0,42434560,6440356007,,,1
2025-09-08 11:09:40.710,run_517,20.0,42434560,5256867510,,,1
2025-09-08 11:09:40.810,run_517,0.0,42434560,5342903640,,,1
2025-09-08 11:09:40.911,run_517,0.0,42434560,5542460096,,,1
2025-09-08 11:09:41.008,run_517,0.0,42434560,5968518647,,,1
2025-09-08 11:09:41.111,run_517,0.0,42434560,5828961228,,,1
2025-09-08 11:09:41.211,run_517,0.0,42434560,5332402321,,,1
2025-09-08 11:09:41.309,run_517,20.0,42434560,5105629608,,,1
2025-09-08 11:09:41.410,run_517,0.0,42434560,5787993700,,,1
2025-09-08 11:09:41.510,run_517,19.9,42434560,6504921992,,,1
2025-09-08 11:09:41.610,run_517,20.0,42434560,5268741090,,,1
2025-09-08 11:09:41.711,run_517,0.0,42434560,6315331742,,,1
2025-09-08 11:09:41.809,run_517,20.0,42434560,6232860914,,,1
2025-09-08 11:09:41.914,run_517,0.0,42434560,5389978706,,,1
2025-09-08 11:09:42.012,run_517,20.0,42434560,5323499590,,,1
2025-09-08 11:09:42.114,run_517,0.0,42434560,6010675996,,,1
2025-09-08 11:09:42.209,run_517,20.0,42434560,6747721465,,,1
2025-09-08 11:09:42.316,run_517,20.0,42434560,5738007675,,,1
2025-09-08 11:09:42.413,run_517,0.0,42434560,5451830178,,,1
2025-09-08 11:09:42.510,run_517,0.0,42434560,6005803200,,,1
2025-09-08 11:09:42.610,run_517,0.0,42434560,6060302386,,,1
2025-09-08 11:09:42.712,run_517,0.0,42434560,5498443199,,,1
2025-09-08 11:09:42.815,run_517,20.0,42434560,5799320764,,,1
2025-09-08 11:09:42.917,run_517,0.0,42434560,6945156931,,,1
2025-09-08 11:09:43.014,run_517,0.0,42434560,6084455910,,,1
2025-09-08 11:09:43.113,run_517,20.0,42434560,5982230072,,,1
2025-09-08 11:09:43.214,run_517,0.0,42434560,5729146247,,,1
2025-09-08 11:09:43.311,run_517,0.0,42434560,6503434033,,,1
2025-09-08 11:09:43.415,run_517,20.0,42434560,6542002566,,,1
2025-09-08 11:09:43.512,run_517,0.0,42434560,5665430231,,,1
2025-09-08 11:09:43.611,run_517,20.0,42434560,6435505974,,,1
2025-09-08 11:09:43.712,run_517,20.0,42434560,5675832100,,,1
2025-09-08 11:09:43.814,run_517,0.0,42434560,7112586904,,,1
2025-09-08 11:09:43.913,run_517,0.0,42434560,6628441837,,,1
2025-09-08 11:09:44.012,run_517,0.0,42434560,5093705224,,,1
2025-09-08 11:09:44.111,run_517,20.0,42434560,4785014601,,,1
2025-09-08 11:09:44.211,run_517,0.0,42434560,6932286787,,,1
2025-09-08 11:09:44.313,run_517,0.0,42434560,5178166986,,,1
2025-09-08 11:09:44.412,run_517,20.0,42434560,5255599350,,,1
2025-09-08 11:09:44.512,run_517,0.0,42434560,6558331197,,,1
2025-09-08 11:09:44.613,run_517,0.0,42434560,6331370139,,,1
2025-09-08 11:09:44.720,run_517,0.0,42434560,6815245229,,,1
2025-09-08 11:09:44.813,run_517,0.0,42434560,5670875330,,,1
2025-09-08 11:09:44.914,run_517,20.0,42434560,5433052040,,,1
2025-09-08 11:09:45.012,run_517,0.0,42434560,5665766183,,,1
2025-09-08 11:09:45.113,run_517,20.0,42434560,6746340259,,,1
2025-09-08 11:09:45.213,run_517,0.0,42434560,7044592769,,,1
2025-09-08 11:09:45.314,run_517,0.0,42434560,6742584554,,,1
2025-09-08 11:09:45.416,run_517,0.0,42434560,5609326695,,,1
2025-09-08 11:09:45.523,run_517,0.0,42434560,6335795006,,,1
2025-09-08 11:09:45.614,run_517,20.0,42434560,4976965135,,,1
2025-09-08 11:09:45.714,run_517,0.0,42434560,6946813950,,,1
2025-09-08 11:09:45.814,run_517,20.0,42434560,6202496498,,,1
2025-09-08 11:09:45.914,run_517,0.0,42434560,6699697358,,,1
2025-09-08 11:09:46.015,run_517,20.0,42434560,6022615260,,,1
2025-09-08 11:09:46.115,run_517,0.0,42434560,6424505515,,,1
2025-09-08 11:09:46.215,run_517,0.0,42434560,6508632420,,,1
2025-09-08 11:09:46.316,run_517,20.0,42434560,6572302002,,,1
2025-09-08 11:09:46.414,run_517,0.0,42434560,6689924573,,,1
2025-09-08 11:09:46.514,run_517,20.0,42434560,6109974508,,,1
2025-09-08 11:09:46.615,run_517,0.0,42434560,7737221447,,,1
2025-09-08 11:09:46.716,run_517,19.9,42434560,6453700597,,,1
2025-09-08 11:09:46.832,run_517,0.0,42434560,7406547830,,,1
2025-09-08 11:09:46.920,run_517,0.0,42434560,7652132735,,,1
2025-09-08 11:09:47.019,run_517,20.0,42434560,7227144842,,,1
2025-09-08 11:09:47.116,run_517,0.0,42434560,6253362155,,,1
2025-09-08 11:09:47.225,run_517,0.0,42434560,6904178120,,,1
2025-09-08 11:09:47.317,run_517,20.0,42434560,8207016831,,,1
2025-09-08 11:09:47.442,run_517,0.0,42434560,7502311125,,,1
2025-09-08 11:09:47.517,run_517,0.0,42434560,7652834099,,,1
2025-09-08 11:09:47.618,run_517,0.0,42434560,7938785280,,,1
2025-09-08 11:09:47.715,run_517,20.0,42434560,6683759284,,,1
2025-09-08 11:09:47.829,run_517,0.0,42434560,6571143563,,,1
2025-09-08 11:09:47.917,run_517,20.0,42434560,6416378507,,,1
2025-09-08 11:09:48.016,run_517,0.0,42434560,7684889225,,,1
2025-09-08 11:09:48.116,run_517,0.0,42434560,7316319855,,,1
2025-09-08 11:09:48.215,run_517,20.0,42434560,6850805808,,,1
2025-09-08 11:09:48.316,run_517,0.0,42434560,8620609305,,,1
2025-09-08 11:09:48.416,run_517,20.0,42434560,7516344119,,,1
2025-09-08 11:09:48.519,run_517,0.0,42434560,8402435407,,,1
2025-09-08 11:09:48.620,run_517,0.0,42434560,7395908251,,,1
2025-09-08 11:09:48.718,run_517,0.0,42434560,8384656059,,,1
2025-09-08 11:09:48.820,run_517,0.0,42434560,6873205014,,,1
2025-09-08 11:09:48.918,run_517,20.0,42434560,8811489265,,,1
2025-09-08 11:09:49.030,run_517,0.0,42434560,7201915712,,,1
2025-09-08 11:09:49.118,run_517,0.0,42434560,8289480766,,,1
2025-09-08 11:09:49.216,run_517,20.0,42434560,8596921046,,,1
2025-09-08 11:09:49.319,run_517,0.0,42434560,7772701699,,,1
2025-09-08 11:09:49.419,run_517,20.0,42434560,7325214486,,,1
2025-09-08 11:09:49.519,run_517,0.0,42434560,8000963445,,,1
2025-09-08 11:09:49.632,run_517,0.0,42434560,6756812160,,,1
2025-09-08 11:09:49.719,run_517,20.0,42434560,5453525737,,,1
2025-09-08 11:09:49.818,run_517,0.0,42434560,8629548059,,,1
2025-09-08 11:09:49.918,run_517,0.0,42434560,8381446633,,,1
2025-09-08 11:09:50.026,run_517,20.0,42434560,6791569334,,,1
2025-09-08 11:09:50.121,run_517,0.0,42434560,6793631432,,,1
2025-09-08 11:09:50.222,run_517,0.0,42434560,6708933597,,,1
2025-09-08 11:09:50.320,run_517,20.0,42434560,7544033874,,,1
2025-09-08 11:09:50.419,run_517,0.0,42434560,8009477524,,,1
2025-09-08 11:09:50.520,run_517,0.0,42434560,9026703581,,,1
2025-09-08 11:09:50.619,run_517,20.0,42434560,8040514923,,,1
2025-09-08 11:09:50.719,run_517,0.0,42434560,7753155988,,,1
2025-09-08 11:09:50.832,run_517,0.0,42434560,7258483220,,,1
2025-09-08 11:09:50.919,run_517,20.0,42434560,8568717106,,,1
2025-09-08 11:09:51.019,run_517,0.0,42434560,8475749719,,,1
2025-09-08 11:09:51.119,run_517,0.0,42434560,8993212375,,,1
2025-09-08 11:09:51.219,run_517,20.0,42434560,8388915976,,,1
2025-09-08 11:09:51.320,run_517,0.0,42434560,7996763880,,,1
2025-09-08 11:09:51.424,run_517,20.0,42434560,6704484187,,,1
2025-09-08 11:09:51.520,run_517,0.0,42434560,6830935990,,,1
2025-09-08 11:09:51.622,run_517,20.0,42434560,6130536887,,,1
2025-09-08 11:09:51.720,run_517,0.0,42434560,8519754868,,,1
2025-09-08 11:09:51.820,run_517,0.0,42434560,8237858002,,,1
2025-09-08 11:09:51.921,run_517,0.0,42434560,6461986237,,,1
2025-09-08 11:09:52.020,run_517,0.0,42434560,7375426047,,,1
2025-09-08 11:09:52.121,run_517,0.0,42434560,7542139036,,,1
2025-09-08 11:09:52.219,run_517,0.0,42434560,7093519579,,,1
2025-09-08 11:09:52.319,run_517,20.0,42434560,8180939157,,,1
2025-09-08 11:09:52.427,run_517,0.0,42434560,7788659574,,,1
2025-09-08 11:09:52.520,run_517,0.0,42434560,7584307230,,,1
2025-09-08 11:09:52.621,run_517,0.0,42434560,8140594800,,,1
2025-09-08 11:09:52.720,run_517,0.0,42434560,6793385908,,,1
2025-09-08 11:09:52.823,run_517,0.0,42434560,6468107481,,,1
2025-09-08 11:09:52.921,run_517,0.0,42434560,7994741098,,,1
2025-09-08 11:09:53.021,run_517,0.0,42434560,7487380586,,,1
2025-09-08 11:09:53.121,run_517,0.0,42434560,8717476637,,,1
2025-09-08 11:09:53.228,run_517,20.0,42434560,7472871251,,,1
2025-09-08 11:09:53.323,run_517,0.0,42434560,8243016860,,,1
2025-09-08 11:09:53.424,run_517,0.0,42434560,6878871722,,,1
2025-09-08 11:09:53.528,run_517,20.0,42434560,6383305872,,,1
2025-09-08 11:09:53.622,run_517,20.0,42434560,6440607241,,,1
2025-09-08 11:09:53.722,run_517,0.0,42434560,7566216096,,,1
2025-09-08 11:09:53.821,run_517,20.0,42434560,6495164651,,,1
2025-09-08 11:09:53.921,run_517,20.0,42434560,8101609605,,,1
2025-09-08 11:09:54.034,run_517,0.0,42434560,7853616991,,,1
2025-09-08 11:09:54.121,run_517,0.0,42434560,8559406410,,,1
2025-09-08 11:09:54.222,run_517,20.0,42434560,8687088944,,,1
2025-09-08 11:09:54.322,run_517,0.0,42434560,7187526664,,,1
2025-09-08 11:09:54.427,run_517,0.0,42434560,7122318157,,,1
2025-09-08 11:09:54.524,run_517,20.0,42434560,6240327394,,,1
2025-09-08 11:09:54.622,run_517,0.0,42434560,7103594535,,,1
2025-09-08 11:09:54.722,run_517,0.0,42434560,9378693225,,,1
2025-09-08 11:09:54.829,run_517,0.0,42434560,6233142600,,,1
2025-09-08 11:09:54.924,run_517,20.0,42434560,8398358706,,,1
2025-09-08 11:09:55.024,run_517,20.0,42434560,7091860064,,,1
2025-09-08 11:09:55.122,run_517,0.0,42434560,6705028719,,,1
2025-09-08 11:09:55.227,run_517,0.0,42434560,8998169197,,,1
2025-09-08 11:09:55.324,run_517,20.0,42434560,8139369979,,,1
2025-09-08 11:09:55.422,run_517,0.0,42434560,6936408500,,,1
2025-09-08 11:09:55.523,run_517,0.0,42434560,8551839352,,,1
2025-09-08 11:09:55.624,run_517,0.0,42434560,8226093266,,,1
2025-09-08 11:09:55.724,run_517,0.0,42434560,7292730654,,,1
2025-09-08 11:09:55.824,run_517,20.0,42434560,8039649648,,,1
2025-09-08 11:09:55.924,run_517,0.0,42434560,7077233577,,,1
2025-09-08 11:09:56.026,run_517,19.9,42434560,7027484717,,,1
2025-09-08 11:09:56.130,run_517,0.0,42434560,7664706352,,,1
2025-09-08 11:09:56.226,run_517,0.0,42434560,8762943307,,,1
2025-09-08 11:09:56.326,run_517,20.0,42434560,9906294826,,,1
2025-09-08 11:09:56.425,run_517,0.0,42434560,7734050466,,,1
2025-09-08 11:09:56.525,run_517,20.0,42434560,7535001750,,,1
2025-09-08 11:09:56.624,run_517,20.0,42434560,7537540928,,,1
2025-09-08 11:09:56.726,run_517,0.0,42434560,9075719441,,,1
2025-09-08 11:09:56.826,run_517,20.0,42434560,8788731590,,,1
2025-09-08 11:09:56.933,run_517,20.0,42434560,8646076036,,,1
2025-09-08 11:09:57.034,run_517,0.0,42434560,8765265928,,,1
2025-09-08 11:09:57.124,run_517,0.0,42434560,8521809905,,,1
2025-09-08 11:09:57.224,run_517,20.0,42434560,9303672657,,,1
2025-09-08 11:09:57.326,run_517,0.0,42434560,9479383585,,,1
2025-09-08 11:09:57.424,run_517,0.0,42434560,7845671210,,,1
2025-09-08 11:09:57.525,run_517,0.0,42434560,8531933507,,,1
2025-09-08 11:09:57.625,run_517,0.0,42434560,9962535860,,,1
2025-09-08 11:09:57.726,run_517,20.0,42434560,9123871292,,,1
2025-09-08 11:09:57.826,run_517,0.0,42434560,8598232716,,,1
2025-09-08 11:09:57.936,run_517,39.9,42434560,7556940280,,,1
2025-09-08 11:09:58.026,run_517,0.0,42434560,9068080251,,,1
2025-09-08 11:09:58.128,run_517,20.0,42434560,9152360399,,,1
2025-09-08 11:09:58.232,run_517,0.0,42434560,7192567649,,,1
2025-09-08 11:09:58.327,run_517,0.0,42434560,8620703849,,,1
2025-09-08 11:09:58.430,run_517,20.0,42434560,7518688631,,,1
2025-09-08 11:09:58.533,run_517,0.0,42434560,9198476171,,,1
2025-09-08 11:09:58.635,run_517,0.0,42434560,8894434842,,,1
2025-09-08 11:09:58.727,run_517,20.0,42434560,9153840433,,,1
2025-09-08 11:09:58.826,run_517,0.0,42434560,9808597375,,,1
2025-09-08 11:09:58.928,run_517,20.0,42434560,7978708760,,,1
2025-09-08 11:09:59.026,run_517,0.0,42434560,8472731864,,,1
2025-09-08 11:09:59.126,run_517,20.0,42434560,8932125385,,,1
2025-09-08 11:09:59.227,run_517,20.0,42434560,9419226057,,,1
2025-09-08 11:09:59.327,run_517,0.0,42434560,9490817044,,,1
2025-09-08 11:09:59.428,run_517,0.0,42434560,9901126842,,,1
2025-09-08 11:09:59.528,run_517,0.0,42434560,10226620866,,,1
2025-09-08 11:09:59.628,run_517,0.0,42434560,9238933704,,,1
2025-09-08 11:09:59.727,run_517,0.0,42434560,8971331106,,,1
2025-09-08 11:09:59.827,run_517,0.0,42434560,9095752582,,,1
2025-09-08 11:09:59.928,run_517,20.0,42434560,9938254969,,,1
2025-09-08 11:10:00.038,run_517,0.0,42434560,10335391781,,,1
2025-09-08 11:10:00.128,run_517,0.0,42434560,9842163041,,,1
2025-09-08 11:10:00.234,run_517,0.0,42434560,8126177591,,,1
2025-09-08 11:10:00.329,run_517,20.0,42434560,8441515787,,,1
2025-09-08 11:10:00.428,run_517,0.0,42434560,8819550045,,,1
2025-09-08 11:10:00.547,run_517,0.0,42598400,11772713138,,,1
2025-09-08 11:10:00.633,run_517,0.0,42598400,7661385742,,,1
2025-09-08 11:10:00.731,run_517,0.0,42598400,10058487547,,,1
2025-09-08 11:10:00.833,run_517,20.0,42598400,9639350268,,,1
2025-09-08 11:10:00.929,run_517,0.0,42598400,11210982746,,,1
2025-09-08 11:10:01.031,run_517,0.0,42598400,10208137398,,,1
2025-09-08 11:10:01.128,run_517,20.0,42598400,9729886947,,,1
2025-09-08 11:10:01.238,run_517,0.0,42598400,8081867073,,,1
2025-09-08 11:10:01.330,run_517,0.0,42598400,8923878720,,,1
2025-09-08 11:10:01.428,run_517,20.0,42598400,8881257870,,,1
2025-09-08 11:10:01.529,run_517,0.0,42598400,9607106279,,,1
2025-09-08 11:10:01.629,run_517,20.0,42598400,10494439011,,,1
2025-09-08 11:10:01.731,run_517,0.0,42598400,8250902722,,,1
2025-09-08 11:10:01.829,run_517,20.0,42598400,10416685723,,,1
2025-09-08 11:10:01.930,run_517,0.0,42598400,8759252082,,,1
2025-09-08 11:10:02.031,run_517,20.0,42598400,8784825030,,,1
2025-09-08 11:10:02.129,run_517,0.0,42598400,9442528992,,,1
2025-09-08 11:10:02.228,run_517,39.9,42598400,9879006852,,,1
2025-09-08 11:10:02.330,run_517,0.0,42598400,8437834365,,,1
2025-09-08 11:10:02.431,run_517,20.0,42598400,9665504258,,,1
2025-09-08 11:10:02.529,run_517,0.0,42598400,9413492716,,,1
2025-09-08 11:10:02.634,run_517,20.0,42598400,9732312680,,,1
2025-09-08 11:10:02.733,run_517,0.0,42598400,8285860723,,,1
2025-09-08 11:10:02.836,run_517,0.0,42598400,8551532055,,,1
2025-09-08 11:10:02.932,run_517,0.0,42598400,8470794090,,,1
2025-09-08 11:10:03.029,run_517,20.0,42598400,10023233597,,,1
2025-09-08 11:10:03.129,run_517,0.0,42598400,7549467520,,,1
2025-09-08 11:10:03.230,run_517,0.0,42598400,9439464006,,,1
2025-09-08 11:10:03.331,run_517,20.0,42598400,9399037887,,,1
2025-09-08 11:10:03.433,run_517,0.0,42598400,8732904853,,,1
2025-09-08 11:10:03.531,run_517,20.0,42598400,9221940066,,,1
2025-09-08 11:10:03.631,run_517,0.0,42598400,10019742967,,,1
2025-09-08 11:10:03.732,run_517,0.0,42598400,12173557536,,,1
2025-09-08 11:10:03.831,run_517,0.0,42598400,10402574638,,,1
2025-09-08 11:10:03.931,run_517,0.0,42598400,11464755501,,,1
2025-09-08 11:10:04.033,run_517,0.0,42598400,8870807465,,,1
2025-09-08 11:10:04.131,run_517,0.0,42598400,9854905787,,,1
2025-09-08 11:10:04.231,run_517,0.0,42598400,10265651561,,,1
2025-09-08 11:10:04.332,run_517,0.0,42598400,9798910090,,,1
2025-09-08 11:10:04.434,run_517,20.0,42598400,8286179610,,,1
2025-09-08 11:10:04.532,run_517,0.0,42598400,9237800340,,,1
2025-09-08 11:10:04.631,run_517,0.0,42598400,8900599394,,,1
2025-09-08 11:10:04.737,run_517,20.0,42598400,10951672769,,,1
2025-09-08 11:10:04.836,run_517,0.0,42598400,9291908123,,,1
2025-09-08 11:10:04.935,run_517,0.0,42598400,8800982805,,,1
2025-09-08 11:10:05.037,run_517,20.0,42598400,12188555540,,,1
2025-09-08 11:10:05.132,run_517,20.0,42598400,10276979025,,,1
2025-09-08 11:10:05.233,run_517,20.0,42598400,9359917956,,,1
2025-09-08 11:10:05.334,run_517,0.0,42598400,9260754911,,,1
2025-09-08 11:10:05.433,run_517,0.0,42598400,10842447708,,,1
2025-09-08 11:10:05.534,run_517,20.0,42598400,8190967001,,,1
2025-09-08 11:10:05.632,run_517,0.0,42598400,9426787038,,,1
2025-09-08 11:10:05.733,run_517,0.0,42598400,12062778589,,,1
2025-09-08 11:10:05.833,run_517,0.0,42598400,11267370944,,,1
