timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 22:07:00.340,run_201,0.0,41287680,4079767751,,,1
2025-08-27 22:07:00.440,run_201,0.0,41287680,4359007069,,,1
2025-08-27 22:07:00.540,run_201,0.0,41287680,4613699864,,,1
2025-08-27 22:07:00.641,run_201,0.0,41287680,4476369082,,,1
2025-08-27 22:07:00.742,run_201,0.0,41287680,5209965292,,,1
2025-08-27 22:07:00.841,run_201,0.0,41287680,4655100072,,,1
2025-08-27 22:07:00.942,run_201,0.0,41287680,4508379124,,,1
2025-08-27 22:07:01.045,run_201,20.0,41287680,4496228345,,,1
2025-08-27 22:07:01.145,run_201,0.0,41287680,4410961874,,,1
2025-08-27 22:07:01.241,run_201,0.0,41287680,4694443221,,,1
2025-08-27 22:07:01.343,run_201,0.0,41287680,4199242985,,,1
2025-08-27 22:07:01.445,run_201,20.0,41287680,4483400033,,,1
2025-08-27 22:07:01.543,run_201,0.0,41287680,5102794805,,,1
2025-08-27 22:07:01.641,run_201,20.0,41287680,4391155300,,,1
2025-08-27 22:07:01.742,run_201,0.0,41287680,5053608629,,,1
2025-08-27 22:07:01.840,run_201,0.0,41287680,4559506072,,,1
2025-08-27 22:07:01.942,run_201,0.0,41287680,4721150446,,,1
2025-08-27 22:07:02.043,run_201,20.0,41287680,5381443438,,,1
2025-08-27 22:07:02.144,run_201,0.0,41287680,4255981968,,,1
2025-08-27 22:07:02.243,run_201,20.0,41287680,4781041050,,,1
2025-08-27 22:07:02.342,run_201,0.0,41287680,4434065135,,,1
2025-08-27 22:07:02.443,run_201,0.0,41287680,4488841439,,,1
2025-08-27 22:07:02.542,run_201,0.0,41287680,4233454776,,,1
2025-08-27 22:07:02.642,run_201,20.0,41287680,4702599110,,,1
2025-08-27 22:07:02.741,run_201,20.0,41287680,4669809124,,,1
2025-08-27 22:07:02.842,run_201,0.0,41287680,4303286893,,,1
2025-08-27 22:07:02.943,run_201,0.0,41287680,4534629907,,,1
2025-08-27 22:07:03.044,run_201,20.0,41287680,4866125299,,,1
2025-08-27 22:07:03.142,run_201,0.0,41287680,5158660842,,,1
2025-08-27 22:07:03.245,run_201,20.0,41287680,4822015107,,,1
2025-08-27 22:07:03.343,run_201,0.0,41287680,5134726920,,,1
2025-08-27 22:07:03.444,run_201,20.0,41287680,4548263700,,,1
2025-08-27 22:07:03.544,run_201,0.0,41287680,5156350349,,,1
2025-08-27 22:07:03.646,run_201,20.0,41287680,4542844437,,,1
2025-08-27 22:07:03.746,run_201,0.0,41287680,4795727610,,,1
2025-08-27 22:07:03.843,run_201,0.0,41287680,5088636771,,,1
2025-08-27 22:07:03.943,run_201,0.0,41287680,5189359496,,,1
2025-08-27 22:07:04.044,run_201,0.0,41287680,4638253675,,,1
2025-08-27 22:07:04.150,run_201,0.0,41287680,5568750103,,,1
2025-08-27 22:07:04.242,run_201,0.0,41287680,4515574294,,,1
2025-08-27 22:07:04.345,run_201,0.0,41287680,4727000663,,,1
2025-08-27 22:07:04.443,run_201,0.0,41287680,5200897899,,,1
2025-08-27 22:07:04.544,run_201,0.0,41287680,5213781035,,,1
2025-08-27 22:07:04.643,run_201,0.0,41287680,4458457614,,,1
2025-08-27 22:07:04.744,run_201,0.0,41287680,5792563296,,,1
2025-08-27 22:07:04.843,run_201,0.0,41287680,4687919912,,,1
2025-08-27 22:07:04.943,run_201,0.0,41287680,4641275918,,,1
2025-08-27 22:07:05.045,run_201,20.0,41287680,4798790766,,,1
2025-08-27 22:07:05.146,run_201,0.0,41287680,5669881567,,,1
2025-08-27 22:07:05.245,run_201,0.0,41287680,4855642885,,,1
2025-08-27 22:07:05.344,run_201,0.0,41287680,5409271200,,,1
2025-08-27 22:07:05.448,run_201,0.0,41287680,5363678719,,,1
2025-08-27 22:07:05.545,run_201,0.0,41287680,5054898484,,,1
2025-08-27 22:07:05.646,run_201,0.0,41287680,5000345647,,,1
2025-08-27 22:07:05.745,run_201,20.0,41287680,5335561611,,,1
2025-08-27 22:07:05.845,run_201,0.0,41287680,4273647398,,,1
2025-08-27 22:07:05.948,run_201,20.0,41287680,5927100784,,,1
2025-08-27 22:07:06.048,run_201,0.0,41287680,5620745300,,,1
2025-08-27 22:07:06.146,run_201,20.0,41287680,5579824398,,,1
2025-08-27 22:07:06.250,run_201,0.0,41287680,5129272282,,,1
2025-08-27 22:07:06.345,run_201,0.0,41287680,3696296752,,,1
2025-08-27 22:07:06.446,run_201,0.0,41287680,5281353495,,,1
2025-08-27 22:07:06.545,run_201,20.0,41287680,4781849286,,,1
2025-08-27 22:07:06.648,run_201,0.0,41287680,5407502124,,,1
2025-08-27 22:07:06.746,run_201,0.0,41287680,5739096699,,,1
2025-08-27 22:07:06.846,run_201,0.0,41287680,5274461640,,,1
2025-08-27 22:07:06.947,run_201,0.0,41287680,5872024032,,,1
2025-08-27 22:07:07.048,run_201,20.0,41287680,5923244073,,,1
2025-08-27 22:07:07.147,run_201,0.0,41287680,5226659704,,,1
2025-08-27 22:07:07.246,run_201,20.0,41287680,5180330270,,,1
2025-08-27 22:07:07.345,run_201,0.0,41287680,5525904145,,,1
2025-08-27 22:07:07.446,run_201,0.0,41287680,5586448333,,,1
2025-08-27 22:07:07.545,run_201,0.0,41287680,6222232061,,,1
2025-08-27 22:07:07.645,run_201,20.0,41287680,5005904770,,,1
2025-08-27 22:07:07.747,run_201,0.0,41287680,6228409664,,,1
2025-08-27 22:07:07.847,run_201,0.0,41287680,5143350896,,,1
2025-08-27 22:07:07.946,run_201,0.0,41287680,5948056244,,,1
2025-08-27 22:07:08.045,run_201,20.0,41287680,5199790750,,,1
2025-08-27 22:07:08.147,run_201,0.0,41287680,5649845949,,,1
2025-08-27 22:07:08.246,run_201,0.0,41287680,6304292808,,,1
2025-08-27 22:07:08.346,run_201,0.0,41287680,6093568623,,,1
2025-08-27 22:07:08.445,run_201,0.0,41287680,5905905103,,,1
2025-08-27 22:07:08.548,run_201,20.0,41287680,6794458289,,,1
2025-08-27 22:07:08.647,run_201,0.0,41287680,5210280855,,,1
2025-08-27 22:07:08.747,run_201,20.0,41287680,5445057202,,,1
2025-08-27 22:07:08.847,run_201,0.0,41287680,5559318606,,,1
2025-08-27 22:07:08.947,run_201,20.0,41287680,5903453025,,,1
2025-08-27 22:07:09.049,run_201,0.0,41287680,6531561967,,,1
2025-08-27 22:07:09.147,run_201,0.0,41287680,6283917000,,,1
2025-08-27 22:07:09.249,run_201,0.0,41287680,6452346960,,,1
2025-08-27 22:07:09.350,run_201,0.0,41287680,6212082719,,,1
2025-08-27 22:07:09.448,run_201,0.0,41287680,6563018370,,,1
2025-08-27 22:07:09.551,run_201,0.0,41287680,5932786859,,,1
2025-08-27 22:07:09.648,run_201,0.0,41287680,6142107153,,,1
2025-08-27 22:07:09.751,run_201,20.0,41287680,6300032389,,,1
2025-08-27 22:07:09.850,run_201,0.0,41287680,6913425606,,,1
2025-08-27 22:07:09.949,run_201,0.0,41287680,6367822780,,,1
2025-08-27 22:07:10.048,run_201,0.0,41287680,6805179832,,,1
2025-08-27 22:07:10.149,run_201,20.0,41287680,5955993137,,,1
2025-08-27 22:07:10.249,run_201,0.0,41287680,6763651615,,,1
2025-08-27 22:07:10.348,run_201,0.0,41287680,7803692030,,,1
2025-08-27 22:07:10.449,run_201,0.0,41287680,6543513817,,,1
2025-08-27 22:07:10.549,run_201,0.0,41287680,6793891109,,,1
2025-08-27 22:07:10.649,run_201,0.0,41287680,7153066778,,,1
2025-08-27 22:07:10.748,run_201,0.0,41287680,7529844620,,,1
2025-08-27 22:07:10.850,run_201,0.0,41287680,7529171768,,,1
2025-08-27 22:07:10.952,run_201,0.0,41287680,6489464026,,,1
2025-08-27 22:07:11.053,run_201,20.0,41287680,7217626899,,,1
2025-08-27 22:07:11.151,run_201,20.0,41287680,5437756725,,,1
2025-08-27 22:07:11.248,run_201,0.0,41287680,5681466231,,,1
2025-08-27 22:07:11.351,run_201,19.9,41287680,6176218751,,,1
2025-08-27 22:07:11.454,run_201,0.0,41287680,6233899999,,,1
2025-08-27 22:07:11.550,run_201,0.0,41287680,6079054749,,,1
2025-08-27 22:07:11.650,run_201,0.0,41287680,6966468459,,,1
2025-08-27 22:07:11.750,run_201,0.0,41287680,6530209167,,,1
2025-08-27 22:07:11.851,run_201,0.0,41287680,7392342554,,,1
2025-08-27 22:07:11.949,run_201,0.0,41287680,6530043682,,,1
2025-08-27 22:07:12.050,run_201,0.0,41287680,6888620508,,,1
2025-08-27 22:07:12.151,run_201,0.0,41287680,7965758597,,,1
2025-08-27 22:07:12.250,run_201,0.0,41287680,6981905042,,,1
2025-08-27 22:07:12.350,run_201,20.0,41287680,6302588790,,,1
2025-08-27 22:07:12.450,run_201,0.0,41287680,5966384551,,,1
2025-08-27 22:07:12.551,run_201,20.0,41287680,7342192241,,,1
2025-08-27 22:07:12.652,run_201,0.0,41287680,6084092024,,,1
2025-08-27 22:07:12.751,run_201,20.0,41287680,6820034271,,,1
2025-08-27 22:07:12.851,run_201,0.0,41287680,6579595505,,,1
2025-08-27 22:07:12.951,run_201,20.0,41287680,7572088899,,,1
2025-08-27 22:07:13.053,run_201,0.0,41287680,6856408800,,,1
2025-08-27 22:07:13.151,run_201,20.0,41287680,6252662774,,,1
2025-08-27 22:07:13.251,run_201,0.0,41287680,6713178497,,,1
2025-08-27 22:07:13.350,run_201,20.0,41287680,6462301584,,,1
2025-08-27 22:07:13.450,run_201,0.0,41287680,6822991976,,,1
2025-08-27 22:07:13.553,run_201,20.0,41287680,5809585645,,,1
2025-08-27 22:07:13.650,run_201,0.0,41287680,6434814785,,,1
2025-08-27 22:07:13.754,run_201,0.0,41287680,6897199200,,,1
2025-08-27 22:07:13.852,run_201,0.0,41287680,7066472178,,,1
2025-08-27 22:07:13.952,run_201,0.0,41287680,6545398157,,,1
2025-08-27 22:07:14.053,run_201,0.0,41287680,5452555393,,,1
2025-08-27 22:07:14.154,run_201,20.0,41287680,6877828057,,,1
2025-08-27 22:07:14.253,run_201,0.0,41287680,6142529952,,,1
2025-08-27 22:07:14.351,run_201,0.0,41287680,5991852984,,,1
2025-08-27 22:07:14.451,run_201,0.0,41287680,6751806132,,,1
2025-08-27 22:07:14.555,run_201,0.0,41287680,6503223831,,,1
2025-08-27 22:07:14.651,run_201,20.0,41287680,7577014200,,,1
2025-08-27 22:07:14.753,run_201,0.0,41287680,7685311725,,,1
2025-08-27 22:07:14.852,run_201,20.0,41287680,6120091819,,,1
2025-08-27 22:07:14.953,run_201,0.0,41287680,6838297839,,,1
2025-08-27 22:07:15.055,run_201,20.0,41287680,6216561329,,,1
2025-08-27 22:07:15.157,run_201,0.0,41287680,7303288276,,,1
2025-08-27 22:07:15.252,run_201,20.0,41287680,6306908593,,,1
2025-08-27 22:07:15.354,run_201,0.0,41287680,6831170498,,,1
2025-08-27 22:07:15.452,run_201,20.0,41287680,7347046608,,,1
2025-08-27 22:07:15.557,run_201,0.0,41287680,5758750057,,,1
2025-08-27 22:07:15.652,run_201,20.0,41287680,6916028302,,,1
2025-08-27 22:07:15.753,run_201,0.0,41287680,6430019082,,,1
2025-08-27 22:07:15.856,run_201,20.0,41287680,6919445411,,,1
2025-08-27 22:07:15.952,run_201,0.0,41287680,6682086684,,,1
2025-08-27 22:07:16.054,run_201,0.0,41287680,6300539122,,,1
2025-08-27 22:07:16.156,run_201,0.0,41287680,6869816814,,,1
2025-08-27 22:07:16.254,run_201,0.0,41287680,6937895234,,,1
2025-08-27 22:07:16.354,run_201,0.0,41287680,6035245633,,,1
2025-08-27 22:07:16.454,run_201,0.0,41287680,7493179608,,,1
2025-08-27 22:07:16.553,run_201,0.0,41287680,5541575014,,,1
2025-08-27 22:07:16.653,run_201,20.0,41287680,6933335860,,,1
2025-08-27 22:07:16.758,run_201,0.0,41287680,8049053818,,,1
2025-08-27 22:07:16.857,run_201,0.0,41287680,6851426088,,,1
2025-08-27 22:07:16.953,run_201,0.0,41287680,6841398530,,,1
2025-08-27 22:07:17.052,run_201,0.0,41287680,8414001576,,,1
2025-08-27 22:07:17.154,run_201,0.0,41287680,6896608496,,,1
2025-08-27 22:07:17.254,run_201,0.0,41287680,7099516865,,,1
2025-08-27 22:07:17.354,run_201,0.0,41287680,7534054192,,,1
2025-08-27 22:07:17.454,run_201,0.0,41287680,7452531856,,,1
2025-08-27 22:07:17.555,run_201,0.0,41287680,7640947012,,,1
2025-08-27 22:07:17.652,run_201,0.0,41287680,6674736487,,,1
2025-08-27 22:07:17.753,run_201,20.0,41287680,7095195080,,,1
2025-08-27 22:07:17.859,run_201,20.0,41287680,6758629672,,,1
2025-08-27 22:07:17.954,run_201,0.0,41287680,7417149068,,,1
2025-08-27 22:07:18.058,run_201,20.0,41287680,6458006291,,,1
2025-08-27 22:07:18.154,run_201,0.0,41287680,7022933177,,,1
2025-08-27 22:07:18.255,run_201,0.0,41287680,6656891147,,,1
2025-08-27 22:07:18.355,run_201,0.0,41287680,5876911386,,,1
2025-08-27 22:07:18.454,run_201,0.0,41287680,7353195267,,,1
2025-08-27 22:07:18.554,run_201,0.0,41287680,6926282559,,,1
2025-08-27 22:07:18.656,run_201,0.0,41287680,6764812209,,,1
2025-08-27 22:07:18.755,run_201,0.0,41287680,6036596874,,,1
2025-08-27 22:07:18.854,run_201,0.0,41287680,6783679980,,,1
2025-08-27 22:07:18.958,run_201,0.0,41287680,6648354632,,,1
2025-08-27 22:07:19.055,run_201,0.0,41287680,5783668244,,,1
2025-08-27 22:07:19.155,run_201,0.0,41287680,6789048217,,,1
2025-08-27 22:07:19.256,run_201,0.0,41287680,7581971592,,,1
2025-08-27 22:07:19.357,run_201,0.0,41287680,7315932897,,,1
2025-08-27 22:07:19.456,run_201,20.0,41287680,7283659442,,,1
2025-08-27 22:07:19.557,run_201,0.0,41287680,7203488370,,,1
2025-08-27 22:07:19.660,run_201,20.0,41287680,7055362780,,,1
2025-08-27 22:07:19.759,run_201,0.0,41287680,7842270206,,,1
2025-08-27 22:07:19.856,run_201,20.0,41287680,7436998024,,,1
2025-08-27 22:07:19.956,run_201,20.0,41287680,7668229338,,,1
2025-08-27 22:07:20.057,run_201,0.0,41287680,7694372691,,,1
2025-08-27 22:07:20.156,run_201,0.0,41287680,6409944149,,,1
2025-08-27 22:07:20.259,run_201,0.0,41287680,8304695997,,,1
2025-08-27 22:07:20.356,run_201,20.0,41287680,6794066280,,,1
2025-08-27 22:07:20.455,run_201,0.0,41287680,7030160759,,,1
2025-08-27 22:07:20.557,run_201,20.0,41287680,6397750482,,,1
2025-08-27 22:07:20.656,run_201,0.0,41287680,6325309015,,,1
2025-08-27 22:07:20.759,run_201,20.0,41287680,7687498203,,,1
2025-08-27 22:07:20.857,run_201,0.0,41287680,7911762749,,,1
2025-08-27 22:07:20.959,run_201,20.0,41287680,6510330247,,,1
2025-08-27 22:07:21.058,run_201,0.0,41287680,6466617220,,,1
2025-08-27 22:07:21.156,run_201,20.0,41287680,8158840036,,,1
2025-08-27 22:07:21.259,run_201,0.0,41287680,8074288179,,,1
2025-08-27 22:07:21.360,run_201,20.0,41287680,7532148557,,,1
2025-08-27 22:07:21.459,run_201,0.0,41287680,7687502812,,,1
2025-08-27 22:07:21.557,run_201,0.0,41287680,7396250267,,,1
2025-08-27 22:07:21.656,run_201,0.0,41287680,8271801168,,,1
2025-08-27 22:07:21.757,run_201,0.0,41287680,8391618260,,,1
2025-08-27 22:07:21.858,run_201,0.0,41287680,7558922474,,,1
2025-08-27 22:07:21.958,run_201,0.0,41287680,7327456608,,,1
2025-08-27 22:07:22.057,run_201,0.0,41287680,6387051272,,,1
2025-08-27 22:07:22.157,run_201,0.0,41287680,8039586752,,,1
2025-08-27 22:07:22.257,run_201,0.0,41287680,7830500456,,,1
2025-08-27 22:07:22.357,run_201,0.0,41287680,6536144875,,,1
2025-08-27 22:07:22.458,run_201,0.0,41287680,6953939186,,,1
2025-08-27 22:07:22.557,run_201,0.0,41287680,7975521485,,,1
2025-08-27 22:07:22.665,run_201,0.0,41287680,7841601558,,,1
2025-08-27 22:07:22.758,run_201,0.0,41287680,7301205450,,,1
2025-08-27 22:07:22.859,run_201,20.0,41287680,8201077478,,,1
2025-08-27 22:07:22.960,run_201,20.0,41287680,8623078892,,,1
2025-08-27 22:07:23.064,run_201,0.0,41287680,8030249243,,,1
2025-08-27 22:07:23.159,run_201,0.0,41287680,8514144127,,,1
2025-08-27 22:07:23.263,run_201,0.0,41287680,9405002947,,,1
2025-08-27 22:07:23.361,run_201,0.0,41287680,8303568768,,,1
2025-08-27 22:07:23.463,run_201,0.0,41287680,7769051007,,,1
2025-08-27 22:07:23.561,run_201,0.0,41287680,7615535152,,,1
2025-08-27 22:07:23.659,run_201,0.0,41287680,8246611502,,,1
2025-08-27 22:07:23.760,run_201,0.0,41287680,8536265787,,,1
2025-08-27 22:07:23.860,run_201,0.0,41287680,8955216120,,,1
2025-08-27 22:07:23.959,run_201,0.0,41287680,7951393240,,,1
2025-08-27 22:07:24.059,run_201,0.0,41287680,7193471827,,,1
2025-08-27 22:07:24.161,run_201,0.0,41287680,9795926270,,,1
2025-08-27 22:07:24.259,run_201,0.0,41287680,8470313929,,,1
2025-08-27 22:07:24.360,run_201,0.0,41287680,8565382638,,,1
2025-08-27 22:07:24.463,run_201,0.0,41287680,8838243783,,,1
2025-08-27 22:07:24.561,run_201,0.0,41287680,7250172860,,,1
2025-08-27 22:07:24.660,run_201,0.0,41287680,8801026448,,,1
2025-08-27 22:07:24.759,run_201,0.0,41287680,8153344398,,,1
2025-08-27 22:07:24.860,run_201,0.0,41287680,8272026830,,,1
2025-08-27 22:07:24.963,run_201,0.0,41287680,8514227700,,,1
2025-08-27 22:07:25.061,run_201,0.0,41287680,8996840556,,,1
2025-08-27 22:07:25.160,run_201,20.0,41287680,7852817609,,,1
2025-08-27 22:07:25.260,run_201,0.0,41287680,8602355270,,,1
2025-08-27 22:07:25.362,run_201,0.0,41287680,9270061962,,,1
2025-08-27 22:07:25.466,run_201,0.0,41287680,8407783328,,,1
2025-08-27 22:07:25.560,run_201,20.0,41287680,9394582033,,,1
2025-08-27 22:07:25.660,run_201,0.0,41287680,8421169854,,,1
2025-08-27 22:07:25.761,run_201,20.0,41287680,7999250465,,,1
2025-08-27 22:07:25.860,run_201,0.0,41287680,8307669690,,,1
2025-08-27 22:07:25.960,run_201,20.0,41287680,8463538930,,,1
2025-08-27 22:07:26.061,run_201,20.0,41287680,9145411109,,,1
2025-08-27 22:07:26.162,run_201,0.0,41287680,7770209849,,,1
2025-08-27 22:07:26.261,run_201,0.0,41287680,9709787724,,,1
2025-08-27 22:07:26.362,run_201,0.0,41287680,9600360770,,,1
2025-08-27 22:07:26.465,run_201,20.0,41287680,7617120095,,,1
2025-08-27 22:07:26.565,run_201,0.0,41287680,8405719223,,,1
2025-08-27 22:07:26.663,run_201,0.0,41287680,8499446182,,,1
2025-08-27 22:07:26.761,run_201,0.0,41287680,8286157288,,,1
2025-08-27 22:07:26.863,run_201,0.0,41287680,9223699264,,,1
2025-08-27 22:07:26.961,run_201,0.0,41287680,9528988146,,,1
2025-08-27 22:07:27.063,run_201,0.0,41287680,8702631024,,,1
2025-08-27 22:07:27.162,run_201,0.0,41287680,8635669212,,,1
2025-08-27 22:07:27.261,run_201,20.0,41287680,8994239562,,,1
2025-08-27 22:07:27.362,run_201,0.0,41287680,9579027396,,,1
2025-08-27 22:07:27.463,run_201,20.0,41287680,10216238517,,,1
2025-08-27 22:07:27.564,run_201,0.0,41287680,10330238144,,,1
2025-08-27 22:07:27.663,run_201,0.0,41287680,7136365778,,,1
2025-08-27 22:07:27.762,run_201,0.0,41287680,9716770952,,,1
2025-08-27 22:07:27.862,run_201,0.0,41287680,9895521501,,,1
2025-08-27 22:07:27.963,run_201,0.0,41287680,8979623509,,,1
2025-08-27 22:07:28.043,run_201,20.0,41287680,8132873139,,,1
