timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:05:21.303,run_27,19.9,42434560,6261887103,,,1
2025-08-27 00:05:21.413,run_27,20.0,42434560,5364711445,,,1
2025-08-27 00:05:21.513,run_27,20.0,42434560,5702928065,,,1
2025-08-27 00:05:21.628,run_27,20.0,42434560,6081979631,,,1
2025-08-27 00:05:21.709,run_27,20.0,42434560,7574431350,,,1
2025-08-27 00:05:21.818,run_27,0.0,42434560,4614815492,,,1
2025-08-27 00:05:21.904,run_27,20.0,42434560,7709509426,,,1
2025-08-27 00:05:22.004,run_27,20.0,42434560,8256006615,,,1
2025-08-27 00:05:22.098,run_27,0.0,42434560,8806824672,,,1
2025-08-27 00:05:22.198,run_27,0.0,42434560,8551325107,,,1
2025-08-27 00:05:22.310,run_27,0.0,42434560,5601461733,,,1
2025-08-27 00:05:22.403,run_27,19.9,42434560,7150878196,,,1
2025-08-27 00:05:22.513,run_27,20.0,42434560,5237242299,,,1
2025-08-27 00:05:22.602,run_27,19.9,42434560,7795852238,,,1
2025-08-27 00:05:22.703,run_27,19.9,42434560,7089454631,,,1
2025-08-27 00:05:22.808,run_27,19.9,42434560,5331518052,,,1
2025-08-27 00:05:22.908,run_27,0.0,42434560,6166467961,,,1
2025-08-27 00:05:23.015,run_27,0.0,42434560,7561399048,,,1
2025-08-27 00:05:23.107,run_27,20.0,42434560,7269663839,,,1
2025-08-27 00:05:23.206,run_27,20.0,42434560,8203792938,,,1
2025-08-27 00:05:23.315,run_27,20.0,42434560,6755879773,,,1
2025-08-27 00:05:23.406,run_27,20.0,42434560,8118983999,,,1
2025-08-27 00:05:23.517,run_27,0.0,42434560,4418665152,,,1
2025-08-27 00:05:23.605,run_27,0.0,42434560,6468401526,,,1
2025-08-27 00:05:23.704,run_27,0.0,42434560,6611338258,,,1
2025-08-27 00:05:23.805,run_27,19.9,42434560,7929259613,,,1
2025-08-27 00:05:23.903,run_27,19.9,42434560,9415469862,,,1
2025-08-27 00:05:24.001,run_27,0.0,42434560,10915872346,,,1
2025-08-27 00:05:24.102,run_27,19.9,42434560,8219261308,,,1
2025-08-27 00:05:24.205,run_27,20.0,42434560,8723358014,,,1
2025-08-27 00:05:24.307,run_27,20.0,42434560,7534148490,,,1
2025-08-27 00:05:24.407,run_27,19.9,42434560,7649413641,,,1
2025-08-27 00:05:24.507,run_27,39.9,42434560,6967701324,,,1
2025-08-27 00:05:24.605,run_27,0.0,42434560,7517136597,,,1
2025-08-27 00:05:24.704,run_27,0.0,42434560,9811533432,,,1
2025-08-27 00:05:24.807,run_27,0.0,42434560,6864674712,,,1
2025-08-27 00:05:24.906,run_27,20.0,42434560,9074962845,,,1
2025-08-27 00:05:25.005,run_27,0.0,42434560,7923091728,,,1
2025-08-27 00:05:25.115,run_27,0.0,42434560,7155349469,,,1
2025-08-27 00:05:25.239,run_27,19.9,42434560,5330584974,,,1
2025-08-27 00:05:25.309,run_27,20.0,42434560,6843247803,,,1
2025-08-27 00:05:25.409,run_27,0.0,42434560,7794315879,,,1
2025-08-27 00:05:25.510,run_27,0.0,42434560,7713251940,,,1
2025-08-27 00:05:25.616,run_27,20.0,42434560,7908640159,,,1
2025-08-27 00:05:25.716,run_27,20.0,42434560,6222728618,,,1
2025-08-27 00:05:25.816,run_27,20.0,42434560,8779936295,,,1
2025-08-27 00:05:25.921,run_27,0.0,42434560,5535283688,,,1
2025-08-27 00:05:26.018,run_27,20.0,42434560,10161465599,,,1
2025-08-27 00:05:26.160,run_27,19.9,42434560,10162018872,,,1
2025-08-27 00:05:26.248,run_27,20.0,42434560,8845481394,,,1
2025-08-27 00:05:26.344,run_27,20.0,42434560,10337989731,,,1
2025-08-27 00:05:26.438,run_27,19.9,42434560,10149171742,,,1
2025-08-27 00:05:26.539,run_27,19.9,42434560,12401072163,,,1
2025-08-27 00:05:26.642,run_27,20.0,42434560,8228112479,,,1
2025-08-27 00:05:26.745,run_27,20.0,42434560,9416040976,,,1
2025-08-27 00:05:26.856,run_27,20.0,42434560,9927986838,,,1
2025-08-27 00:05:26.948,run_27,0.0,42434560,8818179915,,,1
2025-08-27 00:05:27.032,run_27,0.0,42434560,9787214346,,,1
2025-08-27 00:05:27.145,run_27,0.0,42434560,8458704180,,,1
2025-08-27 00:05:27.246,run_27,20.0,42434560,7936137210,,,1
2025-08-27 00:05:27.340,run_27,20.0,42434560,9258306614,,,1
2025-08-27 00:05:27.445,run_27,19.9,42434560,9663672272,,,1
2025-08-27 00:05:27.558,run_27,0.0,42434560,7184531609,,,1
2025-08-27 00:05:27.647,run_27,0.0,42434560,11006039625,,,1
2025-08-27 00:05:27.766,run_27,20.0,42434560,8460637775,,,1
2025-08-27 00:05:27.850,run_27,0.0,42434560,9323699572,,,1
2025-08-27 00:05:27.939,run_27,0.0,42434560,9977972927,,,1
2025-08-27 00:05:28.054,run_27,0.0,42434560,9525891568,,,1
2025-08-27 00:05:28.157,run_27,0.0,42434560,11515339836,,,1
2025-08-27 00:05:28.249,run_27,20.0,42434560,9857172339,,,1
2025-08-27 00:05:28.346,run_27,0.0,42434560,8885015248,,,1
2025-08-27 00:05:28.449,run_27,20.0,42434560,9426656280,,,1
2025-08-27 00:05:28.562,run_27,20.0,42434560,10521594270,,,1
2025-08-27 00:05:28.646,run_27,0.0,42434560,10600892310,,,1
2025-08-27 00:05:28.763,run_27,0.0,42434560,9999048191,,,1
2025-08-27 00:05:28.844,run_27,20.0,42434560,8466653387,,,1
2025-08-27 00:05:28.946,run_27,20.0,42434560,11737670578,,,1
2025-08-27 00:05:29.058,run_27,0.0,42434560,11999287557,,,1
2025-08-27 00:05:29.144,run_27,20.0,42434560,10841890789,,,1
2025-08-27 00:05:29.253,run_27,19.9,42434560,11614229653,,,1
2025-08-27 00:05:29.338,run_27,20.0,42434560,11629673835,,,1
2025-08-27 00:05:29.452,run_27,0.0,42434560,10303837666,,,1
2025-08-27 00:05:29.552,run_27,0.0,42434560,10078900747,,,1
2025-08-27 00:05:29.659,run_27,0.0,42434560,12408151183,,,1
2025-08-27 00:05:29.757,run_27,0.0,42434560,10122946437,,,1
2025-08-27 00:05:29.851,run_27,0.0,42434560,10566281879,,,1
2025-08-27 00:05:29.951,run_27,0.0,42434560,9845032885,,,1
2025-08-27 00:05:30.057,run_27,20.0,42434560,12266865658,,,1
2025-08-27 00:05:30.154,run_27,20.0,42434560,13565847981,,,1
2025-08-27 00:05:30.257,run_27,20.0,42434560,11458642167,,,1
2025-08-27 00:05:30.363,run_27,0.0,42434560,8744706603,,,1
2025-08-27 00:05:30.453,run_27,0.0,42434560,9749267794,,,1
2025-08-27 00:05:30.547,run_27,20.0,42434560,8675305716,,,1
2025-08-27 00:05:30.641,run_27,20.0,42434560,9562887054,,,1
2025-08-27 00:05:30.767,run_27,20.0,42434560,12262861973,,,1
2025-08-27 00:05:30.840,run_27,39.9,42434560,7121099818,,,1
2025-08-27 00:05:30.947,run_27,20.0,42434560,9366839910,,,1
2025-08-27 00:05:31.052,run_27,20.0,42434560,9070992052,,,1
2025-08-27 00:05:31.137,run_27,0.0,42434560,10928012012,,,1
2025-08-27 00:05:31.245,run_27,20.0,42434560,11144926161,,,1
2025-08-27 00:05:31.367,run_27,0.0,42434560,5480821170,,,1
2025-08-27 00:05:31.439,run_27,20.0,42434560,12876861295,,,1
2025-08-27 00:05:31.546,run_27,20.0,42434560,10516540048,,,1
2025-08-27 00:05:31.638,run_27,0.0,42434560,8791606745,,,1
2025-08-27 00:05:31.738,run_27,20.0,42434560,10039525229,,,1
2025-08-27 00:05:31.856,run_27,20.0,42434560,10071536058,,,1
2025-08-27 00:05:31.964,run_27,20.0,42434560,11045139543,,,1
2025-08-27 00:05:32.054,run_27,0.0,42434560,13483737208,,,1
2025-08-27 00:05:32.142,run_27,0.0,42434560,13843255125,,,1
2025-08-27 00:05:32.248,run_27,20.0,42434560,7590656718,,,1
2025-08-27 00:05:32.342,run_27,20.0,42434560,10415519956,,,1
2025-08-27 00:05:32.447,run_27,19.9,42434560,8411643883,,,1
2025-08-27 00:05:32.541,run_27,20.0,42434560,11817012106,,,1
2025-08-27 00:05:32.653,run_27,0.0,42434560,12569322095,,,1
2025-08-27 00:05:32.742,run_27,0.0,42434560,12055722178,,,1
2025-08-27 00:05:32.839,run_27,19.9,42434560,8603694120,,,1
2025-08-27 00:05:32.940,run_27,20.0,42434560,9515944378,,,1
2025-08-27 00:05:33.043,run_27,0.0,42434560,8869603930,,,1
2025-08-27 00:05:33.140,run_27,19.9,42434560,10968433886,,,1
2025-08-27 00:05:33.234,run_27,20.0,42434560,12161639389,,,1
2025-08-27 00:05:33.336,run_27,0.0,42434560,8533756220,,,1
2025-08-27 00:05:33.443,run_27,20.0,42434560,9033815010,,,1
2025-08-27 00:05:33.543,run_27,0.0,42434560,8969819257,,,1
2025-08-27 00:05:33.643,run_27,19.9,42434560,10154041350,,,1
2025-08-27 00:05:33.775,run_27,20.0,42434560,8532314543,,,1
2025-08-27 00:05:33.851,run_27,0.0,42434560,9744931167,,,1
2025-08-27 00:05:34.004,run_27,0.0,42434560,7001652793,,,1
2025-08-27 00:05:34.094,run_27,0.0,42434560,12570285755,,,1
2025-08-27 00:05:34.183,run_27,20.0,42434560,13617936003,,,1
2025-08-27 00:05:34.296,run_27,0.0,42434560,13733237920,,,1
2025-08-27 00:05:34.392,run_27,20.0,42434560,11658157267,,,1
2025-08-27 00:05:34.496,run_27,39.9,42434560,13574358024,,,1
2025-08-27 00:05:34.593,run_27,20.0,42434560,14471634828,,,1
2025-08-27 00:05:34.690,run_27,0.0,42434560,11038032206,,,1
2025-08-27 00:05:34.788,run_27,20.0,42434560,11392597336,,,1
2025-08-27 00:05:34.896,run_27,0.0,42434560,12945716750,,,1
2025-08-27 00:05:35.010,run_27,0.0,42434560,16602514852,,,1
2025-08-27 00:05:35.100,run_27,0.0,42434560,13582100532,,,1
2025-08-27 00:05:35.201,run_27,0.0,42434560,14392109147,,,1
2025-08-27 00:05:35.309,run_27,0.0,42434560,14519219576,,,1
2025-08-27 00:05:35.408,run_27,19.9,42434560,14790849270,,,1
2025-08-27 00:05:35.519,run_27,39.9,42434560,14929564329,,,1
2025-08-27 00:05:35.629,run_27,20.0,42434560,12307407372,,,1
2025-08-27 00:05:35.731,run_27,20.0,42434560,12976738019,,,1
2025-08-27 00:05:35.820,run_27,0.0,42434560,15562202665,,,1
2025-08-27 00:05:35.928,run_27,20.0,42434560,12649297989,,,1
2025-08-27 00:05:36.018,run_27,20.0,42434560,12495491764,,,1
2025-08-27 00:05:36.118,run_27,20.0,42434560,14501732778,,,1
2025-08-27 00:05:36.223,run_27,20.0,42434560,13343241726,,,1
2025-08-27 00:05:36.320,run_27,0.0,42434560,14028521037,,,1
2025-08-27 00:05:36.425,run_27,20.0,42434560,14060287682,,,1
2025-08-27 00:05:36.532,run_27,20.0,42434560,12800652034,,,1
2025-08-27 00:05:36.626,run_27,20.0,42434560,13363232812,,,1
2025-08-27 00:05:36.721,run_27,19.9,42434560,13979239224,,,1
2025-08-27 00:05:36.816,run_27,0.0,42434560,12104495973,,,1
2025-08-27 00:05:36.927,run_27,0.0,42434560,14210880000,,,1
2025-08-27 00:05:37.029,run_27,0.0,42434560,13115132387,,,1
2025-08-27 00:05:37.128,run_27,20.0,42434560,11890397508,,,1
2025-08-27 00:05:37.224,run_27,0.0,42598400,13832589424,,,1
2025-08-27 00:05:37.325,run_27,20.0,42598400,16831842307,,,1
2025-08-27 00:05:37.433,run_27,0.0,42598400,15449055709,,,1
2025-08-27 00:05:37.530,run_27,20.0,42598400,16071813960,,,1
2025-08-27 00:05:37.623,run_27,19.9,42598400,11890424977,,,1
2025-08-27 00:05:37.734,run_27,20.0,42598400,15359162700,,,1
2025-08-27 00:05:37.823,run_27,20.0,42598400,13990483787,,,1
2025-08-27 00:05:37.927,run_27,0.0,42598400,13432213663,,,1
2025-08-27 00:05:38.035,run_27,20.0,42598400,17558348457,,,1
2025-08-27 00:05:38.121,run_27,0.0,42598400,13938924818,,,1
2025-08-27 00:05:38.218,run_27,20.0,42598400,17018134897,,,1
2025-08-27 00:05:38.329,run_27,20.0,42598400,14816681879,,,1
2025-08-27 00:05:38.436,run_27,20.0,42598400,15623184314,,,1
2025-08-27 00:05:38.536,run_27,0.0,42598400,17209158458,,,1
2025-08-27 00:05:38.619,run_27,0.0,42598400,13679853713,,,1
2025-08-27 00:05:38.737,run_27,0.0,42598400,14260562000,,,1
2025-08-27 00:05:38.839,run_27,0.0,42598400,16385667795,,,1
2025-08-27 00:05:38.929,run_27,0.0,42598400,13495252835,,,1
2025-08-27 00:05:39.030,run_27,0.0,42598400,15449791624,,,1
2025-08-27 00:05:39.134,run_27,0.0,42598400,14313480377,,,1
2025-08-27 00:05:39.239,run_27,0.0,42598400,12941237407,,,1
2025-08-27 00:05:39.332,run_27,0.0,42598400,15692092611,,,1
2025-08-27 00:05:39.426,run_27,0.0,42598400,15742114752,,,1
2025-08-27 00:05:39.537,run_27,20.0,42598400,15381053874,,,1
2025-08-27 00:05:39.638,run_27,19.9,42598400,13808776319,,,1
2025-08-27 00:05:39.734,run_27,20.0,42598400,11977485877,,,1
2025-08-27 00:05:39.830,run_27,19.9,42598400,14964282880,,,1
2025-08-27 00:05:39.955,run_27,20.0,42598400,15153378433,,,1
2025-08-27 00:05:40.048,run_27,0.0,42598400,16274410970,,,1
2025-08-27 00:05:40.140,run_27,0.0,42598400,15935381610,,,1
2025-08-27 00:05:40.244,run_27,20.0,42598400,16618543645,,,1
2025-08-27 00:05:40.348,run_27,20.0,42598400,13456066030,,,1
2025-08-27 00:05:40.444,run_27,0.0,42598400,15554957822,,,1
2025-08-27 00:05:40.550,run_27,0.0,42598400,14920687155,,,1
2025-08-27 00:05:40.638,run_27,0.0,42598400,14328147603,,,1
2025-08-27 00:05:40.745,run_27,0.0,42598400,17904035717,,,1
2025-08-27 00:05:40.847,run_27,20.0,42598400,14804443586,,,1
2025-08-27 00:05:40.942,run_27,20.0,42598400,15627336363,,,1
2025-08-27 00:05:41.051,run_27,20.0,42598400,10161148860,,,1
2025-08-27 00:05:41.152,run_27,0.0,42598400,14667008935,,,1
2025-08-27 00:05:41.263,run_27,20.0,42598400,15190680946,,,1
2025-08-27 00:05:41.356,run_27,0.0,42598400,16502365405,,,1
2025-08-27 00:05:41.455,run_27,19.9,42598400,13676632470,,,1
2025-08-27 00:05:41.549,run_27,19.9,42598400,14040591613,,,1
2025-08-27 00:05:41.659,run_27,19.9,42598400,14715115464,,,1
2025-08-27 00:05:41.758,run_27,0.0,42598400,15407579757,,,1
2025-08-27 00:05:41.863,run_27,0.0,42598400,13174223399,,,1
2025-08-27 00:05:41.955,run_27,0.0,42598400,14417090047,,,1
2025-08-27 00:05:42.067,run_27,0.0,42598400,15560656045,,,1
2025-08-27 00:05:42.167,run_27,0.0,42598400,15914883754,,,1
2025-08-27 00:05:42.252,run_27,0.0,42598400,13600457909,,,1
2025-08-27 00:05:42.354,run_27,0.0,42598400,17193457170,,,1
2025-08-27 00:05:42.466,run_27,20.0,42598400,16918351358,,,1
2025-08-27 00:05:42.558,run_27,20.0,42598400,16672775089,,,1
2025-08-27 00:05:42.661,run_27,0.0,42598400,15653397631,,,1
2025-08-27 00:05:42.767,run_27,0.0,42598400,14091985702,,,1
2025-08-27 00:05:42.861,run_27,0.0,42598400,17909991918,,,1
2025-08-27 00:05:42.963,run_27,0.0,42598400,13326613238,,,1
2025-08-27 00:05:43.061,run_27,20.0,42598400,15152065384,,,1
2025-08-27 00:05:43.153,run_27,0.0,42598400,14337268825,,,1
2025-08-27 00:05:43.263,run_27,0.0,42598400,13566258749,,,1
2025-08-27 00:05:43.362,run_27,19.9,42598400,17613497971,,,1
2025-08-27 00:05:43.454,run_27,0.0,42598400,16825698300,,,1
2025-08-27 00:05:43.560,run_27,20.0,42598400,14186925072,,,1
2025-08-27 00:05:43.660,run_27,0.0,42598400,16153033123,,,1
2025-08-27 00:05:43.768,run_27,20.0,42598400,14455155436,,,1
2025-08-27 00:05:43.866,run_27,0.0,42598400,17901196732,,,1
2025-08-27 00:05:43.981,run_27,0.0,42598400,15125607513,,,1
2025-08-27 00:05:44.069,run_27,0.0,42598400,15648742986,,,1
2025-08-27 00:05:44.173,run_27,0.0,42598400,17634318240,,,1
2025-08-27 00:05:44.265,run_27,0.0,42598400,14949436600,,,1
2025-08-27 00:05:44.367,run_27,20.0,42598400,15231039628,,,1
2025-08-27 00:05:44.469,run_27,20.0,42598400,14770831123,,,1
2025-08-27 00:05:44.567,run_27,19.9,42598400,12692831562,,,1
2025-08-27 00:05:44.674,run_27,19.9,42598400,15793454040,,,1
2025-08-27 00:05:44.780,run_27,19.9,42598400,18338037477,,,1
2025-08-27 00:05:44.874,run_27,20.0,42598400,11773236195,,,1
2025-08-27 00:05:44.970,run_27,19.9,42598400,15901624340,,,1
2025-08-27 00:05:45.079,run_27,20.0,42598400,12877546832,,,1
2025-08-27 00:05:45.172,run_27,0.0,42598400,16280312640,,,1
2025-08-27 00:05:45.273,run_27,0.0,42598400,12770054128,,,1
2025-08-27 00:05:45.373,run_27,0.0,42598400,14615206320,,,1
2025-08-27 00:05:45.469,run_27,20.0,42598400,18328562173,,,1
2025-08-27 00:05:45.569,run_27,20.0,42598400,14518031325,,,1
2025-08-27 00:05:45.672,run_27,39.8,42598400,18153716255,,,1
2025-08-27 00:05:45.772,run_27,20.0,42598400,16457676371,,,1
2025-08-27 00:05:45.864,run_27,20.0,42598400,18280788925,,,1
2025-08-27 00:05:45.982,run_27,20.0,42598400,17632747594,,,1
2025-08-27 00:05:46.076,run_27,20.0,42598400,15673825750,,,1
2025-08-27 00:05:46.171,run_27,19.9,42598400,16099222985,,,1
2025-08-27 00:05:46.268,run_27,20.0,42598400,18700494587,,,1
2025-08-27 00:05:46.369,run_27,20.0,42598400,17533846555,,,1
2025-08-27 00:05:46.474,run_27,20.0,42598400,15656250140,,,1
2025-08-27 00:05:46.575,run_27,20.0,42598400,16952319578,,,1
2025-08-27 00:05:46.680,run_27,0.0,42598400,16291945336,,,1
2025-08-27 00:05:46.766,run_27,0.0,42598400,17866083152,,,1
2025-08-27 00:05:46.872,run_27,0.0,42598400,14435257410,,,1
2025-08-27 00:05:46.973,run_27,0.0,42598400,18848834430,,,1
2025-08-27 00:05:47.071,run_27,20.0,42598400,20873412573,,,1
2025-08-27 00:05:47.172,run_27,19.9,42598400,17472364368,,,1
2025-08-27 00:05:47.272,run_27,20.0,42598400,17146207474,,,1
