timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:09:16.990,run_67,20.0,42270720,10265036976,,,1
2025-08-28 20:09:17.087,run_67,0.0,42270720,11280737631,,,1
2025-08-28 20:09:17.194,run_67,0.0,42270720,11726987632,,,1
2025-08-28 20:09:17.285,run_67,0.0,42270720,10706642680,,,1
2025-08-28 20:09:17.381,run_67,0.0,42270720,10843658697,,,1
2025-08-28 20:09:17.488,run_67,20.0,42270720,9705692106,,,1
2025-08-28 20:09:17.588,run_67,20.0,42270720,10492803493,,,1
2025-08-28 20:09:17.690,run_67,20.0,42270720,11660497535,,,1
2025-08-28 20:09:17.797,run_67,39.9,42270720,12986450600,,,1
2025-08-28 20:09:17.895,run_67,20.0,42270720,11579971935,,,1
2025-08-28 20:09:17.969,run_67,20.0,42270720,11171200109,,,1
2025-08-28 20:09:18.098,run_67,20.0,42270720,13218623665,,,1
2025-08-28 20:09:18.198,run_67,20.0,42270720,13055372110,,,1
2025-08-28 20:09:18.279,run_67,20.0,42270720,9683664007,,,1
2025-08-28 20:09:18.380,run_67,20.0,42270720,11039528745,,,1
2025-08-28 20:09:18.479,run_67,20.0,42270720,12314746944,,,1
2025-08-28 20:09:18.587,run_67,20.0,42270720,12447799908,,,1
2025-08-28 20:09:18.683,run_67,20.0,42270720,12613107850,,,1
2025-08-28 20:09:18.790,run_67,20.0,42270720,11209541859,,,1
2025-08-28 20:09:18.885,run_67,20.0,42270720,13285885099,,,1
2025-08-28 20:09:18.993,run_67,0.0,42270720,13290069278,,,1
2025-08-28 20:09:19.071,run_67,0.0,42270720,11931761012,,,1
2025-08-28 20:09:19.190,run_67,20.0,42270720,10674596907,,,1
2025-08-28 20:09:19.281,run_67,20.0,42270720,10473229877,,,1
2025-08-28 20:09:19.386,run_67,20.0,42270720,12642671391,,,1
2025-08-28 20:09:19.477,run_67,0.0,42270720,11935244938,,,1
2025-08-28 20:09:19.592,run_67,0.0,42270720,12734074055,,,1
2025-08-28 20:09:19.705,run_67,20.0,42270720,14282061990,,,1
2025-08-28 20:09:19.797,run_67,20.0,42270720,12992524994,,,1
2025-08-28 20:09:19.897,run_67,0.0,42270720,13105668292,,,1
2025-08-28 20:09:19.993,run_67,0.0,42270720,15083853232,,,1
2025-08-28 20:09:20.090,run_67,20.0,42270720,13188963504,,,1
2025-08-28 20:09:20.189,run_67,20.0,42270720,14000107750,,,1
2025-08-28 20:09:20.294,run_67,0.0,42270720,13970016942,,,1
2025-08-28 20:09:20.396,run_67,20.0,42270720,14832288439,,,1
2025-08-28 20:09:20.501,run_67,0.0,42270720,13289651449,,,1
2025-08-28 20:09:20.602,run_67,0.0,42270720,13217984637,,,1
2025-08-28 20:09:20.701,run_67,0.0,42270720,12428996333,,,1
2025-08-28 20:09:20.794,run_67,20.0,42270720,12797201016,,,1
2025-08-28 20:09:20.896,run_67,20.0,42270720,16105229108,,,1
2025-08-28 20:09:20.994,run_67,20.0,42270720,15383045370,,,1
2025-08-28 20:09:21.098,run_67,39.9,42270720,14669646189,,,1
2025-08-28 20:09:21.202,run_67,20.0,42270720,12629034304,,,1
2025-08-28 20:09:21.297,run_67,20.0,42270720,14357543201,,,1
2025-08-28 20:09:21.391,run_67,20.0,42270720,10773426565,,,1
2025-08-28 20:09:21.499,run_67,20.0,42270720,13393963660,,,1
2025-08-28 20:09:21.592,run_67,20.0,42270720,12703111280,,,1
2025-08-28 20:09:21.697,run_67,20.0,42270720,14025156808,,,1
2025-08-28 20:09:21.793,run_67,20.0,42270720,13711291670,,,1
2025-08-28 20:09:21.908,run_67,20.0,42270720,14869523591,,,1
2025-08-28 20:09:21.997,run_67,20.0,42270720,13733832747,,,1
2025-08-28 20:09:22.101,run_67,20.0,42270720,16418603351,,,1
2025-08-28 20:09:22.205,run_67,0.0,42270720,14349959907,,,1
2025-08-28 20:09:22.303,run_67,0.0,42270720,10787516095,,,1
2025-08-28 20:09:22.394,run_67,0.0,42270720,12527239424,,,1
2025-08-28 20:09:22.496,run_67,0.0,42270720,13459551545,,,1
2025-08-28 20:09:22.604,run_67,20.0,42270720,13646702925,,,1
2025-08-28 20:09:22.703,run_67,20.0,42270720,13181862224,,,1
2025-08-28 20:09:22.808,run_67,20.0,42270720,15102112641,,,1
2025-08-28 20:09:22.901,run_67,20.0,42270720,12872722583,,,1
2025-08-28 20:09:23.012,run_67,20.0,42270720,14120374905,,,1
2025-08-28 20:09:23.106,run_67,19.9,42270720,17156896259,,,1
2025-08-28 20:09:23.193,run_67,0.0,42270720,13527384096,,,1
2025-08-28 20:09:23.302,run_67,0.0,42270720,13548528291,,,1
2025-08-28 20:09:23.407,run_67,20.0,42270720,16520101713,,,1
2025-08-28 20:09:23.507,run_67,0.0,42270720,16632438039,,,1
2025-08-28 20:09:23.604,run_67,0.0,42270720,16950346267,,,1
2025-08-28 20:09:23.707,run_67,0.0,42270720,16036522793,,,1
2025-08-28 20:09:23.828,run_67,19.9,42270720,12728874015,,,1
2025-08-28 20:09:23.919,run_67,20.0,42270720,10046662327,,,1
2025-08-28 20:09:24.016,run_67,0.0,42270720,14182656239,,,1
2025-08-28 20:09:24.121,run_67,0.0,42270720,13820019479,,,1
2025-08-28 20:09:24.214,run_67,20.0,42270720,14844101227,,,1
2025-08-28 20:09:24.316,run_67,20.0,42270720,16731701297,,,1
2025-08-28 20:09:24.421,run_67,0.0,42270720,12509142204,,,1
2025-08-28 20:09:24.518,run_67,0.0,42270720,15071622069,,,1
2025-08-28 20:09:24.623,run_67,0.0,42270720,14035751704,,,1
2025-08-28 20:09:24.725,run_67,20.0,42270720,13962793822,,,1
2025-08-28 20:09:24.835,run_67,20.0,42270720,15669898736,,,1
2025-08-28 20:09:24.945,run_67,20.0,42270720,15647342691,,,1
2025-08-28 20:09:25.039,run_67,0.0,42270720,15416872175,,,1
2025-08-28 20:09:25.137,run_67,0.0,42270720,13398227849,,,1
2025-08-28 20:09:25.230,run_67,0.0,42270720,16067031408,,,1
2025-08-28 20:09:25.337,run_67,0.0,42270720,15767335484,,,1
2025-08-28 20:09:25.441,run_67,20.0,42270720,13270749366,,,1
2025-08-28 20:09:25.535,run_67,19.9,42270720,16885947119,,,1
2025-08-28 20:09:25.643,run_67,0.0,42270720,14854528809,,,1
2025-08-28 20:09:25.739,run_67,0.0,42270720,17583553900,,,1
2025-08-28 20:09:25.836,run_67,0.0,42270720,15237536202,,,1
2025-08-28 20:09:25.944,run_67,0.0,42270720,15373072644,,,1
2025-08-28 20:09:26.045,run_67,0.0,42270720,14658837461,,,1
2025-08-28 20:09:26.142,run_67,0.0,42270720,15360797150,,,1
2025-08-28 20:09:26.244,run_67,0.0,42270720,12352628588,,,1
2025-08-28 20:09:26.342,run_67,0.0,42270720,17327422089,,,1
2025-08-28 20:09:26.429,run_67,20.0,42270720,15329560330,,,1
2025-08-28 20:09:26.534,run_67,20.0,42270720,14521124426,,,1
2025-08-28 20:09:26.637,run_67,0.0,42270720,15240635537,,,1
2025-08-28 20:09:26.743,run_67,0.0,42270720,17539688273,,,1
2025-08-28 20:09:26.841,run_67,0.0,42270720,14216956910,,,1
2025-08-28 20:09:26.942,run_67,0.0,42270720,17894317815,,,1
2025-08-28 20:09:27.040,run_67,20.0,42270720,15100729671,,,1
2025-08-28 20:09:27.144,run_67,20.0,42270720,16045530867,,,1
2025-08-28 20:09:27.241,run_67,19.9,42270720,17419620690,,,1
2025-08-28 20:09:27.331,run_67,20.0,42270720,13710285999,,,1
2025-08-28 20:09:27.448,run_67,20.0,42270720,17247897190,,,1
2025-08-28 20:09:27.537,run_67,20.0,42270720,16314617476,,,1
2025-08-28 20:09:27.652,run_67,20.0,42270720,15438843075,,,1
2025-08-28 20:09:27.741,run_67,20.0,42270720,15899481360,,,1
2025-08-28 20:09:27.856,run_67,20.0,42270720,15473452247,,,1
2025-08-28 20:09:27.945,run_67,0.0,42270720,16211899209,,,1
2025-08-28 20:09:28.041,run_67,20.0,42270720,13381482191,,,1
2025-08-28 20:09:28.152,run_67,20.0,42270720,11569127738,,,1
2025-08-28 20:09:28.252,run_67,20.0,42270720,14402438767,,,1
2025-08-28 20:09:28.345,run_67,20.0,42270720,15621718965,,,1
2025-08-28 20:09:28.452,run_67,19.9,42270720,13821373933,,,1
2025-08-28 20:09:28.542,run_67,20.0,42270720,15085980927,,,1
2025-08-28 20:09:28.643,run_67,20.0,42270720,13553040365,,,1
2025-08-28 20:09:28.753,run_67,0.0,42270720,16057288296,,,1
2025-08-28 20:09:28.847,run_67,0.0,42270720,16682237667,,,1
2025-08-28 20:09:28.957,run_67,0.0,42270720,18838165668,,,1
2025-08-28 20:09:29.049,run_67,0.0,42270720,17039257565,,,1
2025-08-28 20:09:29.148,run_67,0.0,42270720,17951894247,,,1
2025-08-28 20:09:29.244,run_67,20.0,42270720,16101274609,,,1
2025-08-28 20:09:29.352,run_67,20.0,42270720,14573206179,,,1
2025-08-28 20:09:29.451,run_67,20.0,42270720,18905138334,,,1
2025-08-28 20:09:29.547,run_67,19.9,42270720,13894272621,,,1
2025-08-28 20:09:29.651,run_67,19.9,42270720,16546837175,,,1
2025-08-28 20:09:29.754,run_67,0.0,42270720,17667297446,,,1
2025-08-28 20:09:29.846,run_67,0.0,42270720,20937990166,,,1
2025-08-28 20:09:29.962,run_67,39.8,42270720,14767419562,,,1
2025-08-28 20:09:30.044,run_67,0.0,42270720,16338949636,,,1
2025-08-28 20:09:30.150,run_67,20.0,42270720,13408884720,,,1
2025-08-28 20:09:30.261,run_67,0.0,42270720,17802448902,,,1
2025-08-28 20:09:30.357,run_67,0.0,42270720,18450059489,,,1
2025-08-28 20:09:30.450,run_67,0.0,42270720,15364912000,,,1
2025-08-28 20:09:30.552,run_67,20.0,42270720,16150088348,,,1
2025-08-28 20:09:30.652,run_67,20.0,42270720,18681576872,,,1
2025-08-28 20:09:30.752,run_67,20.0,42270720,17735881475,,,1
2025-08-28 20:09:30.848,run_67,20.0,42270720,17556895253,,,1
2025-08-28 20:09:30.955,run_67,20.0,42270720,15259159522,,,1
2025-08-28 20:09:31.068,run_67,20.0,42270720,18930582803,,,1
2025-08-28 20:09:31.166,run_67,20.0,42270720,18953182632,,,1
2025-08-28 20:09:31.258,run_67,0.0,42270720,17476908718,,,1
2025-08-28 20:09:31.356,run_67,0.0,42270720,18682963260,,,1
2025-08-28 20:09:31.452,run_67,0.0,42270720,16598862900,,,1
2025-08-28 20:09:31.558,run_67,20.0,42270720,16361429187,,,1
2025-08-28 20:09:31.657,run_67,20.0,42270720,17429837082,,,1
2025-08-28 20:09:31.764,run_67,19.9,42270720,20983776708,,,1
2025-08-28 20:09:31.868,run_67,20.0,42270720,16871643471,,,1
2025-08-28 20:09:31.959,run_67,0.0,42270720,21721915942,,,1
2025-08-28 20:09:32.058,run_67,0.0,42270720,17680685294,,,1
2025-08-28 20:09:32.162,run_67,20.0,42270720,17722655318,,,1
2025-08-28 20:09:32.251,run_67,20.0,42270720,15817869847,,,1
2025-08-28 20:09:32.358,run_67,20.0,42270720,13118353627,,,1
2025-08-28 20:09:32.454,run_67,20.0,42270720,16732515525,,,1
2025-08-28 20:09:32.562,run_67,20.0,42270720,19033063239,,,1
2025-08-28 20:09:32.662,run_67,0.0,42270720,17702862730,,,1
2025-08-28 20:09:32.764,run_67,19.9,42270720,18610172426,,,1
2025-08-28 20:09:32.864,run_67,19.9,42270720,16851266865,,,1
2025-08-28 20:09:32.958,run_67,0.0,42270720,12999542432,,,1
2025-08-28 20:09:33.067,run_67,19.9,42270720,15940325146,,,1
2025-08-28 20:09:33.156,run_67,0.0,42270720,18154901627,,,1
2025-08-28 20:09:33.261,run_67,0.0,42270720,14859912465,,,1
2025-08-28 20:09:33.356,run_67,19.9,42270720,16166276925,,,1
2025-08-28 20:09:33.459,run_67,19.9,42270720,18736583039,,,1
2025-08-28 20:09:33.558,run_67,20.0,42270720,18964424077,,,1
2025-08-28 20:09:33.663,run_67,0.0,42270720,17343899703,,,1
2025-08-28 20:09:33.764,run_67,20.0,42270720,19238720866,,,1
2025-08-28 20:09:33.863,run_67,20.0,42270720,17301170940,,,1
2025-08-28 20:09:33.965,run_67,0.0,42270720,19744204392,,,1
2025-08-28 20:09:34.064,run_67,0.0,42270720,16993567997,,,1
2025-08-28 20:09:34.183,run_67,19.9,42270720,17339981816,,,1
2025-08-28 20:09:34.273,run_67,0.0,42270720,16225012240,,,1
2025-08-28 20:09:34.371,run_67,0.0,42270720,16710651525,,,1
2025-08-28 20:09:34.475,run_67,0.0,42270720,18799670521,,,1
2025-08-28 20:09:34.567,run_67,0.0,42270720,14627614768,,,1
2025-08-28 20:09:34.683,run_67,20.0,42270720,17503851222,,,1
2025-08-28 20:09:34.800,run_67,19.9,42270720,17995851156,,,1
2025-08-28 20:09:34.887,run_67,0.0,42270720,19197845289,,,1
2025-08-28 20:09:35.009,run_67,20.0,42270720,17390847508,,,1
2025-08-28 20:09:35.101,run_67,0.0,42270720,20353112266,,,1
2025-08-28 20:09:35.200,run_67,20.0,42270720,19301344534,,,1
2025-08-28 20:09:35.304,run_67,20.0,42270720,22158541850,,,1
2025-08-28 20:09:35.401,run_67,20.0,42270720,18386522087,,,1
2025-08-28 20:09:35.502,run_67,20.0,42270720,19613797215,,,1
2025-08-28 20:09:35.595,run_67,0.0,42270720,16493315460,,,1
2025-08-28 20:09:35.707,run_67,0.0,42270720,17693783215,,,1
2025-08-28 20:09:35.802,run_67,0.0,42270720,19204029408,,,1
2025-08-28 20:09:35.900,run_67,0.0,42270720,20522501415,,,1
2025-08-28 20:09:35.997,run_67,39.9,42270720,19111152416,,,1
2025-08-28 20:09:36.122,run_67,19.9,42270720,15476372268,,,1
2025-08-28 20:09:36.215,run_67,20.0,42270720,18328112376,,,1
2025-08-28 20:09:36.314,run_67,20.0,42270720,16733264644,,,1
2025-08-28 20:09:36.418,run_67,20.0,42270720,16149963273,,,1
2025-08-28 20:09:36.506,run_67,20.0,42270720,21247732184,,,1
2025-08-28 20:09:36.610,run_67,0.0,42270720,19729120970,,,1
2025-08-28 20:09:36.714,run_67,0.0,42270720,19371759660,,,1
2025-08-28 20:09:36.823,run_67,0.0,42270720,20701342934,,,1
2025-08-28 20:09:36.914,run_67,0.0,42270720,16360618312,,,1
2025-08-28 20:09:37.020,run_67,20.0,42270720,18379611602,,,1
2025-08-28 20:09:37.117,run_67,0.0,42270720,16484438697,,,1
2025-08-28 20:09:37.219,run_67,0.0,42270720,14781949143,,,1
2025-08-28 20:09:37.313,run_67,20.0,42270720,17344086331,,,1
2025-08-28 20:09:37.424,run_67,20.0,42270720,15996125100,,,1
2025-08-28 20:09:37.509,run_67,20.0,42270720,18995511308,,,1
2025-08-28 20:09:37.619,run_67,20.0,42270720,14150021136,,,1
2025-08-28 20:09:37.716,run_67,0.0,42270720,18880428982,,,1
2025-08-28 20:09:37.823,run_67,20.0,42270720,18775618443,,,1
2025-08-28 20:09:37.926,run_67,0.0,42270720,15375431885,,,1
2025-08-28 20:09:38.000,run_67,0.0,42270720,12865220637,,,1
2025-08-28 20:09:38.095,run_67,0.0,42270720,11960577458,,,1
2025-08-28 20:09:38.204,run_67,39.9,42270720,21674661615,,,1
2025-08-28 20:09:38.303,run_67,19.9,42270720,19993484616,,,1
2025-08-28 20:09:38.402,run_67,20.0,42270720,11852154210,,,1
2025-08-28 20:09:38.500,run_67,0.0,42270720,13800894979,,,1
2025-08-28 20:09:38.599,run_67,20.0,42270720,20708369435,,,1
2025-08-28 20:09:38.700,run_67,0.0,42270720,9485458073,,,1
2025-08-28 20:09:38.795,run_67,20.0,42270720,15045269097,,,1
2025-08-28 20:09:38.894,run_67,0.0,42270720,13709810284,,,1
2025-08-28 20:09:38.993,run_67,0.0,42270720,15199658109,,,1
2025-08-28 20:09:39.100,run_67,20.0,42270720,18759054720,,,1
2025-08-28 20:09:39.199,run_67,0.0,42270720,12393404099,,,1
2025-08-28 20:09:39.300,run_67,0.0,42270720,12801716004,,,1
2025-08-28 20:09:39.398,run_67,20.0,42270720,13976730333,,,1
2025-08-28 20:09:39.496,run_67,0.0,42270720,14552747121,,,1
2025-08-28 20:09:39.598,run_67,0.0,42270720,15141876484,,,1
2025-08-28 20:09:39.690,run_67,20.0,42270720,14867365639,,,1
2025-08-28 20:09:39.793,run_67,0.0,42270720,13862205209,,,1
2025-08-28 20:09:39.900,run_67,0.0,42270720,13860123219,,,1
2025-08-28 20:09:39.998,run_67,20.0,42270720,16300631466,,,1
2025-08-28 20:09:40.096,run_67,20.0,42270720,18147029022,,,1
2025-08-28 20:09:40.197,run_67,0.0,42270720,17040554233,,,1
2025-08-28 20:09:40.296,run_67,0.0,42270720,16662282624,,,1
2025-08-28 20:09:40.401,run_67,20.0,42270720,15045685312,,,1
2025-08-28 20:09:40.497,run_67,20.0,42270720,20481155626,,,1
2025-08-28 20:09:40.596,run_67,0.0,42270720,18743890441,,,1
2025-08-28 20:09:40.703,run_67,19.9,42270720,22801886415,,,1
2025-08-28 20:09:40.802,run_67,20.0,42270720,15149189363,,,1
2025-08-28 20:09:40.899,run_67,0.0,42270720,17180374853,,,1
2025-08-28 20:09:41.002,run_67,0.0,42270720,12237652349,,,1
2025-08-28 20:09:41.099,run_67,0.0,42270720,16213208045,,,1
2025-08-28 20:09:41.195,run_67,0.0,42270720,19712281608,,,1
2025-08-28 20:09:41.294,run_67,0.0,42270720,12952714547,,,1
2025-08-28 20:09:41.395,run_67,0.0,42270720,16579489474,,,1
2025-08-28 20:09:41.498,run_67,0.0,42270720,17623219120,,,1
2025-08-28 20:09:41.599,run_67,0.0,42270720,16560127867,,,1
2025-08-28 20:09:41.702,run_67,0.0,42270720,23446147227,,,1
2025-08-28 20:09:41.793,run_67,0.0,42270720,22109087417,,,1
2025-08-28 20:09:41.899,run_67,0.0,42270720,18330865140,,,1
2025-08-28 20:09:41.999,run_67,0.0,42270720,18324603206,,,1
2025-08-28 20:09:42.095,run_67,20.0,42270720,15076236031,,,1
2025-08-28 20:09:42.202,run_67,0.0,42270720,17202132724,,,1
