timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:23:43.957,run_558,0.0,42106880,8539238749,,,1
2025-09-04 12:23:44.058,run_558,20.0,42106880,9806830600,,,1
2025-09-04 12:23:44.161,run_558,0.0,42106880,7088234264,,,1
2025-09-04 12:23:44.266,run_558,0.0,42106880,7751836808,,,1
2025-09-04 12:23:44.363,run_558,0.0,42106880,7143999268,,,1
2025-09-04 12:23:44.460,run_558,0.0,42106880,8037330172,,,1
2025-09-04 12:23:44.562,run_558,0.0,42106880,8468881564,,,1
2025-09-04 12:23:44.657,run_558,0.0,42106880,8025817371,,,1
2025-09-04 12:23:44.761,run_558,0.0,42106880,7920200666,,,1
2025-09-04 12:23:44.880,run_558,20.0,42106880,4108673663,,,1
2025-09-04 12:23:44.962,run_558,20.0,42106880,7538099421,,,1
2025-09-04 12:23:45.062,run_558,0.0,42106880,6394934565,,,1
2025-09-04 12:23:45.161,run_558,0.0,42106880,8633032909,,,1
2025-09-04 12:23:45.274,run_558,0.0,42106880,5291319736,,,1
2025-09-04 12:23:45.366,run_558,0.0,42106880,9424612069,,,1
2025-09-04 12:23:45.463,run_558,0.0,42106880,8947912203,,,1
2025-09-04 12:23:45.569,run_558,0.0,42106880,7103333706,,,1
2025-09-04 12:23:45.667,run_558,39.9,42106880,6604456784,,,1
2025-09-04 12:23:45.767,run_558,20.0,42106880,7535573397,,,1
2025-09-04 12:23:45.875,run_558,20.0,42106880,6860132961,,,1
2025-09-04 12:23:45.958,run_558,0.0,42106880,9218317257,,,1
2025-09-04 12:23:46.061,run_558,0.0,42106880,5908944150,,,1
2025-09-04 12:23:46.162,run_558,0.0,42106880,8624776041,,,1
2025-09-04 12:23:46.262,run_558,0.0,42106880,9319587724,,,1
2025-09-04 12:23:46.363,run_558,0.0,42106880,7792534911,,,1
2025-09-04 12:23:46.473,run_558,19.9,42106880,6135611647,,,1
2025-09-04 12:23:46.562,run_558,0.0,42106880,8501621715,,,1
2025-09-04 12:23:46.666,run_558,0.0,42106880,7757846559,,,1
2025-09-04 12:23:46.762,run_558,0.0,42106880,9965405758,,,1
2025-09-04 12:23:46.859,run_558,0.0,42106880,9207456411,,,1
2025-09-04 12:23:46.968,run_558,20.0,42106880,7889067412,,,1
2025-09-04 12:23:47.075,run_558,20.0,42106880,5913277745,,,1
2025-09-04 12:23:47.162,run_558,39.9,42106880,10178379743,,,1
2025-09-04 12:23:47.264,run_558,0.0,42106880,9991542444,,,1
2025-09-04 12:23:47.373,run_558,20.0,42106880,4960406315,,,1
2025-09-04 12:23:47.485,run_558,0.0,42106880,7844312361,,,1
2025-09-04 12:23:47.567,run_558,20.0,42106880,6543097312,,,1
2025-09-04 12:23:47.668,run_558,0.0,42106880,7702944670,,,1
2025-09-04 12:23:47.767,run_558,0.0,42106880,10917903222,,,1
2025-09-04 12:23:47.873,run_558,0.0,42106880,5905830106,,,1
2025-09-04 12:23:47.964,run_558,0.0,42106880,10362274080,,,1
2025-09-04 12:23:48.073,run_558,0.0,42106880,5433004640,,,1
2025-09-04 12:23:48.167,run_558,20.0,42106880,8922324042,,,1
2025-09-04 12:23:48.273,run_558,20.0,42106880,6867841561,,,1
2025-09-04 12:23:48.363,run_558,39.9,42106880,8183782026,,,1
2025-09-04 12:23:48.459,run_558,0.0,42106880,9914899799,,,1
2025-09-04 12:23:48.563,run_558,0.0,42106880,10879771012,,,1
2025-09-04 12:23:48.669,run_558,0.0,42106880,9272454348,,,1
2025-09-04 12:23:48.765,run_558,20.0,42106880,9460922104,,,1
2025-09-04 12:23:48.869,run_558,0.0,42106880,6938427868,,,1
2025-09-04 12:23:48.967,run_558,20.0,42106880,8592040131,,,1
2025-09-04 12:23:49.062,run_558,20.0,42106880,8939226450,,,1
2025-09-04 12:23:49.162,run_558,0.0,42106880,9725605065,,,1
2025-09-04 12:23:49.258,run_558,20.0,42106880,11857164418,,,1
2025-09-04 12:23:49.367,run_558,39.9,42106880,10429889003,,,1
2025-09-04 12:23:49.464,run_558,0.0,42106880,10777985110,,,1
2025-09-04 12:23:49.567,run_558,0.0,42106880,8503705325,,,1
2025-09-04 12:23:49.664,run_558,0.0,42106880,8179444922,,,1
2025-09-04 12:23:49.765,run_558,0.0,42106880,9332769432,,,1
2025-09-04 12:23:49.872,run_558,0.0,42106880,6042774297,,,1
2025-09-04 12:23:49.969,run_558,0.0,42106880,7612748481,,,1
2025-09-04 12:23:50.070,run_558,20.0,42106880,9126276969,,,1
2025-09-04 12:23:50.177,run_558,20.0,42106880,6865589229,,,1
2025-09-04 12:23:50.271,run_558,20.0,42106880,7933951690,,,1
2025-09-04 12:23:50.361,run_558,0.0,42106880,10187716511,,,1
2025-09-04 12:23:50.471,run_558,20.0,42106880,7976431557,,,1
2025-09-04 12:23:50.572,run_558,0.0,42106880,7835059240,,,1
2025-09-04 12:23:50.662,run_558,0.0,42106880,10431600824,,,1
2025-09-04 12:23:50.775,run_558,0.0,42106880,8767670265,,,1
2025-09-04 12:23:50.866,run_558,20.0,42106880,11662664038,,,1
2025-09-04 12:23:50.963,run_558,20.0,42106880,9294838465,,,1
2025-09-04 12:23:51.074,run_558,20.0,42106880,7724070366,,,1
2025-09-04 12:23:51.167,run_558,0.0,42106880,10378405299,,,1
2025-09-04 12:23:51.274,run_558,0.0,42106880,6609468600,,,1
2025-09-04 12:23:51.368,run_558,0.0,42106880,11088204426,,,1
2025-09-04 12:23:51.466,run_558,20.0,42106880,10042765744,,,1
2025-09-04 12:23:51.578,run_558,20.0,42106880,8559584065,,,1
2025-09-04 12:23:51.671,run_558,20.0,42106880,11517199725,,,1
2025-09-04 12:23:51.771,run_558,20.0,42106880,9608572177,,,1
2025-09-04 12:23:51.864,run_558,0.0,42106880,9956776767,,,1
2025-09-04 12:23:51.967,run_558,0.0,42106880,9702758818,,,1
2025-09-04 12:23:52.068,run_558,20.0,42106880,8955512254,,,1
2025-09-04 12:23:52.173,run_558,20.0,42106880,8233531199,,,1
2025-09-04 12:23:52.262,run_558,20.0,42106880,9088380636,,,1
2025-09-04 12:23:52.372,run_558,20.0,42106880,7761462456,,,1
2025-09-04 12:23:52.469,run_558,20.0,42106880,9383192764,,,1
2025-09-04 12:23:52.566,run_558,20.0,42106880,11082329015,,,1
2025-09-04 12:23:52.675,run_558,0.0,42106880,7636265909,,,1
2025-09-04 12:23:52.774,run_558,0.0,42106880,8144768995,,,1
2025-09-04 12:23:52.873,run_558,0.0,42106880,8798747670,,,1
2025-09-04 12:23:52.970,run_558,0.0,42106880,10405724591,,,1
2025-09-04 12:23:53.079,run_558,20.0,42106880,6386309351,,,1
2025-09-04 12:23:53.164,run_558,0.0,42106880,8514664768,,,1
2025-09-04 12:23:53.266,run_558,20.0,42106880,10358758773,,,1
2025-09-04 12:23:53.387,run_558,20.0,42106880,6374993810,,,1
2025-09-04 12:23:53.472,run_558,20.0,42106880,9687433535,,,1
2025-09-04 12:23:53.570,run_558,0.0,42106880,7815142098,,,1
2025-09-04 12:23:53.666,run_558,20.0,42106880,9426118435,,,1
2025-09-04 12:23:53.773,run_558,20.0,42106880,6693149628,,,1
2025-09-04 12:23:53.865,run_558,0.0,42106880,11161611307,,,1
2025-09-04 12:23:53.980,run_558,0.0,42106880,6019347937,,,1
2025-09-04 12:23:54.073,run_558,20.0,42106880,7902419824,,,1
2025-09-04 12:23:54.180,run_558,0.0,42106880,6339278185,,,1
2025-09-04 12:23:54.271,run_558,0.0,42106880,8789807880,,,1
2025-09-04 12:23:54.374,run_558,20.0,42106880,9309553500,,,1
2025-09-04 12:23:54.464,run_558,0.0,42106880,11700553434,,,1
2025-09-04 12:23:54.581,run_558,19.9,42106880,7851004767,,,1
2025-09-04 12:23:54.679,run_558,20.0,42106880,9818404925,,,1
2025-09-04 12:23:54.774,run_558,20.0,42106880,10211301120,,,1
2025-09-04 12:23:54.873,run_558,20.0,42106880,10609801702,,,1
2025-09-04 12:23:54.972,run_558,39.9,42106880,10186115543,,,1
2025-09-04 12:23:55.067,run_558,0.0,42106880,12113551435,,,1
2025-09-04 12:23:55.169,run_558,0.0,42106880,9560540772,,,1
2025-09-04 12:23:55.268,run_558,0.0,42106880,10111175665,,,1
2025-09-04 12:23:55.374,run_558,0.0,42106880,7917410865,,,1
2025-09-04 12:23:55.470,run_558,20.0,42106880,9222454635,,,1
2025-09-04 12:23:55.571,run_558,20.0,42106880,8119911911,,,1
2025-09-04 12:23:55.674,run_558,20.0,42106880,10933058390,,,1
2025-09-04 12:23:55.770,run_558,20.0,42106880,9129574152,,,1
2025-09-04 12:23:55.873,run_558,0.0,42106880,10162790087,,,1
2025-09-04 12:23:55.969,run_558,0.0,42106880,9959513409,,,1
2025-09-04 12:23:56.068,run_558,20.0,42106880,11253728772,,,1
2025-09-04 12:23:56.168,run_558,20.0,42106880,9412110141,,,1
2025-09-04 12:23:56.269,run_558,0.0,42106880,10516789836,,,1
2025-09-04 12:23:56.373,run_558,39.9,42106880,9790346600,,,1
2025-09-04 12:23:56.467,run_558,0.0,42106880,16378969000,,,1
2025-09-04 12:23:56.579,run_558,20.0,42106880,7415474856,,,1
2025-09-04 12:23:56.678,run_558,20.0,42106880,9404331519,,,1
2025-09-04 12:23:56.776,run_558,20.0,42106880,8499779593,,,1
2025-09-04 12:23:56.868,run_558,0.0,42106880,11448715368,,,1
2025-09-04 12:23:56.966,run_558,0.0,42106880,10028133248,,,1
2025-09-04 12:23:57.071,run_558,0.0,42106880,8837688667,,,1
2025-09-04 12:23:57.171,run_558,0.0,42106880,8488593799,,,1
2025-09-04 12:23:57.271,run_558,20.0,42106880,10532870472,,,1
2025-09-04 12:23:57.378,run_558,19.9,42106880,8626344153,,,1
2025-09-04 12:23:57.476,run_558,0.0,42106880,8528144114,,,1
2025-09-04 12:23:57.574,run_558,0.0,42106880,8885206582,,,1
2025-09-04 12:23:57.677,run_558,20.0,42106880,8468655880,,,1
2025-09-04 12:23:57.774,run_558,20.0,42106880,8675012962,,,1
2025-09-04 12:23:57.873,run_558,20.0,42106880,10023531606,,,1
2025-09-04 12:23:57.976,run_558,20.0,42106880,10218790265,,,1
2025-09-04 12:23:58.078,run_558,39.9,42106880,9543631510,,,1
2025-09-04 12:23:58.170,run_558,0.0,42106880,11926635973,,,1
2025-09-04 12:23:58.274,run_558,20.0,42106880,11322829562,,,1
2025-09-04 12:23:58.375,run_558,0.0,42106880,11915986671,,,1
2025-09-04 12:23:58.468,run_558,0.0,42106880,12251864729,,,1
2025-09-04 12:23:58.566,run_558,0.0,42106880,10051148102,,,1
2025-09-04 12:23:58.673,run_558,19.9,42106880,10608037780,,,1
2025-09-04 12:23:58.772,run_558,19.9,42106880,9140189824,,,1
2025-09-04 12:23:58.874,run_558,20.0,42106880,9605381757,,,1
2025-09-04 12:23:58.973,run_558,0.0,42106880,11002849959,,,1
2025-09-04 12:23:59.078,run_558,0.0,42106880,9685502865,,,1
2025-09-04 12:23:59.166,run_558,0.0,42106880,13665890199,,,1
2025-09-04 12:23:59.272,run_558,20.0,42106880,9678598215,,,1
2025-09-04 12:23:59.367,run_558,0.0,42106880,12223644361,,,1
2025-09-04 12:23:59.473,run_558,0.0,42106880,10598592777,,,1
2025-09-04 12:23:59.574,run_558,0.0,42106880,13899139488,,,1
2025-09-04 12:23:59.676,run_558,0.0,42106880,12213609999,,,1
2025-09-04 12:23:59.776,run_558,0.0,42106880,9974529558,,,1
2025-09-04 12:23:59.874,run_558,20.0,42106880,11262514747,,,1
2025-09-04 12:23:59.977,run_558,20.0,42106880,11331245201,,,1
2025-09-04 12:24:00.071,run_558,20.0,42106880,10438218489,,,1
2025-09-04 12:24:00.172,run_558,19.9,42106880,10825776411,,,1
2025-09-04 12:24:00.272,run_558,0.0,42106880,9903490541,,,1
2025-09-04 12:24:00.372,run_558,0.0,42106880,11500693281,,,1
2025-09-04 12:24:00.474,run_558,0.0,42106880,10248383565,,,1
2025-09-04 12:24:00.571,run_558,0.0,42106880,12245435851,,,1
2025-09-04 12:24:00.669,run_558,20.0,42106880,10537198886,,,1
2025-09-04 12:24:00.771,run_558,0.0,42106880,9409390215,,,1
2025-09-04 12:24:00.872,run_558,20.0,42106880,12407801500,,,1
2025-09-04 12:24:00.974,run_558,0.0,42106880,10857176749,,,1
2025-09-04 12:24:01.073,run_558,0.0,42106880,11503500046,,,1
2025-09-04 12:24:01.175,run_558,20.0,42106880,12211664520,,,1
2025-09-04 12:24:01.276,run_558,20.0,42106880,12896664927,,,1
2025-09-04 12:24:01.379,run_558,19.9,42106880,10244456513,,,1
2025-09-04 12:24:01.474,run_558,20.0,42106880,11554116750,,,1
2025-09-04 12:24:01.574,run_558,20.0,42106880,12579136179,,,1
2025-09-04 12:24:01.668,run_558,20.0,42106880,13012364484,,,1
2025-09-04 12:24:01.769,run_558,0.0,42106880,15739999842,,,1
2025-09-04 12:24:01.882,run_558,0.0,42106880,8258284903,,,1
2025-09-04 12:24:01.972,run_558,20.0,42106880,10476602291,,,1
2025-09-04 12:24:02.073,run_558,39.9,42106880,10955014680,,,1
2025-09-04 12:24:02.176,run_558,0.0,42106880,10376639328,,,1
2025-09-04 12:24:02.281,run_558,0.0,42106880,7935430488,,,1
2025-09-04 12:24:02.375,run_558,0.0,42106880,11125561731,,,1
2025-09-04 12:24:02.476,run_558,20.0,42106880,9857192076,,,1
2025-09-04 12:24:02.574,run_558,39.9,42106880,12008256875,,,1
2025-09-04 12:24:02.672,run_558,20.0,42106880,14589750420,,,1
2025-09-04 12:24:02.773,run_558,0.0,42106880,12642622208,,,1
2025-09-04 12:24:02.878,run_558,0.0,42106880,11971528047,,,1
2025-09-04 12:24:02.979,run_558,20.0,42106880,8759957137,,,1
2025-09-04 12:24:03.075,run_558,20.0,42106880,11843440327,,,1
2025-09-04 12:24:03.193,run_558,20.0,42106880,6707559761,,,1
2025-09-04 12:24:03.276,run_558,39.9,42106880,12622854538,,,1
2025-09-04 12:24:03.383,run_558,20.0,42106880,8476165179,,,1
2025-09-04 12:24:03.483,run_558,20.0,42106880,11434840502,,,1
2025-09-04 12:24:03.583,run_558,20.0,42106880,9796127068,,,1
2025-09-04 12:24:03.675,run_558,0.0,42106880,15451059712,,,1
2025-09-04 12:24:03.777,run_558,0.0,42106880,16741542213,,,1
2025-09-04 12:24:03.880,run_558,19.9,42106880,12960306837,,,1
2025-09-04 12:24:03.978,run_558,20.0,42106880,10535154728,,,1
2025-09-04 12:24:04.076,run_558,19.9,42106880,10732243850,,,1
2025-09-04 12:24:04.175,run_558,20.0,42106880,11191202962,,,1
2025-09-04 12:24:04.281,run_558,0.0,42106880,10854444239,,,1
2025-09-04 12:24:04.379,run_558,0.0,42106880,11512912319,,,1
2025-09-04 12:24:04.478,run_558,0.0,42106880,11139411900,,,1
2025-09-04 12:24:04.579,run_558,20.0,42106880,10885440523,,,1
2025-09-04 12:24:04.675,run_558,0.0,42106880,12636284881,,,1
2025-09-04 12:24:04.779,run_558,0.0,42106880,10565600936,,,1
2025-09-04 12:24:04.870,run_558,0.0,42106880,12084851942,,,1
2025-09-04 12:24:04.983,run_558,20.0,42106880,10435156949,,,1
2025-09-04 12:24:05.077,run_558,0.0,42106880,12125201800,,,1
2025-09-04 12:24:05.181,run_558,20.0,42106880,9536267240,,,1
2025-09-04 12:24:05.275,run_558,19.9,42106880,12911750880,,,1
2025-09-04 12:24:05.381,run_558,20.0,42106880,10888046768,,,1
2025-09-04 12:24:05.478,run_558,20.0,42106880,10292496090,,,1
2025-09-04 12:24:05.577,run_558,20.0,42106880,13067065452,,,1
2025-09-04 12:24:05.671,run_558,0.0,42106880,13454461240,,,1
2025-09-04 12:24:05.775,run_558,20.0,42106880,11250840645,,,1
2025-09-04 12:24:05.877,run_558,19.9,42106880,12076635279,,,1
2025-09-04 12:24:05.982,run_558,20.0,42106880,9579988358,,,1
2025-09-04 12:24:06.078,run_558,0.0,42106880,11569834052,,,1
2025-09-04 12:24:06.188,run_558,0.0,42106880,7487994980,,,1
2025-09-04 12:24:06.283,run_558,0.0,42106880,11121534499,,,1
2025-09-04 12:24:06.377,run_558,20.0,42106880,11781838393,,,1
2025-09-04 12:24:06.474,run_558,20.0,42106880,13550533690,,,1
2025-09-04 12:24:06.585,run_558,20.0,42106880,10031032871,,,1
2025-09-04 12:24:06.679,run_558,19.9,42106880,12989216352,,,1
2025-09-04 12:24:06.783,run_558,20.0,42106880,10721020727,,,1
2025-09-04 12:24:06.880,run_558,20.0,42106880,11993679204,,,1
2025-09-04 12:24:06.981,run_558,20.0,42106880,12774443082,,,1
2025-09-04 12:24:07.079,run_558,20.0,42106880,12818194082,,,1
2025-09-04 12:24:07.182,run_558,0.0,42106880,10109839394,,,1
2025-09-04 12:24:07.280,run_558,20.0,42106880,10536816127,,,1
2025-09-04 12:24:07.392,run_558,0.0,42106880,9651942382,,,1
2025-09-04 12:24:07.483,run_558,20.0,42106880,9917667347,,,1
2025-09-04 12:24:07.579,run_558,0.0,42106880,14548819524,,,1
2025-09-04 12:24:07.688,run_558,0.0,42106880,9631613579,,,1
2025-09-04 12:24:07.780,run_558,0.0,42106880,13265680510,,,1
2025-09-04 12:24:07.878,run_558,0.0,42106880,12993605757,,,1
2025-09-04 12:24:07.976,run_558,20.0,42106880,13525009680,,,1
2025-09-04 12:24:08.081,run_558,20.0,42106880,12783944501,,,1
2025-09-04 12:24:08.177,run_558,20.0,42106880,12862513259,,,1
2025-09-04 12:24:08.280,run_558,20.0,42106880,16192072939,,,1
2025-09-04 12:24:08.379,run_558,19.9,42106880,12686812376,,,1
2025-09-04 12:24:08.479,run_558,20.0,42106880,13679828400,,,1
2025-09-04 12:24:08.580,run_558,20.0,42106880,11820857174,,,1
2025-09-04 12:24:08.676,run_558,0.0,42106880,8854445722,,,1
2025-09-04 12:24:08.777,run_558,0.0,42106880,14193431979,,,1
2025-09-04 12:24:08.875,run_558,0.0,42106880,14791554888,,,1
2025-09-04 12:24:08.980,run_558,20.0,42106880,12692025622,,,1
2025-09-04 12:24:09.078,run_558,20.0,42106880,14836741030,,,1
2025-09-04 12:24:09.185,run_558,20.0,42106880,11008996528,,,1
2025-09-04 12:24:09.277,run_558,0.0,42106880,13960292935,,,1
2025-09-04 12:24:09.380,run_558,20.0,42106880,11990839705,,,1
2025-09-04 12:24:09.474,run_558,0.0,42106880,14736669305,,,1
2025-09-04 12:24:09.577,run_558,19.9,42270720,12912778680,,,1
2025-09-04 12:24:09.681,run_558,0.0,42270720,12729801143,,,1
2025-09-04 12:24:09.781,run_558,19.9,42270720,13971544463,,,1
2025-09-04 12:24:09.880,run_558,0.0,42270720,12706872436,,,1
2025-09-04 12:24:09.979,run_558,20.0,42270720,16603031429,,,1
2025-09-04 12:24:10.080,run_558,0.0,42270720,12293771759,,,1
2025-09-04 12:24:10.184,run_558,20.0,42270720,14017899657,,,1
2025-09-04 12:24:10.277,run_558,20.0,42270720,13445676133,,,1
2025-09-04 12:24:10.382,run_558,20.0,42270720,14239399647,,,1
