timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 18:24:22.158,run_155,0.0,41615360,15589995588,,,1
2025-08-27 18:24:22.270,run_155,0.0,41615360,15048389068,,,1
2025-08-27 18:24:22.371,run_155,20.0,41615360,17416978604,,,1
2025-08-27 18:24:22.473,run_155,20.0,41615360,17774711392,,,1
2025-08-27 18:24:22.564,run_155,0.0,41615360,20168822487,,,1
2025-08-27 18:24:22.679,run_155,0.0,41615360,17655892780,,,1
2025-08-27 18:24:22.773,run_155,19.9,41615360,18592367697,,,1
2025-08-27 18:24:22.868,run_155,20.0,41615360,13623290480,,,1
2025-08-27 18:24:22.961,run_155,0.0,41615360,17834242544,,,1
2025-08-27 18:24:23.066,run_155,0.0,41615360,15522002892,,,1
2025-08-27 18:24:23.173,run_155,0.0,41615360,18597274245,,,1
2025-08-27 18:24:23.270,run_155,20.0,41615360,18376496310,,,1
2025-08-27 18:24:23.369,run_155,0.0,41615360,19916577297,,,1
2025-08-27 18:24:23.469,run_155,20.0,41615360,17191954923,,,1
2025-08-27 18:24:23.561,run_155,20.0,41615360,17362322886,,,1
2025-08-27 18:24:23.672,run_155,19.9,41615360,13395823800,,,1
2025-08-27 18:24:23.770,run_155,20.0,41615360,16144138327,,,1
2025-08-27 18:24:23.872,run_155,19.9,41615360,13187056218,,,1
2025-08-27 18:24:23.969,run_155,0.0,41615360,15050042139,,,1
2025-08-27 18:24:24.070,run_155,0.0,41615360,18169586588,,,1
2025-08-27 18:24:24.183,run_155,0.0,41615360,20124136174,,,1
2025-08-27 18:24:24.274,run_155,39.8,41615360,16943855968,,,1
2025-08-27 18:24:24.370,run_155,0.0,41615360,18669960927,,,1
2025-08-27 18:24:24.473,run_155,0.0,41615360,17063060657,,,1
2025-08-27 18:24:24.574,run_155,19.9,41615360,15555333975,,,1
2025-08-27 18:24:24.672,run_155,0.0,41615360,15822024939,,,1
2025-08-27 18:24:24.771,run_155,0.0,41615360,17998467425,,,1
2025-08-27 18:24:24.866,run_155,0.0,41615360,19421946378,,,1
2025-08-27 18:24:24.965,run_155,19.9,41615360,17615630815,,,1
2025-08-27 18:24:25.077,run_155,19.9,41615360,18896910378,,,1
2025-08-27 18:24:25.174,run_155,0.0,41615360,15652930185,,,1
2025-08-27 18:24:25.283,run_155,0.0,41615360,14985602632,,,1
2025-08-27 18:24:25.377,run_155,19.9,41615360,17488521331,,,1
2025-08-27 18:24:25.477,run_155,20.0,41615360,19701016063,,,1
2025-08-27 18:24:25.575,run_155,0.0,41615360,15736523489,,,1
2025-08-27 18:24:25.678,run_155,0.0,41615360,19363567428,,,1
2025-08-27 18:24:25.773,run_155,20.0,41615360,15775049863,,,1
2025-08-27 18:24:25.874,run_155,0.0,41615360,18038488405,,,1
2025-08-27 18:24:25.977,run_155,20.0,41615360,17121103271,,,1
2025-08-27 18:24:26.083,run_155,0.0,41615360,12478016562,,,1
2025-08-27 18:24:26.187,run_155,20.0,41615360,17824531505,,,1
2025-08-27 18:24:26.277,run_155,20.0,41615360,18268291123,,,1
2025-08-27 18:24:26.373,run_155,20.0,41615360,20728265061,,,1
2025-08-27 18:24:26.476,run_155,20.0,41615360,18256115813,,,1
2025-08-27 18:24:26.573,run_155,20.0,41615360,18610701165,,,1
2025-08-27 18:24:26.675,run_155,0.0,41615360,15834848796,,,1
2025-08-27 18:24:26.787,run_155,20.0,41615360,22621426366,,,1
2025-08-27 18:24:26.878,run_155,0.0,41615360,22039208474,,,1
2025-08-27 18:24:26.981,run_155,20.0,41615360,18825991878,,,1
2025-08-27 18:24:27.081,run_155,20.0,41615360,12632672537,,,1
2025-08-27 18:24:27.184,run_155,20.0,41615360,13980833748,,,1
2025-08-27 18:24:27.279,run_155,20.0,41615360,16566511871,,,1
2025-08-27 18:24:27.378,run_155,20.0,41615360,20409827987,,,1
2025-08-27 18:24:27.470,run_155,20.0,41615360,18890841348,,,1
2025-08-27 18:24:27.586,run_155,0.0,41615360,17049212356,,,1
2025-08-27 18:24:27.688,run_155,0.0,41615360,19881609191,,,1
2025-08-27 18:24:27.782,run_155,0.0,41615360,18559336287,,,1
2025-08-27 18:24:27.877,run_155,20.0,41615360,21418270201,,,1
2025-08-27 18:24:27.970,run_155,0.0,41615360,16988640466,,,1
2025-08-27 18:24:28.094,run_155,39.9,41615360,22380026907,,,1
2025-08-27 18:24:28.193,run_155,20.0,41615360,22453735477,,,1
2025-08-27 18:24:28.301,run_155,20.0,41615360,19776564396,,,1
2025-08-27 18:24:28.396,run_155,20.0,41615360,19064565650,,,1
2025-08-27 18:24:28.484,run_155,0.0,41615360,21225901124,,,1
2025-08-27 18:24:28.595,run_155,0.0,41615360,18699312932,,,1
2025-08-27 18:24:28.683,run_155,20.0,41615360,19630149332,,,1
2025-08-27 18:24:28.804,run_155,20.0,41615360,17488300734,,,1
2025-08-27 18:24:28.894,run_155,0.0,41615360,17624002797,,,1
2025-08-27 18:24:28.996,run_155,0.0,41615360,19301996207,,,1
2025-08-27 18:24:29.096,run_155,20.0,41615360,20319089304,,,1
2025-08-27 18:24:29.193,run_155,20.0,41615360,17932061749,,,1
2025-08-27 18:24:29.288,run_155,39.9,41615360,19208191955,,,1
2025-08-27 18:24:29.388,run_155,0.0,41615360,20370617872,,,1
2025-08-27 18:24:29.495,run_155,0.0,41615360,20460768503,,,1
2025-08-27 18:24:29.598,run_155,0.0,41615360,19625388854,,,1
2025-08-27 18:24:29.697,run_155,0.0,41615360,17942894008,,,1
2025-08-27 18:24:29.799,run_155,0.0,41615360,22233519091,,,1
2025-08-27 18:24:29.899,run_155,0.0,41615360,18247674812,,,1
2025-08-27 18:24:29.996,run_155,0.0,41615360,21918301912,,,1
2025-08-27 18:24:30.099,run_155,39.9,41615360,16531008040,,,1
2025-08-27 18:24:30.195,run_155,0.0,41615360,19792152797,,,1
2025-08-27 18:24:30.295,run_155,0.0,41615360,21696019762,,,1
2025-08-27 18:24:30.399,run_155,20.0,41615360,18058771251,,,1
2025-08-27 18:24:30.504,run_155,20.0,41615360,17471582629,,,1
2025-08-27 18:24:30.598,run_155,0.0,41615360,19603769592,,,1
2025-08-27 18:24:30.704,run_155,0.0,41615360,14940196655,,,1
2025-08-27 18:24:30.801,run_155,0.0,41615360,17978022297,,,1
2025-08-27 18:24:30.904,run_155,0.0,41615360,18355861659,,,1
2025-08-27 18:24:30.993,run_155,20.0,41615360,25022184622,,,1
2025-08-27 18:24:31.086,run_155,20.0,41615360,21358126912,,,1
2025-08-27 18:24:31.191,run_155,39.9,41615360,16905780308,,,1
2025-08-27 18:24:31.297,run_155,20.0,41615360,20488860324,,,1
2025-08-27 18:24:31.395,run_155,20.0,41615360,18652699341,,,1
2025-08-27 18:24:31.502,run_155,0.0,41615360,20372291700,,,1
2025-08-27 18:24:31.598,run_155,0.0,41615360,22124376640,,,1
2025-08-27 18:24:31.699,run_155,0.0,41615360,18543092711,,,1
2025-08-27 18:24:31.804,run_155,20.0,41615360,19155504399,,,1
2025-08-27 18:24:31.892,run_155,20.0,41615360,19120422114,,,1
2025-08-27 18:24:32.001,run_155,20.0,41615360,18272403770,,,1
2025-08-27 18:24:32.091,run_155,0.0,41615360,22685082923,,,1
2025-08-27 18:24:32.201,run_155,0.0,41615360,22944309290,,,1
2025-08-27 18:24:32.292,run_155,20.0,41615360,21027685695,,,1
2025-08-27 18:24:32.402,run_155,20.0,41615360,20890289491,,,1
2025-08-27 18:24:32.496,run_155,20.0,41615360,18780904380,,,1
2025-08-27 18:24:32.602,run_155,0.0,41615360,21229621331,,,1
2025-08-27 18:24:32.695,run_155,0.0,41615360,17318146385,,,1
2025-08-27 18:24:32.800,run_155,20.0,41615360,19847534682,,,1
2025-08-27 18:24:32.899,run_155,0.0,41615360,21652949241,,,1
2025-08-27 18:24:32.997,run_155,0.0,41615360,21243909080,,,1
2025-08-27 18:24:33.101,run_155,39.9,41615360,19662178872,,,1
2025-08-27 18:24:33.194,run_155,0.0,41615360,21398336670,,,1
2025-08-27 18:24:33.290,run_155,0.0,41615360,18275054578,,,1
2025-08-27 18:24:33.392,run_155,20.0,41615360,21797591767,,,1
2025-08-27 18:24:33.495,run_155,20.0,41615360,22032834393,,,1
2025-08-27 18:24:33.601,run_155,20.0,41615360,19851467300,,,1
2025-08-27 18:24:33.701,run_155,0.0,41615360,20536148294,,,1
2025-08-27 18:24:33.800,run_155,0.0,41615360,16773688965,,,1
2025-08-27 18:24:33.896,run_155,0.0,41615360,17807060651,,,1
2025-08-27 18:24:34.001,run_155,20.0,41615360,23826130240,,,1
2025-08-27 18:24:34.105,run_155,20.0,41615360,21935003460,,,1
2025-08-27 18:24:34.192,run_155,0.0,41615360,13415800652,,,1
2025-08-27 18:24:34.292,run_155,19.9,41615360,21323187518,,,1
2025-08-27 18:24:34.404,run_155,0.0,41615360,21708445721,,,1
2025-08-27 18:24:34.492,run_155,0.0,41615360,19444548462,,,1
2025-08-27 18:24:34.599,run_155,0.0,41615360,19405218030,,,1
2025-08-27 18:24:34.696,run_155,0.0,41615360,22952508315,,,1
2025-08-27 18:24:34.802,run_155,39.9,41615360,20159554116,,,1
2025-08-27 18:24:34.903,run_155,20.0,41615360,18638561163,,,1
2025-08-27 18:24:35.004,run_155,20.0,41615360,20694280046,,,1
2025-08-27 18:24:35.114,run_155,0.0,41615360,20775305265,,,1
2025-08-27 18:24:35.198,run_155,0.0,41615360,19727899619,,,1
2025-08-27 18:24:35.303,run_155,39.9,41615360,22149419524,,,1
2025-08-27 18:24:35.404,run_155,20.0,41615360,19505807634,,,1
2025-08-27 18:24:35.504,run_155,19.9,41615360,18225990677,,,1
2025-08-27 18:24:35.612,run_155,0.0,41615360,25127680680,,,1
2025-08-27 18:24:35.704,run_155,0.0,41615360,22553630200,,,1
2025-08-27 18:24:35.801,run_155,0.0,41615360,20164912498,,,1
2025-08-27 18:24:35.902,run_155,0.0,41615360,27097008004,,,1
2025-08-27 18:24:36.009,run_155,0.0,41615360,26342525967,,,1
2025-08-27 18:24:36.101,run_155,20.0,41615360,22647896138,,,1
2025-08-27 18:24:36.203,run_155,20.0,41615360,20901161300,,,1
2025-08-27 18:24:36.307,run_155,0.0,41615360,28111198434,,,1
2025-08-27 18:24:36.421,run_155,0.0,41615360,21876244967,,,1
2025-08-27 18:24:36.515,run_155,0.0,41615360,23340427291,,,1
2025-08-27 18:24:36.613,run_155,20.0,41615360,27050560989,,,1
2025-08-27 18:24:36.721,run_155,0.0,41615360,25761478751,,,1
2025-08-27 18:24:36.831,run_155,0.0,41615360,21301482918,,,1
2025-08-27 18:24:36.930,run_155,0.0,41615360,20469202578,,,1
2025-08-27 18:24:37.039,run_155,0.0,41615360,21632593332,,,1
2025-08-27 18:24:37.131,run_155,0.0,41615360,20471305995,,,1
2025-08-27 18:24:37.244,run_155,0.0,41615360,21717960127,,,1
2025-08-27 18:24:37.341,run_155,39.9,41615360,22823787627,,,1
2025-08-27 18:24:37.443,run_155,0.0,41615360,24064351491,,,1
2025-08-27 18:24:37.538,run_155,0.0,41615360,21907263029,,,1
2025-08-27 18:24:37.638,run_155,0.0,41615360,25042302480,,,1
2025-08-27 18:24:37.746,run_155,0.0,41615360,23892858927,,,1
2025-08-27 18:24:37.836,run_155,0.0,41615360,22079065897,,,1
2025-08-27 18:24:37.943,run_155,0.0,41615360,22742802775,,,1
2025-08-27 18:24:38.036,run_155,20.0,41615360,24748838964,,,1
2025-08-27 18:24:38.140,run_155,19.9,41615360,23989615370,,,1
2025-08-27 18:24:38.243,run_155,39.8,41615360,20474716473,,,1
2025-08-27 18:24:38.334,run_155,0.0,41615360,23070783538,,,1
2025-08-27 18:24:38.429,run_155,0.0,41615360,21472036388,,,1
2025-08-27 18:24:38.548,run_155,19.9,41615360,24690368930,,,1
2025-08-27 18:24:38.648,run_155,20.0,41779200,22584444750,,,1
2025-08-27 18:24:38.739,run_155,20.0,41779200,17720386846,,,1
2025-08-27 18:24:38.845,run_155,0.0,41779200,23114567135,,,1
2025-08-27 18:24:38.942,run_155,0.0,41779200,22255596040,,,1
2025-08-27 18:24:39.037,run_155,0.0,41779200,20738016048,,,1
2025-08-27 18:24:39.148,run_155,0.0,41779200,21224884536,,,1
2025-08-27 18:24:39.248,run_155,20.0,41779200,26402379512,,,1
2025-08-27 18:24:39.339,run_155,0.0,41779200,21570343122,,,1
2025-08-27 18:24:39.444,run_155,0.0,41779200,21488767243,,,1
2025-08-27 18:24:39.536,run_155,20.0,41779200,16002489970,,,1
2025-08-27 18:24:39.645,run_155,20.0,41779200,18707278260,,,1
2025-08-27 18:24:39.741,run_155,0.0,41779200,18558664060,,,1
2025-08-27 18:24:39.843,run_155,0.0,41779200,20480410062,,,1
2025-08-27 18:24:39.941,run_155,0.0,41779200,20919829391,,,1
2025-08-27 18:24:40.047,run_155,0.0,41779200,20432120940,,,1
2025-08-27 18:24:40.142,run_155,20.0,41779200,20821336097,,,1
2025-08-27 18:24:40.240,run_155,0.0,41779200,19460053655,,,1
2025-08-27 18:24:40.357,run_155,0.0,41779200,22897782627,,,1
2025-08-27 18:24:40.449,run_155,0.0,41779200,27442628209,,,1
2025-08-27 18:24:40.549,run_155,0.0,41779200,26936687466,,,1
2025-08-27 18:24:40.648,run_155,20.0,41779200,21647523628,,,1
2025-08-27 18:24:40.753,run_155,20.0,41779200,18873356639,,,1
2025-08-27 18:24:40.844,run_155,0.0,41779200,18754354700,,,1
2025-08-27 18:24:40.952,run_155,0.0,41779200,17723737319,,,1
2025-08-27 18:24:41.044,run_155,19.9,41779200,23650738119,,,1
2025-08-27 18:24:41.151,run_155,0.0,41779200,21076823039,,,1
2025-08-27 18:24:41.261,run_155,0.0,41779200,22704305874,,,1
2025-08-27 18:24:41.354,run_155,0.0,41779200,22291347213,,,1
2025-08-27 18:24:41.451,run_155,0.0,41779200,19231547643,,,1
2025-08-27 18:24:41.557,run_155,0.0,41779200,23281966070,,,1
2025-08-27 18:24:41.655,run_155,0.0,41779200,20892748310,,,1
2025-08-27 18:24:41.750,run_155,0.0,41779200,21636777840,,,1
2025-08-27 18:24:41.857,run_155,20.0,41779200,21617205426,,,1
2025-08-27 18:24:41.959,run_155,0.0,41779200,20377043572,,,1
2025-08-27 18:24:42.056,run_155,0.0,41779200,21922267634,,,1
2025-08-27 18:24:42.150,run_155,0.0,41779200,23161722165,,,1
2025-08-27 18:24:42.256,run_155,0.0,41779200,20248932262,,,1
2025-08-27 18:24:42.349,run_155,20.0,41779200,22355451474,,,1
2025-08-27 18:24:42.450,run_155,0.0,41779200,27038802668,,,1
2025-08-27 18:24:42.555,run_155,0.0,41779200,21344897165,,,1
2025-08-27 18:24:42.653,run_155,20.0,41779200,18496756089,,,1
2025-08-27 18:24:42.761,run_155,0.0,41779200,21837938688,,,1
2025-08-27 18:24:42.856,run_155,0.0,41779200,21622789248,,,1
2025-08-27 18:24:42.952,run_155,0.0,41779200,22929506007,,,1
2025-08-27 18:24:43.061,run_155,0.0,41779200,23562700222,,,1
2025-08-27 18:24:43.156,run_155,20.0,41779200,17197019840,,,1
2025-08-27 18:24:43.246,run_155,0.0,41779200,19544606620,,,1
2025-08-27 18:24:43.354,run_155,0.0,41779200,19300045765,,,1
2025-08-27 18:24:43.466,run_155,20.0,41779200,20871432600,,,1
2025-08-27 18:24:43.567,run_155,0.0,41779200,21826113326,,,1
2025-08-27 18:24:43.656,run_155,0.0,41779200,23569869467,,,1
2025-08-27 18:24:43.764,run_155,0.0,41779200,23970298920,,,1
2025-08-27 18:24:43.855,run_155,0.0,41779200,22284980489,,,1
2025-08-27 18:24:43.960,run_155,0.0,41779200,20692421540,,,1
2025-08-27 18:24:44.058,run_155,0.0,41779200,21584701237,,,1
2025-08-27 18:24:44.159,run_155,20.0,41779200,23799764462,,,1
2025-08-27 18:24:44.255,run_155,0.0,41779200,19087290937,,,1
2025-08-27 18:24:44.363,run_155,0.0,41779200,26179394212,,,1
2025-08-27 18:24:44.458,run_155,0.0,41779200,22507711587,,,1
2025-08-27 18:24:44.557,run_155,0.0,41779200,19384408995,,,1
2025-08-27 18:24:44.649,run_155,0.0,41779200,23126192144,,,1
2025-08-27 18:24:44.754,run_155,0.0,41779200,23803940456,,,1
2025-08-27 18:24:44.865,run_155,0.0,41779200,21449217867,,,1
2025-08-27 18:24:44.962,run_155,0.0,41779200,26670744890,,,1
2025-08-27 18:24:45.063,run_155,0.0,41779200,25037047223,,,1
2025-08-27 18:24:45.157,run_155,20.0,41779200,23219040060,,,1
2025-08-27 18:24:45.260,run_155,0.0,41779200,20009970946,,,1
2025-08-27 18:24:45.361,run_155,19.9,41779200,20833200911,,,1
2025-08-27 18:24:45.464,run_155,0.0,41779200,23990755887,,,1
2025-08-27 18:24:45.549,run_155,0.0,41779200,21427253458,,,1
2025-08-27 18:24:45.659,run_155,20.0,41779200,20232889560,,,1
2025-08-27 18:24:45.760,run_155,0.0,41779200,21579775855,,,1
2025-08-27 18:24:45.858,run_155,0.0,41779200,23000466692,,,1
2025-08-27 18:24:45.962,run_155,0.0,41779200,16793925064,,,1
2025-08-27 18:24:46.058,run_155,0.0,41779200,24387394132,,,1
2025-08-27 18:24:46.161,run_155,20.0,41779200,23601465922,,,1
2025-08-27 18:24:46.256,run_155,0.0,41779200,18037454220,,,1
2025-08-27 18:24:46.358,run_155,20.0,41779200,19788944392,,,1
2025-08-27 18:24:46.460,run_155,0.0,41779200,20542450320,,,1
2025-08-27 18:24:46.561,run_155,0.0,41779200,21696917368,,,1
2025-08-27 18:24:46.660,run_155,20.0,41779200,19788243497,,,1
2025-08-27 18:24:46.763,run_155,0.0,41779200,24695557957,,,1
2025-08-27 18:24:46.856,run_155,0.0,41779200,21475628080,,,1
2025-08-27 18:24:46.970,run_155,19.9,41779200,21438378333,,,1
2025-08-27 18:24:47.058,run_155,0.0,41779200,20082361308,,,1
2025-08-27 18:24:47.168,run_155,20.0,41779200,20231118304,,,1
2025-08-27 18:24:47.262,run_155,0.0,41779200,19643806538,,,1
2025-08-27 18:24:47.362,run_155,0.0,41779200,23673999442,,,1
2025-08-27 18:24:47.467,run_155,20.0,41779200,22543313523,,,1
2025-08-27 18:24:47.565,run_155,0.0,41779200,21136461036,,,1
2025-08-27 18:24:47.656,run_155,0.0,41779200,20366924482,,,1
2025-08-27 18:24:47.752,run_155,0.0,41779200,16343136520,,,1
2025-08-27 18:24:47.866,run_155,0.0,41779200,21674941255,,,1
2025-08-27 18:24:47.968,run_155,0.0,41779200,23360868405,,,1
2025-08-27 18:24:48.063,run_155,19.9,41779200,23978548020,,,1
2025-08-27 18:24:48.165,run_155,0.0,41779200,18620786246,,,1
2025-08-27 18:24:48.255,run_155,0.0,41779200,22300738935,,,1
2025-08-27 18:24:48.367,run_155,20.0,41779200,22518787103,,,1
2025-08-27 18:24:48.461,run_155,0.0,41779200,24349594104,,,1
2025-08-27 18:24:48.564,run_155,20.0,41779200,24028705679,,,1
2025-08-27 18:24:48.652,run_155,0.0,41779200,20549271829,,,1
2025-08-27 18:24:48.764,run_155,0.0,41779200,20549278579,,,1
2025-08-27 18:24:48.864,run_155,20.0,41779200,23118586087,,,1
2025-08-27 18:24:48.963,run_155,0.0,41779200,21533206627,,,1
2025-08-27 18:24:49.070,run_155,0.0,41779200,24996930600,,,1
2025-08-27 18:24:49.165,run_155,20.0,41779200,19639830982,,,1
2025-08-27 18:24:49.258,run_155,0.0,41779200,25570863995,,,1
2025-08-27 18:24:49.366,run_155,0.0,41779200,19687538632,,,1
2025-08-27 18:24:49.467,run_155,0.0,41779200,21015173660,,,1
2025-08-27 18:24:49.562,run_155,0.0,41779200,19665023825,,,1
2025-08-27 18:24:49.660,run_155,0.0,41779200,29694075557,,,1
2025-08-27 18:24:49.766,run_155,0.0,41779200,22208622078,,,1
2025-08-27 18:24:49.856,run_155,0.0,41779200,22039969157,,,1
2025-08-27 18:24:49.979,run_155,0.0,41779200,23829849008,,,1
2025-08-27 18:24:50.067,run_155,20.0,41779200,21692748399,,,1
2025-08-27 18:24:50.171,run_155,0.0,41779200,21096360400,,,1
2025-08-27 18:24:50.266,run_155,0.0,41779200,20376642400,,,1
2025-08-27 18:24:50.369,run_155,20.0,41779200,21479658052,,,1
2025-08-27 18:24:50.477,run_155,0.0,41779200,22928298592,,,1
2025-08-27 18:24:50.577,run_155,0.0,41779200,25103507864,,,1
2025-08-27 18:24:50.671,run_155,0.0,41779200,19355890252,,,1
2025-08-27 18:24:50.783,run_155,0.0,41779200,19833733832,,,1
2025-08-27 18:24:50.868,run_155,0.0,41779200,21024558192,,,1
2025-08-27 18:24:50.978,run_155,0.0,41779200,20979899207,,,1
2025-08-27 18:24:51.076,run_155,0.0,41779200,23094578399,,,1
2025-08-27 18:24:51.182,run_155,20.0,41779200,20415582862,,,1
2025-08-27 18:24:51.274,run_155,0.0,41779200,22271499897,,,1
2025-08-27 18:24:51.376,run_155,0.0,41779200,20961635955,,,1
2025-08-27 18:24:51.468,run_155,0.0,41779200,24421200336,,,1
2025-08-27 18:24:51.579,run_155,0.0,41779200,18664529104,,,1
2025-08-27 18:24:51.671,run_155,0.0,41779200,20572509639,,,1
2025-08-27 18:24:51.772,run_155,0.0,41779200,20494167289,,,1
2025-08-27 18:24:51.878,run_155,0.0,41779200,23904074773,,,1
2025-08-27 18:24:51.975,run_155,0.0,41779200,21945535000,,,1
2025-08-27 18:24:52.078,run_155,20.0,41779200,23932649324,,,1
2025-08-27 18:24:52.196,run_155,0.0,41779200,26677253927,,,1
2025-08-27 18:24:52.297,run_155,0.0,41779200,16083003327,,,1
2025-08-27 18:24:52.393,run_155,20.0,41779200,23819039009,,,1
2025-08-27 18:24:52.492,run_155,0.0,41779200,20727597465,,,1
2025-08-27 18:24:52.586,run_155,0.0,41779200,21544548480,,,1
2025-08-27 18:24:52.688,run_155,0.0,41779200,21080265419,,,1
2025-08-27 18:24:52.785,run_155,0.0,41779200,21914729676,,,1
2025-08-27 18:24:52.894,run_155,20.0,41779200,23278959634,,,1
2025-08-27 18:24:52.981,run_155,0.0,41779200,22683467471,,,1
2025-08-27 18:24:53.094,run_155,0.0,41779200,26577353735,,,1
2025-08-27 18:24:53.186,run_155,0.0,41779200,21588233302,,,1
2025-08-27 18:24:53.288,run_155,0.0,41779200,23823084124,,,1
2025-08-27 18:24:53.385,run_155,20.0,41779200,20159166654,,,1
2025-08-27 18:24:53.485,run_155,0.0,41779200,16334266531,,,1
2025-08-27 18:24:53.588,run_155,20.0,41779200,22755511902,,,1
2025-08-27 18:24:53.698,run_155,0.0,41779200,19471074127,,,1
2025-08-27 18:24:53.778,run_155,20.0,41779200,21742643136,,,1
2025-08-27 18:24:53.893,run_155,0.0,41779200,24859357176,,,1
2025-08-27 18:24:53.999,run_155,0.0,41779200,22605693696,,,1
2025-08-27 18:24:54.091,run_155,0.0,41779200,18143678808,,,1
2025-08-27 18:24:54.196,run_155,20.0,41779200,24214820759,,,1
2025-08-27 18:24:54.296,run_155,20.0,41779200,21114042993,,,1
2025-08-27 18:24:54.395,run_155,0.0,41779200,25743808882,,,1
2025-08-27 18:24:54.489,run_155,20.0,41779200,27348270768,,,1
2025-08-27 18:24:54.592,run_155,0.0,41779200,21294982390,,,1
2025-08-27 18:24:54.699,run_155,0.0,41779200,23176226209,,,1
2025-08-27 18:24:54.799,run_155,20.0,41779200,21292597240,,,1
2025-08-27 18:24:54.880,run_155,0.0,41779200,23765252709,,,1
2025-08-27 18:24:54.979,run_155,0.0,41779200,23036165289,,,1
2025-08-27 18:24:55.089,run_155,20.0,41779200,24232598644,,,1
2025-08-27 18:24:55.189,run_155,0.0,41779200,22540934302,,,1
2025-08-27 18:24:55.290,run_155,0.0,41779200,22997718998,,,1
2025-08-27 18:24:55.392,run_155,20.0,41779200,18999460578,,,1
2025-08-27 18:24:55.494,run_155,0.0,41779200,19814328495,,,1
2025-08-27 18:24:55.591,run_155,0.0,41779200,27251120730,,,1
2025-08-27 18:24:55.697,run_155,39.9,41779200,23156549403,,,1
2025-08-27 18:24:55.787,run_155,0.0,41779200,21696076148,,,1
2025-08-27 18:24:55.891,run_155,0.0,41779200,22235148071,,,1
2025-08-27 18:24:55.998,run_155,0.0,41779200,24441336150,,,1
2025-08-27 18:24:56.094,run_155,0.0,41779200,21402109162,,,1
2025-08-27 18:24:56.188,run_155,0.0,41779200,19950888375,,,1
2025-08-27 18:24:56.288,run_155,0.0,41779200,21497332312,,,1
2025-08-27 18:24:56.393,run_155,20.0,41779200,23326128372,,,1
2025-08-27 18:24:56.490,run_155,0.0,41779200,24083154248,,,1
2025-08-27 18:24:56.585,run_155,0.0,41779200,17719643964,,,1
2025-08-27 18:24:56.695,run_155,0.0,41779200,23070082970,,,1
2025-08-27 18:24:56.796,run_155,0.0,41779200,23196604230,,,1
2025-08-27 18:24:56.887,run_155,0.0,41779200,26458384374,,,1
2025-08-27 18:24:56.997,run_155,0.0,41779200,23837455116,,,1
2025-08-27 18:24:57.093,run_155,20.0,41779200,20273539329,,,1
2025-08-27 18:24:57.197,run_155,0.0,41779200,23091966594,,,1
2025-08-27 18:24:57.285,run_155,0.0,41779200,23362574400,,,1
2025-08-27 18:24:57.414,run_155,0.0,41779200,27456138618,,,1
2025-08-27 18:24:57.504,run_155,0.0,41779200,22018013539,,,1
2025-08-27 18:24:57.605,run_155,0.0,41779200,29162559307,,,1
2025-08-27 18:24:57.705,run_155,0.0,41779200,27043033144,,,1
2025-08-27 18:24:57.816,run_155,20.0,41779200,21265821824,,,1
2025-08-27 18:24:57.910,run_155,0.0,41779200,24096523360,,,1
2025-08-27 18:24:58.012,run_155,0.0,41779200,27264985279,,,1
2025-08-27 18:24:58.124,run_155,19.9,41779200,23570572581,,,1
2025-08-27 18:24:58.215,run_155,0.0,41779200,26455117468,,,1
2025-08-27 18:24:58.319,run_155,0.0,41779200,23279558343,,,1
2025-08-27 18:24:58.419,run_155,0.0,41779200,22629571686,,,1
2025-08-27 18:24:58.512,run_155,20.0,41779200,24986138782,,,1
2025-08-27 18:24:58.617,run_155,20.0,41779200,26080148600,,,1
2025-08-27 18:24:58.715,run_155,0.0,41779200,27944518888,,,1
2025-08-27 18:24:58.816,run_155,0.0,41779200,25877457056,,,1
2025-08-27 18:24:58.916,run_155,0.0,41779200,21435283276,,,1
2025-08-27 18:24:59.021,run_155,0.0,41779200,22097799378,,,1
2025-08-27 18:24:59.113,run_155,0.0,41779200,28817832996,,,1
2025-08-27 18:24:59.213,run_155,0.0,41779200,28135410992,,,1
2025-08-27 18:24:59.320,run_155,0.0,41779200,26247633659,,,1
2025-08-27 18:24:59.421,run_155,20.0,41779200,19292485861,,,1
2025-08-27 18:24:59.514,run_155,0.0,41779200,28819704090,,,1
2025-08-27 18:24:59.627,run_155,20.0,41779200,21907217934,,,1
2025-08-27 18:24:59.720,run_155,0.0,41779200,27727922460,,,1
2025-08-27 18:24:59.818,run_155,0.0,41779200,25229258040,,,1
2025-08-27 18:24:59.944,run_155,0.0,41779200,19780348560,,,1
2025-08-27 18:25:00.036,run_155,0.0,41779200,26160334200,,,1
2025-08-27 18:25:00.147,run_155,0.0,41779200,25121955048,,,1
2025-08-27 18:25:00.237,run_155,0.0,41779200,20786672373,,,1
2025-08-27 18:25:00.343,run_155,0.0,41779200,20630055868,,,1
2025-08-27 18:25:00.442,run_155,0.0,41779200,21143575249,,,1
2025-08-27 18:25:00.545,run_155,0.0,41779200,19285579317,,,1
2025-08-27 18:25:00.654,run_155,20.0,41779200,24805540222,,,1
2025-08-27 18:25:00.746,run_155,0.0,41779200,21460559332,,,1
2025-08-27 18:25:00.847,run_155,0.0,41779200,22917836740,,,1
2025-08-27 18:25:00.946,run_155,20.0,41779200,24246940802,,,1
