timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:45:43.408,run_159,20.0,42270720,4588378267,,,1
2025-09-02 13:45:43.503,run_159,20.0,42270720,4389007326,,,1
2025-09-02 13:45:43.609,run_159,0.0,42270720,6033794829,,,1
2025-09-02 13:45:43.728,run_159,20.0,42270720,6544971222,,,1
2025-09-02 13:45:43.818,run_159,0.0,42270720,5290563663,,,1
2025-09-02 13:45:43.920,run_159,20.0,42270720,4366549459,,,1
2025-09-02 13:45:44.016,run_159,0.0,42270720,5006257800,,,1
2025-09-02 13:45:44.113,run_159,0.0,42270720,5601616824,,,1
2025-09-02 13:45:44.218,run_159,0.0,42270720,5937583675,,,1
2025-09-02 13:45:44.315,run_159,20.0,42270720,5735676175,,,1
2025-09-02 13:45:44.421,run_159,20.0,42270720,5469742641,,,1
2025-09-02 13:45:44.521,run_159,20.0,42270720,5938064759,,,1
2025-09-02 13:45:44.613,run_159,20.0,42270720,5664219382,,,1
2025-09-02 13:45:44.717,run_159,0.0,42270720,5674755372,,,1
2025-09-02 13:45:44.823,run_159,0.0,42270720,4369545998,,,1
2025-09-02 13:45:44.918,run_159,0.0,42270720,5404445974,,,1
2025-09-02 13:45:45.027,run_159,20.0,42270720,4896127616,,,1
2025-09-02 13:45:45.118,run_159,20.0,42270720,7100354687,,,1
2025-09-02 13:45:45.217,run_159,20.0,42270720,6086143639,,,1
2025-09-02 13:45:45.327,run_159,39.9,42270720,6494542665,,,1
2025-09-02 13:45:45.417,run_159,20.0,42270720,4226424636,,,1
2025-09-02 13:45:45.516,run_159,0.0,42270720,5709748121,,,1
2025-09-02 13:45:45.617,run_159,20.0,42270720,6227874972,,,1
2025-09-02 13:45:45.728,run_159,0.0,42270720,6224133845,,,1
2025-09-02 13:45:45.820,run_159,0.0,42270720,5579446978,,,1
2025-09-02 13:45:45.916,run_159,0.0,42270720,6550580900,,,1
2025-09-02 13:45:46.020,run_159,19.9,42270720,5644037488,,,1
2025-09-02 13:45:46.121,run_159,0.0,42270720,5467840737,,,1
2025-09-02 13:45:46.224,run_159,0.0,42434560,6217253465,,,1
2025-09-02 13:45:46.316,run_159,0.0,42434560,5994630701,,,1
2025-09-02 13:45:46.416,run_159,20.0,42434560,6250489769,,,1
2025-09-02 13:45:46.521,run_159,0.0,42434560,6011707717,,,1
2025-09-02 13:45:46.624,run_159,20.0,42434560,6526511261,,,1
2025-09-02 13:45:46.716,run_159,20.0,42434560,5371494336,,,1
2025-09-02 13:45:46.826,run_159,20.0,42434560,6092259056,,,1
2025-09-02 13:45:46.931,run_159,0.0,42434560,5730816104,,,1
2025-09-02 13:45:47.015,run_159,0.0,42434560,6573688913,,,1
2025-09-02 13:45:47.117,run_159,20.0,42434560,6554322810,,,1
2025-09-02 13:45:47.223,run_159,0.0,42434560,5818088469,,,1
2025-09-02 13:45:47.325,run_159,0.0,42434560,5941505428,,,1
2025-09-02 13:45:47.425,run_159,0.0,42434560,7653145410,,,1
2025-09-02 13:45:47.517,run_159,20.0,42434560,5642662768,,,1
2025-09-02 13:45:47.622,run_159,20.0,42434560,6823630429,,,1
2025-09-02 13:45:47.725,run_159,20.0,42434560,7065524376,,,1
2025-09-02 13:45:47.816,run_159,0.0,42434560,6072598188,,,1
2025-09-02 13:45:47.922,run_159,0.0,42434560,6085800262,,,1
2025-09-02 13:45:48.016,run_159,0.0,42434560,6821135743,,,1
2025-09-02 13:45:48.119,run_159,20.0,42434560,5753302243,,,1
2025-09-02 13:45:48.215,run_159,20.0,42434560,6146102709,,,1
2025-09-02 13:45:48.321,run_159,20.0,42434560,6453650177,,,1
2025-09-02 13:45:48.417,run_159,20.0,42434560,7586680836,,,1
2025-09-02 13:45:48.520,run_159,0.0,42434560,7734427830,,,1
2025-09-02 13:45:48.617,run_159,20.0,42434560,6608415895,,,1
2025-09-02 13:45:48.715,run_159,0.0,42434560,6327067611,,,1
2025-09-02 13:45:48.816,run_159,0.0,42434560,6855015888,,,1
2025-09-02 13:45:48.921,run_159,20.0,42434560,6197550075,,,1
2025-09-02 13:45:49.018,run_159,20.0,42434560,6865390371,,,1
2025-09-02 13:45:49.126,run_159,20.0,42434560,6474360978,,,1
2025-09-02 13:45:49.229,run_159,20.0,42434560,7363736975,,,1
2025-09-02 13:45:49.317,run_159,0.0,42434560,6510199709,,,1
2025-09-02 13:45:49.418,run_159,0.0,42434560,6639687715,,,1
2025-09-02 13:45:49.518,run_159,20.0,42434560,6358969734,,,1
2025-09-02 13:45:49.620,run_159,0.0,42434560,6807002664,,,1
2025-09-02 13:45:49.717,run_159,0.0,42434560,6529048680,,,1
2025-09-02 13:45:49.817,run_159,20.0,42434560,7714844010,,,1
2025-09-02 13:45:49.918,run_159,0.0,42434560,6741630970,,,1
2025-09-02 13:45:50.017,run_159,20.0,42434560,7685646462,,,1
2025-09-02 13:45:50.128,run_159,20.0,42434560,6367968900,,,1
2025-09-02 13:45:50.229,run_159,20.0,42434560,8151088950,,,1
2025-09-02 13:45:50.317,run_159,20.0,42434560,7765099995,,,1
2025-09-02 13:45:50.421,run_159,0.0,42434560,7015634302,,,1
2025-09-02 13:45:50.522,run_159,20.0,42434560,6962161520,,,1
2025-09-02 13:45:50.627,run_159,0.0,42434560,6137318523,,,1
2025-09-02 13:45:50.723,run_159,0.0,42434560,7823896680,,,1
2025-09-02 13:45:50.817,run_159,20.0,42434560,8262608844,,,1
2025-09-02 13:45:50.931,run_159,20.0,42434560,9311515675,,,1
2025-09-02 13:45:51.018,run_159,0.0,42434560,8041594990,,,1
2025-09-02 13:45:51.125,run_159,0.0,42434560,7562306893,,,1
2025-09-02 13:45:51.218,run_159,20.0,42434560,8135317582,,,1
2025-09-02 13:45:51.322,run_159,0.0,42434560,8203349945,,,1
2025-09-02 13:45:51.426,run_159,19.9,42434560,7778650010,,,1
2025-09-02 13:45:51.517,run_159,0.0,42434560,7863152118,,,1
2025-09-02 13:45:51.625,run_159,0.0,42434560,8410799663,,,1
2025-09-02 13:45:51.721,run_159,0.0,42434560,8761623496,,,1
2025-09-02 13:45:51.821,run_159,20.0,42434560,7116588074,,,1
2025-09-02 13:45:51.922,run_159,19.9,42434560,6766109125,,,1
2025-09-02 13:45:52.027,run_159,0.0,42434560,5794543375,,,1
2025-09-02 13:45:52.124,run_159,20.0,42434560,9057455982,,,1
2025-09-02 13:45:52.230,run_159,20.0,42434560,9767457276,,,1
2025-09-02 13:45:52.320,run_159,20.0,42434560,8292101526,,,1
2025-09-02 13:45:52.427,run_159,20.0,42434560,7820562105,,,1
2025-09-02 13:45:52.524,run_159,20.0,42434560,7349883648,,,1
2025-09-02 13:45:52.619,run_159,0.0,42434560,7095861749,,,1
2025-09-02 13:45:52.719,run_159,0.0,42434560,6705443154,,,1
2025-09-02 13:45:52.822,run_159,20.0,42434560,7014519092,,,1
2025-09-02 13:45:52.924,run_159,20.0,42434560,7506967758,,,1
2025-09-02 13:45:53.020,run_159,20.0,42434560,7150750230,,,1
2025-09-02 13:45:53.123,run_159,0.0,42434560,6903767129,,,1
2025-09-02 13:45:53.227,run_159,0.0,42434560,7878013951,,,1
2025-09-02 13:45:53.315,run_159,0.0,42434560,7797959447,,,1
2025-09-02 13:45:53.426,run_159,0.0,42434560,7869261792,,,1
2025-09-02 13:45:53.531,run_159,20.0,42434560,10311757896,,,1
2025-09-02 13:45:53.625,run_159,20.0,42434560,7868496070,,,1
2025-09-02 13:45:53.723,run_159,20.0,42434560,6891953201,,,1
2025-09-02 13:45:53.828,run_159,0.0,42434560,8127898793,,,1
2025-09-02 13:45:53.921,run_159,0.0,42434560,8065126288,,,1
2025-09-02 13:45:54.015,run_159,20.0,42434560,7295705442,,,1
2025-09-02 13:45:54.129,run_159,20.0,42434560,9421284916,,,1
2025-09-02 13:45:54.220,run_159,0.0,42434560,7121264309,,,1
2025-09-02 13:45:54.326,run_159,20.0,42434560,8309302814,,,1
2025-09-02 13:45:54.425,run_159,0.0,42434560,7860563670,,,1
2025-09-02 13:45:54.519,run_159,0.0,42434560,8350047895,,,1
2025-09-02 13:45:54.626,run_159,20.0,42434560,8246392381,,,1
2025-09-02 13:45:54.723,run_159,20.0,42434560,8326852053,,,1
2025-09-02 13:45:54.826,run_159,0.0,42434560,8698822946,,,1
2025-09-02 13:45:54.919,run_159,0.0,42434560,7512967275,,,1
2025-09-02 13:45:55.021,run_159,20.0,42434560,8750712756,,,1
2025-09-02 13:45:55.125,run_159,20.0,42434560,7864465998,,,1
2025-09-02 13:45:55.222,run_159,0.0,42434560,7136013275,,,1
2025-09-02 13:45:55.324,run_159,0.0,42434560,9036704956,,,1
2025-09-02 13:45:55.421,run_159,20.0,42434560,7802944800,,,1
2025-09-02 13:45:55.522,run_159,0.0,42434560,8038714384,,,1
2025-09-02 13:45:55.626,run_159,0.0,42434560,8155900365,,,1
2025-09-02 13:45:55.722,run_159,0.0,42434560,8242556261,,,1
2025-09-02 13:45:55.822,run_159,0.0,42434560,7799147050,,,1
2025-09-02 13:45:55.932,run_159,19.9,42434560,9426108816,,,1
2025-09-02 13:45:56.024,run_159,19.9,42434560,8788406205,,,1
2025-09-02 13:45:56.128,run_159,19.9,42434560,9063890550,,,1
2025-09-02 13:45:56.234,run_159,20.0,42434560,8523073870,,,1
2025-09-02 13:45:56.321,run_159,20.0,42434560,8747020080,,,1
2025-09-02 13:45:56.422,run_159,0.0,42434560,8687146320,,,1
2025-09-02 13:45:56.528,run_159,0.0,42434560,8255067209,,,1
2025-09-02 13:45:56.621,run_159,0.0,42434560,8466506775,,,1
2025-09-02 13:45:56.722,run_159,0.0,42434560,6850268754,,,1
2025-09-02 13:45:56.824,run_159,20.0,42434560,8006415157,,,1
2025-09-02 13:45:56.920,run_159,0.0,42434560,10282724539,,,1
2025-09-02 13:45:57.062,run_159,0.0,42434560,8431368892,,,1
2025-09-02 13:45:57.148,run_159,0.0,42434560,9900263011,,,1
2025-09-02 13:45:57.257,run_159,0.0,42434560,9416129728,,,1
2025-09-02 13:45:57.354,run_159,0.0,42434560,9603274990,,,1
2025-09-02 13:45:57.446,run_159,0.0,42434560,10892839296,,,1
2025-09-02 13:45:57.557,run_159,20.0,42434560,7832934544,,,1
2025-09-02 13:45:57.650,run_159,20.0,42434560,8809417050,,,1
2025-09-02 13:45:57.761,run_159,0.0,42434560,10347214226,,,1
2025-09-02 13:45:57.863,run_159,0.0,42434560,9111344532,,,1
2025-09-02 13:45:57.953,run_159,0.0,42434560,9797640592,,,1
2025-09-02 13:45:58.054,run_159,0.0,42434560,11610042263,,,1
2025-09-02 13:45:58.151,run_159,0.0,42434560,8865287990,,,1
2025-09-02 13:45:58.250,run_159,0.0,42434560,10468869409,,,1
2025-09-02 13:45:58.360,run_159,20.0,42434560,9287456489,,,1
2025-09-02 13:45:58.459,run_159,0.0,42434560,10548372793,,,1
2025-09-02 13:45:58.555,run_159,0.0,42434560,8813781592,,,1
2025-09-02 13:45:58.661,run_159,0.0,42434560,10583867227,,,1
2025-09-02 13:45:58.758,run_159,0.0,42434560,10740509704,,,1
2025-09-02 13:45:58.867,run_159,0.0,42434560,8217837254,,,1
2025-09-02 13:45:58.952,run_159,0.0,42434560,9343321996,,,1
2025-09-02 13:45:59.064,run_159,20.0,42434560,10360717541,,,1
2025-09-02 13:45:59.163,run_159,0.0,42434560,9561918223,,,1
2025-09-02 13:45:59.265,run_159,0.0,42434560,7713055807,,,1
2025-09-02 13:45:59.366,run_159,0.0,42434560,10811902185,,,1
2025-09-02 13:45:59.452,run_159,0.0,42434560,10792596218,,,1
2025-09-02 13:45:59.552,run_159,0.0,42434560,9458839060,,,1
2025-09-02 13:45:59.658,run_159,20.0,42434560,9694841673,,,1
2025-09-02 13:45:59.752,run_159,20.0,42434560,10306203033,,,1
2025-09-02 13:45:59.860,run_159,0.0,42434560,10068055840,,,1
2025-09-02 13:45:59.956,run_159,0.0,42434560,9489391406,,,1
2025-09-02 13:46:00.057,run_159,0.0,42434560,10813886034,,,1
2025-09-02 13:46:00.160,run_159,0.0,42434560,8764767550,,,1
2025-09-02 13:46:00.260,run_159,20.0,42434560,10577915210,,,1
2025-09-02 13:46:00.359,run_159,20.0,42434560,11104572041,,,1
2025-09-02 13:46:00.467,run_159,19.9,42434560,10769459512,,,1
2025-09-02 13:46:00.563,run_159,20.0,42434560,8836967575,,,1
2025-09-02 13:46:00.666,run_159,20.0,42434560,10106184337,,,1
2025-09-02 13:46:00.761,run_159,20.0,42434560,9591732372,,,1
2025-09-02 13:46:00.861,run_159,20.0,42434560,8701430986,,,1
2025-09-02 13:46:00.973,run_159,0.0,42434560,7747521870,,,1
2025-09-02 13:46:01.072,run_159,0.0,42434560,9524181091,,,1
2025-09-02 13:46:01.165,run_159,0.0,42434560,10019882010,,,1
2025-09-02 13:46:01.261,run_159,20.0,42434560,12488000832,,,1
2025-09-02 13:46:01.369,run_159,0.0,42434560,9441980936,,,1
2025-09-02 13:46:01.470,run_159,0.0,42434560,9402404967,,,1
2025-09-02 13:46:01.572,run_159,20.0,42434560,9344732143,,,1
2025-09-02 13:46:01.675,run_159,0.0,42434560,8964257367,,,1
2025-09-02 13:46:01.765,run_159,20.0,42434560,9644328633,,,1
2025-09-02 13:46:01.859,run_159,0.0,42434560,9591794570,,,1
2025-09-02 13:46:01.964,run_159,0.0,42434560,9786060113,,,1
2025-09-02 13:46:02.063,run_159,0.0,42434560,12894603837,,,1
2025-09-02 13:46:02.168,run_159,19.9,42434560,10696987935,,,1
2025-09-02 13:46:02.280,run_159,20.0,42434560,10123740088,,,1
2025-09-02 13:46:02.370,run_159,0.0,42434560,10862717092,,,1
2025-09-02 13:46:02.477,run_159,0.0,42434560,10044212190,,,1
2025-09-02 13:46:02.575,run_159,0.0,42434560,8872967316,,,1
2025-09-02 13:46:02.666,run_159,20.0,42434560,11258945094,,,1
2025-09-02 13:46:02.764,run_159,20.0,42434560,11611889435,,,1
2025-09-02 13:46:02.866,run_159,0.0,42434560,9892966300,,,1
2025-09-02 13:46:02.975,run_159,0.0,42434560,10379056449,,,1
2025-09-02 13:46:03.068,run_159,20.0,42434560,11151373545,,,1
2025-09-02 13:46:03.170,run_159,20.0,42434560,11719841231,,,1
2025-09-02 13:46:03.264,run_159,20.0,42434560,10675020403,,,1
2025-09-02 13:46:03.374,run_159,20.0,42434560,10449566700,,,1
2025-09-02 13:46:03.463,run_159,20.0,42434560,11202492833,,,1
2025-09-02 13:46:03.566,run_159,0.0,42434560,9319131616,,,1
2025-09-02 13:46:03.667,run_159,20.0,42434560,9010161279,,,1
2025-09-02 13:46:03.779,run_159,20.0,42434560,9709652014,,,1
2025-09-02 13:46:03.880,run_159,20.0,42434560,9619562242,,,1
2025-09-02 13:46:03.946,run_159,0.0,42434560,8988571440,,,1
2025-09-02 13:46:04.050,run_159,0.0,42434560,9582970680,,,1
2025-09-02 13:46:04.153,run_159,0.0,42434560,9472306484,,,1
2025-09-02 13:46:04.254,run_159,19.9,42434560,7112228689,,,1
2025-09-02 13:46:04.351,run_159,0.0,42434560,10887064237,,,1
2025-09-02 13:46:04.450,run_159,0.0,42434560,11550908259,,,1
2025-09-02 13:46:04.551,run_159,19.9,42434560,9155562028,,,1
2025-09-02 13:46:04.654,run_159,0.0,42434560,8943469223,,,1
2025-09-02 13:46:04.750,run_159,0.0,42434560,9990999072,,,1
2025-09-02 13:46:04.854,run_159,0.0,42434560,8099983574,,,1
2025-09-02 13:46:04.951,run_159,0.0,42434560,9646262045,,,1
2025-09-02 13:46:05.053,run_159,20.0,42434560,8499377754,,,1
2025-09-02 13:46:05.148,run_159,0.0,42434560,10019542860,,,1
2025-09-02 13:46:05.257,run_159,0.0,42434560,8126805758,,,1
2025-09-02 13:46:05.352,run_159,0.0,42434560,8263409946,,,1
2025-09-02 13:46:05.455,run_159,0.0,42434560,7113389840,,,1
2025-09-02 13:46:05.549,run_159,20.0,42434560,11396995954,,,1
2025-09-02 13:46:05.649,run_159,0.0,42434560,9009881529,,,1
2025-09-02 13:46:05.761,run_159,0.0,42434560,6430919670,,,1
2025-09-02 13:46:05.848,run_159,0.0,42434560,11176993681,,,1
2025-09-02 13:46:05.952,run_159,0.0,42434560,8865559029,,,1
2025-09-02 13:46:06.053,run_159,39.9,42434560,10615377372,,,1
2025-09-02 13:46:06.152,run_159,20.0,42434560,10894434234,,,1
2025-09-02 13:46:06.248,run_159,0.0,42434560,11333894562,,,1
2025-09-02 13:46:06.352,run_159,0.0,42434560,8676710208,,,1
2025-09-02 13:46:06.469,run_159,0.0,42434560,7684107007,,,1
2025-09-02 13:46:06.552,run_159,20.0,42434560,9711582336,,,1
2025-09-02 13:46:06.652,run_159,20.0,42434560,9013261340,,,1
2025-09-02 13:46:06.748,run_159,20.0,42434560,10501019406,,,1
2025-09-02 13:46:06.861,run_159,0.0,42434560,6715659405,,,1
2025-09-02 13:46:06.952,run_159,0.0,42434560,10153069485,,,1
2025-09-02 13:46:07.056,run_159,20.0,42434560,9995988117,,,1
2025-09-02 13:46:07.161,run_159,0.0,42434560,6723748836,,,1
2025-09-02 13:46:07.255,run_159,20.0,42434560,9546761894,,,1
2025-09-02 13:46:07.350,run_159,20.0,42434560,11697267227,,,1
2025-09-02 13:46:07.454,run_159,20.0,42434560,7601335167,,,1
2025-09-02 13:46:07.553,run_159,0.0,42434560,9952613550,,,1
2025-09-02 13:46:07.658,run_159,0.0,42434560,8836139489,,,1
2025-09-02 13:46:07.757,run_159,20.0,42434560,10694685875,,,1
2025-09-02 13:46:07.858,run_159,19.9,42434560,8395347629,,,1
2025-09-02 13:46:07.961,run_159,0.0,42434560,8269460996,,,1
2025-09-02 13:46:08.055,run_159,0.0,42434560,9002556236,,,1
2025-09-02 13:46:08.153,run_159,0.0,42434560,9565191701,,,1
2025-09-02 13:46:08.253,run_159,19.9,42434560,8882874250,,,1
2025-09-02 13:46:08.355,run_159,20.0,42434560,9926948317,,,1
2025-09-02 13:46:08.460,run_159,20.0,42434560,8371597388,,,1
2025-09-02 13:46:08.554,run_159,39.9,42434560,10632458376,,,1
2025-09-02 13:46:08.651,run_159,20.0,42434560,11299590240,,,1
2025-09-02 13:46:08.762,run_159,0.0,42434560,7800088254,,,1
2025-09-02 13:46:08.851,run_159,0.0,42434560,10377828501,,,1
2025-09-02 13:46:08.960,run_159,0.0,42434560,7962157500,,,1
2025-09-02 13:46:09.060,run_159,20.0,42434560,9485787510,,,1
2025-09-02 13:46:09.161,run_159,20.0,42434560,9081030797,,,1
2025-09-02 13:46:09.251,run_159,0.0,42434560,10952496777,,,1
2025-09-02 13:46:09.350,run_159,0.0,42434560,9635688497,,,1
2025-09-02 13:46:09.455,run_159,0.0,42434560,9611062495,,,1
2025-09-02 13:46:09.552,run_159,0.0,42434560,11825780562,,,1
2025-09-02 13:46:09.654,run_159,0.0,42434560,10346590144,,,1
2025-09-02 13:46:09.750,run_159,0.0,42434560,11493604922,,,1
2025-09-02 13:46:09.851,run_159,20.0,42434560,11944920960,,,1
2025-09-02 13:46:09.957,run_159,20.0,42434560,9578928168,,,1
2025-09-02 13:46:10.055,run_159,0.0,42434560,11681280078,,,1
2025-09-02 13:46:10.156,run_159,0.0,42434560,8773941260,,,1
2025-09-02 13:46:10.260,run_159,20.0,42434560,8246300925,,,1
2025-09-02 13:46:10.354,run_159,0.0,42434560,9205993850,,,1
2025-09-02 13:46:10.454,run_159,0.0,42434560,9688294989,,,1
2025-09-02 13:46:10.553,run_159,0.0,42434560,10461481639,,,1
2025-09-02 13:46:10.654,run_159,0.0,42434560,11616836776,,,1
2025-09-02 13:46:10.757,run_159,20.0,42434560,9238986665,,,1
2025-09-02 13:46:10.854,run_159,20.0,42434560,12443306180,,,1
2025-09-02 13:46:10.955,run_159,20.0,42434560,10169526024,,,1
2025-09-02 13:46:11.052,run_159,20.0,42434560,11169728187,,,1
2025-09-02 13:46:11.158,run_159,20.0,42434560,9716205380,,,1
2025-09-02 13:46:11.255,run_159,0.0,42434560,10345952999,,,1
2025-09-02 13:46:11.356,run_159,20.0,42434560,14929441803,,,1
2025-09-02 13:46:11.460,run_159,20.0,42434560,9259308950,,,1
2025-09-02 13:46:11.555,run_159,20.0,42434560,15518050700,,,1
2025-09-02 13:46:11.658,run_159,20.0,42434560,10526051820,,,1
2025-09-02 13:46:11.756,run_159,0.0,42434560,8162022440,,,1
2025-09-02 13:46:11.856,run_159,39.9,42434560,10247034512,,,1
2025-09-02 13:46:11.954,run_159,20.0,42434560,11518082398,,,1
2025-09-02 13:46:12.052,run_159,20.0,42434560,13115653217,,,1
2025-09-02 13:46:12.164,run_159,20.0,42434560,8822046457,,,1
2025-09-02 13:46:12.265,run_159,19.9,42434560,7967536003,,,1
2025-09-02 13:46:12.363,run_159,20.0,42434560,9434495538,,,1
2025-09-02 13:46:12.463,run_159,19.9,42434560,8886143168,,,1
2025-09-02 13:46:12.559,run_159,19.9,42434560,9505775632,,,1
2025-09-02 13:46:12.657,run_159,20.0,42434560,11563557074,,,1
2025-09-02 13:46:12.765,run_159,0.0,42434560,8409052624,,,1
2025-09-02 13:46:12.855,run_159,20.0,42434560,9823851317,,,1
2025-09-02 13:46:12.957,run_159,0.0,42434560,11105784774,,,1
2025-09-02 13:46:13.062,run_159,0.0,42434560,12733008925,,,1
2025-09-02 13:46:13.155,run_159,0.0,42434560,12220168895,,,1
2025-09-02 13:46:13.260,run_159,0.0,42434560,9468497541,,,1
2025-09-02 13:46:13.354,run_159,20.0,42434560,12659146105,,,1
2025-09-02 13:46:13.462,run_159,20.0,42434560,9737256294,,,1
2025-09-02 13:46:13.564,run_159,20.0,42434560,6825168809,,,1
2025-09-02 13:46:13.654,run_159,20.0,42434560,12277010860,,,1
2025-09-02 13:46:13.767,run_159,0.0,42434560,7027163374,,,1
2025-09-02 13:46:13.861,run_159,19.9,42434560,12261943840,,,1
2025-09-02 13:46:13.957,run_159,0.0,42434560,10924722750,,,1
2025-09-02 13:46:14.065,run_159,20.0,42434560,8619296497,,,1
2025-09-02 13:46:14.159,run_159,19.9,42434560,9417794760,,,1
2025-09-02 13:46:14.266,run_159,39.9,42434560,9470679191,,,1
2025-09-02 13:46:14.356,run_159,0.0,42434560,11922330343,,,1
2025-09-02 13:46:14.455,run_159,0.0,42434560,13473325265,,,1
2025-09-02 13:46:14.559,run_159,0.0,42434560,14626469325,,,1
2025-09-02 13:46:14.656,run_159,0.0,42434560,12999957576,,,1
2025-09-02 13:46:14.763,run_159,20.0,42434560,7898806739,,,1
2025-09-02 13:46:14.859,run_159,0.0,42434560,11247821868,,,1
2025-09-02 13:46:14.957,run_159,20.0,42434560,14379717239,,,1
2025-09-02 13:46:15.059,run_159,20.0,42434560,10786726075,,,1
2025-09-02 13:46:15.160,run_159,0.0,42434560,10239507353,,,1
2025-09-02 13:46:15.260,run_159,19.9,42434560,10388119679,,,1
2025-09-02 13:46:15.360,run_159,0.0,42434560,14058533519,,,1
2025-09-02 13:46:15.459,run_159,0.0,42434560,12715589256,,,1
2025-09-02 13:46:15.562,run_159,0.0,42434560,9962882642,,,1
2025-09-02 13:46:15.660,run_159,39.9,42434560,10819841295,,,1
2025-09-02 13:46:15.760,run_159,20.0,42434560,8462107341,,,1
2025-09-02 13:46:15.861,run_159,20.0,42434560,10792317391,,,1
2025-09-02 13:46:15.961,run_159,19.9,42434560,14384098655,,,1
2025-09-02 13:46:16.062,run_159,20.0,42434560,15608631832,,,1
2025-09-02 13:46:16.166,run_159,0.0,42434560,9393237769,,,1
2025-09-02 13:46:16.259,run_159,0.0,42434560,12151617346,,,1
2025-09-02 13:46:16.360,run_159,20.0,42434560,9208540877,,,1
2025-09-02 13:46:16.459,run_159,20.0,42434560,10551195613,,,1
2025-09-02 13:46:16.558,run_159,20.0,42434560,11144764487,,,1
2025-09-02 13:46:16.659,run_159,20.0,42434560,9081601650,,,1
2025-09-02 13:46:16.760,run_159,20.0,42434560,11329432856,,,1
2025-09-02 13:46:16.861,run_159,0.0,42434560,9714054605,,,1
2025-09-02 13:46:16.965,run_159,0.0,42434560,9700982481,,,1
2025-09-02 13:46:17.063,run_159,20.0,42434560,10464084750,,,1
2025-09-02 13:46:17.162,run_159,0.0,42434560,10085002543,,,1
2025-09-02 13:46:17.261,run_159,0.0,42434560,10546571965,,,1
2025-09-02 13:46:17.359,run_159,20.0,42434560,11738712131,,,1
2025-09-02 13:46:17.462,run_159,0.0,42434560,11919878712,,,1
2025-09-02 13:46:17.560,run_159,0.0,42434560,10235952817,,,1
2025-09-02 13:46:17.667,run_159,20.0,42434560,10445737753,,,1
2025-09-02 13:46:17.761,run_159,20.0,42434560,13294185411,,,1
2025-09-02 13:46:17.859,run_159,20.0,42434560,13397159133,,,1
2025-09-02 13:46:17.962,run_159,20.0,42434560,9875201637,,,1
2025-09-02 13:46:18.060,run_159,20.0,42434560,11536836225,,,1
2025-09-02 13:46:18.162,run_159,20.0,42434560,9987301842,,,1
2025-09-02 13:46:18.260,run_159,20.0,42434560,10989236992,,,1
2025-09-02 13:46:18.359,run_159,20.0,42434560,11178765045,,,1
2025-09-02 13:46:18.465,run_159,39.9,42434560,12174730294,,,1
2025-09-02 13:46:18.568,run_159,20.0,42434560,9610380546,,,1
2025-09-02 13:46:18.665,run_159,0.0,42434560,12234857992,,,1
2025-09-02 13:46:18.764,run_159,0.0,42434560,10837652825,,,1
2025-09-02 13:46:18.864,run_159,0.0,42434560,11074104181,,,1
2025-09-02 13:46:18.962,run_159,0.0,42434560,11331489447,,,1
2025-09-02 13:46:19.057,run_159,0.0,42434560,18556907200,,,1
