timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:28:11.699,run_265,20.0,41779200,9689064651,,,1
2025-08-29 07:28:11.796,run_265,0.0,41779200,10054617449,,,1
2025-08-29 07:28:11.891,run_265,0.0,41779200,8465104420,,,1
2025-08-29 07:28:11.996,run_265,0.0,41779200,8581638040,,,1
2025-08-29 07:28:12.099,run_265,0.0,41779200,8820894034,,,1
2025-08-29 07:28:12.210,run_265,0.0,41779200,8767532976,,,1
2025-08-29 07:28:12.308,run_265,20.0,41779200,10800554927,,,1
2025-08-29 07:28:12.401,run_265,20.0,41779200,6968400300,,,1
2025-08-29 07:28:12.507,run_265,20.0,41779200,9194991998,,,1
2025-08-29 07:28:12.597,run_265,20.0,41779200,9260849289,,,1
2025-08-29 07:28:12.695,run_265,0.0,41779200,10082831297,,,1
2025-08-29 07:28:12.810,run_265,20.0,41779200,11334118784,,,1
2025-08-29 07:28:12.901,run_265,20.0,41779200,9768676851,,,1
2025-08-29 07:28:13.025,run_265,39.9,41779200,9488786712,,,1
2025-08-29 07:28:13.120,run_265,19.9,41779200,10210393420,,,1
2025-08-29 07:28:13.218,run_265,0.0,41779200,10468008652,,,1
2025-08-29 07:28:13.321,run_265,0.0,41779200,9299483262,,,1
2025-08-29 07:28:13.411,run_265,0.0,41779200,9293323948,,,1
2025-08-29 07:28:13.515,run_265,20.0,41779200,10963445158,,,1
2025-08-29 07:28:13.622,run_265,20.0,41779200,8607099300,,,1
2025-08-29 07:28:13.715,run_265,39.9,41779200,11491790880,,,1
2025-08-29 07:28:13.819,run_265,20.0,41779200,8671409898,,,1
2025-08-29 07:28:13.923,run_265,0.0,41779200,10314966676,,,1
2025-08-29 07:28:14.019,run_265,0.0,41779200,10952993576,,,1
2025-08-29 07:28:14.124,run_265,20.0,41779200,8383872303,,,1
2025-08-29 07:28:14.211,run_265,20.0,41779200,9421832682,,,1
2025-08-29 07:28:14.316,run_265,20.0,41779200,10812226750,,,1
2025-08-29 07:28:14.422,run_265,20.0,41779200,10950560213,,,1
2025-08-29 07:28:14.516,run_265,20.0,41779200,10086239463,,,1
2025-08-29 07:28:14.618,run_265,0.0,41779200,10228575532,,,1
2025-08-29 07:28:14.718,run_265,0.0,41779200,8856658450,,,1
2025-08-29 07:28:14.821,run_265,0.0,41779200,9699607335,,,1
2025-08-29 07:28:14.917,run_265,20.0,41779200,12826196377,,,1
2025-08-29 07:28:15.018,run_265,20.0,41779200,10901379360,,,1
2025-08-29 07:28:15.110,run_265,20.0,41779200,9566807116,,,1
2025-08-29 07:28:15.223,run_265,20.0,41779200,8718524244,,,1
2025-08-29 07:28:15.323,run_265,20.0,41779200,11011920842,,,1
2025-08-29 07:28:15.412,run_265,20.0,41779200,10233887664,,,1
2025-08-29 07:28:15.521,run_265,0.0,41779200,11585483616,,,1
2025-08-29 07:28:15.629,run_265,20.0,41779200,8493853472,,,1
2025-08-29 07:28:15.726,run_265,20.0,41779200,11250029422,,,1
2025-08-29 07:28:15.820,run_265,0.0,41779200,9940869000,,,1
2025-08-29 07:28:15.913,run_265,0.0,41779200,9154238434,,,1
2025-08-29 07:28:16.017,run_265,0.0,41779200,11067641947,,,1
2025-08-29 07:28:16.128,run_265,0.0,41779200,11645110772,,,1
2025-08-29 07:28:16.219,run_265,20.0,41779200,11711440877,,,1
2025-08-29 07:28:16.322,run_265,0.0,41779200,11139862933,,,1
2025-08-29 07:28:16.422,run_265,0.0,41779200,9952344840,,,1
2025-08-29 07:28:16.514,run_265,20.0,41779200,11530222057,,,1
2025-08-29 07:28:16.615,run_265,20.0,41779200,9903136917,,,1
2025-08-29 07:28:16.718,run_265,0.0,41779200,11264291230,,,1
2025-08-29 07:28:16.816,run_265,20.0,41779200,9907916504,,,1
2025-08-29 07:28:16.920,run_265,39.9,41779200,8542693567,,,1
2025-08-29 07:28:17.027,run_265,19.9,41779200,12843311775,,,1
2025-08-29 07:28:17.116,run_265,0.0,41779200,10246155250,,,1
2025-08-29 07:28:17.231,run_265,0.0,41779200,8120289176,,,1
2025-08-29 07:28:17.321,run_265,20.0,41779200,9856247456,,,1
2025-08-29 07:28:17.421,run_265,20.0,41779200,10329904834,,,1
2025-08-29 07:28:17.523,run_265,20.0,41779200,12359341653,,,1
2025-08-29 07:28:17.625,run_265,20.0,41779200,10491171934,,,1
2025-08-29 07:28:17.731,run_265,0.0,41779200,12171794860,,,1
2025-08-29 07:28:17.842,run_265,0.0,41779200,11464802958,,,1
2025-08-29 07:28:17.929,run_265,0.0,41779200,12877317638,,,1
2025-08-29 07:28:18.043,run_265,20.0,41779200,11448352399,,,1
2025-08-29 07:28:18.150,run_265,0.0,41779200,12058659540,,,1
2025-08-29 07:28:18.247,run_265,20.0,41779200,11225422974,,,1
2025-08-29 07:28:18.341,run_265,0.0,41779200,10675555389,,,1
2025-08-29 07:28:18.442,run_265,0.0,41779200,12381131763,,,1
2025-08-29 07:28:18.547,run_265,0.0,41779200,8538631010,,,1
2025-08-29 07:28:18.642,run_265,0.0,41779200,11848068447,,,1
2025-08-29 07:28:18.747,run_265,20.0,41779200,10293210333,,,1
2025-08-29 07:28:18.860,run_265,0.0,41779200,8802254798,,,1
2025-08-29 07:28:18.954,run_265,19.9,41779200,12489146832,,,1
2025-08-29 07:28:19.053,run_265,20.0,41779200,10883738947,,,1
2025-08-29 07:28:19.161,run_265,19.9,41779200,12479683194,,,1
2025-08-29 07:28:19.261,run_265,20.0,41779200,11857841527,,,1
2025-08-29 07:28:19.366,run_265,20.0,41779200,10396976478,,,1
2025-08-29 07:28:19.459,run_265,39.9,41779200,12935881519,,,1
2025-08-29 07:28:19.554,run_265,0.0,41779200,15227625985,,,1
2025-08-29 07:28:19.680,run_265,20.0,41779200,11827421031,,,1
2025-08-29 07:28:19.781,run_265,0.0,41779200,11081504900,,,1
2025-08-29 07:28:19.878,run_265,20.0,41779200,10020494308,,,1
2025-08-29 07:28:19.982,run_265,20.0,41779200,11361248325,,,1
2025-08-29 07:28:20.076,run_265,20.0,41779200,11688628521,,,1
2025-08-29 07:28:20.175,run_265,0.0,41779200,10620684410,,,1
2025-08-29 07:28:20.283,run_265,0.0,41779200,14031206092,,,1
2025-08-29 07:28:20.381,run_265,0.0,41779200,12995207043,,,1
2025-08-29 07:28:20.486,run_265,0.0,41779200,13706157120,,,1
2025-08-29 07:28:20.584,run_265,0.0,41779200,13220629055,,,1
2025-08-29 07:28:20.680,run_265,20.0,41779200,11480212782,,,1
2025-08-29 07:28:20.790,run_265,20.0,41779200,13055294702,,,1
2025-08-29 07:28:20.887,run_265,20.0,41779200,11845215504,,,1
2025-08-29 07:28:20.989,run_265,0.0,41779200,12051273404,,,1
2025-08-29 07:28:21.091,run_265,20.0,41779200,11407885710,,,1
2025-08-29 07:28:21.186,run_265,0.0,41779200,10644511860,,,1
2025-08-29 07:28:21.285,run_265,0.0,41779200,12267126872,,,1
2025-08-29 07:28:21.385,run_265,0.0,41779200,11222929620,,,1
2025-08-29 07:28:21.477,run_265,19.9,41779200,10473504233,,,1
2025-08-29 07:28:21.575,run_265,20.0,41779200,12546747381,,,1
2025-08-29 07:28:21.684,run_265,0.0,41779200,11854701289,,,1
2025-08-29 07:28:21.789,run_265,0.0,41779200,10182380670,,,1
2025-08-29 07:28:21.890,run_265,0.0,41779200,11599034862,,,1
2025-08-29 07:28:21.987,run_265,0.0,41779200,12518777569,,,1
2025-08-29 07:28:22.079,run_265,0.0,41779200,13151443544,,,1
2025-08-29 07:28:22.189,run_265,20.0,41779200,10729258029,,,1
2025-08-29 07:28:22.284,run_265,19.9,41779200,12936381599,,,1
2025-08-29 07:28:22.384,run_265,20.0,41779200,11356030879,,,1
2025-08-29 07:28:22.493,run_265,19.9,41779200,13940083533,,,1
2025-08-29 07:28:22.588,run_265,0.0,41779200,13508025021,,,1
2025-08-29 07:28:22.681,run_265,0.0,41779200,13363286769,,,1
2025-08-29 07:28:22.788,run_265,19.9,41779200,12251362823,,,1
2025-08-29 07:28:22.897,run_265,0.0,41779200,14079836347,,,1
2025-08-29 07:28:22.988,run_265,0.0,41779200,10543537686,,,1
2025-08-29 07:28:23.085,run_265,0.0,41779200,12739483596,,,1
2025-08-29 07:28:23.189,run_265,19.9,41779200,11074925722,,,1
2025-08-29 07:28:23.292,run_265,20.0,41779200,14973168430,,,1
2025-08-29 07:28:23.395,run_265,20.0,41779200,13639968380,,,1
2025-08-29 07:28:23.490,run_265,20.0,41779200,12765648814,,,1
2025-08-29 07:28:23.589,run_265,20.0,41779200,11914733641,,,1
2025-08-29 07:28:23.692,run_265,20.0,41779200,12487065930,,,1
2025-08-29 07:28:23.783,run_265,20.0,41779200,9822386415,,,1
2025-08-29 07:28:23.884,run_265,0.0,41779200,13604676800,,,1
2025-08-29 07:28:24.003,run_265,0.0,41779200,13717670483,,,1
2025-08-29 07:28:24.091,run_265,19.9,41779200,10249765083,,,1
2025-08-29 07:28:24.204,run_265,19.9,41779200,13187129549,,,1
2025-08-29 07:28:24.315,run_265,20.0,41779200,15692871378,,,1
2025-08-29 07:28:24.409,run_265,0.0,41779200,11999489820,,,1
2025-08-29 07:28:24.509,run_265,20.0,41779200,13677082132,,,1
2025-08-29 07:28:24.611,run_265,20.0,41779200,11451047924,,,1
2025-08-29 07:28:24.703,run_265,39.9,41779200,14262510672,,,1
2025-08-29 07:28:24.807,run_265,19.9,41779200,14595966997,,,1
2025-08-29 07:28:24.899,run_265,20.0,41779200,17275942013,,,1
2025-08-29 07:28:25.027,run_265,20.0,41779200,12152896930,,,1
2025-08-29 07:28:25.125,run_265,0.0,41779200,12825303625,,,1
2025-08-29 07:28:25.216,run_265,20.0,41779200,14216344929,,,1
2025-08-29 07:28:25.322,run_265,20.0,41779200,14106548519,,,1
2025-08-29 07:28:25.416,run_265,20.0,41779200,13355562848,,,1
2025-08-29 07:28:25.522,run_265,20.0,41779200,13175639127,,,1
2025-08-29 07:28:25.619,run_265,0.0,41779200,11443950637,,,1
2025-08-29 07:28:25.720,run_265,0.0,41779200,14109274154,,,1
2025-08-29 07:28:25.831,run_265,20.0,41779200,15785480061,,,1
2025-08-29 07:28:25.922,run_265,20.0,41779200,12429451597,,,1
2025-08-29 07:28:26.022,run_265,0.0,41779200,11795523084,,,1
2025-08-29 07:28:26.122,run_265,0.0,41779200,14767993002,,,1
2025-08-29 07:28:26.216,run_265,0.0,41779200,13021543370,,,1
2025-08-29 07:28:26.321,run_265,19.9,41779200,14478141260,,,1
2025-08-29 07:28:26.423,run_265,19.9,41779200,13241528842,,,1
2025-08-29 07:28:26.522,run_265,20.0,41779200,12864755865,,,1
2025-08-29 07:28:26.626,run_265,19.9,41779200,13600520088,,,1
2025-08-29 07:28:26.719,run_265,0.0,41779200,11825618100,,,1
2025-08-29 07:28:26.820,run_265,19.9,41779200,12294248402,,,1
2025-08-29 07:28:26.918,run_265,19.9,41779200,11621634296,,,1
2025-08-29 07:28:27.017,run_265,0.0,41779200,12209718952,,,1
2025-08-29 07:28:27.128,run_265,0.0,41779200,12391201088,,,1
2025-08-29 07:28:27.224,run_265,0.0,41779200,12530056672,,,1
2025-08-29 07:28:27.326,run_265,20.0,41779200,15360805003,,,1
2025-08-29 07:28:27.427,run_265,20.0,41779200,13977657674,,,1
2025-08-29 07:28:27.527,run_265,0.0,41779200,14051403806,,,1
2025-08-29 07:28:27.625,run_265,0.0,41779200,12685801715,,,1
2025-08-29 07:28:27.728,run_265,0.0,41779200,14082838631,,,1
2025-08-29 07:28:27.822,run_265,20.0,41779200,15916306803,,,1
2025-08-29 07:28:27.929,run_265,19.9,41779200,14721527957,,,1
2025-08-29 07:28:28.027,run_265,20.0,41779200,15484294644,,,1
2025-08-29 07:28:28.130,run_265,20.0,41779200,11257601585,,,1
2025-08-29 07:28:28.229,run_265,20.0,41779200,15290108099,,,1
2025-08-29 07:28:28.328,run_265,0.0,41779200,12577383488,,,1
2025-08-29 07:28:28.425,run_265,0.0,41779200,11395593458,,,1
2025-08-29 07:28:28.538,run_265,20.0,41779200,11997375459,,,1
2025-08-29 07:28:28.634,run_265,0.0,41779200,11764562337,,,1
2025-08-29 07:28:28.730,run_265,0.0,41779200,13221324732,,,1
2025-08-29 07:28:28.837,run_265,0.0,41779200,12353815319,,,1
2025-08-29 07:28:28.940,run_265,20.0,41779200,12347945959,,,1
2025-08-29 07:28:29.035,run_265,0.0,41779200,14018013922,,,1
2025-08-29 07:28:29.133,run_265,0.0,41779200,15166224240,,,1
2025-08-29 07:28:29.234,run_265,0.0,41779200,13715542903,,,1
2025-08-29 07:28:29.336,run_265,0.0,41779200,14802905523,,,1
2025-08-29 07:28:29.436,run_265,0.0,41779200,14715865944,,,1
2025-08-29 07:28:29.573,run_265,0.0,41779200,15661879325,,,1
2025-08-29 07:28:29.667,run_265,0.0,41779200,13556508516,,,1
2025-08-29 07:28:29.767,run_265,0.0,41779200,14760297145,,,1
2025-08-29 07:28:29.866,run_265,19.9,41779200,14672304316,,,1
2025-08-29 07:28:29.958,run_265,0.0,41779200,13953642136,,,1
2025-08-29 07:28:30.064,run_265,0.0,41779200,12789824685,,,1
2025-08-29 07:28:30.175,run_265,20.0,41779200,17555808574,,,1
2025-08-29 07:28:30.275,run_265,20.0,41779200,15307384596,,,1
2025-08-29 07:28:30.366,run_265,39.9,41779200,14867266982,,,1
2025-08-29 07:28:30.471,run_265,20.0,41779200,16221945964,,,1
2025-08-29 07:28:30.567,run_265,20.0,41779200,15981995760,,,1
2025-08-29 07:28:30.674,run_265,20.0,41779200,14464882120,,,1
2025-08-29 07:28:30.762,run_265,0.0,41779200,17019832186,,,1
2025-08-29 07:28:30.873,run_265,0.0,41779200,16669931198,,,1
2025-08-29 07:28:30.978,run_265,0.0,41779200,16359757963,,,1
2025-08-29 07:28:31.066,run_265,0.0,41779200,15565630211,,,1
2025-08-29 07:28:31.182,run_265,20.0,41779200,15493218543,,,1
2025-08-29 07:28:31.286,run_265,20.0,41779200,13321360744,,,1
2025-08-29 07:28:31.404,run_265,39.9,41779200,17034818150,,,1
2025-08-29 07:28:31.504,run_265,0.0,41779200,15092434841,,,1
2025-08-29 07:28:31.599,run_265,0.0,41779200,13365958301,,,1
2025-08-29 07:28:31.697,run_265,0.0,41779200,11341558662,,,1
2025-08-29 07:28:31.801,run_265,0.0,41779200,15916235082,,,1
2025-08-29 07:28:31.893,run_265,20.0,41779200,14355871933,,,1
2025-08-29 07:28:32.000,run_265,20.0,41779200,18573557557,,,1
2025-08-29 07:28:32.092,run_265,20.0,41779200,17221957992,,,1
2025-08-29 07:28:32.197,run_265,0.0,41779200,18621078800,,,1
2025-08-29 07:28:32.298,run_265,0.0,41779200,13671174855,,,1
2025-08-29 07:28:32.400,run_265,20.0,41779200,14411684999,,,1
2025-08-29 07:28:32.498,run_265,20.0,41779200,15000663945,,,1
2025-08-29 07:28:32.598,run_265,20.0,41779200,17045990311,,,1
2025-08-29 07:28:32.704,run_265,20.0,41779200,16829925036,,,1
2025-08-29 07:28:32.805,run_265,0.0,41779200,17457976116,,,1
2025-08-29 07:28:32.896,run_265,0.0,41779200,17698548655,,,1
2025-08-29 07:28:32.995,run_265,20.0,41779200,18576057456,,,1
2025-08-29 07:28:33.095,run_265,20.0,41779200,10831226561,,,1
2025-08-29 07:28:33.195,run_265,39.9,41779200,14367890138,,,1
2025-08-29 07:28:33.299,run_265,0.0,41779200,14478438194,,,1
2025-08-29 07:28:33.407,run_265,20.0,41779200,16394915823,,,1
2025-08-29 07:28:33.500,run_265,0.0,41779200,18329690879,,,1
2025-08-29 07:28:33.593,run_265,0.0,41779200,17643800954,,,1
2025-08-29 07:28:33.703,run_265,20.0,41779200,17578329170,,,1
2025-08-29 07:28:33.818,run_265,20.0,41779200,16318469089,,,1
2025-08-29 07:28:33.902,run_265,20.0,41779200,18147693585,,,1
2025-08-29 07:28:34.010,run_265,19.9,41779200,13739460531,,,1
2025-08-29 07:28:34.115,run_265,19.9,41779200,17953739180,,,1
2025-08-29 07:28:34.213,run_265,0.0,41779200,16825773410,,,1
2025-08-29 07:28:34.307,run_265,20.0,41779200,16332945604,,,1
2025-08-29 07:28:34.414,run_265,19.9,41779200,14908335790,,,1
2025-08-29 07:28:34.510,run_265,19.9,41779200,16747235137,,,1
2025-08-29 07:28:34.613,run_265,20.0,41779200,16292322685,,,1
2025-08-29 07:28:34.709,run_265,20.0,41779200,17747754231,,,1
2025-08-29 07:28:34.811,run_265,20.0,41779200,19499860248,,,1
2025-08-29 07:28:34.892,run_265,20.0,41779200,10165131750,,,1
2025-08-29 07:28:34.992,run_265,39.9,41779200,19006018483,,,1
2025-08-29 07:28:35.099,run_265,20.0,41779200,9325572438,,,1
2025-08-29 07:28:35.187,run_265,0.0,41779200,11990742965,,,1
2025-08-29 07:28:35.290,run_265,20.0,41779200,11637333909,,,1
2025-08-29 07:28:35.390,run_265,0.0,41779200,12621112774,,,1
2025-08-29 07:28:35.496,run_265,20.0,41779200,10943035672,,,1
2025-08-29 07:28:35.592,run_265,20.0,41779200,11427462168,,,1
2025-08-29 07:28:35.688,run_265,20.0,41943040,11397993684,,,1
2025-08-29 07:28:35.804,run_265,0.0,41943040,14284538922,,,1
2025-08-29 07:28:35.883,run_265,20.0,41943040,12501214380,,,1
2025-08-29 07:28:35.983,run_265,0.0,41943040,13811267610,,,1
2025-08-29 07:28:36.084,run_265,0.0,41943040,12913758990,,,1
2025-08-29 07:28:36.190,run_265,20.0,41943040,15428585322,,,1
2025-08-29 07:28:36.296,run_265,0.0,41943040,16080819250,,,1
2025-08-29 07:28:36.393,run_265,19.9,41943040,9972367130,,,1
2025-08-29 07:28:36.494,run_265,0.0,41943040,9662225893,,,1
2025-08-29 07:28:36.612,run_265,0.0,41943040,11232228672,,,1
2025-08-29 07:28:36.692,run_265,0.0,41943040,8540050911,,,1
2025-08-29 07:28:36.793,run_265,0.0,41943040,12243757135,,,1
2025-08-29 07:28:36.893,run_265,20.0,41943040,11950128344,,,1
2025-08-29 07:28:36.988,run_265,0.0,41943040,12610878442,,,1
2025-08-29 07:28:37.100,run_265,0.0,41943040,11634747033,,,1
2025-08-29 07:28:37.192,run_265,0.0,41943040,10310648439,,,1
2025-08-29 07:28:37.294,run_265,0.0,41943040,13820514434,,,1
2025-08-29 07:28:37.392,run_265,20.0,41943040,10185936158,,,1
2025-08-29 07:28:37.496,run_265,0.0,41943040,11128495653,,,1
2025-08-29 07:28:37.596,run_265,20.0,41943040,11718136902,,,1
2025-08-29 07:28:37.693,run_265,0.0,41943040,13214795593,,,1
2025-08-29 07:28:37.803,run_265,20.0,41943040,12128285125,,,1
2025-08-29 07:28:37.897,run_265,0.0,41943040,9173488500,,,1
2025-08-29 07:28:37.995,run_265,0.0,41943040,12427960106,,,1
2025-08-29 07:28:38.099,run_265,0.0,41943040,14023702941,,,1
2025-08-29 07:28:38.195,run_265,0.0,41943040,11828797747,,,1
2025-08-29 07:28:38.287,run_265,19.9,41943040,12393812843,,,1
2025-08-29 07:28:38.396,run_265,0.0,41943040,13113817079,,,1
2025-08-29 07:28:38.493,run_265,20.0,41943040,14309251592,,,1
2025-08-29 07:28:38.596,run_265,0.0,41943040,13796353493,,,1
2025-08-29 07:28:38.697,run_265,0.0,41943040,10373137778,,,1
2025-08-29 07:28:38.804,run_265,0.0,41943040,8962558815,,,1
2025-08-29 07:28:38.897,run_265,0.0,41943040,12497050285,,,1
2025-08-29 07:28:38.991,run_265,20.0,41943040,9622561417,,,1
2025-08-29 07:28:39.092,run_265,0.0,41943040,9051388162,,,1
2025-08-29 07:28:39.192,run_265,0.0,41943040,10714840267,,,1
2025-08-29 07:28:39.297,run_265,20.0,41943040,12052576854,,,1
2025-08-29 07:28:39.395,run_265,0.0,41943040,11635552945,,,1
2025-08-29 07:28:39.493,run_265,20.0,41943040,11581522481,,,1
2025-08-29 07:28:39.593,run_265,20.0,41943040,11537493975,,,1
2025-08-29 07:28:39.695,run_265,20.0,41943040,12026329633,,,1
2025-08-29 07:28:39.794,run_265,0.0,41943040,11449175829,,,1
