timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 08:50:52.381,run_496,0.0,41779200,3646914341,,,1
2025-09-08 08:50:52.480,run_496,0.0,41779200,3700013061,,,1
2025-09-08 08:50:52.583,run_496,0.0,41779200,4214158227,,,1
2025-09-08 08:50:52.682,run_496,0.0,41779200,5037672235,,,1
2025-09-08 08:50:52.782,run_496,20.0,41779200,4373271375,,,1
2025-09-08 08:50:52.883,run_496,0.0,41779200,4636971375,,,1
2025-09-08 08:50:52.981,run_496,20.0,41779200,3475866302,,,1
2025-09-08 08:50:53.094,run_496,0.0,41779200,4101871851,,,1
2025-09-08 08:50:53.183,run_496,0.0,41779200,3937459930,,,1
2025-09-08 08:50:53.282,run_496,20.0,41779200,4110822143,,,1
2025-09-08 08:50:53.387,run_496,0.0,41779200,3745855104,,,1
2025-09-08 08:50:53.489,run_496,0.0,41779200,4597784976,,,1
2025-09-08 08:50:53.585,run_496,20.0,41779200,3978332410,,,1
2025-09-08 08:50:53.682,run_496,0.0,41779200,5027464845,,,1
2025-09-08 08:50:53.788,run_496,0.0,41779200,3767375879,,,1
2025-09-08 08:50:53.886,run_496,20.0,41779200,4527958842,,,1
2025-09-08 08:50:53.995,run_496,0.0,41779200,4235300321,,,1
2025-09-08 08:50:54.084,run_496,0.0,41779200,4227324003,,,1
2025-09-08 08:50:54.192,run_496,39.9,41779200,4252034249,,,1
2025-09-08 08:50:54.285,run_496,20.0,41779200,4740872212,,,1
2025-09-08 08:50:54.383,run_496,0.0,41779200,5126365232,,,1
2025-09-08 08:50:54.482,run_496,0.0,41779200,4632918930,,,1
2025-09-08 08:50:54.586,run_496,20.0,41779200,5176154508,,,1
2025-09-08 08:50:54.684,run_496,0.0,41779200,5448503097,,,1
2025-09-08 08:50:54.785,run_496,0.0,41779200,4821952325,,,1
2025-09-08 08:50:54.884,run_496,0.0,41779200,4122072243,,,1
2025-09-08 08:50:54.983,run_496,0.0,41779200,4650029650,,,1
2025-09-08 08:50:55.087,run_496,0.0,41779200,4585148050,,,1
2025-09-08 08:50:55.190,run_496,0.0,41779200,4422501942,,,1
2025-09-08 08:50:55.286,run_496,20.0,41779200,4742572232,,,1
2025-09-08 08:50:55.383,run_496,0.0,41779200,5381698185,,,1
2025-09-08 08:50:55.490,run_496,0.0,41779200,5184195730,,,1
2025-09-08 08:50:55.585,run_496,20.0,41779200,4238611992,,,1
2025-09-08 08:50:55.688,run_496,0.0,41779200,5217174288,,,1
2025-09-08 08:50:55.787,run_496,20.0,41779200,3825280525,,,1
2025-09-08 08:50:55.886,run_496,0.0,41779200,5512834025,,,1
2025-09-08 08:50:55.984,run_496,20.0,41779200,5147255112,,,1
2025-09-08 08:50:56.084,run_496,0.0,41779200,4562385418,,,1
2025-09-08 08:50:56.184,run_496,20.0,41779200,4961723606,,,1
2025-09-08 08:50:56.286,run_496,0.0,41779200,5181955301,,,1
2025-09-08 08:50:56.385,run_496,0.0,41779200,5553645337,,,1
2025-09-08 08:50:56.486,run_496,20.0,41779200,5122861725,,,1
2025-09-08 08:50:56.588,run_496,0.0,41779200,4992991574,,,1
2025-09-08 08:50:56.686,run_496,0.0,41779200,4217349365,,,1
2025-09-08 08:50:56.785,run_496,0.0,41779200,5195273761,,,1
2025-09-08 08:50:56.892,run_496,19.9,41779200,4501410764,,,1
2025-09-08 08:50:56.985,run_496,0.0,41779200,5131165232,,,1
2025-09-08 08:50:57.086,run_496,0.0,41779200,5087410267,,,1
2025-09-08 08:50:57.190,run_496,0.0,41779200,5106991735,,,1
2025-09-08 08:50:57.287,run_496,20.0,41779200,4594717777,,,1
2025-09-08 08:50:57.385,run_496,0.0,41779200,5153276010,,,1
2025-09-08 08:50:57.484,run_496,0.0,41779200,4318945878,,,1
2025-09-08 08:50:57.590,run_496,20.0,41779200,4556050196,,,1
2025-09-08 08:50:57.687,run_496,0.0,41779200,5129183484,,,1
2025-09-08 08:50:57.787,run_496,20.0,41779200,4594491085,,,1
2025-09-08 08:50:57.887,run_496,20.0,41779200,4177506613,,,1
2025-09-08 08:50:57.989,run_496,0.0,41779200,5236573892,,,1
2025-09-08 08:50:58.091,run_496,20.0,41779200,4318757680,,,1
2025-09-08 08:50:58.186,run_496,0.0,41779200,5553355120,,,1
2025-09-08 08:50:58.289,run_496,20.0,41779200,5547339605,,,1
2025-09-08 08:50:58.385,run_496,0.0,41779200,5844194464,,,1
2025-09-08 08:50:58.487,run_496,20.0,41779200,4620460999,,,1
2025-09-08 08:50:58.591,run_496,0.0,41779200,5065895337,,,1
2025-09-08 08:50:58.687,run_496,20.0,41779200,4969281426,,,1
2025-09-08 08:50:58.802,run_496,0.0,41779200,4701672855,,,1
2025-09-08 08:50:58.890,run_496,0.0,41779200,5188628527,,,1
2025-09-08 08:50:58.989,run_496,20.0,41779200,5249465974,,,1
2025-09-08 08:50:59.088,run_496,0.0,41779200,5797981268,,,1
2025-09-08 08:50:59.190,run_496,19.9,41779200,4867574634,,,1
2025-09-08 08:50:59.287,run_496,0.0,41779200,5295989170,,,1
2025-09-08 08:50:59.392,run_496,20.0,41779200,4041251172,,,1
2025-09-08 08:50:59.488,run_496,0.0,41779200,5269143769,,,1
2025-09-08 08:50:59.589,run_496,20.0,41779200,6337509475,,,1
2025-09-08 08:50:59.687,run_496,0.0,41779200,4922075959,,,1
2025-09-08 08:50:59.792,run_496,19.9,41779200,5024048827,,,1
2025-09-08 08:50:59.889,run_496,0.0,41779200,5827276525,,,1
2025-09-08 08:50:59.991,run_496,0.0,41779200,6477635240,,,1
2025-09-08 08:51:00.090,run_496,20.0,41779200,6126437409,,,1
2025-09-08 08:51:00.188,run_496,0.0,41779200,5383468927,,,1
2025-09-08 08:51:00.287,run_496,0.0,41779200,5185937412,,,1
2025-09-08 08:51:00.398,run_496,0.0,41779200,5685776859,,,1
2025-09-08 08:51:00.498,run_496,19.9,41779200,6485297984,,,1
2025-09-08 08:51:00.591,run_496,0.0,41779200,5578885927,,,1
2025-09-08 08:51:00.688,run_496,0.0,41779200,6289713761,,,1
2025-09-08 08:51:00.787,run_496,0.0,41779200,5874952759,,,1
2025-09-08 08:51:00.892,run_496,0.0,41779200,5641209552,,,1
2025-09-08 08:51:00.992,run_496,20.0,41779200,5247357165,,,1
2025-09-08 08:51:01.090,run_496,0.0,41779200,5620654953,,,1
2025-09-08 08:51:01.192,run_496,20.0,41779200,5902840980,,,1
2025-09-08 08:51:01.292,run_496,0.0,41779200,5454684900,,,1
2025-09-08 08:51:01.395,run_496,0.0,41779200,6214153721,,,1
2025-09-08 08:51:01.490,run_496,0.0,41779200,6702327916,,,1
2025-09-08 08:51:01.596,run_496,0.0,41779200,6046872558,,,1
2025-09-08 08:51:01.695,run_496,20.0,41779200,5315302160,,,1
2025-09-08 08:51:01.800,run_496,0.0,41779200,6375503307,,,1
2025-09-08 08:51:01.895,run_496,0.0,41779200,5461083751,,,1
2025-09-08 08:51:01.992,run_496,20.0,41779200,6380449830,,,1
2025-09-08 08:51:02.093,run_496,0.0,41779200,6322253917,,,1
2025-09-08 08:51:02.192,run_496,0.0,41779200,5409677195,,,1
2025-09-08 08:51:02.291,run_496,0.0,41779200,6150290030,,,1
2025-09-08 08:51:02.392,run_496,0.0,41779200,6317398592,,,1
2025-09-08 08:51:02.495,run_496,0.0,41779200,5569985979,,,1
2025-09-08 08:51:02.591,run_496,20.0,41779200,5403206088,,,1
2025-09-08 08:51:02.691,run_496,0.0,41779200,5499272047,,,1
2025-09-08 08:51:02.790,run_496,20.0,41779200,5823506839,,,1
2025-09-08 08:51:02.891,run_496,0.0,41779200,6613417495,,,1
2025-09-08 08:51:02.990,run_496,20.0,41779200,6756546594,,,1
2025-09-08 08:51:03.097,run_496,0.0,41779200,6571571975,,,1
2025-09-08 08:51:03.189,run_496,0.0,41779200,6824324256,,,1
2025-09-08 08:51:03.294,run_496,0.0,41779200,5803924992,,,1
2025-09-08 08:51:03.394,run_496,0.0,41779200,6187091227,,,1
2025-09-08 08:51:03.494,run_496,20.0,41779200,5800857438,,,1
2025-09-08 08:51:03.595,run_496,0.0,41779200,5953155974,,,1
2025-09-08 08:51:03.696,run_496,0.0,41779200,6540685027,,,1
2025-09-08 08:51:03.794,run_496,20.0,41779200,5986435350,,,1
2025-09-08 08:51:03.894,run_496,0.0,41779200,6598042864,,,1
2025-09-08 08:51:03.995,run_496,0.0,41779200,5793494199,,,1
2025-09-08 08:51:04.094,run_496,0.0,41779200,5192445159,,,1
2025-09-08 08:51:04.194,run_496,0.0,41779200,5980723114,,,1
2025-09-08 08:51:04.293,run_496,0.0,41779200,5671207768,,,1
2025-09-08 08:51:04.393,run_496,0.0,41779200,6957042800,,,1
2025-09-08 08:51:04.495,run_496,0.0,41779200,6783102099,,,1
2025-09-08 08:51:04.596,run_496,0.0,41779200,6480512957,,,1
2025-09-08 08:51:04.696,run_496,20.0,41779200,6981397447,,,1
2025-09-08 08:51:04.795,run_496,0.0,41779200,6260337439,,,1
2025-09-08 08:51:04.894,run_496,0.0,41779200,5885799660,,,1
2025-09-08 08:51:04.995,run_496,20.0,41779200,7014297342,,,1
2025-09-08 08:51:05.091,run_496,0.0,41779200,6105985710,,,1
2025-09-08 08:51:05.196,run_496,20.0,41779200,6745059854,,,1
2025-09-08 08:51:05.299,run_496,0.0,41779200,7282603884,,,1
2025-09-08 08:51:05.401,run_496,0.0,41779200,7250505986,,,1
2025-09-08 08:51:05.512,run_496,39.9,41779200,6546942033,,,1
2025-09-08 08:51:05.603,run_496,0.0,41779200,5334126110,,,1
2025-09-08 08:51:05.701,run_496,0.0,41779200,5904625544,,,1
2025-09-08 08:51:05.798,run_496,0.0,41779200,7938840817,,,1
2025-09-08 08:51:05.897,run_496,0.0,41779200,6924620682,,,1
2025-09-08 08:51:05.993,run_496,20.0,41779200,6593115941,,,1
2025-09-08 08:51:06.097,run_496,0.0,41779200,7307625160,,,1
2025-09-08 08:51:06.207,run_496,0.0,41779200,6633131618,,,1
2025-09-08 08:51:06.301,run_496,19.9,41779200,5997349572,,,1
2025-09-08 08:51:06.396,run_496,0.0,41779200,7396983080,,,1
2025-09-08 08:51:06.503,run_496,20.0,41779200,6068625475,,,1
2025-09-08 08:51:06.593,run_496,0.0,41779200,6497919199,,,1
2025-09-08 08:51:06.705,run_496,20.0,41779200,6921564048,,,1
2025-09-08 08:51:06.802,run_496,0.0,41779200,6165162180,,,1
2025-09-08 08:51:06.899,run_496,0.0,41779200,7514549094,,,1
2025-09-08 08:51:06.994,run_496,0.0,41779200,6519461892,,,1
2025-09-08 08:51:07.094,run_496,0.0,41779200,6028193879,,,1
2025-09-08 08:51:07.195,run_496,0.0,41779200,6623230468,,,1
2025-09-08 08:51:07.301,run_496,0.0,41779200,6641427210,,,1
2025-09-08 08:51:07.395,run_496,0.0,41779200,6086498567,,,1
2025-09-08 08:51:07.497,run_496,0.0,41779200,7942697015,,,1
2025-09-08 08:51:07.600,run_496,0.0,41779200,8289215733,,,1
2025-09-08 08:51:07.696,run_496,0.0,41779200,7081555023,,,1
2025-09-08 08:51:07.804,run_496,0.0,41779200,6454240831,,,1
2025-09-08 08:51:07.899,run_496,0.0,41779200,8791157178,,,1
2025-09-08 08:51:07.997,run_496,20.0,41779200,7436054864,,,1
2025-09-08 08:51:08.099,run_496,0.0,41779200,6917176912,,,1
2025-09-08 08:51:08.209,run_496,0.0,41779200,7458441151,,,1
2025-09-08 08:51:08.297,run_496,20.0,41779200,7533910717,,,1
2025-09-08 08:51:08.399,run_496,0.0,41779200,8011548909,,,1
2025-09-08 08:51:08.499,run_496,20.0,41779200,7421158889,,,1
2025-09-08 08:51:08.596,run_496,0.0,41779200,7591889051,,,1
2025-09-08 08:51:08.696,run_496,0.0,41779200,7538524509,,,1
2025-09-08 08:51:08.799,run_496,19.9,41779200,6850489740,,,1
2025-09-08 08:51:08.902,run_496,0.0,41779200,7434802094,,,1
2025-09-08 08:51:08.996,run_496,20.0,41779200,7223877853,,,1
2025-09-08 08:51:09.099,run_496,0.0,41779200,7049032567,,,1
2025-09-08 08:51:09.196,run_496,0.0,41779200,7779133071,,,1
2025-09-08 08:51:09.298,run_496,20.0,41779200,8937417145,,,1
2025-09-08 08:51:09.401,run_496,0.0,41779200,7505805847,,,1
2025-09-08 08:51:09.497,run_496,0.0,41779200,8056312172,,,1
2025-09-08 08:51:09.600,run_496,20.0,41779200,7576593405,,,1
2025-09-08 08:51:09.704,run_496,0.0,41779200,8453152687,,,1
2025-09-08 08:51:09.798,run_496,0.0,41779200,7323564017,,,1
2025-09-08 08:51:09.899,run_496,0.0,41779200,7636738662,,,1
2025-09-08 08:51:09.996,run_496,20.0,41779200,8036714623,,,1
2025-09-08 08:51:10.100,run_496,0.0,41779200,7944763561,,,1
2025-09-08 08:51:10.200,run_496,20.0,41779200,9389709034,,,1
2025-09-08 08:51:10.302,run_496,0.0,41779200,8196482892,,,1
2025-09-08 08:51:10.398,run_496,0.0,41779200,7781427480,,,1
2025-09-08 08:51:10.499,run_496,0.0,41779200,8142017625,,,1
2025-09-08 08:51:10.610,run_496,0.0,41779200,7779704250,,,1
2025-09-08 08:51:10.699,run_496,0.0,41779200,8750500263,,,1
2025-09-08 08:51:10.800,run_496,20.0,41779200,8181558373,,,1
2025-09-08 08:51:10.897,run_496,0.0,41779200,7946244220,,,1
2025-09-08 08:51:11.014,run_496,20.0,41779200,7360969796,,,1
2025-09-08 08:51:11.098,run_496,20.0,41779200,8022544110,,,1
2025-09-08 08:51:11.198,run_496,0.0,41779200,8210905622,,,1
2025-09-08 08:51:11.306,run_496,0.0,41779200,7853352954,,,1
2025-09-08 08:51:11.414,run_496,0.0,41779200,8368269579,,,1
2025-09-08 08:51:11.498,run_496,0.0,41779200,8253534115,,,1
2025-09-08 08:51:11.599,run_496,0.0,41779200,8368289038,,,1
2025-09-08 08:51:11.699,run_496,0.0,41779200,7951392000,,,1
2025-09-08 08:51:11.803,run_496,0.0,41779200,7631473625,,,1
2025-09-08 08:51:11.902,run_496,0.0,41779200,6977312808,,,1
2025-09-08 08:51:11.999,run_496,0.0,41779200,7542157185,,,1
2025-09-08 08:51:12.100,run_496,0.0,41779200,7492618476,,,1
2025-09-08 08:51:12.205,run_496,20.0,41779200,7250985312,,,1
2025-09-08 08:51:12.300,run_496,0.0,41779200,7827610010,,,1
2025-09-08 08:51:12.410,run_496,20.0,41779200,8179685444,,,1
2025-09-08 08:51:12.502,run_496,0.0,41779200,7930562220,,,1
2025-09-08 08:51:12.602,run_496,0.0,41779200,7622909054,,,1
2025-09-08 08:51:12.702,run_496,20.0,41779200,8755953280,,,1
2025-09-08 08:51:12.798,run_496,20.0,41779200,8087669338,,,1
2025-09-08 08:51:12.905,run_496,20.0,41779200,6770332928,,,1
2025-09-08 08:51:12.999,run_496,0.0,41779200,8157835901,,,1
2025-09-08 08:51:13.100,run_496,0.0,41779200,9688091710,,,1
2025-09-08 08:51:13.200,run_496,0.0,41779200,9165070348,,,1
2025-09-08 08:51:13.300,run_496,20.0,41779200,8204725229,,,1
2025-09-08 08:51:13.409,run_496,0.0,41779200,7052279508,,,1
2025-09-08 08:51:13.503,run_496,0.0,41779200,7918894251,,,1
2025-09-08 08:51:13.603,run_496,0.0,41779200,7342375900,,,1
2025-09-08 08:51:13.703,run_496,0.0,41779200,7042156913,,,1
2025-09-08 08:51:13.800,run_496,0.0,41779200,7362817289,,,1
2025-09-08 08:51:13.902,run_496,0.0,41779200,7895561520,,,1
2025-09-08 08:51:14.001,run_496,0.0,41779200,8185063656,,,1
2025-09-08 08:51:14.101,run_496,20.0,41779200,9920387890,,,1
2025-09-08 08:51:14.205,run_496,0.0,41779200,8434072906,,,1
2025-09-08 08:51:14.300,run_496,20.0,41779200,9294497884,,,1
2025-09-08 08:51:14.403,run_496,0.0,41779200,8950277613,,,1
2025-09-08 08:51:14.507,run_496,0.0,41779200,8813745882,,,1
2025-09-08 08:51:14.601,run_496,20.0,41779200,9042277231,,,1
2025-09-08 08:51:14.703,run_496,0.0,41779200,8746102313,,,1
2025-09-08 08:51:14.801,run_496,20.0,41779200,10000683764,,,1
2025-09-08 08:51:14.905,run_496,0.0,41779200,9482550837,,,1
2025-09-08 08:51:15.003,run_496,0.0,41779200,8426495273,,,1
2025-09-08 08:51:15.104,run_496,0.0,41779200,7637829087,,,1
2025-09-08 08:51:15.205,run_496,20.0,41779200,6540226738,,,1
2025-09-08 08:51:15.302,run_496,19.9,41779200,9134102360,,,1
2025-09-08 08:51:15.404,run_496,0.0,41779200,8588767968,,,1
2025-09-08 08:51:15.502,run_496,0.0,41779200,8126728912,,,1
2025-09-08 08:51:15.603,run_496,0.0,41779200,7563202624,,,1
2025-09-08 08:51:15.703,run_496,20.0,41779200,8798436869,,,1
2025-09-08 08:51:15.802,run_496,0.0,41779200,9524313707,,,1
2025-09-08 08:51:15.902,run_496,20.0,41779200,7746996532,,,1
2025-09-08 08:51:16.005,run_496,20.0,41779200,8627457712,,,1
2025-09-08 08:51:16.103,run_496,0.0,41779200,9322040907,,,1
2025-09-08 08:51:16.202,run_496,20.0,41779200,8662787140,,,1
2025-09-08 08:51:16.304,run_496,0.0,41779200,9399012700,,,1
2025-09-08 08:51:16.404,run_496,0.0,41779200,8646503896,,,1
2025-09-08 08:51:16.504,run_496,0.0,41779200,9612687972,,,1
2025-09-08 08:51:16.602,run_496,0.0,41779200,9311624772,,,1
2025-09-08 08:51:16.705,run_496,20.0,41779200,8475461842,,,1
2025-09-08 08:51:16.804,run_496,0.0,41779200,7772611542,,,1
2025-09-08 08:51:16.904,run_496,20.0,41779200,8060265832,,,1
2025-09-08 08:51:17.012,run_496,20.0,41779200,10396914241,,,1
2025-09-08 08:51:17.114,run_496,0.0,41779200,8517689180,,,1
2025-09-08 08:51:17.205,run_496,0.0,41779200,9264934143,,,1
2025-09-08 08:51:17.304,run_496,0.0,41779200,9194194368,,,1
2025-09-08 08:51:17.404,run_496,0.0,41779200,8010999936,,,1
2025-09-08 08:51:17.510,run_496,20.0,41779200,7434935091,,,1
2025-09-08 08:51:17.604,run_496,0.0,41779200,8224969188,,,1
2025-09-08 08:51:17.704,run_496,0.0,41779200,8443696984,,,1
2025-09-08 08:51:17.807,run_496,20.0,41779200,9991902439,,,1
2025-09-08 08:51:17.903,run_496,0.0,41779200,7215090229,,,1
2025-09-08 08:51:18.008,run_496,20.0,41779200,9060817377,,,1
2025-09-08 08:51:18.103,run_496,0.0,41779200,8781192337,,,1
2025-09-08 08:51:18.207,run_496,20.0,41779200,9752901575,,,1
2025-09-08 08:51:18.303,run_496,0.0,41779200,8769736706,,,1
2025-09-08 08:51:18.405,run_496,0.0,41779200,9017579760,,,1
2025-09-08 08:51:18.510,run_496,20.0,41779200,9600925892,,,1
2025-09-08 08:51:18.604,run_496,0.0,41779200,8230021214,,,1
2025-09-08 08:51:18.708,run_496,0.0,41779200,10362836715,,,1
2025-09-08 08:51:18.811,run_496,20.0,41779200,9203849795,,,1
2025-09-08 08:51:18.908,run_496,0.0,41779200,9472432726,,,1
2025-09-08 08:51:19.005,run_496,0.0,41779200,8949993611,,,1
2025-09-08 08:51:19.104,run_496,0.0,41779200,8538605042,,,1
2025-09-08 08:51:19.207,run_496,0.0,41779200,9027295200,,,1
2025-09-08 08:51:19.308,run_496,0.0,41779200,11360443049,,,1
2025-09-08 08:51:19.406,run_496,20.0,41779200,10018000142,,,1
2025-09-08 08:51:19.504,run_496,0.0,41779200,8818860841,,,1
2025-09-08 08:51:19.610,run_496,0.0,41779200,9606714224,,,1
2025-09-08 08:51:19.707,run_496,0.0,41779200,9859398810,,,1
2025-09-08 08:51:19.812,run_496,0.0,41779200,9497040352,,,1
2025-09-08 08:51:19.917,run_496,20.0,41779200,8910535640,,,1
2025-09-08 08:51:20.014,run_496,0.0,41779200,9420431910,,,1
2025-09-08 08:51:20.109,run_496,0.0,41779200,9548420585,,,1
2025-09-08 08:51:20.208,run_496,20.0,41779200,9064403298,,,1
2025-09-08 08:51:20.306,run_496,0.0,41779200,10237367393,,,1
2025-09-08 08:51:20.412,run_496,20.0,41779200,8544492418,,,1
2025-09-08 08:51:20.509,run_496,20.0,41779200,10986147838,,,1
2025-09-08 08:51:20.608,run_496,0.0,41779200,9917699955,,,1
2025-09-08 08:51:20.717,run_496,0.0,41779200,9640537944,,,1
2025-09-08 08:51:20.807,run_496,0.0,41779200,9193858972,,,1
2025-09-08 08:51:20.910,run_496,0.0,41779200,10775122644,,,1
2025-09-08 08:51:21.006,run_496,0.0,41779200,9737686452,,,1
2025-09-08 08:51:21.109,run_496,20.0,41779200,9938287890,,,1
2025-09-08 08:51:21.205,run_496,0.0,41779200,9244998681,,,1
2025-09-08 08:51:21.314,run_496,20.0,41779200,10678970440,,,1
2025-09-08 08:51:21.407,run_496,20.0,41779200,9595710967,,,1
2025-09-08 08:51:21.507,run_496,0.0,41779200,10908733815,,,1
2025-09-08 08:51:21.608,run_496,20.0,41779200,10203416903,,,1
2025-09-08 08:51:21.712,run_496,0.0,41779200,8609282066,,,1
2025-09-08 08:51:21.811,run_496,20.0,41779200,11560232528,,,1
2025-09-08 08:51:21.908,run_496,0.0,41779200,9247338079,,,1
2025-09-08 08:51:22.015,run_496,20.0,41779200,11088521345,,,1
2025-09-08 08:51:22.107,run_496,20.0,41779200,8344962560,,,1
2025-09-08 08:51:22.211,run_496,0.0,41779200,8883396371,,,1
2025-09-08 08:51:22.308,run_496,0.0,41779200,10936780888,,,1
2025-09-08 08:51:22.414,run_496,20.0,41779200,9579642485,,,1
2025-09-08 08:51:22.508,run_496,0.0,41779200,10250313101,,,1
2025-09-08 08:51:22.607,run_496,0.0,41779200,11030914958,,,1
2025-09-08 08:51:22.708,run_496,0.0,41779200,11945592774,,,1
2025-09-08 08:51:22.809,run_496,0.0,41779200,11268563508,,,1
2025-09-08 08:51:22.909,run_496,20.0,41779200,9608601925,,,1
2025-09-08 08:51:23.009,run_496,20.0,41779200,9279174350,,,1
2025-09-08 08:51:23.111,run_496,0.0,41779200,11478272061,,,1
2025-09-08 08:51:23.210,run_496,20.0,41779200,10406406961,,,1
2025-09-08 08:51:23.307,run_496,0.0,41779200,11909528024,,,1
2025-09-08 08:51:23.408,run_496,0.0,41779200,10349022216,,,1
2025-09-08 08:51:23.512,run_496,20.0,41779200,9818307026,,,1
2025-09-08 08:51:23.610,run_496,0.0,41779200,10478096128,,,1
2025-09-08 08:51:23.710,run_496,0.0,41779200,10216710570,,,1
2025-09-08 08:51:23.809,run_496,0.0,41779200,10923902550,,,1
2025-09-08 08:51:23.909,run_496,20.0,41779200,10978110506,,,1
2025-09-08 08:51:24.018,run_496,0.0,41779200,10706054464,,,1
2025-09-08 08:51:24.116,run_496,0.0,41779200,11772686136,,,1
2025-09-08 08:51:24.213,run_496,20.0,41779200,10507236412,,,1
2025-09-08 08:51:24.317,run_496,20.0,41779200,9508628131,,,1
2025-09-08 08:51:24.411,run_496,20.0,41779200,11579697267,,,1
2025-09-08 08:51:24.511,run_496,0.0,41779200,9472930152,,,1
2025-09-08 08:51:24.612,run_496,0.0,41779200,9132538800,,,1
2025-09-08 08:51:24.710,run_496,20.0,41779200,12629591283,,,1
2025-09-08 08:51:24.811,run_496,20.0,41779200,11298046473,,,1
2025-09-08 08:51:24.917,run_496,0.0,41779200,9588010393,,,1
2025-09-08 08:51:25.014,run_496,0.0,41779200,11267129091,,,1
2025-09-08 08:51:25.109,run_496,0.0,41779200,11776059290,,,1
2025-09-08 08:51:25.210,run_496,0.0,41779200,11929436414,,,1
2025-09-08 08:51:25.312,run_496,0.0,41779200,10046773709,,,1
2025-09-08 08:51:25.411,run_496,0.0,41779200,10009113527,,,1
2025-09-08 08:51:25.517,run_496,0.0,41779200,10576119868,,,1
2025-09-08 08:51:25.613,run_496,0.0,41779200,9341759116,,,1
2025-09-08 08:51:25.709,run_496,20.0,41779200,11003609400,,,1
2025-09-08 08:51:25.811,run_496,0.0,41779200,13083264784,,,1
2025-09-08 08:51:25.913,run_496,0.0,41779200,9456496936,,,1
2025-09-08 08:51:26.010,run_496,20.0,41779200,12209444666,,,1
2025-09-08 08:51:26.111,run_496,0.0,41779200,10692756593,,,1
2025-09-08 08:51:26.215,run_496,20.0,41779200,11433580194,,,1
2025-09-08 08:51:26.310,run_496,0.0,41779200,10539977815,,,1
