timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:27:16.198,run_19,0.0,41779200,6780296738,,,1
2025-08-28 17:27:16.293,run_19,0.0,41779200,8211557337,,,1
2025-08-28 17:27:16.396,run_19,0.0,41779200,7997268679,,,1
2025-08-28 17:27:16.490,run_19,20.0,41779200,7376859630,,,1
2025-08-28 17:27:16.594,run_19,20.0,41779200,7651091062,,,1
2025-08-28 17:27:16.693,run_19,20.0,41779200,7919952710,,,1
2025-08-28 17:27:16.790,run_19,20.0,41779200,7932280355,,,1
2025-08-28 17:27:16.888,run_19,20.0,41779200,7321959440,,,1
2025-08-28 17:27:17.012,run_19,0.0,41779200,8706541290,,,1
2025-08-28 17:27:17.100,run_19,0.0,41779200,8195452178,,,1
2025-08-28 17:27:17.200,run_19,0.0,41779200,7301963564,,,1
2025-08-28 17:27:17.298,run_19,0.0,41779200,6739800705,,,1
2025-08-28 17:27:17.408,run_19,20.0,41779200,6943966650,,,1
2025-08-28 17:27:17.496,run_19,20.0,41779200,8492810035,,,1
2025-08-28 17:27:17.603,run_19,20.0,41779200,7521844343,,,1
2025-08-28 17:27:17.730,run_19,20.0,41779200,7907396400,,,1
2025-08-28 17:27:17.824,run_19,0.0,41779200,7690637880,,,1
2025-08-28 17:27:17.913,run_19,20.0,41779200,7066547413,,,1
2025-08-28 17:27:18.024,run_19,20.0,41779200,7341750988,,,1
2025-08-28 17:27:18.134,run_19,19.9,41779200,6241699214,,,1
2025-08-28 17:27:18.231,run_19,20.0,41779200,7942231354,,,1
2025-08-28 17:27:18.334,run_19,20.0,41779200,6325080783,,,1
2025-08-28 17:27:18.429,run_19,0.0,41779200,7465164485,,,1
2025-08-28 17:27:18.519,run_19,0.0,41779200,9147947451,,,1
2025-08-28 17:27:18.624,run_19,20.0,41779200,8195235144,,,1
2025-08-28 17:27:18.730,run_19,20.0,41779200,6609617849,,,1
2025-08-28 17:27:18.829,run_19,20.0,41779200,8342553891,,,1
2025-08-28 17:27:18.933,run_19,0.0,41779200,9119198214,,,1
2025-08-28 17:27:19.033,run_19,0.0,41779200,7677982520,,,1
2025-08-28 17:27:19.137,run_19,0.0,41779200,6936453614,,,1
2025-08-28 17:27:19.222,run_19,0.0,41779200,8446713712,,,1
2025-08-28 17:27:19.341,run_19,0.0,41779200,8272149764,,,1
2025-08-28 17:27:19.430,run_19,20.0,41779200,7513654144,,,1
2025-08-28 17:27:19.533,run_19,20.0,41779200,8150251863,,,1
2025-08-28 17:27:19.634,run_19,20.0,41779200,8256079804,,,1
2025-08-28 17:27:19.743,run_19,19.9,41779200,6369896390,,,1
2025-08-28 17:27:19.835,run_19,19.9,41779200,8677503797,,,1
2025-08-28 17:27:19.932,run_19,0.0,41779200,6489951827,,,1
2025-08-28 17:27:20.028,run_19,0.0,41779200,6739980688,,,1
2025-08-28 17:27:20.131,run_19,19.9,41779200,8297208347,,,1
2025-08-28 17:27:20.239,run_19,20.0,41779200,7795982397,,,1
2025-08-28 17:27:20.342,run_19,19.9,41779200,8434733118,,,1
2025-08-28 17:27:20.434,run_19,0.0,41779200,8009938189,,,1
2025-08-28 17:27:20.536,run_19,0.0,41779200,8096281875,,,1
2025-08-28 17:27:20.634,run_19,20.0,41779200,7792833160,,,1
2025-08-28 17:27:20.732,run_19,20.0,41779200,7205685344,,,1
2025-08-28 17:27:20.831,run_19,0.0,41779200,8298513960,,,1
2025-08-28 17:27:20.932,run_19,19.9,41779200,8301550120,,,1
2025-08-28 17:27:21.034,run_19,0.0,41779200,7242748585,,,1
2025-08-28 17:27:21.134,run_19,0.0,41779200,8969079625,,,1
2025-08-28 17:27:21.229,run_19,20.0,41779200,7737705402,,,1
2025-08-28 17:27:21.343,run_19,20.0,41779200,8146143788,,,1
2025-08-28 17:27:21.436,run_19,0.0,41779200,8416773731,,,1
2025-08-28 17:27:21.533,run_19,0.0,41779200,8746260515,,,1
2025-08-28 17:27:21.631,run_19,0.0,41779200,8369135319,,,1
2025-08-28 17:27:21.734,run_19,0.0,41779200,9237828353,,,1
2025-08-28 17:27:21.840,run_19,20.0,41779200,9360947841,,,1
2025-08-28 17:27:21.930,run_19,0.0,41779200,8189351412,,,1
2025-08-28 17:27:22.035,run_19,20.0,41779200,7882199189,,,1
2025-08-28 17:27:22.129,run_19,20.0,41779200,8926991302,,,1
2025-08-28 17:27:22.233,run_19,20.0,41779200,10806817593,,,1
2025-08-28 17:27:22.329,run_19,0.0,41779200,9476671346,,,1
2025-08-28 17:27:22.436,run_19,0.0,41779200,6932724071,,,1
2025-08-28 17:27:22.532,run_19,20.0,41779200,9680547311,,,1
2025-08-28 17:27:22.630,run_19,20.0,41779200,7519112410,,,1
2025-08-28 17:27:22.732,run_19,0.0,41779200,8843225055,,,1
2025-08-28 17:27:22.838,run_19,0.0,41779200,9326945032,,,1
2025-08-28 17:27:22.934,run_19,20.0,41779200,7223645358,,,1
2025-08-28 17:27:23.032,run_19,20.0,41779200,9715181634,,,1
2025-08-28 17:27:23.140,run_19,0.0,41779200,7938422772,,,1
2025-08-28 17:27:23.249,run_19,19.9,41779200,7901857609,,,1
2025-08-28 17:27:23.352,run_19,20.0,41779200,7522655887,,,1
2025-08-28 17:27:23.452,run_19,20.0,41779200,8852557378,,,1
2025-08-28 17:27:23.548,run_19,39.9,41779200,8141690466,,,1
2025-08-28 17:27:23.645,run_19,19.9,41779200,9097229849,,,1
2025-08-28 17:27:23.746,run_19,0.0,41779200,7417060647,,,1
2025-08-28 17:27:23.858,run_19,0.0,41779200,8336939369,,,1
2025-08-28 17:27:23.954,run_19,20.0,41779200,8053314739,,,1
2025-08-28 17:27:24.054,run_19,0.0,41779200,9666741719,,,1
2025-08-28 17:27:24.161,run_19,20.0,41779200,7655012585,,,1
2025-08-28 17:27:24.243,run_19,39.9,41779200,10514411137,,,1
2025-08-28 17:27:24.349,run_19,20.0,41779200,7784922979,,,1
2025-08-28 17:27:24.430,run_19,20.0,41779200,10384354889,,,1
2025-08-28 17:27:24.537,run_19,20.0,41779200,6633983451,,,1
2025-08-28 17:27:24.633,run_19,0.0,41779200,7392555768,,,1
2025-08-28 17:27:24.740,run_19,0.0,41779200,6099268508,,,1
2025-08-28 17:27:24.835,run_19,19.9,41779200,6289213612,,,1
2025-08-28 17:27:24.932,run_19,20.0,41779200,7206159590,,,1
2025-08-28 17:27:25.031,run_19,20.0,41779200,8925270065,,,1
2025-08-28 17:27:25.137,run_19,0.0,41779200,9028277868,,,1
2025-08-28 17:27:25.252,run_19,20.0,41779200,8431765759,,,1
2025-08-28 17:27:25.337,run_19,20.0,41779200,7873566163,,,1
2025-08-28 17:27:25.434,run_19,20.0,41779200,7779537227,,,1
2025-08-28 17:27:25.552,run_19,20.0,41779200,6826395696,,,1
2025-08-28 17:27:25.641,run_19,39.9,41779200,8987394487,,,1
2025-08-28 17:27:25.750,run_19,20.0,41779200,6105368587,,,1
2025-08-28 17:27:25.847,run_19,20.0,41779200,11048853070,,,1
2025-08-28 17:27:25.943,run_19,20.0,41779200,10632460625,,,1
2025-08-28 17:27:26.038,run_19,20.0,41779200,5625788025,,,1
2025-08-28 17:27:26.140,run_19,20.0,41779200,8989263576,,,1
2025-08-28 17:27:26.232,run_19,20.0,41779200,7677413016,,,1
2025-08-28 17:27:26.335,run_19,20.0,41779200,6268531193,,,1
2025-08-28 17:27:26.432,run_19,20.0,41779200,6527231572,,,1
2025-08-28 17:27:26.538,run_19,20.0,41779200,7154055985,,,1
2025-08-28 17:27:26.631,run_19,20.0,41779200,9283986768,,,1
2025-08-28 17:27:26.738,run_19,20.0,41779200,6160181558,,,1
2025-08-28 17:27:26.839,run_19,20.0,41779200,8506276478,,,1
2025-08-28 17:27:26.940,run_19,20.0,41779200,8028062830,,,1
2025-08-28 17:27:27.035,run_19,20.0,41779200,7007253329,,,1
2025-08-28 17:27:27.135,run_19,20.0,41779200,9940444434,,,1
2025-08-28 17:27:27.227,run_19,20.0,41779200,9239821979,,,1
2025-08-28 17:27:27.338,run_19,20.0,41779200,7829046292,,,1
2025-08-28 17:27:27.440,run_19,20.0,41779200,7758935459,,,1
2025-08-28 17:27:27.533,run_19,20.0,41779200,8372798120,,,1
2025-08-28 17:27:27.649,run_19,39.9,41779200,8527588794,,,1
2025-08-28 17:27:27.760,run_19,20.0,41779200,7248988250,,,1
2025-08-28 17:27:27.834,run_19,0.0,41779200,8115361663,,,1
2025-08-28 17:27:27.932,run_19,0.0,41779200,10313079192,,,1
2025-08-28 17:27:28.030,run_19,0.0,41779200,6979800079,,,1
2025-08-28 17:27:28.132,run_19,0.0,41779200,11253959818,,,1
2025-08-28 17:27:28.233,run_19,0.0,41779200,11673137964,,,1
2025-08-28 17:27:28.363,run_19,20.0,41779200,8401643253,,,1
2025-08-28 17:27:28.436,run_19,0.0,41779200,9234564350,,,1
2025-08-28 17:27:28.536,run_19,0.0,41779200,10433257724,,,1
2025-08-28 17:27:28.637,run_19,0.0,41779200,10791254322,,,1
2025-08-28 17:27:28.751,run_19,20.0,41779200,9442683480,,,1
2025-08-28 17:27:28.833,run_19,20.0,41779200,8013849480,,,1
2025-08-28 17:27:28.939,run_19,20.0,41779200,7809022762,,,1
2025-08-28 17:27:29.037,run_19,20.0,41779200,11047324502,,,1
2025-08-28 17:27:29.140,run_19,19.9,41779200,9911481216,,,1
2025-08-28 17:27:29.230,run_19,0.0,41779200,8755509125,,,1
2025-08-28 17:27:29.336,run_19,0.0,41779200,9488726778,,,1
2025-08-28 17:27:29.451,run_19,0.0,41779200,9088873791,,,1
2025-08-28 17:27:29.564,run_19,20.0,41779200,8384907600,,,1
2025-08-28 17:27:29.642,run_19,39.9,41779200,5239668975,,,1
2025-08-28 17:27:29.738,run_19,20.0,41779200,7117139529,,,1
2025-08-28 17:27:29.829,run_19,0.0,41779200,11197308066,,,1
2025-08-28 17:27:29.933,run_19,20.0,41779200,8746318475,,,1
2025-08-28 17:27:30.037,run_19,20.0,41779200,11970973674,,,1
2025-08-28 17:27:30.143,run_19,20.0,41779200,11570538771,,,1
2025-08-28 17:27:30.259,run_19,20.0,41779200,8689319560,,,1
2025-08-28 17:27:30.335,run_19,0.0,41779200,9119915657,,,1
2025-08-28 17:27:30.438,run_19,20.0,41779200,9305052989,,,1
2025-08-28 17:27:30.539,run_19,20.0,41779200,6061922407,,,1
2025-08-28 17:27:30.634,run_19,19.9,41779200,10238978447,,,1
2025-08-28 17:27:30.738,run_19,20.0,41779200,8513692446,,,1
2025-08-28 17:27:30.838,run_19,20.0,41779200,7493201471,,,1
2025-08-28 17:27:30.945,run_19,0.0,41779200,9481818063,,,1
2025-08-28 17:27:31.051,run_19,20.0,41779200,8567070857,,,1
2025-08-28 17:27:31.140,run_19,20.0,41779200,10712370182,,,1
2025-08-28 17:27:31.237,run_19,20.0,41779200,9061519071,,,1
2025-08-28 17:27:31.332,run_19,20.0,41779200,10636807545,,,1
2025-08-28 17:27:31.437,run_19,0.0,41779200,9733319114,,,1
2025-08-28 17:27:31.538,run_19,0.0,41779200,8681684956,,,1
2025-08-28 17:27:31.641,run_19,20.0,41779200,10384400916,,,1
2025-08-28 17:27:31.740,run_19,20.0,41779200,9352101412,,,1
2025-08-28 17:27:31.846,run_19,20.0,41779200,7992960682,,,1
2025-08-28 17:27:31.950,run_19,20.0,41779200,9506906045,,,1
2025-08-28 17:27:32.039,run_19,0.0,41779200,9000038434,,,1
2025-08-28 17:27:32.133,run_19,0.0,41779200,8973052347,,,1
2025-08-28 17:27:32.247,run_19,0.0,41779200,7768529800,,,1
2025-08-28 17:27:32.360,run_19,20.0,41779200,10016941704,,,1
2025-08-28 17:27:32.431,run_19,39.9,41779200,12056494983,,,1
2025-08-28 17:27:32.540,run_19,20.0,41779200,9680083813,,,1
2025-08-28 17:27:32.641,run_19,20.0,41779200,8431362292,,,1
2025-08-28 17:27:32.760,run_19,19.9,41779200,9423493629,,,1
2025-08-28 17:27:32.844,run_19,0.0,41779200,9786204359,,,1
2025-08-28 17:27:32.964,run_19,20.0,41779200,8789306727,,,1
2025-08-28 17:27:33.043,run_19,20.0,41779200,8220212385,,,1
2025-08-28 17:27:33.139,run_19,20.0,41779200,10431554215,,,1
2025-08-28 17:27:33.246,run_19,20.0,41779200,8180561996,,,1
2025-08-28 17:27:33.338,run_19,20.0,41779200,12883365257,,,1
2025-08-28 17:27:33.443,run_19,20.0,41779200,7421155137,,,1
2025-08-28 17:27:33.537,run_19,0.0,41779200,10561588979,,,1
2025-08-28 17:27:33.637,run_19,20.0,41779200,10766784876,,,1
2025-08-28 17:27:33.746,run_19,0.0,41779200,11378929969,,,1
2025-08-28 17:27:33.847,run_19,20.0,41779200,8949783853,,,1
2025-08-28 17:27:33.941,run_19,20.0,41779200,10256013390,,,1
2025-08-28 17:27:34.053,run_19,20.0,41779200,12595547886,,,1
2025-08-28 17:27:34.155,run_19,0.0,41779200,9543608406,,,1
2025-08-28 17:27:34.247,run_19,20.0,41779200,8379528748,,,1
2025-08-28 17:27:34.350,run_19,20.0,41779200,11905352025,,,1
2025-08-28 17:27:34.442,run_19,39.9,41779200,10047589471,,,1
2025-08-28 17:27:34.537,run_19,20.0,41779200,10506787746,,,1
2025-08-28 17:27:34.639,run_19,0.0,41779200,9500439234,,,1
2025-08-28 17:27:34.769,run_19,20.0,41779200,10505253909,,,1
2025-08-28 17:27:34.838,run_19,0.0,41779200,11043629585,,,1
2025-08-28 17:27:34.937,run_19,0.0,41779200,10787881967,,,1
2025-08-28 17:27:35.050,run_19,20.0,41779200,8143367897,,,1
2025-08-28 17:27:35.145,run_19,20.0,41779200,10211719612,,,1
2025-08-28 17:27:35.260,run_19,20.0,41779200,10792653748,,,1
2025-08-28 17:27:35.339,run_19,20.0,41779200,13149447334,,,1
2025-08-28 17:27:35.437,run_19,20.0,41779200,14157956676,,,1
2025-08-28 17:27:35.565,run_19,0.0,41779200,11689813822,,,1
2025-08-28 17:27:35.649,run_19,20.0,41779200,7147856099,,,1
2025-08-28 17:27:35.760,run_19,20.0,41779200,7466960623,,,1
2025-08-28 17:27:35.845,run_19,19.9,41779200,10150293088,,,1
2025-08-28 17:27:35.940,run_19,19.9,41779200,10130293861,,,1
2025-08-28 17:27:36.060,run_19,20.0,41779200,12619548520,,,1
2025-08-28 17:27:36.161,run_19,0.0,41779200,10352672196,,,1
2025-08-28 17:27:36.245,run_19,0.0,41779200,12844934246,,,1
2025-08-28 17:27:36.356,run_19,20.0,41779200,8111669471,,,1
2025-08-28 17:27:36.436,run_19,0.0,41779200,12642551145,,,1
2025-08-28 17:27:36.543,run_19,20.0,41779200,10385909775,,,1
2025-08-28 17:27:36.648,run_19,20.0,41779200,7866134303,,,1
2025-08-28 17:27:36.752,run_19,0.0,41779200,8518049146,,,1
2025-08-28 17:27:36.839,run_19,20.0,41779200,12570927218,,,1
2025-08-28 17:27:36.945,run_19,20.0,41779200,10081925490,,,1
2025-08-28 17:27:37.038,run_19,20.0,41779200,12618100715,,,1
2025-08-28 17:27:37.144,run_19,20.0,41779200,11471593435,,,1
2025-08-28 17:27:37.245,run_19,20.0,41779200,9703287614,,,1
2025-08-28 17:27:37.343,run_19,0.0,41779200,10708841101,,,1
2025-08-28 17:27:37.450,run_19,20.0,41779200,9118528368,,,1
2025-08-28 17:27:37.545,run_19,20.0,41779200,12643687571,,,1
2025-08-28 17:27:37.639,run_19,20.0,41779200,9726833623,,,1
2025-08-28 17:27:37.743,run_19,20.0,41779200,10971441337,,,1
2025-08-28 17:27:37.843,run_19,20.0,41779200,10548813340,,,1
2025-08-28 17:27:37.959,run_19,20.0,41779200,10429212120,,,1
2025-08-28 17:27:38.044,run_19,20.0,41779200,12822065100,,,1
2025-08-28 17:27:38.146,run_19,0.0,41779200,9185097200,,,1
2025-08-28 17:27:38.275,run_19,20.0,41779200,11937442580,,,1
2025-08-28 17:27:38.347,run_19,20.0,41779200,10580476647,,,1
2025-08-28 17:27:38.464,run_19,19.9,41779200,14241744544,,,1
2025-08-28 17:27:38.563,run_19,0.0,41779200,9294654861,,,1
2025-08-28 17:27:38.664,run_19,20.0,41779200,10639163762,,,1
2025-08-28 17:27:38.748,run_19,20.0,41779200,11318110706,,,1
2025-08-28 17:27:38.844,run_19,39.9,41779200,12013118944,,,1
2025-08-28 17:27:38.939,run_19,20.0,41779200,14034141246,,,1
2025-08-28 17:27:39.043,run_19,20.0,41779200,13547221440,,,1
2025-08-28 17:27:39.149,run_19,20.0,41779200,8821587618,,,1
2025-08-28 17:27:39.248,run_19,0.0,41779200,9842429583,,,1
2025-08-28 17:27:39.347,run_19,0.0,41779200,10258163410,,,1
2025-08-28 17:27:39.444,run_19,20.0,41779200,12405090652,,,1
2025-08-28 17:27:39.550,run_19,20.0,41779200,10715233473,,,1
2025-08-28 17:27:39.659,run_19,20.0,41779200,12859579335,,,1
2025-08-28 17:27:39.749,run_19,19.9,41779200,11956861251,,,1
2025-08-28 17:27:39.847,run_19,20.0,41779200,11491941090,,,1
2025-08-28 17:27:39.953,run_19,20.0,41779200,10613677686,,,1
2025-08-28 17:27:40.061,run_19,20.0,41779200,10378368301,,,1
2025-08-28 17:27:40.158,run_19,20.0,41779200,11443009792,,,1
2025-08-28 17:27:40.258,run_19,20.0,41779200,7736220872,,,1
2025-08-28 17:27:40.348,run_19,20.0,41779200,10600555493,,,1
2025-08-28 17:27:40.447,run_19,19.9,41779200,12061804019,,,1
2025-08-28 17:27:40.546,run_19,39.9,41779200,11272630750,,,1
2025-08-28 17:27:40.643,run_19,0.0,41779200,12661965500,,,1
2025-08-28 17:27:40.751,run_19,0.0,41779200,13278628498,,,1
2025-08-28 17:27:40.848,run_19,20.0,41779200,11615667308,,,1
2025-08-28 17:27:40.941,run_19,20.0,41779200,13991235985,,,1
2025-08-28 17:27:41.048,run_19,39.9,41779200,11213085902,,,1
2025-08-28 17:27:41.145,run_19,20.0,41779200,15931508150,,,1
2025-08-28 17:27:41.251,run_19,20.0,41779200,9795542004,,,1
2025-08-28 17:27:41.364,run_19,39.9,41779200,12169570020,,,1
2025-08-28 17:27:41.462,run_19,20.0,41779200,12672007439,,,1
2025-08-28 17:27:41.548,run_19,20.0,41779200,11965627903,,,1
2025-08-28 17:27:41.657,run_19,0.0,41779200,10055221429,,,1
2025-08-28 17:27:41.754,run_19,20.0,41779200,12949464140,,,1
2025-08-28 17:27:41.859,run_19,20.0,41779200,10309351464,,,1
2025-08-28 17:27:41.949,run_19,0.0,41779200,10847315233,,,1
2025-08-28 17:27:42.048,run_19,0.0,41779200,9758584906,,,1
2025-08-28 17:27:42.149,run_19,0.0,41779200,11997052599,,,1
2025-08-28 17:27:42.252,run_19,20.0,41779200,16180551971,,,1
2025-08-28 17:27:42.366,run_19,0.0,41779200,10073215611,,,1
2025-08-28 17:27:42.451,run_19,0.0,41779200,11032732854,,,1
2025-08-28 17:27:42.550,run_19,20.0,41779200,10258393064,,,1
2025-08-28 17:27:42.651,run_19,20.0,41779200,13062332062,,,1
2025-08-28 17:27:42.749,run_19,20.0,41779200,9693163767,,,1
2025-08-28 17:27:42.850,run_19,39.9,41779200,10315073736,,,1
2025-08-28 17:27:42.950,run_19,19.9,41779200,10609757572,,,1
2025-08-28 17:27:43.049,run_19,0.0,41779200,13437903100,,,1
2025-08-28 17:27:43.149,run_19,0.0,41779200,11918758032,,,1
2025-08-28 17:27:43.259,run_19,19.9,41779200,13972079055,,,1
2025-08-28 17:27:43.365,run_19,0.0,41779200,11543440352,,,1
2025-08-28 17:27:43.457,run_19,20.0,41779200,10398523754,,,1
2025-08-28 17:27:43.569,run_19,20.0,41779200,11070882484,,,1
2025-08-28 17:27:43.647,run_19,20.0,41779200,17406978701,,,1
2025-08-28 17:27:43.769,run_19,20.0,41779200,13580534583,,,1
2025-08-28 17:27:43.843,run_19,20.0,41779200,14504491260,,,1
2025-08-28 17:27:43.964,run_19,20.0,41779200,12973638767,,,1
2025-08-28 17:27:44.066,run_19,20.0,41779200,13955495575,,,1
2025-08-28 17:27:44.152,run_19,0.0,41779200,12079424331,,,1
2025-08-28 17:27:44.249,run_19,0.0,41779200,12863263037,,,1
2025-08-28 17:27:44.375,run_19,20.0,41779200,15672910889,,,1
2025-08-28 17:27:44.447,run_19,19.9,41779200,14211402968,,,1
2025-08-28 17:27:44.564,run_19,20.0,41779200,12673631071,,,1
2025-08-28 17:27:44.648,run_19,20.0,41779200,14046699177,,,1
2025-08-28 17:27:44.765,run_19,0.0,41779200,11518718199,,,1
2025-08-28 17:27:44.856,run_19,20.0,41779200,12946919456,,,1
2025-08-28 17:27:44.966,run_19,39.9,41779200,12904972793,,,1
2025-08-28 17:27:45.061,run_19,20.0,41779200,12773937720,,,1
2025-08-28 17:27:45.163,run_19,20.0,41779200,12893917722,,,1
2025-08-28 17:27:45.261,run_19,20.0,41779200,14090482080,,,1
2025-08-28 17:27:45.354,run_19,20.0,41779200,12459711712,,,1
2025-08-28 17:27:45.446,run_19,39.9,41779200,13502946022,,,1
2025-08-28 17:27:45.550,run_19,0.0,41779200,15137649839,,,1
2025-08-28 17:27:45.664,run_19,0.0,41779200,11170458228,,,1
2025-08-28 17:27:45.751,run_19,20.0,41779200,11181871614,,,1
2025-08-28 17:27:45.854,run_19,20.0,41779200,10422610935,,,1
2025-08-28 17:27:45.958,run_19,20.0,41779200,11134614455,,,1
2025-08-28 17:27:46.061,run_19,0.0,41779200,12778208527,,,1
2025-08-28 17:27:46.153,run_19,20.0,41779200,11987953455,,,1
2025-08-28 17:27:46.272,run_19,0.0,41779200,14511146757,,,1
2025-08-28 17:27:46.352,run_19,20.0,41779200,11675554748,,,1
2025-08-28 17:27:46.470,run_19,39.9,41779200,14167404859,,,1
2025-08-28 17:27:46.566,run_19,20.0,41779200,11188875168,,,1
2025-08-28 17:27:46.654,run_19,0.0,41779200,11047069765,,,1
2025-08-28 17:27:46.762,run_19,20.0,41779200,10794829150,,,1
2025-08-28 17:27:46.854,run_19,20.0,41779200,13904513615,,,1
2025-08-28 17:27:46.946,run_19,0.0,41779200,13251851214,,,1
2025-08-28 17:27:47.055,run_19,0.0,41779200,12908990762,,,1
2025-08-28 17:27:47.155,run_19,20.0,41779200,16354149553,,,1
2025-08-28 17:27:47.266,run_19,20.0,41779200,12696737868,,,1
2025-08-28 17:27:47.354,run_19,20.0,41779200,13000257562,,,1
2025-08-28 17:27:47.457,run_19,20.0,41779200,15671802047,,,1
2025-08-28 17:27:47.560,run_19,20.0,41779200,13517840443,,,1
2025-08-28 17:27:47.656,run_19,39.9,41779200,13276132741,,,1
2025-08-28 17:27:47.752,run_19,20.0,41779200,12234884280,,,1
2025-08-28 17:27:47.854,run_19,20.0,41779200,11629190922,,,1
2025-08-28 17:27:47.958,run_19,20.0,41779200,9967519961,,,1
2025-08-28 17:27:48.051,run_19,20.0,41779200,15288422787,,,1
2025-08-28 17:27:48.158,run_19,20.0,41779200,10507509005,,,1
2025-08-28 17:27:48.270,run_19,20.0,41779200,16361732017,,,1
2025-08-28 17:27:48.356,run_19,20.0,41779200,12855697107,,,1
2025-08-28 17:27:48.453,run_19,20.0,41779200,14251035421,,,1
2025-08-28 17:27:48.554,run_19,20.0,41779200,13420566600,,,1
2025-08-28 17:27:48.659,run_19,20.0,41779200,15201568549,,,1
2025-08-28 17:27:48.760,run_19,20.0,41779200,13381024661,,,1
2025-08-28 17:27:48.851,run_19,20.0,41779200,18920823970,,,1
2025-08-28 17:27:48.956,run_19,20.0,41779200,13277706309,,,1
2025-08-28 17:27:49.067,run_19,20.0,41779200,12945748188,,,1
2025-08-28 17:27:49.165,run_19,20.0,41779200,15321547712,,,1
2025-08-28 17:27:49.274,run_19,20.0,41779200,16387452196,,,1
2025-08-28 17:27:49.365,run_19,20.0,41779200,12965480764,,,1
2025-08-28 17:27:49.461,run_19,20.0,41779200,14806888038,,,1
2025-08-28 17:27:49.557,run_19,0.0,41779200,11920311873,,,1
2025-08-28 17:27:49.662,run_19,20.0,41779200,14529597322,,,1
2025-08-28 17:27:49.777,run_19,19.9,41779200,21008628188,,,1
2025-08-28 17:27:49.858,run_19,0.0,41779200,11002493314,,,1
2025-08-28 17:27:49.950,run_19,0.0,41779200,14999857143,,,1
2025-08-28 17:27:50.053,run_19,20.0,41779200,16886337022,,,1
2025-08-28 17:27:50.151,run_19,0.0,41779200,13450588450,,,1
2025-08-28 17:27:50.273,run_19,20.0,41779200,11528707886,,,1
2025-08-28 17:27:50.371,run_19,20.0,41779200,15008831699,,,1
2025-08-28 17:27:50.463,run_19,20.0,41779200,12933616437,,,1
2025-08-28 17:27:50.561,run_19,20.0,41779200,11004024062,,,1
2025-08-28 17:27:50.670,run_19,0.0,41779200,23958824445,,,1
2025-08-28 17:27:50.758,run_19,20.0,41943040,10880825389,,,1
2025-08-28 17:27:50.854,run_19,20.0,41943040,16883439678,,,1
2025-08-28 17:27:50.951,run_19,20.0,41943040,12358688580,,,1
2025-08-28 17:27:51.053,run_19,20.0,41943040,15428498339,,,1
2025-08-28 17:27:51.158,run_19,20.0,41943040,13446515108,,,1
2025-08-28 17:27:51.258,run_19,20.0,41943040,14548527335,,,1
2025-08-28 17:27:51.358,run_19,0.0,41943040,12568602942,,,1
