timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:06:17.069,run_366,20.0,41451520,7429341437,,,1
2025-08-29 13:06:17.174,run_366,0.0,41451520,9859757477,,,1
2025-08-29 13:06:17.270,run_366,0.0,41451520,7891010973,,,1
2025-08-29 13:06:17.372,run_366,0.0,41451520,8116185300,,,1
2025-08-29 13:06:17.475,run_366,19.9,41451520,8581676422,,,1
2025-08-29 13:06:17.568,run_366,0.0,41451520,7690963687,,,1
2025-08-29 13:06:17.665,run_366,0.0,41451520,8251512374,,,1
2025-08-29 13:06:17.774,run_366,19.9,41451520,9339223179,,,1
2025-08-29 13:06:17.883,run_366,20.0,41451520,7357471488,,,1
2025-08-29 13:06:17.983,run_366,0.0,41451520,7483416574,,,1
2025-08-29 13:06:18.079,run_366,0.0,41451520,9520786088,,,1
2025-08-29 13:06:18.182,run_366,20.0,41451520,7618627350,,,1
2025-08-29 13:06:18.269,run_366,0.0,41451520,9826978421,,,1
2025-08-29 13:06:18.367,run_366,0.0,41451520,7354870404,,,1
2025-08-29 13:06:18.494,run_366,0.0,41451520,8288099192,,,1
2025-08-29 13:06:18.582,run_366,19.9,41451520,7870649323,,,1
2025-08-29 13:06:18.684,run_366,20.0,41451520,8114961887,,,1
2025-08-29 13:06:18.790,run_366,20.0,41451520,8696848241,,,1
2025-08-29 13:06:18.888,run_366,0.0,41451520,7463104434,,,1
2025-08-29 13:06:19.001,run_366,19.9,41451520,8406793800,,,1
2025-08-29 13:06:19.088,run_366,0.0,41451520,9422946620,,,1
2025-08-29 13:06:19.188,run_366,20.0,41451520,10064117081,,,1
2025-08-29 13:06:19.287,run_366,20.0,41451520,9840787186,,,1
2025-08-29 13:06:19.388,run_366,20.0,41451520,8911365864,,,1
2025-08-29 13:06:19.487,run_366,0.0,41451520,8135575648,,,1
2025-08-29 13:06:19.602,run_366,20.0,41451520,7852960531,,,1
2025-08-29 13:06:19.689,run_366,19.9,41451520,9009503426,,,1
2025-08-29 13:06:19.794,run_366,20.0,41451520,9646387028,,,1
2025-08-29 13:06:19.897,run_366,20.0,41451520,9215821670,,,1
2025-08-29 13:06:19.997,run_366,20.0,41451520,9639906212,,,1
2025-08-29 13:06:20.098,run_366,19.9,41451520,10653908460,,,1
2025-08-29 13:06:20.188,run_366,0.0,41451520,9901068840,,,1
2025-08-29 13:06:20.286,run_366,0.0,41451520,10066547309,,,1
2025-08-29 13:06:20.393,run_366,19.9,41451520,10232841595,,,1
2025-08-29 13:06:20.494,run_366,20.0,41451520,8672590867,,,1
2025-08-29 13:06:20.593,run_366,20.0,41451520,9725019290,,,1
2025-08-29 13:06:20.691,run_366,20.0,41451520,9000177934,,,1
2025-08-29 13:06:20.790,run_366,20.0,41451520,10089770642,,,1
2025-08-29 13:06:20.906,run_366,0.0,41451520,9893490708,,,1
2025-08-29 13:06:20.997,run_366,20.0,41451520,9375401280,,,1
2025-08-29 13:06:21.094,run_366,0.0,41451520,8052303680,,,1
2025-08-29 13:06:21.197,run_366,20.0,41451520,9554123304,,,1
2025-08-29 13:06:21.296,run_366,20.0,41451520,10531324755,,,1
2025-08-29 13:06:21.398,run_366,20.0,41451520,10614321994,,,1
2025-08-29 13:06:21.495,run_366,20.0,41451520,7513465715,,,1
2025-08-29 13:06:21.600,run_366,0.0,41451520,12540791473,,,1
2025-08-29 13:06:21.696,run_366,20.0,41451520,12028136811,,,1
2025-08-29 13:06:21.819,run_366,20.0,41451520,10691907676,,,1
2025-08-29 13:06:21.919,run_366,20.0,41451520,9582643175,,,1
2025-08-29 13:06:22.013,run_366,20.0,41451520,10102623464,,,1
2025-08-29 13:06:22.114,run_366,0.0,41451520,12239371277,,,1
2025-08-29 13:06:22.208,run_366,0.0,41451520,10828662682,,,1
2025-08-29 13:06:22.318,run_366,20.0,41451520,10690562016,,,1
2025-08-29 13:06:22.410,run_366,19.9,41451520,10209702743,,,1
2025-08-29 13:06:22.516,run_366,20.0,41451520,10983311110,,,1
2025-08-29 13:06:22.618,run_366,19.9,41451520,13277996182,,,1
2025-08-29 13:06:22.719,run_366,20.0,41451520,9795798768,,,1
2025-08-29 13:06:22.819,run_366,0.0,41451520,10162469383,,,1
2025-08-29 13:06:22.916,run_366,0.0,41451520,9546376767,,,1
2025-08-29 13:06:23.015,run_366,19.9,41451520,10262247671,,,1
2025-08-29 13:06:23.112,run_366,19.9,41451520,8968901643,,,1
2025-08-29 13:06:23.215,run_366,20.0,41451520,9641546090,,,1
2025-08-29 13:06:23.316,run_366,19.9,41451520,10924971469,,,1
2025-08-29 13:06:23.417,run_366,20.0,41451520,9392182353,,,1
2025-08-29 13:06:23.503,run_366,19.9,41451520,10595827032,,,1
2025-08-29 13:06:23.614,run_366,20.0,41451520,12545394735,,,1
2025-08-29 13:06:23.710,run_366,20.0,41451520,10629356144,,,1
2025-08-29 13:06:23.812,run_366,0.0,41451520,9092754341,,,1
2025-08-29 13:06:23.915,run_366,20.0,41451520,11473805514,,,1
2025-08-29 13:06:24.010,run_366,0.0,41451520,12960907579,,,1
2025-08-29 13:06:24.119,run_366,20.0,41451520,9958789224,,,1
2025-08-29 13:06:24.212,run_366,0.0,41451520,13075900227,,,1
2025-08-29 13:06:24.314,run_366,0.0,41451520,10840681984,,,1
2025-08-29 13:06:24.405,run_366,0.0,41451520,10257883327,,,1
2025-08-29 13:06:24.509,run_366,0.0,41451520,8438210486,,,1
2025-08-29 13:06:24.622,run_366,20.0,41451520,10657426295,,,1
2025-08-29 13:06:24.712,run_366,19.9,41451520,9153712275,,,1
2025-08-29 13:06:24.834,run_366,20.0,41451520,12324927014,,,1
2025-08-29 13:06:24.925,run_366,20.0,41451520,11924857255,,,1
2025-08-29 13:06:25.030,run_366,20.0,41451520,10013997336,,,1
2025-08-29 13:06:25.126,run_366,19.9,41451520,10483293959,,,1
2025-08-29 13:06:25.229,run_366,0.0,41451520,10317702192,,,1
2025-08-29 13:06:25.327,run_366,0.0,41451520,11664758761,,,1
2025-08-29 13:06:25.425,run_366,0.0,41451520,12027133612,,,1
2025-08-29 13:06:25.526,run_366,20.0,41451520,12037124467,,,1
2025-08-29 13:06:25.638,run_366,20.0,41451520,10447020766,,,1
2025-08-29 13:06:25.725,run_366,0.0,41451520,12145109097,,,1
2025-08-29 13:06:25.830,run_366,0.0,41451520,10993883295,,,1
2025-08-29 13:06:25.930,run_366,0.0,41451520,11175137338,,,1
2025-08-29 13:06:26.039,run_366,0.0,41451520,10917613503,,,1
2025-08-29 13:06:26.127,run_366,0.0,41451520,11268968496,,,1
2025-08-29 13:06:26.243,run_366,19.9,41451520,10459871509,,,1
2025-08-29 13:06:26.340,run_366,0.0,41451520,11318637546,,,1
2025-08-29 13:06:26.434,run_366,0.0,41451520,13669610195,,,1
2025-08-29 13:06:26.538,run_366,20.0,41451520,11920366512,,,1
2025-08-29 13:06:26.644,run_366,20.0,41451520,10730532445,,,1
2025-08-29 13:06:26.752,run_366,20.0,41451520,11232684937,,,1
2025-08-29 13:06:26.842,run_366,20.0,41451520,12245514608,,,1
2025-08-29 13:06:26.942,run_366,20.0,41451520,11542358106,,,1
2025-08-29 13:06:27.038,run_366,20.0,41451520,11682201132,,,1
2025-08-29 13:06:27.137,run_366,0.0,41451520,10445784300,,,1
2025-08-29 13:06:27.244,run_366,0.0,41451520,12991394783,,,1
2025-08-29 13:06:27.360,run_366,0.0,41451520,11482177279,,,1
2025-08-29 13:06:27.453,run_366,0.0,41451520,11247579732,,,1
2025-08-29 13:06:27.561,run_366,20.0,41451520,9136997178,,,1
2025-08-29 13:06:27.658,run_366,20.0,41451520,8588760191,,,1
2025-08-29 13:06:27.758,run_366,20.0,41451520,9991688244,,,1
2025-08-29 13:06:27.865,run_366,19.9,41451520,7525503671,,,1
2025-08-29 13:06:27.956,run_366,19.9,41451520,10537981168,,,1
2025-08-29 13:06:28.057,run_366,20.0,41451520,8421927605,,,1
2025-08-29 13:06:28.159,run_366,0.0,41451520,8002294952,,,1
2025-08-29 13:06:28.255,run_366,0.0,41451520,11418062155,,,1
2025-08-29 13:06:28.359,run_366,0.0,41451520,8788084732,,,1
2025-08-29 13:06:28.459,run_366,0.0,41451520,11139470001,,,1
2025-08-29 13:06:28.561,run_366,19.9,41451520,10470695154,,,1
2025-08-29 13:06:28.660,run_366,20.0,41451520,9038233710,,,1
2025-08-29 13:06:28.761,run_366,20.0,41451520,9827903526,,,1
2025-08-29 13:06:28.865,run_366,19.9,41451520,7441107500,,,1
2025-08-29 13:06:28.955,run_366,20.0,41451520,11237487072,,,1
2025-08-29 13:06:29.058,run_366,19.9,41451520,8505891298,,,1
2025-08-29 13:06:29.167,run_366,0.0,41451520,9012899697,,,1
2025-08-29 13:06:29.255,run_366,0.0,41451520,9240327355,,,1
2025-08-29 13:06:29.361,run_366,19.9,41451520,10779696064,,,1
2025-08-29 13:06:29.457,run_366,39.9,41451520,10836758540,,,1
2025-08-29 13:06:29.557,run_366,0.0,41451520,11754728579,,,1
2025-08-29 13:06:29.657,run_366,0.0,41451520,13046601720,,,1
2025-08-29 13:06:29.757,run_366,0.0,41451520,9982647458,,,1
2025-08-29 13:06:29.885,run_366,19.9,41451520,11536446131,,,1
2025-08-29 13:06:29.972,run_366,0.0,41451520,13169652861,,,1
2025-08-29 13:06:30.080,run_366,19.9,41451520,10466975772,,,1
2025-08-29 13:06:30.172,run_366,20.0,41451520,11329819914,,,1
2025-08-29 13:06:30.280,run_366,20.0,41451520,13403810270,,,1
2025-08-29 13:06:30.363,run_366,20.0,41451520,11602359184,,,1
2025-08-29 13:06:30.466,run_366,20.0,41451520,12678529299,,,1
2025-08-29 13:06:30.576,run_366,20.0,41451520,14996064679,,,1
2025-08-29 13:06:30.674,run_366,19.9,41451520,12389771730,,,1
2025-08-29 13:06:30.766,run_366,0.0,41451520,12990696591,,,1
2025-08-29 13:06:30.884,run_366,0.0,41451520,12146864458,,,1
2025-08-29 13:06:30.982,run_366,0.0,41451520,12771699912,,,1
2025-08-29 13:06:31.072,run_366,0.0,41451520,11218638047,,,1
2025-08-29 13:06:31.176,run_366,0.0,41451520,11920383488,,,1
2025-08-29 13:06:31.279,run_366,0.0,41451520,12655532810,,,1
2025-08-29 13:06:31.380,run_366,20.0,41451520,10762370514,,,1
2025-08-29 13:06:31.477,run_366,20.0,41451520,11488999236,,,1
2025-08-29 13:06:31.593,run_366,19.9,41451520,10789786180,,,1
2025-08-29 13:06:31.681,run_366,20.0,41451520,12296194889,,,1
2025-08-29 13:06:31.779,run_366,20.0,41451520,14827283712,,,1
2025-08-29 13:06:31.886,run_366,0.0,41451520,13279972739,,,1
2025-08-29 13:06:31.983,run_366,0.0,41451520,14405034399,,,1
2025-08-29 13:06:32.094,run_366,0.0,41451520,12764654137,,,1
2025-08-29 13:06:32.195,run_366,0.0,41451520,12525770097,,,1
2025-08-29 13:06:32.288,run_366,0.0,41451520,13775888145,,,1
2025-08-29 13:06:32.395,run_366,0.0,41451520,12489698553,,,1
2025-08-29 13:06:32.491,run_366,0.0,41451520,12594178626,,,1
2025-08-29 13:06:32.602,run_366,20.0,41451520,8526854379,,,1
2025-08-29 13:06:32.699,run_366,20.0,41451520,9190190173,,,1
2025-08-29 13:06:32.791,run_366,20.0,41451520,12926808023,,,1
2025-08-29 13:06:32.899,run_366,20.0,41451520,9402271871,,,1
2025-08-29 13:06:32.992,run_366,19.9,41451520,12309416227,,,1
2025-08-29 13:06:33.091,run_366,19.9,41451520,8959970074,,,1
2025-08-29 13:06:33.197,run_366,20.0,41451520,8613400120,,,1
2025-08-29 13:06:33.295,run_366,19.9,41451520,10402921536,,,1
2025-08-29 13:06:33.403,run_366,19.9,41451520,8261809907,,,1
2025-08-29 13:06:33.491,run_366,19.9,41451520,11997195320,,,1
2025-08-29 13:06:33.599,run_366,19.9,41451520,11215906304,,,1
2025-08-29 13:06:33.696,run_366,0.0,41451520,7061904942,,,1
2025-08-29 13:06:33.798,run_366,0.0,41451520,9749813677,,,1
2025-08-29 13:06:33.897,run_366,19.9,41451520,9963379580,,,1
2025-08-29 13:06:33.992,run_366,19.9,41451520,12050167675,,,1
2025-08-29 13:06:34.093,run_366,19.9,41451520,13797583704,,,1
2025-08-29 13:06:34.192,run_366,20.0,41451520,13632268413,,,1
2025-08-29 13:06:34.296,run_366,20.0,41451520,11542921788,,,1
2025-08-29 13:06:34.402,run_366,39.8,41451520,11238075540,,,1
2025-08-29 13:06:34.498,run_366,20.0,41451520,9039775046,,,1
2025-08-29 13:06:34.596,run_366,19.9,41451520,9462428975,,,1
2025-08-29 13:06:34.693,run_366,19.9,41451520,13203474711,,,1
2025-08-29 13:06:34.796,run_366,20.0,41451520,11512589360,,,1
2025-08-29 13:06:34.898,run_366,19.9,41451520,11199606806,,,1
2025-08-29 13:06:35.001,run_366,19.9,41451520,9754866455,,,1
2025-08-29 13:06:35.101,run_366,20.0,41451520,7596854460,,,1
2025-08-29 13:06:35.193,run_366,19.9,41451520,10903905765,,,1
2025-08-29 13:06:35.295,run_366,19.9,41451520,13575419637,,,1
2025-08-29 13:06:35.395,run_366,19.9,41451520,10482359372,,,1
2025-08-29 13:06:35.493,run_366,20.0,41451520,13711636653,,,1
2025-08-29 13:06:35.597,run_366,20.0,41451520,10325059087,,,1
2025-08-29 13:06:35.696,run_366,19.9,41451520,15011743375,,,1
2025-08-29 13:06:35.795,run_366,20.0,41451520,13809418789,,,1
2025-08-29 13:06:35.894,run_366,20.0,41451520,12609454058,,,1
2025-08-29 13:06:35.995,run_366,19.9,41451520,12272510253,,,1
2025-08-29 13:06:36.096,run_366,0.0,41451520,9704857199,,,1
2025-08-29 13:06:36.197,run_366,20.0,41451520,12337024493,,,1
2025-08-29 13:06:36.294,run_366,19.9,41451520,10861138648,,,1
2025-08-29 13:06:36.394,run_366,20.0,41451520,10294141065,,,1
2025-08-29 13:06:36.496,run_366,19.9,41451520,13581315805,,,1
2025-08-29 13:06:36.595,run_366,20.0,41451520,12537446732,,,1
2025-08-29 13:06:36.702,run_366,19.9,41451520,11142405179,,,1
2025-08-29 13:06:36.802,run_366,19.9,41451520,12020576973,,,1
2025-08-29 13:06:36.901,run_366,20.0,41451520,11595295810,,,1
2025-08-29 13:06:36.996,run_366,19.9,41451520,10898518815,,,1
2025-08-29 13:06:37.099,run_366,39.9,41451520,12607431072,,,1
2025-08-29 13:06:37.204,run_366,19.9,41451520,12387510901,,,1
2025-08-29 13:06:37.314,run_366,19.9,41451520,9959178295,,,1
2025-08-29 13:06:37.396,run_366,19.9,41451520,15634902083,,,1
2025-08-29 13:06:37.516,run_366,20.0,41451520,6646074686,,,1
2025-08-29 13:06:37.595,run_366,0.0,41451520,13354146932,,,1
2025-08-29 13:06:37.697,run_366,20.0,41451520,14120588750,,,1
2025-08-29 13:06:37.799,run_366,20.0,41451520,13479229399,,,1
2025-08-29 13:06:37.899,run_366,19.9,41451520,11555891659,,,1
2025-08-29 13:06:38.016,run_366,19.9,41451520,9940817376,,,1
2025-08-29 13:06:38.096,run_366,0.0,41451520,12966938460,,,1
2025-08-29 13:06:38.198,run_366,19.9,41451520,12990480315,,,1
2025-08-29 13:06:38.307,run_366,20.0,41451520,14415138328,,,1
2025-08-29 13:06:38.397,run_366,20.0,41451520,13397733682,,,1
2025-08-29 13:06:38.498,run_366,19.9,41451520,11319056025,,,1
2025-08-29 13:06:38.606,run_366,20.0,41451520,11114219595,,,1
2025-08-29 13:06:38.700,run_366,19.9,41451520,14290055168,,,1
2025-08-29 13:06:38.799,run_366,39.9,41451520,12808642018,,,1
2025-08-29 13:06:38.896,run_366,0.0,41451520,12918068934,,,1
2025-08-29 13:06:39.004,run_366,0.0,41451520,11542429294,,,1
2025-08-29 13:06:39.111,run_366,19.9,41451520,8927477475,,,1
2025-08-29 13:06:39.198,run_366,20.0,41451520,11240848951,,,1
2025-08-29 13:06:39.297,run_366,20.0,41451520,9331576295,,,1
2025-08-29 13:06:39.410,run_366,19.9,41451520,16162724367,,,1
2025-08-29 13:06:39.503,run_366,20.0,41451520,12659782193,,,1
2025-08-29 13:06:39.604,run_366,0.0,41451520,10115690833,,,1
2025-08-29 13:06:39.700,run_366,0.0,41451520,13157560500,,,1
2025-08-29 13:06:39.797,run_366,0.0,41451520,11467096137,,,1
2025-08-29 13:06:39.898,run_366,20.0,41451520,20549018251,,,1
2025-08-29 13:06:39.999,run_366,0.0,41451520,11040438145,,,1
2025-08-29 13:06:40.136,run_366,0.0,41451520,15522883991,,,1
2025-08-29 13:06:40.219,run_366,0.0,41451520,17105760672,,,1
2025-08-29 13:06:40.326,run_366,0.0,41451520,12461283911,,,1
2025-08-29 13:06:40.429,run_366,20.0,41451520,16968641218,,,1
2025-08-29 13:06:40.524,run_366,0.0,41451520,15625971506,,,1
2025-08-29 13:06:40.624,run_366,0.0,41451520,18426410360,,,1
2025-08-29 13:06:40.725,run_366,0.0,41451520,13389669310,,,1
2025-08-29 13:06:40.830,run_366,0.0,41451520,14270022100,,,1
2025-08-29 13:06:40.923,run_366,0.0,41451520,11821026167,,,1
2025-08-29 13:06:41.029,run_366,0.0,41451520,16683901444,,,1
2025-08-29 13:06:41.122,run_366,0.0,41451520,15204345869,,,1
2025-08-29 13:06:41.226,run_366,20.0,41451520,13244420260,,,1
2025-08-29 13:06:41.325,run_366,0.0,41451520,14461472194,,,1
2025-08-29 13:06:41.423,run_366,0.0,41451520,16114718802,,,1
2025-08-29 13:06:41.523,run_366,20.0,41451520,14868009276,,,1
2025-08-29 13:06:41.627,run_366,0.0,41451520,15603264264,,,1
2025-08-29 13:06:41.713,run_366,0.0,41451520,16696509381,,,1
2025-08-29 13:06:41.819,run_366,0.0,41451520,15662016127,,,1
2025-08-29 13:06:41.924,run_366,0.0,41451520,15629857812,,,1
2025-08-29 13:06:42.031,run_366,0.0,41451520,14492386020,,,1
2025-08-29 13:06:42.129,run_366,20.0,41451520,17134123596,,,1
2025-08-29 13:06:42.232,run_366,0.0,41451520,15140960428,,,1
2025-08-29 13:06:42.325,run_366,0.0,41451520,16539585696,,,1
2025-08-29 13:06:42.418,run_366,0.0,41451520,18194972578,,,1
2025-08-29 13:06:42.521,run_366,0.0,41451520,15382546506,,,1
2025-08-29 13:06:42.621,run_366,20.0,41451520,17925823481,,,1
2025-08-29 13:06:42.728,run_366,0.0,41451520,14751281391,,,1
2025-08-29 13:06:42.823,run_366,0.0,41451520,14835659145,,,1
2025-08-29 13:06:42.923,run_366,20.0,41451520,18739824930,,,1
2025-08-29 13:06:43.024,run_366,0.0,41451520,17490955590,,,1
2025-08-29 13:06:43.121,run_366,0.0,41451520,13497082110,,,1
2025-08-29 13:06:43.223,run_366,20.0,41451520,17928184122,,,1
2025-08-29 13:06:43.327,run_366,0.0,41451520,16170716408,,,1
2025-08-29 13:06:43.437,run_366,0.0,41451520,17563468160,,,1
2025-08-29 13:06:43.530,run_366,20.0,41451520,14660045809,,,1
2025-08-29 13:06:43.623,run_366,0.0,41451520,18044591368,,,1
2025-08-29 13:06:43.732,run_366,0.0,41451520,14122050106,,,1
2025-08-29 13:06:43.824,run_366,0.0,41451520,14522576810,,,1
2025-08-29 13:06:43.935,run_366,0.0,41451520,15255871160,,,1
2025-08-29 13:06:44.028,run_366,0.0,41451520,14586894075,,,1
2025-08-29 13:06:44.138,run_366,0.0,41451520,15131654032,,,1
2025-08-29 13:06:44.223,run_366,0.0,41451520,18464557072,,,1
2025-08-29 13:06:44.334,run_366,0.0,41451520,17195205424,,,1
2025-08-29 13:06:44.434,run_366,0.0,41451520,17571981559,,,1
2025-08-29 13:06:44.526,run_366,0.0,41451520,17578921317,,,1
2025-08-29 13:06:44.645,run_366,0.0,41451520,15696138470,,,1
2025-08-29 13:06:44.742,run_366,0.0,41451520,16886600005,,,1
2025-08-29 13:06:44.832,run_366,0.0,41451520,15127384554,,,1
