timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:19:03.146,run_245,20.0,41779200,7333939105,,,1
2025-08-29 06:19:03.243,run_245,59.9,41779200,8022808082,,,1
2025-08-29 06:19:03.334,run_245,20.0,41779200,6983116836,,,1
2025-08-29 06:19:03.429,run_245,39.9,41779200,7754567829,,,1
2025-08-29 06:19:03.545,run_245,0.0,41779200,8282146920,,,1
2025-08-29 06:19:03.636,run_245,0.0,41779200,6918203280,,,1
2025-08-29 06:19:03.748,run_245,0.0,41779200,7667807950,,,1
2025-08-29 06:19:03.857,run_245,0.0,41779200,7077310969,,,1
2025-08-29 06:19:03.944,run_245,0.0,41779200,5688953918,,,1
2025-08-29 06:19:04.054,run_245,20.0,41779200,9036058344,,,1
2025-08-29 06:19:04.147,run_245,0.0,41779200,8334548914,,,1
2025-08-29 06:19:04.246,run_245,0.0,41779200,9274705422,,,1
2025-08-29 06:19:04.362,run_245,0.0,41779200,10571579499,,,1
2025-08-29 06:19:04.456,run_245,0.0,41779200,7252021952,,,1
2025-08-29 06:19:04.552,run_245,19.9,41779200,7838186962,,,1
2025-08-29 06:19:04.661,run_245,20.0,41779200,6799084999,,,1
2025-08-29 06:19:04.751,run_245,0.0,41779200,8287695582,,,1
2025-08-29 06:19:04.863,run_245,0.0,41779200,6858815332,,,1
2025-08-29 06:19:04.954,run_245,0.0,41779200,7439490576,,,1
2025-08-29 06:19:05.055,run_245,19.9,41779200,8503797670,,,1
2025-08-29 06:19:05.157,run_245,0.0,41779200,7201346024,,,1
2025-08-29 06:19:05.254,run_245,0.0,41779200,8607488662,,,1
2025-08-29 06:19:05.351,run_245,0.0,41779200,9105060096,,,1
2025-08-29 06:19:05.461,run_245,0.0,41779200,8009785088,,,1
2025-08-29 06:19:05.566,run_245,20.0,41779200,7952573690,,,1
2025-08-29 06:19:05.667,run_245,20.0,41779200,7703207780,,,1
2025-08-29 06:19:05.762,run_245,0.0,41779200,6966074230,,,1
2025-08-29 06:19:05.865,run_245,0.0,41779200,8600402200,,,1
2025-08-29 06:19:05.958,run_245,19.9,41779200,6743007819,,,1
2025-08-29 06:19:06.058,run_245,0.0,41779200,7922651012,,,1
2025-08-29 06:19:06.172,run_245,0.0,41779200,9193644186,,,1
2025-08-29 06:19:06.270,run_245,0.0,41779200,6547757671,,,1
2025-08-29 06:19:06.362,run_245,20.0,41779200,8060705004,,,1
2025-08-29 06:19:06.456,run_245,0.0,41779200,9170995847,,,1
2025-08-29 06:19:06.561,run_245,0.0,41779200,9853367137,,,1
2025-08-29 06:19:06.661,run_245,20.0,41779200,8831599931,,,1
2025-08-29 06:19:06.764,run_245,20.0,41779200,9035215920,,,1
2025-08-29 06:19:06.867,run_245,0.0,41779200,8610374082,,,1
2025-08-29 06:19:06.971,run_245,0.0,41779200,9856798471,,,1
2025-08-29 06:19:07.072,run_245,0.0,41779200,7791997364,,,1
2025-08-29 06:19:07.155,run_245,20.0,41779200,9188133456,,,1
2025-08-29 06:19:07.265,run_245,0.0,41779200,9004408768,,,1
2025-08-29 06:19:07.364,run_245,0.0,41779200,8748504775,,,1
2025-08-29 06:19:07.466,run_245,20.0,41779200,7948976217,,,1
2025-08-29 06:19:07.560,run_245,20.0,41779200,8936722624,,,1
2025-08-29 06:19:07.667,run_245,0.0,41779200,8037464187,,,1
2025-08-29 06:19:07.765,run_245,20.0,41779200,9764130659,,,1
2025-08-29 06:19:07.870,run_245,0.0,41779200,7801693793,,,1
2025-08-29 06:19:07.964,run_245,20.0,41779200,7688811711,,,1
2025-08-29 06:19:08.064,run_245,20.0,41779200,8404182415,,,1
2025-08-29 06:19:08.161,run_245,20.0,41779200,10152558342,,,1
2025-08-29 06:19:08.257,run_245,20.0,41779200,8583869277,,,1
2025-08-29 06:19:08.362,run_245,0.0,41779200,10657170852,,,1
2025-08-29 06:19:08.463,run_245,0.0,41779200,9821025410,,,1
2025-08-29 06:19:08.565,run_245,0.0,41779200,8504477714,,,1
2025-08-29 06:19:08.665,run_245,20.0,41779200,9521862114,,,1
2025-08-29 06:19:08.763,run_245,20.0,41779200,8784600314,,,1
2025-08-29 06:19:08.865,run_245,0.0,41779200,8369830755,,,1
2025-08-29 06:19:08.967,run_245,0.0,41779200,8110213034,,,1
2025-08-29 06:19:09.069,run_245,0.0,41779200,10959228885,,,1
2025-08-29 06:19:09.165,run_245,20.0,41779200,10639044576,,,1
2025-08-29 06:19:09.265,run_245,20.0,41779200,10643132905,,,1
2025-08-29 06:19:09.371,run_245,20.0,41779200,9455917190,,,1
2025-08-29 06:19:09.488,run_245,20.0,41779200,7590247708,,,1
2025-08-29 06:19:09.575,run_245,20.0,41779200,11405006833,,,1
2025-08-29 06:19:09.673,run_245,0.0,41779200,7077535569,,,1
2025-08-29 06:19:09.775,run_245,20.0,41779200,8750145894,,,1
2025-08-29 06:19:09.878,run_245,20.0,41779200,8368143164,,,1
2025-08-29 06:19:09.982,run_245,20.0,41943040,8891229203,,,1
2025-08-29 06:19:10.071,run_245,0.0,41943040,8741993847,,,1
2025-08-29 06:19:10.182,run_245,20.0,41943040,8416006879,,,1
2025-08-29 06:19:10.290,run_245,20.0,41943040,10201899326,,,1
2025-08-29 06:19:10.383,run_245,20.0,41943040,10981478846,,,1
2025-08-29 06:19:10.493,run_245,0.0,41943040,9801391362,,,1
2025-08-29 06:19:10.586,run_245,0.0,41943040,8600198187,,,1
2025-08-29 06:19:10.684,run_245,0.0,41943040,11142752060,,,1
2025-08-29 06:19:10.786,run_245,0.0,41943040,9625609608,,,1
2025-08-29 06:19:10.885,run_245,20.0,41943040,9691472142,,,1
2025-08-29 06:19:10.984,run_245,20.0,41943040,9130512302,,,1
2025-08-29 06:19:11.086,run_245,20.0,41943040,8430918578,,,1
2025-08-29 06:19:11.191,run_245,0.0,41943040,9429119254,,,1
2025-08-29 06:19:11.288,run_245,19.9,41943040,9771056988,,,1
2025-08-29 06:19:11.399,run_245,20.0,41943040,10078115340,,,1
2025-08-29 06:19:11.492,run_245,20.0,41943040,7269712039,,,1
2025-08-29 06:19:11.587,run_245,20.0,41943040,10312759067,,,1
2025-08-29 06:19:11.712,run_245,20.0,41943040,8588368970,,,1
2025-08-29 06:19:11.809,run_245,0.0,41943040,10500883613,,,1
2025-08-29 06:19:11.906,run_245,0.0,41943040,8646536988,,,1
2025-08-29 06:19:12.008,run_245,20.0,41943040,10087706790,,,1
2025-08-29 06:19:12.102,run_245,39.9,41943040,9505154496,,,1
2025-08-29 06:19:12.205,run_245,0.0,41943040,9154262979,,,1
2025-08-29 06:19:12.306,run_245,0.0,41943040,9638253239,,,1
2025-08-29 06:19:12.401,run_245,0.0,41943040,7829884986,,,1
2025-08-29 06:19:12.506,run_245,20.0,41943040,9309012960,,,1
2025-08-29 06:19:12.610,run_245,20.0,41943040,10281524872,,,1
2025-08-29 06:19:12.709,run_245,19.9,41943040,7555948798,,,1
2025-08-29 06:19:12.809,run_245,0.0,41943040,8250509400,,,1
2025-08-29 06:19:12.917,run_245,0.0,41943040,8708225436,,,1
2025-08-29 06:19:13.012,run_245,20.0,41943040,7943333930,,,1
2025-08-29 06:19:13.123,run_245,0.0,41943040,8063548916,,,1
2025-08-29 06:19:13.208,run_245,0.0,41943040,9057518391,,,1
2025-08-29 06:19:13.311,run_245,20.0,41943040,11755876536,,,1
2025-08-29 06:19:13.415,run_245,20.0,41943040,10468831982,,,1
2025-08-29 06:19:13.514,run_245,0.0,41943040,8181846090,,,1
2025-08-29 06:19:13.616,run_245,0.0,41943040,10898943416,,,1
2025-08-29 06:19:13.719,run_245,0.0,41943040,8669902116,,,1
2025-08-29 06:19:13.821,run_245,0.0,41943040,11979629545,,,1
2025-08-29 06:19:13.918,run_245,0.0,41943040,8088689422,,,1
2025-08-29 06:19:14.008,run_245,0.0,41943040,10734289561,,,1
2025-08-29 06:19:14.124,run_245,0.0,41943040,10674145440,,,1
2025-08-29 06:19:14.210,run_245,0.0,41943040,10818234650,,,1
2025-08-29 06:19:14.325,run_245,20.0,41943040,9871556174,,,1
2025-08-29 06:19:14.418,run_245,20.0,41943040,10802421280,,,1
2025-08-29 06:19:14.519,run_245,0.0,41943040,9393559609,,,1
2025-08-29 06:19:14.622,run_245,0.0,41943040,10759276500,,,1
2025-08-29 06:19:14.713,run_245,0.0,41943040,11300013620,,,1
2025-08-29 06:19:14.813,run_245,0.0,41943040,11166850688,,,1
2025-08-29 06:19:14.930,run_245,0.0,41943040,10439158522,,,1
2025-08-29 06:19:15.023,run_245,0.0,41943040,10682469221,,,1
2025-08-29 06:19:15.126,run_245,0.0,41943040,9994599769,,,1
2025-08-29 06:19:15.223,run_245,20.0,41943040,11384283524,,,1
2025-08-29 06:19:15.325,run_245,20.0,41943040,10738909728,,,1
2025-08-29 06:19:15.427,run_245,0.0,41943040,10021518946,,,1
2025-08-29 06:19:15.519,run_245,20.0,41943040,8746160150,,,1
2025-08-29 06:19:15.621,run_245,20.0,41943040,9266560407,,,1
2025-08-29 06:19:15.724,run_245,0.0,41943040,11550941424,,,1
2025-08-29 06:19:15.826,run_245,0.0,41943040,11859879376,,,1
2025-08-29 06:19:15.920,run_245,0.0,41943040,9339820418,,,1
2025-08-29 06:19:16.018,run_245,0.0,41943040,8460701339,,,1
2025-08-29 06:19:16.116,run_245,0.0,41943040,10292465698,,,1
2025-08-29 06:19:16.223,run_245,20.0,41943040,10483676994,,,1
2025-08-29 06:19:16.319,run_245,0.0,41943040,8826757068,,,1
2025-08-29 06:19:16.414,run_245,20.0,41943040,12334197105,,,1
2025-08-29 06:19:16.524,run_245,20.0,41943040,11896194779,,,1
2025-08-29 06:19:16.630,run_245,20.0,41943040,12174826801,,,1
2025-08-29 06:19:16.715,run_245,20.0,41943040,10782532905,,,1
2025-08-29 06:19:16.830,run_245,0.0,41943040,10837877919,,,1
2025-08-29 06:19:16.920,run_245,0.0,41943040,10665525233,,,1
2025-08-29 06:19:17.029,run_245,0.0,41943040,11526829209,,,1
2025-08-29 06:19:17.122,run_245,0.0,41943040,9447840368,,,1
2025-08-29 06:19:17.215,run_245,20.0,41943040,11702776908,,,1
2025-08-29 06:19:17.318,run_245,0.0,41943040,10239345896,,,1
2025-08-29 06:19:17.423,run_245,20.0,41943040,10617475189,,,1
2025-08-29 06:19:17.518,run_245,0.0,41943040,9519589030,,,1
2025-08-29 06:19:17.631,run_245,0.0,41943040,10069774750,,,1
2025-08-29 06:19:17.719,run_245,0.0,41943040,9852443808,,,1
2025-08-29 06:19:17.822,run_245,0.0,41943040,12136142661,,,1
2025-08-29 06:19:17.927,run_245,0.0,41943040,10573557081,,,1
2025-08-29 06:19:18.015,run_245,0.0,41943040,10354157088,,,1
2025-08-29 06:19:18.124,run_245,0.0,41943040,11870847339,,,1
2025-08-29 06:19:18.213,run_245,20.0,41943040,10916915860,,,1
2025-08-29 06:19:18.323,run_245,20.0,41943040,10377948986,,,1
2025-08-29 06:19:18.425,run_245,20.0,41943040,14876759655,,,1
2025-08-29 06:19:18.521,run_245,20.0,41943040,14565605580,,,1
2025-08-29 06:19:18.624,run_245,20.0,41943040,13810187391,,,1
2025-08-29 06:19:18.722,run_245,0.0,41943040,12119898798,,,1
2025-08-29 06:19:18.827,run_245,0.0,41943040,14897789709,,,1
2025-08-29 06:19:18.924,run_245,20.0,41943040,12401234366,,,1
2025-08-29 06:19:19.025,run_245,20.0,41943040,10013844480,,,1
2025-08-29 06:19:19.127,run_245,20.0,41943040,11821421191,,,1
2025-08-29 06:19:19.226,run_245,20.0,41943040,12094657515,,,1
2025-08-29 06:19:19.331,run_245,20.0,41943040,12006451450,,,1
2025-08-29 06:19:19.415,run_245,0.0,41943040,12590481077,,,1
2025-08-29 06:19:19.522,run_245,0.0,41943040,10481562793,,,1
2025-08-29 06:19:19.618,run_245,20.0,41943040,11464424205,,,1
2025-08-29 06:19:19.719,run_245,0.0,41943040,8633117025,,,1
2025-08-29 06:19:19.828,run_245,0.0,41943040,9484765752,,,1
2025-08-29 06:19:19.918,run_245,0.0,41943040,9118226739,,,1
2025-08-29 06:19:20.021,run_245,20.0,41943040,10161332740,,,1
2025-08-29 06:19:20.145,run_245,20.0,41943040,9778443296,,,1
2025-08-29 06:19:20.234,run_245,0.0,41943040,12774849049,,,1
2025-08-29 06:19:20.353,run_245,20.0,41943040,12020807861,,,1
2025-08-29 06:19:20.454,run_245,20.0,41943040,9462382339,,,1
2025-08-29 06:19:20.550,run_245,19.9,41943040,12002161195,,,1
2025-08-29 06:19:20.643,run_245,0.0,41943040,11152035000,,,1
2025-08-29 06:19:20.751,run_245,0.0,41943040,12027250199,,,1
2025-08-29 06:19:20.861,run_245,20.0,41943040,12612069143,,,1
2025-08-29 06:19:20.954,run_245,20.0,41943040,13573083377,,,1
2025-08-29 06:19:21.069,run_245,20.0,41943040,12211542784,,,1
2025-08-29 06:19:21.162,run_245,0.0,41943040,9787346218,,,1
2025-08-29 06:19:21.258,run_245,20.0,41943040,13263421747,,,1
2025-08-29 06:19:21.360,run_245,0.0,41943040,10700195163,,,1
2025-08-29 06:19:21.466,run_245,20.0,41943040,14190774372,,,1
2025-08-29 06:19:21.563,run_245,0.0,41943040,11140762115,,,1
2025-08-29 06:19:21.659,run_245,0.0,41943040,12635848250,,,1
2025-08-29 06:19:21.780,run_245,0.0,41943040,13291684014,,,1
2025-08-29 06:19:21.870,run_245,0.0,41943040,11055801565,,,1
2025-08-29 06:19:21.990,run_245,0.0,41943040,13925930217,,,1
2025-08-29 06:19:22.085,run_245,20.0,41943040,13525484854,,,1
2025-08-29 06:19:22.179,run_245,0.0,41943040,12725733069,,,1
2025-08-29 06:19:22.277,run_245,39.9,41943040,10996781635,,,1
2025-08-29 06:19:22.377,run_245,20.0,41943040,10065995472,,,1
2025-08-29 06:19:22.481,run_245,19.9,41943040,13900628905,,,1
2025-08-29 06:19:22.590,run_245,0.0,41943040,13378861408,,,1
2025-08-29 06:19:22.694,run_245,0.0,41943040,14087599228,,,1
2025-08-29 06:19:22.796,run_245,20.0,41943040,10412108309,,,1
2025-08-29 06:19:22.889,run_245,20.0,41943040,13265984130,,,1
2025-08-29 06:19:22.990,run_245,20.0,41943040,11124531996,,,1
2025-08-29 06:19:23.090,run_245,20.0,41943040,13109399827,,,1
2025-08-29 06:19:23.186,run_245,0.0,41943040,10578210911,,,1
2025-08-29 06:19:23.286,run_245,0.0,41943040,11050785747,,,1
2025-08-29 06:19:23.397,run_245,0.0,41943040,13836036900,,,1
2025-08-29 06:19:23.480,run_245,20.0,41943040,12872386612,,,1
2025-08-29 06:19:23.583,run_245,19.9,41943040,14266230716,,,1
2025-08-29 06:19:23.684,run_245,20.0,41943040,13989381258,,,1
2025-08-29 06:19:23.792,run_245,39.9,41943040,12513184183,,,1
2025-08-29 06:19:23.889,run_245,20.0,41943040,13150550465,,,1
2025-08-29 06:19:23.993,run_245,0.0,41943040,11414582234,,,1
2025-08-29 06:19:24.088,run_245,0.0,41943040,12855880656,,,1
2025-08-29 06:19:24.193,run_245,0.0,41943040,14727809127,,,1
2025-08-29 06:19:24.284,run_245,0.0,41943040,13476731403,,,1
2025-08-29 06:19:24.391,run_245,20.0,41943040,15125299714,,,1
2025-08-29 06:19:24.488,run_245,20.0,41943040,11626256962,,,1
2025-08-29 06:19:24.598,run_245,20.0,41943040,13100328753,,,1
2025-08-29 06:19:24.691,run_245,0.0,41943040,12173270616,,,1
2025-08-29 06:19:24.794,run_245,0.0,41943040,13800776217,,,1
2025-08-29 06:19:24.894,run_245,20.0,41943040,13358901260,,,1
2025-08-29 06:19:25.001,run_245,39.9,41943040,10867437315,,,1
2025-08-29 06:19:25.096,run_245,19.9,41943040,14880619962,,,1
2025-08-29 06:19:25.189,run_245,20.0,41943040,15823536048,,,1
2025-08-29 06:19:25.284,run_245,20.0,41943040,13412531375,,,1
2025-08-29 06:19:25.392,run_245,20.0,41943040,12267903735,,,1
2025-08-29 06:19:25.494,run_245,20.0,41943040,14639496418,,,1
2025-08-29 06:19:25.585,run_245,0.0,41943040,14212391877,,,1
2025-08-29 06:19:25.681,run_245,20.0,41943040,12305300515,,,1
2025-08-29 06:19:25.791,run_245,20.0,41943040,14250098212,,,1
2025-08-29 06:19:25.881,run_245,20.0,41943040,13297675499,,,1
2025-08-29 06:19:25.982,run_245,0.0,41943040,13391550675,,,1
2025-08-29 06:19:26.086,run_245,19.9,41943040,13224211911,,,1
2025-08-29 06:19:26.199,run_245,0.0,41943040,13584168304,,,1
2025-08-29 06:19:26.289,run_245,0.0,41943040,11080638662,,,1
2025-08-29 06:19:26.394,run_245,0.0,41943040,12388214475,,,1
2025-08-29 06:19:26.494,run_245,0.0,41943040,12643597329,,,1
2025-08-29 06:19:26.577,run_245,0.0,41943040,10513524600,,,1
2025-08-29 06:19:26.683,run_245,20.0,41943040,13076148312,,,1
2025-08-29 06:19:26.788,run_245,20.0,41943040,12623432869,,,1
2025-08-29 06:19:26.903,run_245,20.0,41943040,13319836208,,,1
2025-08-29 06:19:27.002,run_245,20.0,41943040,12405141770,,,1
2025-08-29 06:19:27.096,run_245,20.0,41943040,12530652368,,,1
2025-08-29 06:19:27.190,run_245,0.0,41943040,13229976691,,,1
2025-08-29 06:19:27.298,run_245,20.0,41943040,13279499079,,,1
2025-08-29 06:19:27.389,run_245,20.0,41943040,12187943013,,,1
2025-08-29 06:19:27.508,run_245,20.0,41943040,17943720072,,,1
2025-08-29 06:19:27.599,run_245,20.0,41943040,14127281397,,,1
2025-08-29 06:19:27.699,run_245,0.0,41943040,14994364549,,,1
2025-08-29 06:19:27.802,run_245,0.0,41943040,13269967516,,,1
2025-08-29 06:19:27.903,run_245,20.0,41943040,13713884496,,,1
2025-08-29 06:19:28.015,run_245,20.0,41943040,15072749671,,,1
2025-08-29 06:19:28.102,run_245,0.0,41943040,14084220924,,,1
2025-08-29 06:19:28.212,run_245,0.0,41943040,14321664501,,,1
2025-08-29 06:19:28.312,run_245,0.0,41943040,13903184328,,,1
2025-08-29 06:19:28.402,run_245,0.0,41943040,14162394692,,,1
2025-08-29 06:19:28.508,run_245,39.9,41943040,16336750568,,,1
2025-08-29 06:19:28.614,run_245,0.0,41943040,15169368912,,,1
2025-08-29 06:19:28.706,run_245,0.0,41943040,13483597237,,,1
2025-08-29 06:19:28.816,run_245,20.0,41943040,12754946218,,,1
2025-08-29 06:19:28.911,run_245,0.0,41943040,15056681013,,,1
2025-08-29 06:19:29.010,run_245,0.0,41943040,15749768929,,,1
2025-08-29 06:19:29.109,run_245,20.0,41943040,15058728687,,,1
2025-08-29 06:19:29.210,run_245,20.0,41943040,14922702053,,,1
2025-08-29 06:19:29.310,run_245,0.0,41943040,12915482880,,,1
2025-08-29 06:19:29.413,run_245,0.0,41943040,15726896971,,,1
2025-08-29 06:19:29.516,run_245,0.0,41943040,14050238303,,,1
2025-08-29 06:19:29.606,run_245,0.0,41943040,12628660039,,,1
2025-08-29 06:19:29.715,run_245,20.0,41943040,16546059274,,,1
2025-08-29 06:19:29.809,run_245,0.0,41943040,16065195409,,,1
2025-08-29 06:19:29.907,run_245,0.0,41943040,16637992470,,,1
2025-08-29 06:19:30.011,run_245,0.0,41943040,16884828135,,,1
2025-08-29 06:19:30.112,run_245,0.0,41943040,13870487439,,,1
2025-08-29 06:19:30.208,run_245,0.0,41943040,16285072156,,,1
2025-08-29 06:19:30.320,run_245,20.0,41943040,9591218371,,,1
2025-08-29 06:19:30.415,run_245,20.0,41943040,15116320659,,,1
2025-08-29 06:19:30.519,run_245,20.0,41943040,15202687418,,,1
2025-08-29 06:19:30.609,run_245,20.0,41943040,15189558311,,,1
2025-08-29 06:19:30.708,run_245,20.0,41943040,17876218207,,,1
2025-08-29 06:19:30.810,run_245,20.0,41943040,15128355294,,,1
2025-08-29 06:19:30.910,run_245,0.0,41943040,16278892492,,,1
2025-08-29 06:19:31.018,run_245,20.0,41943040,14110295544,,,1
2025-08-29 06:19:31.111,run_245,20.0,41943040,15170208077,,,1
2025-08-29 06:19:31.210,run_245,20.0,41943040,14270198715,,,1
2025-08-29 06:19:31.316,run_245,0.0,41943040,15965478303,,,1
2025-08-29 06:19:31.415,run_245,0.0,41943040,15513120562,,,1
2025-08-29 06:19:31.512,run_245,20.0,41943040,17197346073,,,1
2025-08-29 06:19:31.626,run_245,20.0,41943040,16057654704,,,1
2025-08-29 06:19:31.720,run_245,0.0,41943040,11303732099,,,1
2025-08-29 06:19:31.820,run_245,0.0,41943040,14273938321,,,1
2025-08-29 06:19:31.922,run_245,0.0,41943040,13670327243,,,1
2025-08-29 06:19:32.021,run_245,19.9,41943040,15781108277,,,1
2025-08-29 06:19:32.115,run_245,20.0,41943040,15657053294,,,1
2025-08-29 06:19:32.222,run_245,20.0,41943040,14878750720,,,1
2025-08-29 06:19:32.321,run_245,20.0,41943040,17779947218,,,1
2025-08-29 06:19:32.423,run_245,0.0,41943040,15148296262,,,1
2025-08-29 06:19:32.522,run_245,0.0,41943040,14505722339,,,1
2025-08-29 06:19:32.618,run_245,20.0,41943040,13347546943,,,1
2025-08-29 06:19:32.723,run_245,0.0,41943040,16079027691,,,1
2025-08-29 06:19:32.819,run_245,0.0,41943040,16532409985,,,1
2025-08-29 06:19:32.920,run_245,0.0,41943040,15822391780,,,1
2025-08-29 06:19:33.016,run_245,0.0,41943040,16833822079,,,1
2025-08-29 06:19:33.128,run_245,20.0,41943040,17596303358,,,1
2025-08-29 06:19:33.231,run_245,0.0,41943040,18485123634,,,1
2025-08-29 06:19:33.325,run_245,0.0,41943040,17503864349,,,1
2025-08-29 06:19:33.451,run_245,20.0,41943040,15611722046,,,1
2025-08-29 06:19:33.541,run_245,39.9,41943040,16511064947,,,1
2025-08-29 06:19:33.652,run_245,20.0,41943040,13430330645,,,1
2025-08-29 06:19:33.748,run_245,20.0,41943040,15313822821,,,1
2025-08-29 06:19:33.847,run_245,20.0,41943040,18803200584,,,1
2025-08-29 06:19:33.940,run_245,20.0,41943040,13753599424,,,1
2025-08-29 06:19:34.046,run_245,20.0,41943040,16431233400,,,1
2025-08-29 06:19:34.144,run_245,20.0,41943040,16230588180,,,1
2025-08-29 06:19:34.245,run_245,20.0,41943040,12905559295,,,1
2025-08-29 06:19:34.345,run_245,20.0,41943040,15569602669,,,1
2025-08-29 06:19:34.448,run_245,20.0,41943040,14804303090,,,1
2025-08-29 06:19:34.551,run_245,0.0,41943040,17638220879,,,1
2025-08-29 06:19:34.658,run_245,20.0,41943040,14315168370,,,1
2025-08-29 06:19:34.755,run_245,20.0,41943040,15734154852,,,1
2025-08-29 06:19:34.858,run_245,20.0,41943040,13895283120,,,1
2025-08-29 06:19:34.952,run_245,20.0,41943040,18021595552,,,1
2025-08-29 06:19:35.048,run_245,20.0,41943040,15914486957,,,1
2025-08-29 06:19:35.145,run_245,20.0,41943040,13625229837,,,1
2025-08-29 06:19:35.259,run_245,0.0,41943040,14718009736,,,1
2025-08-29 06:19:35.360,run_245,0.0,41943040,16687740262,,,1
2025-08-29 06:19:35.458,run_245,0.0,41943040,18667478774,,,1
2025-08-29 06:19:35.558,run_245,0.0,41943040,17333564074,,,1
2025-08-29 06:19:35.659,run_245,20.0,41943040,17083317198,,,1
2025-08-29 06:19:35.758,run_245,0.0,41943040,15891161477,,,1
2025-08-29 06:19:35.845,run_245,0.0,41943040,17361335175,,,1
2025-08-29 06:19:35.952,run_245,0.0,41943040,19041233310,,,1
2025-08-29 06:19:36.060,run_245,0.0,41943040,18125029814,,,1
2025-08-29 06:19:36.158,run_245,0.0,41943040,15238212999,,,1
2025-08-29 06:19:36.256,run_245,0.0,41943040,17753785972,,,1
2025-08-29 06:19:36.357,run_245,20.0,41943040,16169361300,,,1
2025-08-29 06:19:36.459,run_245,0.0,41943040,17511482429,,,1
2025-08-29 06:19:36.551,run_245,20.0,41943040,17005165710,,,1
2025-08-29 06:19:36.654,run_245,20.0,41943040,16077210799,,,1
2025-08-29 06:19:36.750,run_245,0.0,41943040,15130191159,,,1
2025-08-29 06:19:36.854,run_245,0.0,41943040,18101008240,,,1
2025-08-29 06:19:36.953,run_245,20.0,41943040,15014288437,,,1
2025-08-29 06:19:37.057,run_245,0.0,41943040,16667162456,,,1
2025-08-29 06:19:37.160,run_245,0.0,41943040,15538762447,,,1
2025-08-29 06:19:37.252,run_245,0.0,41943040,16344470374,,,1
2025-08-29 06:19:37.357,run_245,0.0,41943040,13074376149,,,1
2025-08-29 06:19:37.452,run_245,0.0,41943040,12708011790,,,1
2025-08-29 06:19:37.571,run_245,0.0,41943040,15385993636,,,1
2025-08-29 06:19:37.664,run_245,0.0,41943040,18856082139,,,1
2025-08-29 06:19:37.761,run_245,20.0,41943040,19821812148,,,1
2025-08-29 06:19:37.863,run_245,0.0,41943040,16192729614,,,1
2025-08-29 06:19:37.971,run_245,20.0,41943040,20940969877,,,1
2025-08-29 06:19:38.060,run_245,20.0,41943040,15877981302,,,1
2025-08-29 06:19:38.159,run_245,0.0,41943040,15694925299,,,1
2025-08-29 06:19:38.265,run_245,20.0,41943040,19152688464,,,1
2025-08-29 06:19:38.367,run_245,0.0,41943040,18803994237,,,1
2025-08-29 06:19:38.469,run_245,20.0,41943040,16194839004,,,1
2025-08-29 06:19:38.568,run_245,0.0,41943040,16537170048,,,1
2025-08-29 06:19:38.661,run_245,0.0,41943040,17488130983,,,1
