timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 09:39:08.120,run_105,0.0,39514112,3662282552,,,1
2025-09-06 09:39:08.219,run_105,20.0,39514112,3782563056,,,1
2025-09-06 09:39:08.322,run_105,0.0,39514112,4316363352,,,1
2025-09-06 09:39:08.421,run_105,20.0,39514112,4625805080,,,1
2025-09-06 09:39:08.522,run_105,0.0,39514112,4588283357,,,1
2025-09-06 09:39:08.619,run_105,20.0,39514112,4016469782,,,1
2025-09-06 09:39:08.719,run_105,0.0,39514112,4136045607,,,1
2025-09-06 09:39:08.823,run_105,0.0,39514112,3995227813,,,1
2025-09-06 09:39:08.927,run_105,20.0,39514112,3562419496,,,1
2025-09-06 09:39:09.022,run_105,0.0,39514112,4168210506,,,1
2025-09-06 09:39:09.118,run_105,20.0,39514112,3728137046,,,1
2025-09-06 09:39:09.228,run_105,0.0,39514112,4098827217,,,1
2025-09-06 09:39:09.318,run_105,39.9,39514112,3502856550,,,1
2025-09-06 09:39:09.425,run_105,0.0,39514112,3916453931,,,1
2025-09-06 09:39:09.518,run_105,0.0,39514112,4014139576,,,1
2025-09-06 09:39:09.618,run_105,0.0,39514112,4232877000,,,1
2025-09-06 09:39:09.719,run_105,0.0,39514112,2928737398,,,1
2025-09-06 09:39:09.830,run_105,0.0,39514112,3914022743,,,1
2025-09-06 09:39:09.921,run_105,0.0,39514112,3793695598,,,1
2025-09-06 09:39:10.023,run_105,0.0,39514112,3808048860,,,1
2025-09-06 09:39:10.119,run_105,0.0,39514112,4378676452,,,1
2025-09-06 09:39:10.228,run_105,20.0,39514112,4857000564,,,1
2025-09-06 09:39:10.320,run_105,0.0,39514112,4670963699,,,1
2025-09-06 09:39:10.427,run_105,0.0,39514112,4885021087,,,1
2025-09-06 09:39:10.536,run_105,0.0,39514112,5554296388,,,1
2025-09-06 09:39:10.626,run_105,0.0,39514112,4444708506,,,1
2025-09-06 09:39:10.718,run_105,20.0,39514112,3717456013,,,1
2025-09-06 09:39:10.824,run_105,0.0,39514112,4271061338,,,1
2025-09-06 09:39:10.920,run_105,0.0,39514112,3468537280,,,1
2025-09-06 09:39:11.034,run_105,20.0,39514112,5019073650,,,1
2025-09-06 09:39:11.118,run_105,0.0,39514112,4806843345,,,1
2025-09-06 09:39:11.221,run_105,0.0,39514112,4805637741,,,1
2025-09-06 09:39:11.335,run_105,20.0,39514112,5602806824,,,1
2025-09-06 09:39:11.419,run_105,0.0,39514112,4828285592,,,1
2025-09-06 09:39:11.520,run_105,20.0,39514112,4894621164,,,1
2025-09-06 09:39:11.622,run_105,0.0,39514112,4053594559,,,1
2025-09-06 09:39:11.724,run_105,20.0,39514112,5960931240,,,1
2025-09-06 09:39:11.822,run_105,0.0,39514112,4284260475,,,1
2025-09-06 09:39:11.925,run_105,0.0,39514112,3990049538,,,1
2025-09-06 09:39:12.023,run_105,20.0,39514112,4321645944,,,1
2025-09-06 09:39:12.133,run_105,0.0,39514112,5076877092,,,1
2025-09-06 09:39:12.234,run_105,20.0,39514112,6636904709,,,1
2025-09-06 09:39:12.327,run_105,0.0,39514112,4169274531,,,1
2025-09-06 09:39:12.426,run_105,0.0,39514112,4919532845,,,1
2025-09-06 09:39:12.524,run_105,0.0,39514112,5432914315,,,1
2025-09-06 09:39:12.623,run_105,20.0,39514112,4686470118,,,1
2025-09-06 09:39:12.726,run_105,0.0,39514112,5021764181,,,1
2025-09-06 09:39:12.822,run_105,20.0,39514112,4961884551,,,1
2025-09-06 09:39:12.928,run_105,0.0,39514112,4419096927,,,1
2025-09-06 09:39:13.027,run_105,20.0,39514112,5088489914,,,1
2025-09-06 09:39:13.129,run_105,0.0,39514112,4183402354,,,1
2025-09-06 09:39:13.226,run_105,20.0,39514112,5137314939,,,1
2025-09-06 09:39:13.330,run_105,0.0,39514112,5692544676,,,1
2025-09-06 09:39:13.423,run_105,0.0,39514112,4636461462,,,1
2025-09-06 09:39:13.525,run_105,20.0,39514112,3725440953,,,1
2025-09-06 09:39:13.623,run_105,0.0,39514112,4417932213,,,1
2025-09-06 09:39:13.722,run_105,20.0,39514112,4728040450,,,1
2025-09-06 09:39:13.825,run_105,0.0,39514112,4304094201,,,1
2025-09-06 09:39:13.923,run_105,20.0,39514112,5289091642,,,1
2025-09-06 09:39:14.024,run_105,0.0,39514112,4333067857,,,1
2025-09-06 09:39:14.126,run_105,20.0,39514112,5445681750,,,1
2025-09-06 09:39:14.230,run_105,0.0,39514112,5538661290,,,1
2025-09-06 09:39:14.323,run_105,0.0,39514112,4715956357,,,1
2025-09-06 09:39:14.423,run_105,0.0,39514112,4878588206,,,1
2025-09-06 09:39:14.539,run_105,0.0,39514112,6492683742,,,1
2025-09-06 09:39:14.627,run_105,20.0,39514112,5003118800,,,1
2025-09-06 09:39:14.728,run_105,0.0,39514112,4964253535,,,1
2025-09-06 09:39:14.825,run_105,20.0,39514112,4466549768,,,1
2025-09-06 09:39:14.927,run_105,0.0,39514112,5623599819,,,1
2025-09-06 09:39:15.024,run_105,0.0,39514112,3982955927,,,1
2025-09-06 09:39:15.133,run_105,20.0,39514112,6978773847,,,1
2025-09-06 09:39:15.223,run_105,0.0,39514112,5020096569,,,1
2025-09-06 09:39:15.331,run_105,0.0,39514112,5714534589,,,1
2025-09-06 09:39:15.429,run_105,0.0,39514112,4302050378,,,1
2025-09-06 09:39:15.523,run_105,0.0,39514112,5011650890,,,1
2025-09-06 09:39:15.623,run_105,20.0,39514112,4797522891,,,1
2025-09-06 09:39:15.723,run_105,0.0,39514112,4493034690,,,1
2025-09-06 09:39:15.823,run_105,20.0,39514112,4554050531,,,1
2025-09-06 09:39:15.924,run_105,0.0,39514112,5387418007,,,1
2025-09-06 09:39:16.029,run_105,20.0,39514112,4968930528,,,1
2025-09-06 09:39:16.127,run_105,0.0,39514112,5019902976,,,1
2025-09-06 09:39:16.224,run_105,20.0,39514112,4718043646,,,1
2025-09-06 09:39:16.331,run_105,0.0,39514112,6466241313,,,1
2025-09-06 09:39:16.425,run_105,0.0,39514112,5150018769,,,1
2025-09-06 09:39:16.529,run_105,0.0,39514112,5004282865,,,1
2025-09-06 09:39:16.628,run_105,20.0,39514112,5781592732,,,1
2025-09-06 09:39:16.732,run_105,20.0,39514112,6227777990,,,1
2025-09-06 09:39:16.828,run_105,20.0,39514112,4763199467,,,1
2025-09-06 09:39:16.932,run_105,0.0,39514112,6055243765,,,1
2025-09-06 09:39:17.025,run_105,0.0,39514112,4947682707,,,1
2025-09-06 09:39:17.124,run_105,0.0,39514112,4966117299,,,1
2025-09-06 09:39:17.224,run_105,0.0,39514112,5094354727,,,1
2025-09-06 09:39:17.323,run_105,0.0,39514112,5234270931,,,1
2025-09-06 09:39:17.444,run_105,20.0,39514112,6286014399,,,1
2025-09-06 09:39:17.529,run_105,0.0,39514112,5201888900,,,1
2025-09-06 09:39:17.629,run_105,20.0,39514112,4988798593,,,1
2025-09-06 09:39:17.725,run_105,0.0,39514112,6048915507,,,1
2025-09-06 09:39:17.832,run_105,20.0,39514112,7635372851,,,1
2025-09-06 09:39:17.924,run_105,0.0,39514112,5829730605,,,1
2025-09-06 09:39:18.024,run_105,20.0,39514112,5937204031,,,1
2025-09-06 09:39:18.125,run_105,0.0,39514112,6567609062,,,1
2025-09-06 09:39:18.226,run_105,0.0,39514112,6072496866,,,1
2025-09-06 09:39:18.334,run_105,0.0,39514112,6720938303,,,1
2025-09-06 09:39:18.424,run_105,0.0,39514112,5169619070,,,1
2025-09-06 09:39:18.530,run_105,0.0,39514112,5950931470,,,1
2025-09-06 09:39:18.627,run_105,0.0,39514112,5221895236,,,1
2025-09-06 09:39:18.725,run_105,0.0,39514112,5953478485,,,1
2025-09-06 09:39:18.826,run_105,20.0,39514112,5540810912,,,1
2025-09-06 09:39:18.925,run_105,0.0,39514112,5682880424,,,1
2025-09-06 09:39:19.028,run_105,0.0,39514112,6004277295,,,1
2025-09-06 09:39:19.126,run_105,0.0,39514112,5829572419,,,1
2025-09-06 09:39:19.230,run_105,0.0,39514112,6164088420,,,1
2025-09-06 09:39:19.328,run_105,20.0,39514112,5816892099,,,1
2025-09-06 09:39:19.426,run_105,0.0,39514112,6041691499,,,1
2025-09-06 09:39:19.531,run_105,20.0,39514112,5838679174,,,1
2025-09-06 09:39:19.635,run_105,0.0,39514112,7378381008,,,1
2025-09-06 09:39:19.726,run_105,0.0,39514112,6131877441,,,1
2025-09-06 09:39:19.835,run_105,0.0,39514112,6292154296,,,1
2025-09-06 09:39:19.928,run_105,0.0,39514112,7863400253,,,1
2025-09-06 09:39:20.026,run_105,0.0,39514112,6997425821,,,1
2025-09-06 09:39:20.125,run_105,0.0,39514112,5673893322,,,1
2025-09-06 09:39:20.230,run_105,20.0,39514112,6318425736,,,1
2025-09-06 09:39:20.334,run_105,0.0,39514112,7714781063,,,1
2025-09-06 09:39:20.426,run_105,20.0,39514112,5124621873,,,1
2025-09-06 09:39:20.527,run_105,0.0,39514112,7066188251,,,1
2025-09-06 09:39:20.628,run_105,20.0,39514112,6054267987,,,1
2025-09-06 09:39:20.733,run_105,20.0,39514112,8086007352,,,1
2025-09-06 09:39:20.837,run_105,20.0,39514112,8550775090,,,1
2025-09-06 09:39:20.929,run_105,0.0,39514112,7541102800,,,1
2025-09-06 09:39:21.037,run_105,0.0,39514112,8111512174,,,1
2025-09-06 09:39:21.129,run_105,0.0,39514112,5785285291,,,1
2025-09-06 09:39:21.236,run_105,0.0,39514112,7204482971,,,1
2025-09-06 09:39:21.327,run_105,0.0,39514112,7501928672,,,1
2025-09-06 09:39:21.427,run_105,0.0,39514112,6098757089,,,1
2025-09-06 09:39:21.551,run_105,20.0,39514112,7931673680,,,1
2025-09-06 09:39:21.639,run_105,0.0,39514112,9282426944,,,1
2025-09-06 09:39:21.731,run_105,20.0,39514112,6877203749,,,1
2025-09-06 09:39:21.832,run_105,0.0,39514112,6258628800,,,1
2025-09-06 09:39:21.929,run_105,0.0,39514112,7223324085,,,1
2025-09-06 09:39:22.035,run_105,20.0,39514112,7573514500,,,1
2025-09-06 09:39:22.128,run_105,20.0,39514112,5978868054,,,1
2025-09-06 09:39:22.232,run_105,20.0,39514112,6190100374,,,1
2025-09-06 09:39:22.328,run_105,0.0,39514112,6523698872,,,1
2025-09-06 09:39:22.433,run_105,20.0,39514112,7759225834,,,1
2025-09-06 09:39:22.529,run_105,0.0,39514112,6188005214,,,1
2025-09-06 09:39:22.629,run_105,0.0,39514112,5893948021,,,1
2025-09-06 09:39:22.736,run_105,20.0,39514112,7873765292,,,1
2025-09-06 09:39:22.829,run_105,0.0,39514112,6733659872,,,1
2025-09-06 09:39:22.928,run_105,20.0,39514112,6501978937,,,1
2025-09-06 09:39:23.033,run_105,0.0,39514112,8410457122,,,1
2025-09-06 09:39:23.143,run_105,20.0,39514112,7425441387,,,1
2025-09-06 09:39:23.235,run_105,0.0,39514112,7836215517,,,1
2025-09-06 09:39:23.336,run_105,39.9,39514112,7130809738,,,1
2025-09-06 09:39:23.430,run_105,0.0,39514112,5244528998,,,1
2025-09-06 09:39:23.533,run_105,0.0,39514112,7691712352,,,1
2025-09-06 09:39:23.628,run_105,0.0,39514112,5196825913,,,1
2025-09-06 09:39:23.729,run_105,0.0,39514112,5702434184,,,1
2025-09-06 09:39:23.833,run_105,20.0,39514112,7156560313,,,1
2025-09-06 09:39:23.929,run_105,0.0,39514112,8291300047,,,1
2025-09-06 09:39:24.036,run_105,20.0,39514112,7455940799,,,1
2025-09-06 09:39:24.128,run_105,0.0,39514112,7166583119,,,1
2025-09-06 09:39:24.228,run_105,0.0,39514112,5918119512,,,1
2025-09-06 09:39:24.330,run_105,0.0,39514112,7822950977,,,1
2025-09-06 09:39:24.435,run_105,0.0,39514112,8425493175,,,1
2025-09-06 09:39:24.550,run_105,0.0,39514112,7052709334,,,1
2025-09-06 09:39:24.630,run_105,20.0,39514112,6619387918,,,1
2025-09-06 09:39:24.732,run_105,0.0,39514112,9365294601,,,1
2025-09-06 09:39:24.833,run_105,0.0,39514112,9247386133,,,1
2025-09-06 09:39:24.930,run_105,0.0,39514112,5587992718,,,1
2025-09-06 09:39:25.032,run_105,0.0,39514112,8026788979,,,1
2025-09-06 09:39:25.129,run_105,20.0,39514112,5554234863,,,1
2025-09-06 09:39:25.234,run_105,0.0,39514112,8327705406,,,1
2025-09-06 09:39:25.335,run_105,20.0,39514112,8207460494,,,1
2025-09-06 09:39:25.442,run_105,20.0,39514112,9020507224,,,1
2025-09-06 09:39:25.559,run_105,20.0,39514112,7376632968,,,1
2025-09-06 09:39:25.630,run_105,0.0,39514112,6715253983,,,1
2025-09-06 09:39:25.729,run_105,0.0,39514112,6790716000,,,1
2025-09-06 09:39:25.831,run_105,20.0,39514112,7221367011,,,1
2025-09-06 09:39:25.933,run_105,0.0,39514112,8618621889,,,1
2025-09-06 09:39:26.032,run_105,0.0,39514112,7768880783,,,1
2025-09-06 09:39:26.146,run_105,0.0,39514112,7372848546,,,1
2025-09-06 09:39:26.235,run_105,0.0,39514112,9514410724,,,1
2025-09-06 09:39:26.336,run_105,0.0,39514112,8741883193,,,1
2025-09-06 09:39:26.440,run_105,0.0,39022592,8475485461,,,1
2025-09-06 09:39:26.530,run_105,0.0,39022592,4950951997,,,1
2025-09-06 09:39:26.641,run_105,0.0,39022592,8553193552,,,1
2025-09-06 09:39:26.731,run_105,20.0,39022592,6070356608,,,1
2025-09-06 09:39:26.833,run_105,0.0,39022592,9869521280,,,1
2025-09-06 09:39:26.938,run_105,0.0,39022592,9458583153,,,1
2025-09-06 09:39:27.048,run_105,0.0,39022592,8249280961,,,1
2025-09-06 09:39:27.137,run_105,0.0,39022592,9167335593,,,1
2025-09-06 09:39:27.232,run_105,20.0,39022592,7836680974,,,1
2025-09-06 09:39:27.335,run_105,0.0,39022592,10524374349,,,1
2025-09-06 09:39:27.433,run_105,0.0,39022592,9446353280,,,1
2025-09-06 09:39:27.532,run_105,0.0,39022592,8339939790,,,1
2025-09-06 09:39:27.640,run_105,0.0,39022592,8303815093,,,1
2025-09-06 09:39:27.732,run_105,20.0,39022592,8375181080,,,1
2025-09-06 09:39:27.835,run_105,0.0,39022592,9857876677,,,1
2025-09-06 09:39:27.944,run_105,0.0,39022592,7324419815,,,1
2025-09-06 09:39:28.045,run_105,0.0,39022592,7175011882,,,1
2025-09-06 09:39:28.134,run_105,0.0,39022592,9533285784,,,1
2025-09-06 09:39:28.235,run_105,20.0,39022592,9042606130,,,1
2025-09-06 09:39:28.332,run_105,20.0,39022592,9203710656,,,1
2025-09-06 09:39:28.433,run_105,20.0,39022592,11048701368,,,1
2025-09-06 09:39:28.540,run_105,0.0,39022592,8868723264,,,1
2025-09-06 09:39:28.636,run_105,0.0,39022592,8521521629,,,1
2025-09-06 09:39:28.739,run_105,0.0,39022592,8583471571,,,1
2025-09-06 09:39:28.833,run_105,0.0,39022592,7387385600,,,1
2025-09-06 09:39:28.935,run_105,0.0,39022592,10596307985,,,1
2025-09-06 09:39:29.039,run_105,0.0,39022592,8221991534,,,1
2025-09-06 09:39:29.136,run_105,20.0,39022592,9400158030,,,1
2025-09-06 09:39:29.244,run_105,0.0,39022592,7993523722,,,1
2025-09-06 09:39:29.340,run_105,0.0,39022592,7297651879,,,1
2025-09-06 09:39:29.440,run_105,0.0,39022592,8376796103,,,1
2025-09-06 09:39:29.541,run_105,0.0,39022592,10964485077,,,1
2025-09-06 09:39:29.638,run_105,20.0,39022592,10586380062,,,1
2025-09-06 09:39:29.735,run_105,0.0,39022592,10386331862,,,1
2025-09-06 09:39:29.839,run_105,19.9,39022592,9503938836,,,1
2025-09-06 09:39:29.936,run_105,0.0,39022592,10043096556,,,1
2025-09-06 09:39:30.040,run_105,0.0,39022592,9310228441,,,1
2025-09-06 09:39:30.137,run_105,0.0,39022592,11399980566,,,1
2025-09-06 09:39:30.238,run_105,0.0,39022592,10240344755,,,1
2025-09-06 09:39:30.335,run_105,0.0,39022592,8999103388,,,1
2025-09-06 09:39:30.437,run_105,0.0,39022592,10643759464,,,1
2025-09-06 09:39:30.537,run_105,20.0,39022592,10799211919,,,1
2025-09-06 09:39:30.636,run_105,20.0,39022592,8078590672,,,1
2025-09-06 09:39:30.746,run_105,0.0,39022592,8139145329,,,1
2025-09-06 09:39:30.837,run_105,0.0,39022592,11070714686,,,1
2025-09-06 09:39:30.959,run_105,20.0,39022592,6981674099,,,1
2025-09-06 09:39:31.039,run_105,0.0,39022592,9915569342,,,1
2025-09-06 09:39:31.135,run_105,0.0,39022592,9238957644,,,1
2025-09-06 09:39:31.236,run_105,0.0,39022592,10053526585,,,1
2025-09-06 09:39:31.347,run_105,0.0,39022592,9328589647,,,1
2025-09-06 09:39:31.448,run_105,20.0,39022592,8451893736,,,1
2025-09-06 09:39:31.538,run_105,0.0,38694912,10196135235,,,1
2025-09-06 09:39:31.645,run_105,20.0,38694912,9025645741,,,1
2025-09-06 09:39:31.744,run_105,0.0,38694912,7174444368,,,1
2025-09-06 09:39:31.852,run_105,0.0,38694912,8424456930,,,1
2025-09-06 09:39:31.939,run_105,0.0,38694912,10716852904,,,1
2025-09-06 09:39:32.041,run_105,0.0,38694912,9710211230,,,1
2025-09-06 09:39:32.146,run_105,0.0,38694912,8891722770,,,1
2025-09-06 09:39:32.264,run_105,0.0,38694912,9191542127,,,1
2025-09-06 09:39:32.354,run_105,0.0,38694912,10077271276,,,1
2025-09-06 09:39:32.440,run_105,20.0,38694912,9578242371,,,1
2025-09-06 09:39:32.538,run_105,0.0,38694912,10337255208,,,1
2025-09-06 09:39:32.641,run_105,0.0,38694912,9024294867,,,1
2025-09-06 09:39:32.740,run_105,0.0,38694912,7756841169,,,1
2025-09-06 09:39:32.838,run_105,0.0,38694912,11043131627,,,1
2025-09-06 09:39:32.948,run_105,20.0,38694912,9495897707,,,1
2025-09-06 09:39:33.057,run_105,0.0,38694912,7985403656,,,1
2025-09-06 09:39:33.154,run_105,0.0,38694912,8250887205,,,1
2025-09-06 09:39:33.259,run_105,0.0,38694912,8738195740,,,1
2025-09-06 09:39:33.348,run_105,0.0,38694912,8244518809,,,1
2025-09-06 09:39:33.447,run_105,0.0,38694912,8558478526,,,1
2025-09-06 09:39:33.543,run_105,0.0,38694912,9479139149,,,1
2025-09-06 09:39:33.642,run_105,0.0,38694912,10783441938,,,1
2025-09-06 09:39:33.739,run_105,0.0,38694912,9185449591,,,1
2025-09-06 09:39:33.841,run_105,0.0,38694912,9834849251,,,1
2025-09-06 09:39:33.940,run_105,0.0,38694912,8815632288,,,1
2025-09-06 09:39:34.047,run_105,0.0,38694912,9089996061,,,1
2025-09-06 09:39:34.139,run_105,0.0,38694912,9778393123,,,1
2025-09-06 09:39:34.246,run_105,0.0,38694912,9558268743,,,1
2025-09-06 09:39:34.352,run_105,20.0,38694912,8519043907,,,1
2025-09-06 09:39:34.441,run_105,0.0,38694912,9617876557,,,1
2025-09-06 09:39:34.548,run_105,20.0,38694912,10313827919,,,1
2025-09-06 09:39:34.640,run_105,0.0,38694912,10463606198,,,1
2025-09-06 09:39:34.743,run_105,39.9,38694912,11403912827,,,1
2025-09-06 09:39:34.842,run_105,0.0,38694912,9749885376,,,1
2025-09-06 09:39:34.958,run_105,20.0,38694912,8130277602,,,1
2025-09-06 09:39:35.047,run_105,0.0,38694912,8536778225,,,1
2025-09-06 09:39:35.144,run_105,0.0,38694912,9629986940,,,1
2025-09-06 09:39:35.248,run_105,20.0,38694912,9646214381,,,1
2025-09-06 09:39:35.342,run_105,0.0,38694912,11372187253,,,1
2025-09-06 09:39:35.449,run_105,0.0,38694912,9583646592,,,1
2025-09-06 09:39:35.541,run_105,0.0,38694912,10003985025,,,1
2025-09-06 09:39:35.641,run_105,0.0,38694912,10777214435,,,1
2025-09-06 09:39:35.747,run_105,0.0,38694912,9577189184,,,1
2025-09-06 09:39:35.844,run_105,0.0,38694912,9715734934,,,1
2025-09-06 09:39:35.943,run_105,20.0,38694912,9150290257,,,1
2025-09-06 09:39:36.051,run_105,0.0,38694912,7274945317,,,1
2025-09-06 09:39:36.141,run_105,20.0,38694912,9190249232,,,1
2025-09-06 09:39:36.244,run_105,20.0,38694912,10881359774,,,1
2025-09-06 09:39:36.351,run_105,0.0,38694912,8736162144,,,1
2025-09-06 09:39:36.447,run_105,19.9,38694912,9088610338,,,1
2025-09-06 09:39:36.556,run_105,20.0,38694912,9444746720,,,1
2025-09-06 09:39:36.650,run_105,0.0,38694912,8113313759,,,1
2025-09-06 09:39:36.746,run_105,20.0,38694912,9762501096,,,1
2025-09-06 09:39:36.850,run_105,0.0,38694912,11276317193,,,1
2025-09-06 09:39:36.958,run_105,0.0,38694912,8863302126,,,1
2025-09-06 09:39:37.045,run_105,20.0,38694912,10040952420,,,1
2025-09-06 09:39:37.145,run_105,0.0,38694912,9180341045,,,1
2025-09-06 09:39:37.254,run_105,20.0,38694912,8509744493,,,1
2025-09-06 09:39:37.348,run_105,0.0,38694912,9636239357,,,1
2025-09-06 09:39:37.451,run_105,0.0,38694912,9920413416,,,1
2025-09-06 09:39:37.566,run_105,0.0,38694912,10507847103,,,1
2025-09-06 09:39:37.642,run_105,0.0,38694912,10646722204,,,1
2025-09-06 09:39:37.743,run_105,0.0,38694912,10091822656,,,1
2025-09-06 09:39:37.851,run_105,0.0,38694912,11151915270,,,1
2025-09-06 09:39:37.945,run_105,0.0,38694912,9619263836,,,1
2025-09-06 09:39:38.046,run_105,0.0,38694912,7948007004,,,1
2025-09-06 09:39:38.147,run_105,0.0,38694912,8075552760,,,1
2025-09-06 09:39:38.244,run_105,0.0,38694912,9237674325,,,1
2025-09-06 09:39:38.344,run_105,20.0,38694912,9862179755,,,1
2025-09-06 09:39:38.451,run_105,0.0,38694912,9089773049,,,1
2025-09-06 09:39:38.547,run_105,39.9,38694912,9432235489,,,1
2025-09-06 09:39:38.652,run_105,0.0,38694912,9078195051,,,1
2025-09-06 09:39:38.746,run_105,0.0,38694912,9741558060,,,1
2025-09-06 09:39:38.848,run_105,0.0,38694912,8039756455,,,1
2025-09-06 09:39:38.949,run_105,0.0,38694912,8560022509,,,1
2025-09-06 09:39:39.048,run_105,20.0,38694912,9357272232,,,1
2025-09-06 09:39:39.149,run_105,0.0,38694912,8164623096,,,1
2025-09-06 09:39:39.246,run_105,0.0,38694912,9560511221,,,1
2025-09-06 09:39:39.351,run_105,0.0,38694912,9770958587,,,1
2025-09-06 09:39:39.447,run_105,0.0,38858752,11716229876,,,1
2025-09-06 09:39:39.552,run_105,20.0,38858752,9075701558,,,1
2025-09-06 09:39:39.658,run_105,0.0,38858752,10863471410,,,1
2025-09-06 09:39:39.753,run_105,0.0,38858752,9165376600,,,1
2025-09-06 09:39:39.852,run_105,20.0,38858752,9124621049,,,1
2025-09-06 09:39:39.947,run_105,0.0,38858752,9972372795,,,1
2025-09-06 09:39:40.048,run_105,0.0,38858752,10432592523,,,1
2025-09-06 09:39:40.151,run_105,0.0,38858752,10598728256,,,1
2025-09-06 09:39:40.252,run_105,20.0,38858752,9967530951,,,1
2025-09-06 09:39:40.352,run_105,0.0,38858752,11098859000,,,1
