timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 22:59:52.881,run_4,0.0,41779200,5953882816,,,1
2025-09-02 22:59:52.990,run_4,0.0,41779200,6934887925,,,1
2025-09-02 22:59:53.081,run_4,0.0,41779200,6267160996,,,1
2025-09-02 22:59:53.188,run_4,0.0,41779200,6535760879,,,1
2025-09-02 22:59:53.303,run_4,0.0,41779200,7664241656,,,1
2025-09-02 22:59:53.396,run_4,20.0,41779200,6732925381,,,1
2025-09-02 22:59:53.489,run_4,20.0,41779200,6292370336,,,1
2025-09-02 22:59:53.589,run_4,20.0,41779200,5812739212,,,1
2025-09-02 22:59:53.688,run_4,0.0,41779200,6477211687,,,1
2025-09-02 22:59:53.796,run_4,20.0,41779200,7141854814,,,1
2025-09-02 22:59:53.892,run_4,20.0,41779200,6597051640,,,1
2025-09-02 22:59:53.998,run_4,0.0,41779200,6412413359,,,1
2025-09-02 22:59:54.089,run_4,0.0,41779200,5869915894,,,1
2025-09-02 22:59:54.186,run_4,0.0,41779200,8258723325,,,1
2025-09-02 22:59:54.290,run_4,20.0,41779200,6922938359,,,1
2025-09-02 22:59:54.393,run_4,0.0,41779200,6688994466,,,1
2025-09-02 22:59:54.494,run_4,0.0,41779200,8046145583,,,1
2025-09-02 22:59:54.594,run_4,20.0,41779200,8790634592,,,1
2025-09-02 22:59:54.688,run_4,0.0,41779200,6403785367,,,1
2025-09-02 22:59:54.795,run_4,20.0,41779200,7955156794,,,1
2025-09-02 22:59:54.894,run_4,0.0,41779200,7064013586,,,1
2025-09-02 22:59:54.994,run_4,0.0,41779200,8674033164,,,1
2025-09-02 22:59:55.091,run_4,0.0,41779200,7637350398,,,1
2025-09-02 22:59:55.196,run_4,0.0,41779200,6378916560,,,1
2025-09-02 22:59:55.293,run_4,0.0,41779200,8164596674,,,1
2025-09-02 22:59:55.387,run_4,20.0,41779200,7044641900,,,1
2025-09-02 22:59:55.491,run_4,20.0,41779200,7273703083,,,1
2025-09-02 22:59:55.591,run_4,20.0,41779200,6921615588,,,1
2025-09-02 22:59:55.691,run_4,20.0,41779200,7599722987,,,1
2025-09-02 22:59:55.791,run_4,39.9,41779200,8006021621,,,1
2025-09-02 22:59:55.890,run_4,20.0,41779200,9232401896,,,1
2025-09-02 22:59:55.990,run_4,20.0,41779200,7378720708,,,1
2025-09-02 22:59:56.093,run_4,0.0,41779200,8103643621,,,1
2025-09-02 22:59:56.188,run_4,0.0,41779200,7456874624,,,1
2025-09-02 22:59:56.295,run_4,20.0,41779200,6943291767,,,1
2025-09-02 22:59:56.406,run_4,20.0,41779200,6126318827,,,1
2025-09-02 22:59:56.499,run_4,20.0,41779200,6287155374,,,1
2025-09-02 22:59:56.605,run_4,19.9,41779200,7172951110,,,1
2025-09-02 22:59:56.695,run_4,20.0,41779200,6210340252,,,1
2025-09-02 22:59:56.791,run_4,19.9,41779200,8065001983,,,1
2025-09-02 22:59:56.896,run_4,20.0,41779200,8982782091,,,1
2025-09-02 22:59:56.991,run_4,20.0,41779200,8676679836,,,1
2025-09-02 22:59:57.093,run_4,19.9,41779200,6517281750,,,1
2025-09-02 22:59:57.193,run_4,0.0,41779200,7830664404,,,1
2025-09-02 22:59:57.294,run_4,20.0,41779200,6776079700,,,1
2025-09-02 22:59:57.391,run_4,0.0,41779200,8121379240,,,1
2025-09-02 22:59:57.496,run_4,39.9,41779200,7775661283,,,1
2025-09-02 22:59:57.594,run_4,20.0,41779200,9183154299,,,1
2025-09-02 22:59:57.694,run_4,20.0,41779200,8395045163,,,1
2025-09-02 22:59:57.796,run_4,20.0,41779200,7063510207,,,1
2025-09-02 22:59:57.897,run_4,20.0,41779200,7745396511,,,1
2025-09-02 22:59:57.998,run_4,20.0,41779200,9856900009,,,1
2025-09-02 22:59:58.101,run_4,20.0,41779200,9110469987,,,1
2025-09-02 22:59:58.190,run_4,20.0,41779200,7605435655,,,1
2025-09-02 22:59:58.296,run_4,19.9,41779200,9270709065,,,1
2025-09-02 22:59:58.396,run_4,20.0,41779200,8509845252,,,1
2025-09-02 22:59:58.503,run_4,20.0,41779200,8318135767,,,1
2025-09-02 22:59:58.594,run_4,0.0,41779200,6670544864,,,1
2025-09-02 22:59:58.700,run_4,0.0,41779200,7963929518,,,1
2025-09-02 22:59:58.795,run_4,0.0,41779200,8396708627,,,1
2025-09-02 22:59:58.900,run_4,20.0,41779200,8960682516,,,1
2025-09-02 22:59:58.993,run_4,20.0,41779200,9668532788,,,1
2025-09-02 22:59:59.092,run_4,20.0,41779200,7749420553,,,1
2025-09-02 22:59:59.193,run_4,20.0,41779200,10195120071,,,1
2025-09-02 22:59:59.302,run_4,20.0,41779200,7874550880,,,1
2025-09-02 22:59:59.396,run_4,20.0,41779200,9283566583,,,1
2025-09-02 22:59:59.495,run_4,0.0,41779200,9123225595,,,1
2025-09-02 22:59:59.594,run_4,20.0,41779200,9692558125,,,1
2025-09-02 22:59:59.679,run_4,0.0,41779200,6722479367,,,1
2025-09-02 22:59:59.777,run_4,20.0,41779200,6025954357,,,1
2025-09-02 22:59:59.878,run_4,20.0,41779200,7936251180,,,1
2025-09-02 22:59:59.977,run_4,20.0,41779200,6077077482,,,1
2025-09-02 23:00:00.076,run_4,20.0,41779200,8409129120,,,1
2025-09-02 23:00:00.178,run_4,0.0,41779200,6432321599,,,1
2025-09-02 23:00:00.288,run_4,20.0,41779200,5727704739,,,1
2025-09-02 23:00:00.382,run_4,20.0,41779200,6790237649,,,1
2025-09-02 23:00:00.478,run_4,20.0,41779200,9005460017,,,1
2025-09-02 23:00:00.577,run_4,20.0,41779200,6062456114,,,1
2025-09-02 23:00:00.679,run_4,20.0,41779200,7524590724,,,1
2025-09-02 23:00:00.775,run_4,20.0,41779200,6848259504,,,1
2025-09-02 23:00:00.884,run_4,20.0,41779200,7728491476,,,1
2025-09-02 23:00:00.977,run_4,20.0,41779200,4994060643,,,1
2025-09-02 23:00:01.082,run_4,20.0,41779200,5855167921,,,1
2025-09-02 23:00:01.180,run_4,20.0,41779200,6092926319,,,1
2025-09-02 23:00:01.274,run_4,20.0,41779200,6278524199,,,1
2025-09-02 23:00:01.406,run_4,20.0,41779200,6995016507,,,1
2025-09-02 23:00:01.477,run_4,20.0,41779200,7830371817,,,1
2025-09-02 23:00:01.581,run_4,0.0,41779200,7149117289,,,1
2025-09-02 23:00:01.680,run_4,0.0,41779200,5614641964,,,1
2025-09-02 23:00:01.780,run_4,20.0,41779200,7434261024,,,1
2025-09-02 23:00:01.879,run_4,20.0,41779200,7529416355,,,1
2025-09-02 23:00:01.978,run_4,20.0,41779200,8650385910,,,1
2025-09-02 23:00:02.076,run_4,20.0,41779200,7718300661,,,1
2025-09-02 23:00:02.175,run_4,20.0,41779200,8260283262,,,1
2025-09-02 23:00:02.276,run_4,0.0,41779200,9293096120,,,1
2025-09-02 23:00:02.380,run_4,20.0,41779200,7258106415,,,1
2025-09-02 23:00:02.477,run_4,0.0,41779200,6147603398,,,1
2025-09-02 23:00:02.599,run_4,0.0,41779200,7021541592,,,1
2025-09-02 23:00:02.679,run_4,20.0,41779200,7989694966,,,1
2025-09-02 23:00:02.780,run_4,20.0,41779200,5540785282,,,1
2025-09-02 23:00:02.875,run_4,0.0,41779200,8239523437,,,1
2025-09-02 23:00:02.976,run_4,20.0,41779200,8526144847,,,1
2025-09-02 23:00:03.079,run_4,0.0,41779200,6309153300,,,1
2025-09-02 23:00:03.182,run_4,20.0,41779200,9960449075,,,1
2025-09-02 23:00:03.300,run_4,20.0,41779200,9062256674,,,1
2025-09-02 23:00:03.404,run_4,20.0,41779200,10077440477,,,1
2025-09-02 23:00:03.493,run_4,20.0,41779200,7920517119,,,1
2025-09-02 23:00:03.581,run_4,20.0,41779200,7533681733,,,1
2025-09-02 23:00:03.679,run_4,0.0,41779200,8202671413,,,1
2025-09-02 23:00:03.778,run_4,0.0,41779200,5269975487,,,1
2025-09-02 23:00:03.901,run_4,0.0,41779200,8077331575,,,1
2025-09-02 23:00:03.981,run_4,20.0,41779200,9865436472,,,1
2025-09-02 23:00:04.081,run_4,20.0,41779200,7580304550,,,1
2025-09-02 23:00:04.184,run_4,0.0,41779200,7092045729,,,1
2025-09-02 23:00:04.278,run_4,0.0,41779200,8052262021,,,1
2025-09-02 23:00:04.381,run_4,20.0,41779200,7676416716,,,1
2025-09-02 23:00:04.477,run_4,0.0,41779200,6910880624,,,1
2025-09-02 23:00:04.578,run_4,0.0,41779200,7988776354,,,1
2025-09-02 23:00:04.684,run_4,0.0,41779200,10401484335,,,1
2025-09-02 23:00:04.783,run_4,20.0,41779200,8054984465,,,1
2025-09-02 23:00:04.888,run_4,20.0,41779200,6862471706,,,1
2025-09-02 23:00:04.990,run_4,20.0,41779200,8578761984,,,1
2025-09-02 23:00:05.081,run_4,20.0,41779200,7986811072,,,1
2025-09-02 23:00:05.180,run_4,0.0,41779200,8746876168,,,1
2025-09-02 23:00:05.282,run_4,39.9,41779200,7743531600,,,1
2025-09-02 23:00:05.393,run_4,20.0,41779200,7855944327,,,1
2025-09-02 23:00:05.479,run_4,20.0,41779200,9771138234,,,1
2025-09-02 23:00:05.594,run_4,20.0,41779200,9183956293,,,1
2025-09-02 23:00:05.686,run_4,20.0,41779200,8934996510,,,1
2025-09-02 23:00:05.785,run_4,0.0,41779200,7725015050,,,1
2025-09-02 23:00:05.884,run_4,0.0,41779200,8055866180,,,1
2025-09-02 23:00:05.982,run_4,0.0,41779200,8095082373,,,1
2025-09-02 23:00:06.082,run_4,20.0,41779200,7313757787,,,1
2025-09-02 23:00:06.183,run_4,20.0,41779200,7008465596,,,1
2025-09-02 23:00:06.294,run_4,20.0,41779200,8151997237,,,1
2025-09-02 23:00:06.385,run_4,0.0,41779200,9843770804,,,1
2025-09-02 23:00:06.504,run_4,0.0,41779200,10320011039,,,1
2025-09-02 23:00:06.603,run_4,20.0,41779200,9404734104,,,1
2025-09-02 23:00:06.707,run_4,20.0,41779200,6573399120,,,1
2025-09-02 23:00:06.781,run_4,20.0,41779200,8233238650,,,1
2025-09-02 23:00:06.889,run_4,20.0,41779200,7148091483,,,1
2025-09-02 23:00:06.985,run_4,20.0,41779200,10258856784,,,1
2025-09-02 23:00:07.097,run_4,20.0,41779200,10115336432,,,1
2025-09-02 23:00:07.183,run_4,20.0,41779200,10589554938,,,1
2025-09-02 23:00:07.291,run_4,0.0,41779200,8516394117,,,1
2025-09-02 23:00:07.383,run_4,0.0,41779200,9142123655,,,1
2025-09-02 23:00:07.485,run_4,20.0,41779200,10526731498,,,1
2025-09-02 23:00:07.587,run_4,0.0,41779200,9152059926,,,1
2025-09-02 23:00:07.697,run_4,0.0,41779200,7835363350,,,1
2025-09-02 23:00:07.786,run_4,0.0,41779200,9035154059,,,1
2025-09-02 23:00:07.884,run_4,20.0,41779200,10617041947,,,1
2025-09-02 23:00:07.987,run_4,0.0,41779200,11282658982,,,1
2025-09-02 23:00:08.091,run_4,20.0,41779200,6964909322,,,1
2025-09-02 23:00:08.186,run_4,20.0,41779200,8196723678,,,1
2025-09-02 23:00:08.284,run_4,0.0,41779200,9089860675,,,1
2025-09-02 23:00:08.383,run_4,20.0,41779200,8393400470,,,1
2025-09-02 23:00:08.482,run_4,20.0,41779200,8835928395,,,1
2025-09-02 23:00:08.583,run_4,20.0,41779200,11014233809,,,1
2025-09-02 23:00:08.683,run_4,20.0,41779200,10051460041,,,1
2025-09-02 23:00:08.795,run_4,20.0,41779200,8932761344,,,1
2025-09-02 23:00:08.889,run_4,0.0,41779200,8859383176,,,1
2025-09-02 23:00:08.987,run_4,20.0,41779200,10771523435,,,1
2025-09-02 23:00:09.087,run_4,0.0,41779200,11080884135,,,1
2025-09-02 23:00:09.181,run_4,20.0,41779200,10743998165,,,1
2025-09-02 23:00:09.286,run_4,0.0,41779200,8100496203,,,1
2025-09-02 23:00:09.388,run_4,20.0,41779200,10296814659,,,1
2025-09-02 23:00:09.488,run_4,20.0,41779200,11659686749,,,1
2025-09-02 23:00:09.585,run_4,0.0,41779200,12549848624,,,1
2025-09-02 23:00:09.688,run_4,0.0,41779200,9538717115,,,1
2025-09-02 23:00:09.788,run_4,0.0,41779200,7692169452,,,1
2025-09-02 23:00:09.887,run_4,0.0,41779200,8898058574,,,1
2025-09-02 23:00:09.984,run_4,20.0,41779200,9562505225,,,1
2025-09-02 23:00:10.086,run_4,20.0,41779200,8649797689,,,1
2025-09-02 23:00:10.184,run_4,0.0,41779200,10886858211,,,1
2025-09-02 23:00:10.288,run_4,0.0,41779200,10949399551,,,1
2025-09-02 23:00:10.389,run_4,0.0,41779200,10277817151,,,1
2025-09-02 23:00:10.483,run_4,20.0,41779200,11741557655,,,1
2025-09-02 23:00:10.583,run_4,0.0,41779200,11004736702,,,1
2025-09-02 23:00:10.686,run_4,0.0,41779200,10249918464,,,1
2025-09-02 23:00:10.786,run_4,0.0,41779200,8566148167,,,1
2025-09-02 23:00:10.891,run_4,20.0,41779200,7585221345,,,1
2025-09-02 23:00:11.002,run_4,20.0,41779200,8996311134,,,1
2025-09-02 23:00:11.086,run_4,0.0,41779200,10037726839,,,1
2025-09-02 23:00:11.202,run_4,0.0,41779200,10543920952,,,1
2025-09-02 23:00:11.289,run_4,0.0,41779200,9293425634,,,1
2025-09-02 23:00:11.388,run_4,20.0,41779200,10454555263,,,1
2025-09-02 23:00:11.486,run_4,0.0,41779200,9262235757,,,1
2025-09-02 23:00:11.598,run_4,0.0,41779200,10545070909,,,1
2025-09-02 23:00:11.706,run_4,0.0,41779200,8509418349,,,1
2025-09-02 23:00:11.789,run_4,0.0,41779200,12448563566,,,1
2025-09-02 23:00:11.911,run_4,0.0,41779200,9579830633,,,1
2025-09-02 23:00:11.993,run_4,0.0,41779200,8363973617,,,1
2025-09-02 23:00:12.088,run_4,0.0,41779200,11907763699,,,1
2025-09-02 23:00:12.190,run_4,0.0,41779200,10336869532,,,1
2025-09-02 23:00:12.287,run_4,0.0,41779200,11637584521,,,1
2025-09-02 23:00:12.386,run_4,0.0,41779200,7680907600,,,1
2025-09-02 23:00:12.487,run_4,20.0,41779200,11920651510,,,1
2025-09-02 23:00:12.587,run_4,0.0,41779200,12804820574,,,1
2025-09-02 23:00:12.690,run_4,0.0,41779200,10571912982,,,1
2025-09-02 23:00:12.803,run_4,20.0,41779200,7903096682,,,1
2025-09-02 23:00:12.893,run_4,20.0,41779200,7933692217,,,1
2025-09-02 23:00:12.990,run_4,0.0,41779200,11207569657,,,1
2025-09-02 23:00:13.083,run_4,0.0,41779200,9142263137,,,1
2025-09-02 23:00:13.189,run_4,20.0,41779200,10116321589,,,1
2025-09-02 23:00:13.290,run_4,20.0,41779200,10651680480,,,1
2025-09-02 23:00:13.390,run_4,0.0,41779200,12512528495,,,1
2025-09-02 23:00:13.489,run_4,19.9,41779200,12615093341,,,1
2025-09-02 23:00:13.609,run_4,20.0,41779200,10840691715,,,1
2025-09-02 23:00:13.688,run_4,0.0,41779200,9066024183,,,1
2025-09-02 23:00:13.789,run_4,20.0,41779200,12218144280,,,1
2025-09-02 23:00:13.904,run_4,20.0,41779200,9685302854,,,1
2025-09-02 23:00:13.988,run_4,0.0,41779200,12199312952,,,1
2025-09-02 23:00:14.092,run_4,0.0,41779200,11898350685,,,1
2025-09-02 23:00:14.194,run_4,0.0,41779200,8641281060,,,1
2025-09-02 23:00:14.294,run_4,20.0,41779200,8977479056,,,1
2025-09-02 23:00:14.393,run_4,20.0,41779200,9428504065,,,1
2025-09-02 23:00:14.494,run_4,0.0,41779200,9568527570,,,1
2025-09-02 23:00:14.585,run_4,20.0,41779200,12781774710,,,1
2025-09-02 23:00:14.688,run_4,20.0,41779200,11350392208,,,1
2025-09-02 23:00:14.787,run_4,20.0,41779200,11547780502,,,1
2025-09-02 23:00:14.900,run_4,20.0,41779200,11817760859,,,1
2025-09-02 23:00:15.003,run_4,0.0,41779200,10312866825,,,1
2025-09-02 23:00:15.113,run_4,20.0,41779200,10613461128,,,1
2025-09-02 23:00:15.215,run_4,19.9,41779200,9692409461,,,1
2025-09-02 23:00:15.292,run_4,0.0,41779200,9134560895,,,1
2025-09-02 23:00:15.393,run_4,0.0,41779200,8429646010,,,1
2025-09-02 23:00:15.497,run_4,0.0,41779200,9951254144,,,1
2025-09-02 23:00:15.604,run_4,0.0,41779200,13228365137,,,1
2025-09-02 23:00:15.691,run_4,0.0,41779200,10049464584,,,1
2025-09-02 23:00:15.793,run_4,0.0,41779200,10129121153,,,1
2025-09-02 23:00:15.894,run_4,0.0,41779200,9473646035,,,1
2025-09-02 23:00:15.997,run_4,0.0,41779200,8970179152,,,1
2025-09-02 23:00:16.098,run_4,0.0,41779200,8787693577,,,1
2025-09-02 23:00:16.192,run_4,0.0,41779200,8270129734,,,1
2025-09-02 23:00:16.289,run_4,0.0,41779200,11703371169,,,1
2025-09-02 23:00:16.386,run_4,20.0,41779200,13432452418,,,1
2025-09-02 23:00:16.495,run_4,20.0,41779200,7066291980,,,1
2025-09-02 23:00:16.596,run_4,20.0,41779200,9024881306,,,1
2025-09-02 23:00:16.694,run_4,20.0,41779200,9961294899,,,1
2025-09-02 23:00:16.798,run_4,20.0,41779200,10087778568,,,1
2025-09-02 23:00:16.890,run_4,20.0,41779200,14135671307,,,1
2025-09-02 23:00:16.991,run_4,0.0,41779200,11469347596,,,1
2025-09-02 23:00:17.089,run_4,0.0,41779200,8999885290,,,1
2025-09-02 23:00:17.192,run_4,0.0,41779200,12618054570,,,1
2025-09-02 23:00:17.297,run_4,20.0,41779200,10910839744,,,1
2025-09-02 23:00:17.396,run_4,20.0,41779200,15952653006,,,1
2025-09-02 23:00:17.495,run_4,20.0,41779200,9368522775,,,1
2025-09-02 23:00:17.591,run_4,20.0,41779200,7997325930,,,1
2025-09-02 23:00:17.689,run_4,0.0,41779200,10814690537,,,1
2025-09-02 23:00:17.788,run_4,0.0,41779200,13489791416,,,1
2025-09-02 23:00:17.889,run_4,20.0,41779200,9091061525,,,1
2025-09-02 23:00:17.995,run_4,0.0,41779200,11811940596,,,1
2025-09-02 23:00:18.098,run_4,0.0,41779200,10819427928,,,1
2025-09-02 23:00:18.197,run_4,0.0,41779200,10934168340,,,1
2025-09-02 23:00:18.305,run_4,0.0,41779200,9545101911,,,1
2025-09-02 23:00:18.409,run_4,0.0,41779200,12263662560,,,1
2025-09-02 23:00:18.499,run_4,0.0,41779200,11582346325,,,1
2025-09-02 23:00:18.609,run_4,20.0,41779200,13095262487,,,1
2025-09-02 23:00:18.710,run_4,20.0,41779200,11395481704,,,1
2025-09-02 23:00:18.794,run_4,20.0,41779200,12828883584,,,1
2025-09-02 23:00:18.897,run_4,19.9,41779200,11519814210,,,1
2025-09-02 23:00:19.003,run_4,0.0,41779200,11544155323,,,1
2025-09-02 23:00:19.095,run_4,20.0,41779200,10988111882,,,1
2025-09-02 23:00:19.196,run_4,20.0,41779200,10721932883,,,1
2025-09-02 23:00:19.297,run_4,20.0,41779200,11390651775,,,1
2025-09-02 23:00:19.405,run_4,20.0,41779200,14132907754,,,1
2025-09-02 23:00:19.495,run_4,20.0,41779200,10635433162,,,1
2025-09-02 23:00:19.609,run_4,20.0,41779200,13625572808,,,1
2025-09-02 23:00:19.697,run_4,0.0,41779200,9023911028,,,1
2025-09-02 23:00:19.796,run_4,20.0,41779200,10320986912,,,1
2025-09-02 23:00:19.895,run_4,0.0,41779200,11197456368,,,1
2025-09-02 23:00:20.001,run_4,20.0,41779200,8971826697,,,1
2025-09-02 23:00:20.098,run_4,20.0,41779200,10255625274,,,1
2025-09-02 23:00:20.202,run_4,20.0,41779200,11497769905,,,1
2025-09-02 23:00:20.294,run_4,20.0,41779200,11273001119,,,1
2025-09-02 23:00:20.397,run_4,20.0,41779200,11925488315,,,1
2025-09-02 23:00:20.494,run_4,0.0,41779200,12089247573,,,1
2025-09-02 23:00:20.598,run_4,20.0,41779200,13403673349,,,1
2025-09-02 23:00:20.705,run_4,0.0,41779200,11890097186,,,1
2025-09-02 23:00:20.793,run_4,0.0,41779200,11151484387,,,1
2025-09-02 23:00:20.893,run_4,20.0,41779200,11681621245,,,1
2025-09-02 23:00:20.994,run_4,20.0,41779200,13631663826,,,1
2025-09-02 23:00:21.097,run_4,0.0,41779200,11390564736,,,1
2025-09-02 23:00:21.222,run_4,0.0,41779200,10949483163,,,1
2025-09-02 23:00:21.297,run_4,0.0,41779200,11894794308,,,1
2025-09-02 23:00:21.399,run_4,0.0,41779200,11184945900,,,1
2025-09-02 23:00:21.495,run_4,0.0,41779200,17646512345,,,1
2025-09-02 23:00:21.596,run_4,0.0,41779200,10881550101,,,1
2025-09-02 23:00:21.698,run_4,20.0,41779200,9474793320,,,1
2025-09-02 23:00:21.794,run_4,39.9,41779200,11135258939,,,1
2025-09-02 23:00:21.894,run_4,20.0,41779200,11644308472,,,1
2025-09-02 23:00:22.002,run_4,0.0,41779200,10996655047,,,1
2025-09-02 23:00:22.109,run_4,0.0,41779200,12887236589,,,1
2025-09-02 23:00:22.201,run_4,20.0,41779200,12996224826,,,1
2025-09-02 23:00:22.301,run_4,20.0,41779200,13951310212,,,1
2025-09-02 23:00:22.400,run_4,20.0,41779200,9557746000,,,1
2025-09-02 23:00:22.492,run_4,20.0,41779200,10700863509,,,1
2025-09-02 23:00:22.632,run_4,0.0,41779200,13470180809,,,1
2025-09-02 23:00:22.698,run_4,20.0,41779200,11432050956,,,1
2025-09-02 23:00:22.801,run_4,0.0,41779200,11304245950,,,1
2025-09-02 23:00:22.911,run_4,0.0,41779200,13283951270,,,1
2025-09-02 23:00:23.007,run_4,0.0,41779200,12390959012,,,1
2025-09-02 23:00:23.103,run_4,19.9,41779200,13303887861,,,1
2025-09-02 23:00:23.211,run_4,20.0,41779200,10909891414,,,1
2025-09-02 23:00:23.306,run_4,0.0,41779200,14763154624,,,1
2025-09-02 23:00:23.410,run_4,20.0,41779200,11115463614,,,1
2025-09-02 23:00:23.505,run_4,20.0,41779200,12612394605,,,1
2025-09-02 23:00:23.601,run_4,20.0,41779200,15083916963,,,1
2025-09-02 23:00:23.720,run_4,20.0,41779200,17244971776,,,1
2025-09-02 23:00:23.834,run_4,20.0,41779200,15717934737,,,1
2025-09-02 23:00:23.901,run_4,0.0,41779200,10917826455,,,1
2025-09-02 23:00:23.999,run_4,0.0,41779200,13888949228,,,1
2025-09-02 23:00:24.108,run_4,20.0,41779200,12857926720,,,1
2025-09-02 23:00:24.208,run_4,19.9,41779200,14877002658,,,1
2025-09-02 23:00:24.310,run_4,0.0,41779200,12386778442,,,1
2025-09-02 23:00:24.412,run_4,0.0,41779200,16058245790,,,1
2025-09-02 23:00:24.505,run_4,0.0,41779200,11346901151,,,1
2025-09-02 23:00:24.604,run_4,0.0,41779200,11089978900,,,1
2025-09-02 23:00:24.701,run_4,0.0,41779200,13268616919,,,1
2025-09-02 23:00:24.799,run_4,0.0,41779200,9933763204,,,1
2025-09-02 23:00:24.902,run_4,39.9,41779200,10413725221,,,1
2025-09-02 23:00:25.005,run_4,20.0,41779200,11376962502,,,1
2025-09-02 23:00:25.112,run_4,20.0,41779200,13706452987,,,1
2025-09-02 23:00:25.202,run_4,20.0,41779200,13240068032,,,1
2025-09-02 23:00:25.311,run_4,19.9,41779200,13105313472,,,1
2025-09-02 23:00:25.409,run_4,0.0,41779200,11718758831,,,1
2025-09-02 23:00:25.503,run_4,0.0,41779200,12864049175,,,1
2025-09-02 23:00:25.603,run_4,20.0,41779200,11199017285,,,1
2025-09-02 23:00:25.704,run_4,20.0,41779200,12088007595,,,1
2025-09-02 23:00:25.804,run_4,0.0,41779200,14704243317,,,1
2025-09-02 23:00:25.900,run_4,0.0,41779200,10941235353,,,1
2025-09-02 23:00:26.004,run_4,0.0,41779200,11695682978,,,1
2025-09-02 23:00:26.104,run_4,20.0,41779200,10066971408,,,1
2025-09-02 23:00:26.216,run_4,20.0,41779200,16932700784,,,1
2025-09-02 23:00:26.320,run_4,20.0,41779200,15600376480,,,1
2025-09-02 23:00:26.410,run_4,0.0,41779200,11694706887,,,1
2025-09-02 23:00:26.505,run_4,20.0,41779200,11704207485,,,1
