timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:39:11.615,run_761,20.0,41451520,12909638331,,,1
2025-08-30 11:39:11.715,run_761,20.0,41451520,12719598287,,,1
2025-08-30 11:39:11.815,run_761,20.0,41451520,11380025286,,,1
2025-08-30 11:39:11.921,run_761,0.0,41451520,10810001728,,,1
2025-08-30 11:39:12.015,run_761,20.0,41451520,13285558100,,,1
2025-08-30 11:39:12.119,run_761,20.0,41451520,11584709431,,,1
2025-08-30 11:39:12.217,run_761,0.0,41451520,10738371058,,,1
2025-08-30 11:39:12.311,run_761,0.0,41451520,11941625280,,,1
2025-08-30 11:39:12.418,run_761,20.0,41451520,13674127389,,,1
2025-08-30 11:39:12.517,run_761,20.0,41451520,12306970783,,,1
2025-08-30 11:39:12.618,run_761,20.0,41451520,10713102925,,,1
2025-08-30 11:39:12.713,run_761,20.0,41451520,11555006078,,,1
2025-08-30 11:39:12.819,run_761,20.0,41451520,12032034325,,,1
2025-08-30 11:39:12.913,run_761,20.0,41451520,8595538380,,,1
2025-08-30 11:39:13.018,run_761,20.0,41451520,12116406727,,,1
2025-08-30 11:39:13.120,run_761,20.0,41451520,14004977336,,,1
2025-08-30 11:39:13.214,run_761,20.0,41451520,12478974784,,,1
2025-08-30 11:39:13.313,run_761,20.0,41451520,12145185732,,,1
2025-08-30 11:39:13.409,run_761,20.0,41451520,12830070247,,,1
2025-08-30 11:39:13.512,run_761,20.0,41451520,11347773821,,,1
2025-08-30 11:39:13.619,run_761,39.9,41451520,11951758909,,,1
2025-08-30 11:39:13.721,run_761,20.0,41451520,11852796742,,,1
2025-08-30 11:39:13.817,run_761,20.0,41451520,12547319000,,,1
2025-08-30 11:39:13.921,run_761,20.0,41451520,12807301808,,,1
2025-08-30 11:39:14.020,run_761,0.0,41451520,12487986486,,,1
2025-08-30 11:39:14.117,run_761,0.0,41451520,13262621993,,,1
2025-08-30 11:39:14.212,run_761,20.0,41451520,12668684827,,,1
2025-08-30 11:39:14.319,run_761,39.9,41451520,14198985922,,,1
2025-08-30 11:39:14.417,run_761,20.0,41451520,12049392438,,,1
2025-08-30 11:39:14.515,run_761,0.0,41451520,12459926083,,,1
2025-08-30 11:39:14.619,run_761,20.0,41451520,11903377355,,,1
2025-08-30 11:39:14.721,run_761,20.0,41451520,12985542228,,,1
2025-08-30 11:39:14.819,run_761,0.0,41451520,13698206805,,,1
2025-08-30 11:39:14.916,run_761,20.0,41451520,10579390093,,,1
2025-08-30 11:39:15.014,run_761,20.0,41451520,14315445935,,,1
2025-08-30 11:39:15.119,run_761,20.0,41451520,13455100774,,,1
2025-08-30 11:39:15.225,run_761,20.0,41451520,12155819976,,,1
2025-08-30 11:39:15.324,run_761,20.0,41451520,13579043605,,,1
2025-08-30 11:39:15.416,run_761,20.0,41451520,13003538704,,,1
2025-08-30 11:39:15.516,run_761,0.0,41451520,13892733920,,,1
2025-08-30 11:39:15.619,run_761,20.0,41451520,10756646563,,,1
2025-08-30 11:39:15.722,run_761,20.0,41451520,11126341555,,,1
2025-08-30 11:39:15.823,run_761,20.0,41451520,10252594171,,,1
2025-08-30 11:39:15.922,run_761,20.0,41451520,10349480679,,,1
2025-08-30 11:39:16.014,run_761,20.0,41451520,12380998075,,,1
2025-08-30 11:39:16.126,run_761,20.0,41451520,13708500880,,,1
2025-08-30 11:39:16.214,run_761,0.0,41451520,10851412522,,,1
2025-08-30 11:39:16.320,run_761,20.0,41451520,12489562360,,,1
2025-08-30 11:39:16.416,run_761,20.0,41451520,12230780474,,,1
2025-08-30 11:39:16.515,run_761,20.0,41451520,13475871852,,,1
2025-08-30 11:39:16.615,run_761,0.0,41451520,14310140028,,,1
2025-08-30 11:39:16.718,run_761,39.9,41451520,14062602971,,,1
2025-08-30 11:39:16.821,run_761,20.0,41451520,12894553600,,,1
2025-08-30 11:39:16.920,run_761,20.0,41451520,11212470804,,,1
2025-08-30 11:39:17.019,run_761,20.0,41451520,14683135384,,,1
2025-08-30 11:39:17.119,run_761,20.0,41451520,13270886639,,,1
2025-08-30 11:39:17.216,run_761,20.0,41451520,12190060645,,,1
2025-08-30 11:39:17.318,run_761,20.0,41451520,14521944017,,,1
2025-08-30 11:39:17.418,run_761,0.0,41451520,14506311922,,,1
2025-08-30 11:39:17.518,run_761,20.0,41451520,13544775782,,,1
2025-08-30 11:39:17.611,run_761,20.0,41451520,14037515675,,,1
2025-08-30 11:39:17.726,run_761,20.0,41451520,10552477113,,,1
2025-08-30 11:39:17.826,run_761,20.0,41451520,13327710879,,,1
2025-08-30 11:39:17.915,run_761,0.0,41451520,14554224960,,,1
2025-08-30 11:39:18.021,run_761,39.9,41451520,11559694509,,,1
2025-08-30 11:39:18.119,run_761,20.0,41451520,11859622994,,,1
2025-08-30 11:39:18.215,run_761,20.0,41451520,14717246021,,,1
2025-08-30 11:39:18.319,run_761,20.0,41451520,13783675417,,,1
2025-08-30 11:39:18.423,run_761,20.0,41451520,12328879687,,,1
2025-08-30 11:39:18.536,run_761,20.0,41451520,11210875326,,,1
2025-08-30 11:39:18.630,run_761,19.9,41451520,13988899903,,,1
2025-08-30 11:39:18.725,run_761,20.0,41451520,13628309093,,,1
2025-08-30 11:39:18.828,run_761,20.0,41451520,12206895300,,,1
2025-08-30 11:39:18.923,run_761,19.9,41451520,12950338269,,,1
2025-08-30 11:39:19.023,run_761,19.9,41451520,12076588883,,,1
2025-08-30 11:39:19.127,run_761,0.0,41451520,12499902838,,,1
2025-08-30 11:39:19.227,run_761,0.0,41451520,14672082801,,,1
2025-08-30 11:39:19.333,run_761,20.0,41451520,14701950948,,,1
2025-08-30 11:39:19.429,run_761,0.0,41451520,16289320567,,,1
2025-08-30 11:39:19.523,run_761,0.0,41451520,14828896864,,,1
2025-08-30 11:39:19.619,run_761,20.0,41451520,12266666440,,,1
2025-08-30 11:39:19.733,run_761,0.0,41451520,12603573760,,,1
2025-08-30 11:39:19.833,run_761,19.9,41451520,14225974260,,,1
2025-08-30 11:39:19.927,run_761,0.0,41451520,12442026640,,,1
2025-08-30 11:39:20.027,run_761,19.9,41451520,13971890037,,,1
2025-08-30 11:39:20.146,run_761,20.0,41451520,13920197322,,,1
2025-08-30 11:39:20.234,run_761,0.0,41451520,12837012990,,,1
2025-08-30 11:39:20.334,run_761,20.0,41451520,12729803808,,,1
2025-08-30 11:39:20.435,run_761,20.0,41451520,11345724952,,,1
2025-08-30 11:39:20.540,run_761,0.0,41451520,11547908719,,,1
2025-08-30 11:39:20.631,run_761,0.0,41451520,10818328868,,,1
2025-08-30 11:39:20.732,run_761,20.0,41451520,12847152954,,,1
2025-08-30 11:39:20.844,run_761,20.0,41451520,11703719430,,,1
2025-08-30 11:39:20.934,run_761,20.0,41451520,14921717366,,,1
2025-08-30 11:39:21.036,run_761,39.9,41451520,12755592798,,,1
2025-08-30 11:39:21.136,run_761,20.0,41451520,13455174672,,,1
2025-08-30 11:39:21.236,run_761,0.0,41451520,13724545059,,,1
2025-08-30 11:39:21.347,run_761,0.0,41451520,12239124374,,,1
2025-08-30 11:39:21.439,run_761,0.0,41451520,13683686950,,,1
2025-08-30 11:39:21.548,run_761,0.0,41451520,11141718434,,,1
2025-08-30 11:39:21.636,run_761,0.0,41451520,16613065686,,,1
2025-08-30 11:39:21.738,run_761,20.0,41451520,18572497280,,,1
2025-08-30 11:39:21.841,run_761,20.0,41451520,14673525934,,,1
2025-08-30 11:39:21.940,run_761,20.0,41451520,13409325982,,,1
2025-08-30 11:39:22.047,run_761,0.0,41451520,14474257440,,,1
2025-08-30 11:39:22.142,run_761,0.0,41451520,16769022959,,,1
2025-08-30 11:39:22.235,run_761,19.9,41451520,11935484697,,,1
2025-08-30 11:39:22.340,run_761,0.0,41451520,14528978055,,,1
2025-08-30 11:39:22.442,run_761,0.0,41451520,14673773288,,,1
2025-08-30 11:39:22.547,run_761,0.0,41451520,12940202005,,,1
2025-08-30 11:39:22.645,run_761,39.9,41451520,17427375584,,,1
2025-08-30 11:39:22.744,run_761,0.0,41451520,16772368390,,,1
2025-08-30 11:39:22.849,run_761,0.0,41451520,14824931992,,,1
2025-08-30 11:39:22.952,run_761,0.0,41451520,15039809428,,,1
2025-08-30 11:39:23.048,run_761,0.0,41451520,12174921265,,,1
2025-08-30 11:39:23.140,run_761,20.0,41451520,14007933554,,,1
2025-08-30 11:39:23.238,run_761,20.0,41451520,15332581468,,,1
2025-08-30 11:39:23.339,run_761,0.0,41451520,16423090626,,,1
2025-08-30 11:39:23.442,run_761,0.0,41451520,17438892943,,,1
2025-08-30 11:39:23.542,run_761,0.0,41451520,11411615136,,,1
2025-08-30 11:39:23.646,run_761,0.0,41451520,17417771167,,,1
2025-08-30 11:39:23.747,run_761,0.0,41451520,12718124479,,,1
2025-08-30 11:39:23.835,run_761,0.0,41451520,14973354578,,,1
2025-08-30 11:39:23.935,run_761,0.0,41451520,16582120637,,,1
2025-08-30 11:39:24.038,run_761,0.0,41451520,15542862116,,,1
2025-08-30 11:39:24.148,run_761,20.0,41451520,14572219654,,,1
2025-08-30 11:39:24.241,run_761,19.9,41451520,11672888929,,,1
2025-08-30 11:39:24.352,run_761,0.0,41451520,13539683713,,,1
2025-08-30 11:39:24.450,run_761,0.0,41451520,13910739134,,,1
2025-08-30 11:39:24.549,run_761,0.0,41451520,16457961239,,,1
2025-08-30 11:39:24.645,run_761,0.0,41451520,13285981117,,,1
2025-08-30 11:39:24.749,run_761,0.0,41451520,13661344839,,,1
2025-08-30 11:39:24.837,run_761,20.0,41451520,16180300774,,,1
2025-08-30 11:39:24.941,run_761,0.0,41451520,17066638056,,,1
2025-08-30 11:39:25.043,run_761,0.0,41451520,12768394326,,,1
2025-08-30 11:39:25.149,run_761,0.0,41451520,15494247585,,,1
2025-08-30 11:39:25.253,run_761,0.0,41451520,13712806304,,,1
2025-08-30 11:39:25.347,run_761,0.0,41451520,15796243554,,,1
2025-08-30 11:39:25.444,run_761,20.0,41451520,14748633292,,,1
2025-08-30 11:39:25.544,run_761,0.0,41451520,15545275677,,,1
2025-08-30 11:39:25.644,run_761,0.0,41451520,15643585924,,,1
2025-08-30 11:39:25.745,run_761,0.0,41451520,14409811755,,,1
2025-08-30 11:39:25.848,run_761,20.0,41451520,16409893145,,,1
2025-08-30 11:39:25.950,run_761,20.0,41451520,17071270980,,,1
2025-08-30 11:39:26.047,run_761,20.0,41451520,15909663189,,,1
2025-08-30 11:39:26.157,run_761,20.0,41451520,13432847268,,,1
2025-08-30 11:39:26.252,run_761,20.0,41451520,14897854660,,,1
2025-08-30 11:39:26.354,run_761,20.0,41451520,13141595371,,,1
2025-08-30 11:39:26.449,run_761,20.0,41451520,14467672917,,,1
2025-08-30 11:39:26.554,run_761,20.0,41451520,14327410317,,,1
2025-08-30 11:39:26.648,run_761,20.0,41451520,12814317034,,,1
2025-08-30 11:39:26.749,run_761,20.0,41451520,17652596850,,,1
2025-08-30 11:39:26.842,run_761,0.0,41451520,14049771487,,,1
2025-08-30 11:39:26.948,run_761,0.0,41451520,17590617976,,,1
2025-08-30 11:39:27.052,run_761,20.0,41451520,15376109759,,,1
2025-08-30 11:39:27.149,run_761,0.0,41451520,14121986418,,,1
2025-08-30 11:39:27.245,run_761,0.0,41451520,14286196747,,,1
2025-08-30 11:39:27.348,run_761,0.0,41451520,13212456390,,,1
2025-08-30 11:39:27.446,run_761,19.9,41451520,14906918317,,,1
2025-08-30 11:39:27.553,run_761,19.9,41451520,14158484144,,,1
2025-08-30 11:39:27.647,run_761,20.0,41451520,16185826331,,,1
2025-08-30 11:39:27.747,run_761,20.0,41451520,15569117099,,,1
2025-08-30 11:39:27.849,run_761,20.0,41451520,14572330802,,,1
2025-08-30 11:39:27.942,run_761,0.0,41451520,14426673040,,,1
2025-08-30 11:39:28.055,run_761,20.0,41451520,11715287411,,,1
2025-08-30 11:39:28.148,run_761,20.0,41451520,16445815366,,,1
2025-08-30 11:39:28.247,run_761,20.0,41451520,17436206897,,,1
2025-08-30 11:39:28.351,run_761,0.0,41451520,15465296308,,,1
2025-08-30 11:39:28.448,run_761,0.0,41451520,16536114900,,,1
2025-08-30 11:39:28.551,run_761,0.0,41451520,16317230569,,,1
2025-08-30 11:39:28.660,run_761,0.0,41451520,15345828342,,,1
2025-08-30 11:39:28.758,run_761,0.0,41451520,16914452735,,,1
2025-08-30 11:39:28.849,run_761,0.0,41451520,15839199840,,,1
2025-08-30 11:39:28.956,run_761,20.0,41451520,18738119673,,,1
2025-08-30 11:39:29.046,run_761,20.0,41451520,15164850498,,,1
2025-08-30 11:39:29.146,run_761,20.0,41451520,14717981240,,,1
2025-08-30 11:39:29.242,run_761,0.0,41451520,17328336770,,,1
2025-08-30 11:39:29.350,run_761,0.0,41451520,14325253524,,,1
