timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:46:47.039,run_24,19.9,41943040,13131425924,,,1
2025-09-02 03:46:47.145,run_24,0.0,41943040,11211623666,,,1
2025-09-02 03:46:47.248,run_24,0.0,41943040,9576576783,,,1
2025-09-02 03:46:47.337,run_24,0.0,41943040,12737483051,,,1
2025-09-02 03:46:47.438,run_24,19.9,41943040,13246021168,,,1
2025-09-02 03:46:47.536,run_24,20.0,41943040,15202552051,,,1
2025-09-02 03:46:47.639,run_24,0.0,41943040,15485921438,,,1
2025-09-02 03:46:47.737,run_24,0.0,41943040,12960298364,,,1
2025-09-02 03:46:47.846,run_24,20.0,41943040,9778522774,,,1
2025-09-02 03:46:47.939,run_24,20.0,41943040,16753900602,,,1
2025-09-02 03:46:48.040,run_24,19.9,41943040,13606667629,,,1
2025-09-02 03:46:48.140,run_24,0.0,41943040,15031339290,,,1
2025-09-02 03:46:48.236,run_24,0.0,41943040,15581123776,,,1
2025-09-02 03:46:48.335,run_24,0.0,41943040,14337659711,,,1
2025-09-02 03:46:48.436,run_24,20.0,41943040,16409798639,,,1
2025-09-02 03:46:48.538,run_24,0.0,41943040,13892136785,,,1
2025-09-02 03:46:48.636,run_24,0.0,41943040,14826784431,,,1
2025-09-02 03:46:48.742,run_24,0.0,41943040,14910188612,,,1
2025-09-02 03:46:48.839,run_24,0.0,41943040,14190394250,,,1
2025-09-02 03:46:48.937,run_24,20.0,41943040,14927937282,,,1
2025-09-02 03:46:49.041,run_24,20.0,41943040,13675718183,,,1
2025-09-02 03:46:49.136,run_24,19.9,41943040,17571973020,,,1
2025-09-02 03:46:49.240,run_24,0.0,41943040,14758794539,,,1
2025-09-02 03:46:49.340,run_24,0.0,41943040,14173343100,,,1
2025-09-02 03:46:49.440,run_24,0.0,41943040,11565902637,,,1
2025-09-02 03:46:49.536,run_24,0.0,41943040,16600289882,,,1
2025-09-02 03:46:49.638,run_24,20.0,41943040,14958766290,,,1
2025-09-02 03:46:49.744,run_24,20.0,41943040,10393724450,,,1
2025-09-02 03:46:49.845,run_24,0.0,41943040,9311375331,,,1
2025-09-02 03:46:49.937,run_24,0.0,41943040,17754745089,,,1
2025-09-02 03:46:50.037,run_24,20.0,41943040,16664164320,,,1
2025-09-02 03:46:50.141,run_24,0.0,41943040,14247891581,,,1
2025-09-02 03:46:50.243,run_24,0.0,41943040,17498153071,,,1
2025-09-02 03:46:50.344,run_24,0.0,41943040,16651856128,,,1
2025-09-02 03:46:50.450,run_24,19.9,41943040,13117960279,,,1
2025-09-02 03:46:50.542,run_24,0.0,41943040,15045839844,,,1
2025-09-02 03:46:50.645,run_24,0.0,41943040,10985507388,,,1
2025-09-02 03:46:50.738,run_24,0.0,41943040,13673931628,,,1
2025-09-02 03:46:50.854,run_24,0.0,41943040,8690880456,,,1
2025-09-02 03:46:50.938,run_24,0.0,41943040,15739466001,,,1
2025-09-02 03:46:51.039,run_24,0.0,41943040,18024820176,,,1
2025-09-02 03:46:51.143,run_24,0.0,41943040,10814395020,,,1
2025-09-02 03:46:51.245,run_24,20.0,41943040,11778988122,,,1
2025-09-02 03:46:51.341,run_24,0.0,41943040,12983878251,,,1
2025-09-02 03:46:51.441,run_24,0.0,41943040,13592811618,,,1
2025-09-02 03:46:51.544,run_24,0.0,41943040,10135464640,,,1
2025-09-02 03:46:51.638,run_24,20.0,41943040,17490427796,,,1
2025-09-02 03:46:51.740,run_24,0.0,41943040,15415623334,,,1
2025-09-02 03:46:51.843,run_24,0.0,41943040,15546657787,,,1
2025-09-02 03:46:51.939,run_24,19.9,41943040,18451244423,,,1
2025-09-02 03:46:52.045,run_24,19.9,41943040,12080753520,,,1
2025-09-02 03:46:52.152,run_24,19.9,41943040,14371796617,,,1
2025-09-02 03:46:52.241,run_24,0.0,41943040,11663269007,,,1
2025-09-02 03:46:52.340,run_24,0.0,41943040,16658637495,,,1
2025-09-02 03:46:52.454,run_24,0.0,41943040,10449799366,,,1
2025-09-02 03:46:52.541,run_24,20.0,41943040,15924919919,,,1
2025-09-02 03:46:52.638,run_24,0.0,41943040,18323941467,,,1
2025-09-02 03:46:52.739,run_24,0.0,41943040,21231686430,,,1
2025-09-02 03:46:52.839,run_24,0.0,41943040,18484164093,,,1
2025-09-02 03:46:52.941,run_24,0.0,41943040,16700803692,,,1
2025-09-02 03:46:53.044,run_24,20.0,41943040,13192044328,,,1
2025-09-02 03:46:53.144,run_24,0.0,41943040,15599311389,,,1
2025-09-02 03:46:53.242,run_24,20.0,41943040,16373862682,,,1
2025-09-02 03:46:53.343,run_24,0.0,41943040,19692077212,,,1
2025-09-02 03:46:53.442,run_24,0.0,41943040,21115818993,,,1
2025-09-02 03:46:53.547,run_24,20.0,41943040,12569791679,,,1
2025-09-02 03:46:53.644,run_24,20.0,41943040,14835181627,,,1
2025-09-02 03:46:53.744,run_24,0.0,41943040,16291601309,,,1
2025-09-02 03:46:53.843,run_24,0.0,41943040,19392848887,,,1
2025-09-02 03:46:53.947,run_24,0.0,41943040,10149227932,,,1
2025-09-02 03:46:54.042,run_24,0.0,41943040,16432931408,,,1
2025-09-02 03:46:54.146,run_24,0.0,41943040,12684033520,,,1
2025-09-02 03:46:54.245,run_24,20.0,41943040,14232092784,,,1
2025-09-02 03:46:54.353,run_24,20.0,41943040,9486045282,,,1
2025-09-02 03:46:54.446,run_24,0.0,41943040,14563183045,,,1
2025-09-02 03:46:54.541,run_24,0.0,41943040,17712451067,,,1
2025-09-02 03:46:54.642,run_24,20.0,41943040,17041960826,,,1
2025-09-02 03:46:54.744,run_24,20.0,41943040,12653018675,,,1
2025-09-02 03:46:54.843,run_24,0.0,41943040,14777589131,,,1
2025-09-02 03:46:54.941,run_24,0.0,41943040,16292373287,,,1
2025-09-02 03:46:55.050,run_24,0.0,41943040,14240648072,,,1
2025-09-02 03:46:55.149,run_24,20.0,41943040,13900203203,,,1
2025-09-02 03:46:55.244,run_24,0.0,41943040,14065019865,,,1
2025-09-02 03:46:55.342,run_24,0.0,41943040,16918057230,,,1
2025-09-02 03:46:55.443,run_24,20.0,41943040,14527387620,,,1
2025-09-02 03:46:55.541,run_24,0.0,41943040,16819218786,,,1
2025-09-02 03:46:55.642,run_24,0.0,41943040,17875525285,,,1
2025-09-02 03:46:55.743,run_24,20.0,41943040,17662384881,,,1
2025-09-02 03:46:55.850,run_24,39.9,41943040,15071032200,,,1
2025-09-02 03:46:55.943,run_24,20.0,41943040,15096601162,,,1
2025-09-02 03:46:56.044,run_24,0.0,41943040,13719284732,,,1
2025-09-02 03:46:56.145,run_24,20.0,41943040,20265957726,,,1
2025-09-02 03:46:56.242,run_24,0.0,41943040,15412420070,,,1
2025-09-02 03:46:56.346,run_24,0.0,41943040,15116487788,,,1
2025-09-02 03:46:56.448,run_24,20.0,41943040,12995321682,,,1
2025-09-02 03:46:56.553,run_24,20.0,41943040,9379109045,,,1
2025-09-02 03:46:56.643,run_24,0.0,41943040,17943095697,,,1
2025-09-02 03:46:56.743,run_24,0.0,41943040,13897285245,,,1
2025-09-02 03:46:56.848,run_24,20.0,41943040,11303370666,,,1
2025-09-02 03:46:56.945,run_24,20.0,41943040,16618292660,,,1
2025-09-02 03:46:57.045,run_24,0.0,41943040,14657923872,,,1
2025-09-02 03:46:57.143,run_24,0.0,41943040,15957103426,,,1
2025-09-02 03:46:57.248,run_24,0.0,41943040,12057645194,,,1
2025-09-02 03:46:57.350,run_24,20.0,41943040,13802120903,,,1
2025-09-02 03:46:57.448,run_24,20.0,41943040,13138094675,,,1
2025-09-02 03:46:57.545,run_24,0.0,41943040,11794995282,,,1
2025-09-02 03:46:57.651,run_24,0.0,41943040,12551544635,,,1
2025-09-02 03:46:57.744,run_24,20.0,41943040,21437172712,,,1
2025-09-02 03:46:57.843,run_24,20.0,41943040,16570672703,,,1
2025-09-02 03:46:57.947,run_24,0.0,41943040,18417021237,,,1
2025-09-02 03:46:58.052,run_24,0.0,41943040,13534173161,,,1
2025-09-02 03:46:58.146,run_24,0.0,41943040,17923394763,,,1
2025-09-02 03:46:58.245,run_24,19.9,41943040,15308155234,,,1
2025-09-02 03:46:58.347,run_24,20.0,41943040,15553230699,,,1
2025-09-02 03:46:58.445,run_24,0.0,41943040,15604821989,,,1
2025-09-02 03:46:58.546,run_24,0.0,41943040,14994648735,,,1
2025-09-02 03:46:58.650,run_24,0.0,41943040,14907446445,,,1
2025-09-02 03:46:58.747,run_24,0.0,41943040,14405967804,,,1
2025-09-02 03:46:58.847,run_24,20.0,41943040,14496672880,,,1
2025-09-02 03:46:58.951,run_24,0.0,41943040,13209365812,,,1
2025-09-02 03:46:59.050,run_24,20.0,41943040,15144360440,,,1
2025-09-02 03:46:59.151,run_24,0.0,41943040,12886847728,,,1
2025-09-02 03:46:59.249,run_24,0.0,41943040,13352156464,,,1
2025-09-02 03:46:59.350,run_24,0.0,41943040,16087645014,,,1
2025-09-02 03:46:59.448,run_24,0.0,41943040,16788209572,,,1
2025-09-02 03:46:59.549,run_24,20.0,41943040,18642856284,,,1
2025-09-02 03:46:59.645,run_24,0.0,41943040,16799663834,,,1
2025-09-02 03:46:59.748,run_24,0.0,41943040,16023983053,,,1
2025-09-02 03:46:59.847,run_24,20.0,41943040,15468614567,,,1
2025-09-02 03:46:59.945,run_24,20.0,41943040,16076475501,,,1
2025-09-02 03:47:00.050,run_24,0.0,41943040,16488066424,,,1
2025-09-02 03:47:00.151,run_24,0.0,41943040,14916753422,,,1
2025-09-02 03:47:00.244,run_24,20.0,41943040,13605583862,,,1
2025-09-02 03:47:00.345,run_24,20.0,41943040,18215261025,,,1
2025-09-02 03:47:00.449,run_24,20.0,41943040,15853579471,,,1
2025-09-02 03:47:00.555,run_24,20.0,41943040,15149137587,,,1
2025-09-02 03:47:00.652,run_24,0.0,41943040,14048542507,,,1
2025-09-02 03:47:00.747,run_24,0.0,41943040,18416857893,,,1
2025-09-02 03:47:00.849,run_24,0.0,41943040,13489496099,,,1
2025-09-02 03:47:00.952,run_24,19.9,41943040,15293279789,,,1
2025-09-02 03:47:01.053,run_24,19.9,41943040,12476903907,,,1
2025-09-02 03:47:01.150,run_24,0.0,41943040,13754663963,,,1
2025-09-02 03:47:01.245,run_24,0.0,41943040,18741681697,,,1
2025-09-02 03:47:01.346,run_24,0.0,41943040,18700461214,,,1
2025-09-02 03:47:01.451,run_24,0.0,41943040,13827387832,,,1
2025-09-02 03:47:01.547,run_24,20.0,41943040,17248447051,,,1
2025-09-02 03:47:01.654,run_24,20.0,41943040,14725777328,,,1
2025-09-02 03:47:01.747,run_24,0.0,41943040,15680174383,,,1
2025-09-02 03:47:01.851,run_24,0.0,42106880,14271205210,,,1
2025-09-02 03:47:01.951,run_24,20.0,42106880,14934616579,,,1
2025-09-02 03:47:02.053,run_24,0.0,42106880,16311944729,,,1
2025-09-02 03:47:02.156,run_24,0.0,42106880,13305998731,,,1
2025-09-02 03:47:02.251,run_24,0.0,42106880,14765586605,,,1
2025-09-02 03:47:02.351,run_24,0.0,42106880,15300624668,,,1
2025-09-02 03:47:02.457,run_24,0.0,42106880,11833157816,,,1
2025-09-02 03:47:02.563,run_24,0.0,42106880,9886656360,,,1
2025-09-02 03:47:02.655,run_24,0.0,42106880,16966728240,,,1
2025-09-02 03:47:02.747,run_24,20.0,42106880,15225719489,,,1
2025-09-02 03:47:02.847,run_24,0.0,42106880,18454019822,,,1
2025-09-02 03:47:02.947,run_24,20.0,42106880,18339584987,,,1
2025-09-02 03:47:03.048,run_24,20.0,42106880,16540825619,,,1
2025-09-02 03:47:03.147,run_24,20.0,42106880,21116984836,,,1
2025-09-02 03:47:03.247,run_24,0.0,42106880,16145137430,,,1
2025-09-02 03:47:03.349,run_24,0.0,42106880,16560697828,,,1
2025-09-02 03:47:03.450,run_24,0.0,42106880,15818914175,,,1
2025-09-02 03:47:03.551,run_24,0.0,42106880,16062486023,,,1
2025-09-02 03:47:03.650,run_24,0.0,42106880,15822084375,,,1
2025-09-02 03:47:03.754,run_24,0.0,42106880,15524017500,,,1
2025-09-02 03:47:03.851,run_24,0.0,42106880,14473341960,,,1
2025-09-02 03:47:03.958,run_24,0.0,42106880,13822293816,,,1
2025-09-02 03:47:04.049,run_24,20.0,42106880,17403064126,,,1
2025-09-02 03:47:04.152,run_24,19.9,42106880,14700926835,,,1
2025-09-02 03:47:04.248,run_24,0.0,42106880,17160079230,,,1
2025-09-02 03:47:04.348,run_24,0.0,42106880,17032548295,,,1
2025-09-02 03:47:04.455,run_24,20.0,42106880,17246873940,,,1
2025-09-02 03:47:04.565,run_24,0.0,42106880,18571879446,,,1
2025-09-02 03:47:04.649,run_24,0.0,42106880,19176196044,,,1
2025-09-02 03:47:04.750,run_24,20.0,42106880,20476029025,,,1
2025-09-02 03:47:04.851,run_24,20.0,42106880,13932149538,,,1
2025-09-02 03:47:04.950,run_24,0.0,42106880,16059821394,,,1
2025-09-02 03:47:05.050,run_24,0.0,42106880,16565802571,,,1
2025-09-02 03:47:05.151,run_24,0.0,42106880,19919597081,,,1
2025-09-02 03:47:05.265,run_24,20.0,42106880,11058693111,,,1
2025-09-02 03:47:05.359,run_24,19.9,42106880,13653637440,,,1
2025-09-02 03:47:05.449,run_24,39.9,42106880,18879817872,,,1
2025-09-02 03:47:05.553,run_24,0.0,42106880,15607344531,,,1
2025-09-02 03:47:05.659,run_24,0.0,42106880,18274529389,,,1
2025-09-02 03:47:05.756,run_24,0.0,42106880,17738380114,,,1
2025-09-02 03:47:05.851,run_24,0.0,42106880,13693963717,,,1
2025-09-02 03:47:05.952,run_24,0.0,42106880,19359154549,,,1
2025-09-02 03:47:06.052,run_24,0.0,42106880,17133972077,,,1
2025-09-02 03:47:06.158,run_24,0.0,42106880,14383097100,,,1
2025-09-02 03:47:06.257,run_24,0.0,42106880,13022172019,,,1
2025-09-02 03:47:06.351,run_24,20.0,42106880,15435079400,,,1
2025-09-02 03:47:06.465,run_24,0.0,42106880,10401123525,,,1
2025-09-02 03:47:06.550,run_24,0.0,42106880,13348621870,,,1
2025-09-02 03:47:06.652,run_24,0.0,42106880,17052680209,,,1
2025-09-02 03:47:06.750,run_24,0.0,42106880,17011571383,,,1
2025-09-02 03:47:06.862,run_24,0.0,42106880,12925267197,,,1
2025-09-02 03:47:06.950,run_24,39.9,42106880,18266135992,,,1
2025-09-02 03:47:07.057,run_24,0.0,42106880,15106556272,,,1
2025-09-02 03:47:07.153,run_24,0.0,42106880,18710716140,,,1
2025-09-02 03:47:07.270,run_24,0.0,42106880,14358008300,,,1
2025-09-02 03:47:07.351,run_24,0.0,42106880,17840908311,,,1
2025-09-02 03:47:07.461,run_24,0.0,42106880,17866694010,,,1
2025-09-02 03:47:07.556,run_24,0.0,42106880,18193748041,,,1
2025-09-02 03:47:07.660,run_24,0.0,42106880,18741825068,,,1
2025-09-02 03:47:07.752,run_24,20.0,42106880,18494577933,,,1
2025-09-02 03:47:07.859,run_24,20.0,42106880,20294505960,,,1
2025-09-02 03:47:07.953,run_24,0.0,42106880,18696059423,,,1
2025-09-02 03:47:08.052,run_24,0.0,42106880,17704896160,,,1
2025-09-02 03:47:08.151,run_24,0.0,42106880,17579747987,,,1
2025-09-02 03:47:08.261,run_24,20.0,42106880,14394565019,,,1
2025-09-02 03:47:08.355,run_24,20.0,42106880,17879959876,,,1
2025-09-02 03:47:08.454,run_24,19.9,42106880,14522447620,,,1
2025-09-02 03:47:08.552,run_24,20.0,42106880,18571360830,,,1
2025-09-02 03:47:08.658,run_24,20.0,42106880,13853364343,,,1
2025-09-02 03:47:08.753,run_24,20.0,42106880,20404880832,,,1
2025-09-02 03:47:08.858,run_24,0.0,42106880,15582184360,,,1
2025-09-02 03:47:08.960,run_24,20.0,42106880,22691453530,,,1
2025-09-02 03:47:09.059,run_24,19.9,42106880,19465579799,,,1
2025-09-02 03:47:09.158,run_24,0.0,42106880,16387708610,,,1
2025-09-02 03:47:09.254,run_24,0.0,42106880,17753690655,,,1
2025-09-02 03:47:09.373,run_24,0.0,42106880,9568952918,,,1
2025-09-02 03:47:09.455,run_24,0.0,42106880,18854523018,,,1
2025-09-02 03:47:09.554,run_24,19.9,42106880,15893833731,,,1
2025-09-02 03:47:09.655,run_24,0.0,42106880,15589025878,,,1
2025-09-02 03:47:09.755,run_24,20.0,42106880,19970139020,,,1
2025-09-02 03:47:09.853,run_24,19.9,42106880,21189714747,,,1
2025-09-02 03:47:09.955,run_24,20.0,42106880,16563092183,,,1
2025-09-02 03:47:10.053,run_24,20.0,42106880,17327212146,,,1
2025-09-02 03:47:10.154,run_24,0.0,42106880,18570569885,,,1
2025-09-02 03:47:10.253,run_24,0.0,42106880,19778926667,,,1
2025-09-02 03:47:10.353,run_24,0.0,42106880,16831907631,,,1
2025-09-02 03:47:10.457,run_24,20.0,42106880,15928534336,,,1
2025-09-02 03:47:10.554,run_24,20.0,42106880,16889128576,,,1
2025-09-02 03:47:10.656,run_24,0.0,42106880,18497950237,,,1
2025-09-02 03:47:10.755,run_24,0.0,42106880,20003863776,,,1
2025-09-02 03:47:10.858,run_24,0.0,42106880,17690519805,,,1
2025-09-02 03:47:10.957,run_24,0.0,42106880,18257036762,,,1
2025-09-02 03:47:11.071,run_24,0.0,42106880,18089808318,,,1
2025-09-02 03:47:11.154,run_24,0.0,42106880,19010327143,,,1
2025-09-02 03:47:11.257,run_24,20.0,42106880,16879236551,,,1
2025-09-02 03:47:11.354,run_24,0.0,42106880,17635774625,,,1
2025-09-02 03:47:11.460,run_24,39.9,42106880,17328005412,,,1
2025-09-02 03:47:11.559,run_24,0.0,42106880,17652836616,,,1
2025-09-02 03:47:11.655,run_24,0.0,42106880,18761522591,,,1
2025-09-02 03:47:11.759,run_24,20.0,42106880,18694485140,,,1
2025-09-02 03:47:11.855,run_24,20.0,42106880,18947489634,,,1
2025-09-02 03:47:11.957,run_24,0.0,42106880,18152956255,,,1
2025-09-02 03:47:12.056,run_24,20.0,42106880,15171476950,,,1
2025-09-02 03:47:12.156,run_24,19.9,42106880,19293679079,,,1
2025-09-02 03:47:12.262,run_24,20.0,42106880,15429269934,,,1
2025-09-02 03:47:12.358,run_24,0.0,42106880,18853109613,,,1
2025-09-02 03:47:12.461,run_24,20.0,42106880,15692081855,,,1
2025-09-02 03:47:12.555,run_24,20.0,42106880,19544373074,,,1
2025-09-02 03:47:12.656,run_24,20.0,42106880,18237450598,,,1
2025-09-02 03:47:12.755,run_24,20.0,42106880,20863782100,,,1
2025-09-02 03:47:12.858,run_24,19.9,42106880,15803968212,,,1
2025-09-02 03:47:12.961,run_24,19.9,42106880,15302627055,,,1
2025-09-02 03:47:13.057,run_24,0.0,42106880,20048999880,,,1
2025-09-02 03:47:13.156,run_24,0.0,42106880,19623527478,,,1
2025-09-02 03:47:13.258,run_24,20.0,42106880,16854090788,,,1
2025-09-02 03:47:13.356,run_24,20.0,42106880,18788618331,,,1
2025-09-02 03:47:13.456,run_24,20.0,42106880,22190120809,,,1
2025-09-02 03:47:13.566,run_24,20.0,42106880,15789829144,,,1
2025-09-02 03:47:13.657,run_24,20.0,42106880,15750536175,,,1
2025-09-02 03:47:13.768,run_24,20.0,42106880,21595007774,,,1
2025-09-02 03:47:13.857,run_24,20.0,42106880,20152733084,,,1
2025-09-02 03:47:13.957,run_24,19.9,42106880,20664008640,,,1
2025-09-02 03:47:14.059,run_24,20.0,42106880,22296718072,,,1
2025-09-02 03:47:14.159,run_24,20.0,42106880,17678862398,,,1
2025-09-02 03:47:14.265,run_24,0.0,42106880,19048889604,,,1
2025-09-02 03:47:14.362,run_24,0.0,42106880,17379505608,,,1
2025-09-02 03:47:14.458,run_24,0.0,42106880,16573592799,,,1
2025-09-02 03:47:14.558,run_24,0.0,42106880,18760004801,,,1
2025-09-02 03:47:14.658,run_24,20.0,42106880,19242626675,,,1
2025-09-02 03:47:14.758,run_24,20.0,42106880,17218708812,,,1
2025-09-02 03:47:14.858,run_24,20.0,42106880,21812668275,,,1
2025-09-02 03:47:14.960,run_24,20.0,42106880,17440420954,,,1
2025-09-02 03:47:15.060,run_24,0.0,42106880,16196070228,,,1
2025-09-02 03:47:15.161,run_24,0.0,42106880,14881368931,,,1
2025-09-02 03:47:15.268,run_24,0.0,42106880,15323119402,,,1
2025-09-02 03:47:15.361,run_24,0.0,42106880,19367703127,,,1
2025-09-02 03:47:15.458,run_24,0.0,42106880,16954098559,,,1
2025-09-02 03:47:15.558,run_24,0.0,42106880,17813494149,,,1
2025-09-02 03:47:15.658,run_24,0.0,42106880,17822488563,,,1
2025-09-02 03:47:15.760,run_24,0.0,42106880,21268884831,,,1
2025-09-02 03:47:15.858,run_24,19.9,42106880,19346334300,,,1
2025-09-02 03:47:15.960,run_24,20.0,42106880,18313115866,,,1
2025-09-02 03:47:16.063,run_24,20.0,42270720,22740591174,,,1
2025-09-02 03:47:16.158,run_24,0.0,42270720,18504065006,,,1
2025-09-02 03:47:16.259,run_24,20.0,42270720,16939753961,,,1
2025-09-02 03:47:16.360,run_24,0.0,42270720,18488886671,,,1
2025-09-02 03:47:16.459,run_24,0.0,42270720,22256622582,,,1
2025-09-02 03:47:16.559,run_24,0.0,42270720,15951434771,,,1
2025-09-02 03:47:16.660,run_24,19.9,42270720,19391550987,,,1
2025-09-02 03:47:16.762,run_24,0.0,42270720,14815728579,,,1
2025-09-02 03:47:16.863,run_24,19.9,42270720,21475938266,,,1
2025-09-02 03:47:16.972,run_24,0.0,42270720,17328709045,,,1
2025-09-02 03:47:17.063,run_24,0.0,42270720,18650429323,,,1
2025-09-02 03:47:17.159,run_24,20.0,42270720,21485011936,,,1
2025-09-02 03:47:17.268,run_24,0.0,42270720,18184276278,,,1
2025-09-02 03:47:17.368,run_24,0.0,42270720,12429308349,,,1
2025-09-02 03:47:17.465,run_24,19.9,42270720,17899072268,,,1
2025-09-02 03:47:17.561,run_24,0.0,42270720,20166145824,,,1
2025-09-02 03:47:17.661,run_24,0.0,42270720,17514884508,,,1
2025-09-02 03:47:17.763,run_24,20.0,42270720,19705991140,,,1
2025-09-02 03:47:17.864,run_24,0.0,42270720,20028794037,,,1
2025-09-02 03:47:17.961,run_24,0.0,42270720,19518998421,,,1
2025-09-02 03:47:18.060,run_24,20.0,42270720,20563318875,,,1
2025-09-02 03:47:18.160,run_24,0.0,42270720,17665692750,,,1
2025-09-02 03:47:18.273,run_24,19.9,42270720,22194417903,,,1
2025-09-02 03:47:18.361,run_24,0.0,42270720,19401642661,,,1
2025-09-02 03:47:18.466,run_24,19.9,42270720,17374812608,,,1
2025-09-02 03:47:18.568,run_24,0.0,42270720,16354732295,,,1
2025-09-02 03:47:18.663,run_24,0.0,42270720,19267025683,,,1
2025-09-02 03:47:18.765,run_24,0.0,42270720,17602590694,,,1
2025-09-02 03:47:18.863,run_24,0.0,42270720,22130408573,,,1
2025-09-02 03:47:18.961,run_24,0.0,42270720,18805523425,,,1
2025-09-02 03:47:19.067,run_24,0.0,42270720,17277837239,,,1
2025-09-02 03:47:19.162,run_24,20.0,42270720,16867266627,,,1
2025-09-02 03:47:19.262,run_24,0.0,42270720,22029982675,,,1
2025-09-02 03:47:19.367,run_24,20.0,42270720,14732368938,,,1
2025-09-02 03:47:19.464,run_24,0.0,42270720,17254865754,,,1
2025-09-02 03:47:19.568,run_24,0.0,42270720,19421256330,,,1
2025-09-02 03:47:19.662,run_24,0.0,42270720,19843773549,,,1
2025-09-02 03:47:19.766,run_24,0.0,42270720,14994596954,,,1
2025-09-02 03:47:19.881,run_24,20.0,42270720,20967431402,,,1
2025-09-02 03:47:19.966,run_24,0.0,42270720,19170242585,,,1
2025-09-02 03:47:20.066,run_24,0.0,42270720,17600584144,,,1
2025-09-02 03:47:20.165,run_24,0.0,42270720,16768207500,,,1
2025-09-02 03:47:20.262,run_24,0.0,42270720,18554238482,,,1
2025-09-02 03:47:20.363,run_24,0.0,42270720,21663385969,,,1
2025-09-02 03:47:20.468,run_24,0.0,42270720,15590798080,,,1
2025-09-02 03:47:20.565,run_24,0.0,42270720,18161955226,,,1
2025-09-02 03:47:20.678,run_24,0.0,42270720,15137625174,,,1
2025-09-02 03:47:20.762,run_24,20.0,42270720,19488590816,,,1
2025-09-02 03:47:20.863,run_24,0.0,42270720,18066377252,,,1
2025-09-02 03:47:20.966,run_24,0.0,42270720,23939185548,,,1
2025-09-02 03:47:21.065,run_24,20.0,42270720,16702285929,,,1
2025-09-02 03:47:21.164,run_24,0.0,42270720,22852039223,,,1
