timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:16:29.537,run_737,0.0,42434560,15277639139,,,1
2025-08-30 10:16:29.643,run_737,0.0,42434560,18785040595,,,1
2025-08-30 10:16:29.747,run_737,20.0,42434560,13918428972,,,1
2025-08-30 10:16:29.830,run_737,20.0,42434560,18548488222,,,1
2025-08-30 10:16:29.938,run_737,20.0,42434560,15824067467,,,1
2025-08-30 10:16:30.046,run_737,0.0,42434560,20405641249,,,1
2025-08-30 10:16:30.145,run_737,0.0,42434560,17883157860,,,1
2025-08-30 10:16:30.247,run_737,0.0,42434560,12836891372,,,1
2025-08-30 10:16:30.334,run_737,0.0,42434560,18408487136,,,1
2025-08-30 10:16:30.431,run_737,20.0,42434560,19243717920,,,1
2025-08-30 10:16:30.532,run_737,20.0,42434560,18588016359,,,1
2025-08-30 10:16:30.648,run_737,20.0,42434560,18538500671,,,1
2025-08-30 10:16:30.739,run_737,20.0,42434560,17087512786,,,1
2025-08-30 10:16:30.835,run_737,20.0,42434560,17166348995,,,1
2025-08-30 10:16:30.948,run_737,20.0,42434560,18611263789,,,1
2025-08-30 10:16:31.041,run_737,0.0,42434560,18109269549,,,1
2025-08-30 10:16:31.158,run_737,20.0,42434560,14650437032,,,1
2025-08-30 10:16:31.248,run_737,20.0,42434560,15933235364,,,1
2025-08-30 10:16:31.341,run_737,20.0,42434560,17557534822,,,1
2025-08-30 10:16:31.443,run_737,0.0,42434560,17442900618,,,1
2025-08-30 10:16:31.549,run_737,20.0,42434560,20095432312,,,1
2025-08-30 10:16:31.648,run_737,20.0,42434560,17646244938,,,1
2025-08-30 10:16:31.750,run_737,20.0,42434560,18868804975,,,1
2025-08-30 10:16:31.849,run_737,20.0,42434560,19395321408,,,1
2025-08-30 10:16:31.950,run_737,0.0,42434560,18710358805,,,1
2025-08-30 10:16:32.057,run_737,0.0,42434560,14094397059,,,1
2025-08-30 10:16:32.156,run_737,20.0,42434560,18196748599,,,1
2025-08-30 10:16:32.248,run_737,0.0,42434560,19014736240,,,1
2025-08-30 10:16:32.345,run_737,0.0,42434560,16472622680,,,1
2025-08-30 10:16:32.447,run_737,0.0,42434560,16431158733,,,1
2025-08-30 10:16:32.554,run_737,0.0,42434560,17011058212,,,1
2025-08-30 10:16:32.649,run_737,0.0,42434560,19340215872,,,1
2025-08-30 10:16:32.743,run_737,0.0,42434560,14846686271,,,1
2025-08-30 10:16:32.849,run_737,20.0,42434560,17392357525,,,1
2025-08-30 10:16:32.943,run_737,0.0,42434560,18736958845,,,1
2025-08-30 10:16:33.046,run_737,20.0,42434560,18634185273,,,1
2025-08-30 10:16:33.159,run_737,39.9,42434560,16377393263,,,1
2025-08-30 10:16:33.247,run_737,20.0,42434560,18920261305,,,1
2025-08-30 10:16:33.357,run_737,20.0,42434560,18372875616,,,1
2025-08-30 10:16:33.447,run_737,20.0,42434560,19626850984,,,1
2025-08-30 10:16:33.547,run_737,20.0,42434560,18991660537,,,1
2025-08-30 10:16:33.652,run_737,20.0,42434560,17519802498,,,1
2025-08-30 10:16:33.750,run_737,20.0,42434560,18808164199,,,1
2025-08-30 10:16:33.848,run_737,20.0,42434560,20504162968,,,1
2025-08-30 10:16:33.941,run_737,20.0,42434560,20004601066,,,1
2025-08-30 10:16:34.040,run_737,20.0,42434560,18057013351,,,1
2025-08-30 10:16:34.143,run_737,0.0,42434560,18783669919,,,1
2025-08-30 10:16:34.253,run_737,0.0,42434560,16168226999,,,1
2025-08-30 10:16:34.350,run_737,0.0,42434560,18760022980,,,1
2025-08-30 10:16:34.462,run_737,0.0,42434560,21466718602,,,1
