timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:35:29.200,run_130,0.0,41451520,6974692782,,,1
2025-09-02 11:35:29.292,run_130,20.0,41451520,5708077400,,,1
2025-09-02 11:35:29.397,run_130,20.0,41451520,5755652360,,,1
2025-09-02 11:35:29.488,run_130,0.0,41451520,7057537281,,,1
2025-09-02 11:35:29.591,run_130,0.0,41451520,5993160991,,,1
2025-09-02 11:35:29.685,run_130,0.0,41451520,6490313648,,,1
2025-09-02 11:35:29.804,run_130,0.0,41451520,7800585270,,,1
2025-09-02 11:35:29.892,run_130,20.0,41451520,5797547830,,,1
2025-09-02 11:35:29.988,run_130,0.0,41451520,6592290196,,,1
2025-09-02 11:35:30.089,run_130,0.0,41451520,5769803660,,,1
2025-09-02 11:35:30.201,run_130,20.0,41451520,7477506325,,,1
2025-09-02 11:35:30.291,run_130,20.0,41451520,6582618493,,,1
2025-09-02 11:35:30.388,run_130,0.0,41451520,7429760284,,,1
2025-09-02 11:35:30.503,run_130,20.0,41451520,7246657237,,,1
2025-09-02 11:35:30.590,run_130,0.0,41451520,6316578720,,,1
2025-09-02 11:35:30.702,run_130,20.0,41451520,7622732708,,,1
2025-09-02 11:35:30.793,run_130,20.0,41451520,6233706512,,,1
2025-09-02 11:35:30.889,run_130,20.0,41451520,6907714534,,,1
2025-09-02 11:35:30.988,run_130,0.0,41451520,7621182261,,,1
2025-09-02 11:35:31.093,run_130,0.0,41451520,5338487440,,,1
2025-09-02 11:35:31.202,run_130,20.0,41451520,6247598481,,,1
2025-09-02 11:35:31.298,run_130,20.0,41451520,6999543177,,,1
2025-09-02 11:35:31.391,run_130,20.0,41451520,7486478048,,,1
2025-09-02 11:35:31.493,run_130,0.0,41451520,6398217562,,,1
2025-09-02 11:35:31.589,run_130,0.0,41451520,7344115987,,,1
2025-09-02 11:35:31.694,run_130,20.0,41451520,6388152272,,,1
2025-09-02 11:35:31.801,run_130,20.0,41451520,7707425545,,,1
2025-09-02 11:35:31.889,run_130,0.0,41451520,6698120893,,,1
2025-09-02 11:35:31.997,run_130,39.9,41451520,7017822133,,,1
2025-09-02 11:35:32.104,run_130,0.0,41451520,7092499720,,,1
2025-09-02 11:35:32.192,run_130,0.0,41451520,6338603810,,,1
2025-09-02 11:35:32.302,run_130,20.0,41451520,7044592747,,,1
2025-09-02 11:35:32.398,run_130,19.9,41451520,7956370748,,,1
2025-09-02 11:35:32.491,run_130,0.0,41451520,6889323752,,,1
2025-09-02 11:35:32.595,run_130,0.0,41451520,7486631461,,,1
2025-09-02 11:35:32.693,run_130,20.0,41451520,5718179843,,,1
2025-09-02 11:35:32.794,run_130,0.0,41451520,6418545705,,,1
2025-09-02 11:35:32.889,run_130,0.0,41451520,6249309292,,,1
2025-09-02 11:35:33.002,run_130,20.0,41451520,7243309522,,,1
2025-09-02 11:35:33.098,run_130,20.0,41451520,7562720244,,,1
2025-09-02 11:35:33.198,run_130,0.0,41451520,8243910997,,,1
2025-09-02 11:35:33.296,run_130,0.0,41451520,7300351078,,,1
2025-09-02 11:35:33.395,run_130,20.0,41451520,7875917399,,,1
2025-09-02 11:35:33.490,run_130,0.0,41451520,7283088240,,,1
2025-09-02 11:35:33.602,run_130,20.0,41451520,8263923257,,,1
2025-09-02 11:35:33.699,run_130,19.9,41451520,6525434773,,,1
2025-09-02 11:35:33.797,run_130,0.0,41451520,8269090148,,,1
2025-09-02 11:35:33.899,run_130,0.0,41451520,7694918190,,,1
2025-09-02 11:35:34.001,run_130,20.0,41451520,8215394599,,,1
2025-09-02 11:35:34.101,run_130,20.0,41451520,6503604212,,,1
2025-09-02 11:35:34.196,run_130,0.0,41451520,7359167120,,,1
2025-09-02 11:35:34.293,run_130,0.0,41451520,6487319396,,,1
2025-09-02 11:35:34.395,run_130,20.0,41451520,7007205032,,,1
2025-09-02 11:35:34.508,run_130,0.0,41451520,7173978591,,,1
2025-09-02 11:35:34.608,run_130,0.0,41451520,6777339767,,,1
2025-09-02 11:35:34.701,run_130,20.0,41451520,6895004375,,,1
2025-09-02 11:35:34.794,run_130,0.0,41451520,7356407144,,,1
2025-09-02 11:35:34.898,run_130,0.0,41451520,9249758753,,,1
2025-09-02 11:35:35.001,run_130,0.0,41451520,7396120368,,,1
2025-09-02 11:35:35.096,run_130,20.0,41451520,8506964724,,,1
2025-09-02 11:35:35.204,run_130,0.0,41451520,7296852441,,,1
2025-09-02 11:35:35.297,run_130,0.0,41451520,7195439888,,,1
2025-09-02 11:35:35.404,run_130,20.0,41451520,8813920342,,,1
2025-09-02 11:35:35.503,run_130,0.0,41451520,8383182757,,,1
2025-09-02 11:35:35.596,run_130,0.0,41451520,8160550016,,,1
2025-09-02 11:35:35.702,run_130,20.0,41451520,8218819393,,,1
2025-09-02 11:35:35.800,run_130,20.0,41451520,7432495347,,,1
2025-09-02 11:35:35.897,run_130,19.9,41451520,9073237883,,,1
2025-09-02 11:35:36.005,run_130,20.0,41451520,9036707550,,,1
2025-09-02 11:35:36.096,run_130,0.0,41451520,7594991039,,,1
2025-09-02 11:35:36.199,run_130,0.0,41451520,6826328676,,,1
2025-09-02 11:35:36.301,run_130,20.0,41451520,9607976099,,,1
2025-09-02 11:35:36.404,run_130,20.0,41451520,8225375267,,,1
2025-09-02 11:35:36.497,run_130,20.0,41451520,8043480340,,,1
2025-09-02 11:35:36.596,run_130,20.0,41451520,9328578237,,,1
2025-09-02 11:35:36.704,run_130,0.0,41451520,9445291058,,,1
2025-09-02 11:35:36.806,run_130,0.0,41451520,7784591658,,,1
2025-09-02 11:35:36.903,run_130,20.0,41451520,9491253901,,,1
2025-09-02 11:35:37.003,run_130,20.0,41451520,9404241479,,,1
2025-09-02 11:35:37.101,run_130,0.0,41451520,9133227476,,,1
2025-09-02 11:35:37.201,run_130,0.0,41451520,8637350220,,,1
2025-09-02 11:35:37.294,run_130,0.0,41451520,8202703880,,,1
2025-09-02 11:35:37.399,run_130,20.0,41451520,7739321399,,,1
2025-09-02 11:35:37.499,run_130,20.0,41451520,7472467411,,,1
2025-09-02 11:35:37.613,run_130,0.0,41451520,8968617594,,,1
2025-09-02 11:35:37.708,run_130,0.0,41451520,10045359230,,,1
2025-09-02 11:35:37.806,run_130,0.0,41451520,9545249862,,,1
2025-09-02 11:35:37.915,run_130,20.0,41451520,6009881922,,,1
2025-09-02 11:35:38.008,run_130,20.0,41451520,8462899845,,,1
2025-09-02 11:35:38.103,run_130,20.0,41451520,7751377256,,,1
2025-09-02 11:35:38.208,run_130,20.0,41451520,9551606819,,,1
2025-09-02 11:35:38.303,run_130,0.0,41451520,9298384900,,,1
2025-09-02 11:35:38.405,run_130,20.0,41451520,8851975873,,,1
2025-09-02 11:35:38.510,run_130,20.0,41451520,6058621809,,,1
2025-09-02 11:35:38.615,run_130,0.0,41451520,9313367274,,,1
2025-09-02 11:35:38.709,run_130,0.0,41451520,9548874922,,,1
2025-09-02 11:35:38.797,run_130,20.0,41451520,8604550065,,,1
2025-09-02 11:35:38.901,run_130,0.0,41451520,8535768106,,,1
2025-09-02 11:35:39.020,run_130,19.9,41451520,9153558557,,,1
2025-09-02 11:35:39.114,run_130,20.0,41451520,8018426559,,,1
2025-09-02 11:35:39.214,run_130,0.0,41451520,9164524320,,,1
2025-09-02 11:35:39.309,run_130,0.0,41451520,9885317616,,,1
2025-09-02 11:35:39.410,run_130,20.0,41451520,7715386759,,,1
2025-09-02 11:35:39.505,run_130,20.0,41451520,8573701520,,,1
2025-09-02 11:35:39.608,run_130,20.0,41451520,8829077497,,,1
2025-09-02 11:35:39.713,run_130,19.9,41451520,9135178828,,,1
2025-09-02 11:35:39.817,run_130,0.0,41451520,8579663796,,,1
2025-09-02 11:35:39.911,run_130,0.0,41451520,7660968010,,,1
2025-09-02 11:35:40.018,run_130,20.0,41451520,7295616615,,,1
2025-09-02 11:35:40.112,run_130,20.0,41451520,10596790285,,,1
2025-09-02 11:35:40.213,run_130,0.0,41451520,9339459722,,,1
2025-09-02 11:35:40.304,run_130,0.0,41451520,10125145015,,,1
2025-09-02 11:35:40.405,run_130,20.0,41451520,10505233331,,,1
2025-09-02 11:35:40.509,run_130,20.0,41451520,10461263477,,,1
2025-09-02 11:35:40.611,run_130,20.0,41451520,8885740903,,,1
2025-09-02 11:35:40.716,run_130,20.0,41451520,11528440499,,,1
2025-09-02 11:35:40.811,run_130,20.0,41451520,10747344664,,,1
2025-09-02 11:35:40.914,run_130,0.0,41451520,10926773437,,,1
2025-09-02 11:35:41.010,run_130,20.0,41451520,7059609877,,,1
2025-09-02 11:35:41.108,run_130,0.0,41451520,9488568079,,,1
2025-09-02 11:35:41.214,run_130,0.0,41451520,9209089632,,,1
2025-09-02 11:35:41.315,run_130,20.0,41451520,9326418858,,,1
2025-09-02 11:35:41.423,run_130,0.0,41451520,11499423390,,,1
2025-09-02 11:35:41.509,run_130,0.0,41451520,10063397218,,,1
2025-09-02 11:35:41.611,run_130,20.0,41451520,9643832813,,,1
2025-09-02 11:35:41.720,run_130,19.9,41451520,8147696395,,,1
2025-09-02 11:35:41.812,run_130,0.0,41451520,9765238008,,,1
2025-09-02 11:35:41.917,run_130,19.9,41451520,11069194335,,,1
2025-09-02 11:35:42.013,run_130,20.0,41451520,9125263413,,,1
2025-09-02 11:35:42.121,run_130,20.0,41451520,9457957080,,,1
2025-09-02 11:35:42.215,run_130,0.0,41451520,9646376422,,,1
2025-09-02 11:35:42.318,run_130,20.0,41451520,9609234140,,,1
2025-09-02 11:35:42.409,run_130,20.0,41451520,11016371992,,,1
2025-09-02 11:35:42.514,run_130,0.0,41451520,10415804805,,,1
2025-09-02 11:35:42.612,run_130,0.0,41451520,10075754484,,,1
2025-09-02 11:35:42.708,run_130,20.0,41451520,9359812374,,,1
2025-09-02 11:35:42.811,run_130,0.0,41451520,9355448710,,,1
2025-09-02 11:35:42.915,run_130,20.0,41451520,7402881477,,,1
2025-09-02 11:35:43.012,run_130,20.0,41451520,10028236960,,,1
2025-09-02 11:35:43.112,run_130,0.0,41451520,10283697902,,,1
2025-09-02 11:35:43.210,run_130,0.0,41451520,9872915840,,,1
2025-09-02 11:35:43.310,run_130,20.0,41451520,9840526245,,,1
2025-09-02 11:35:43.417,run_130,20.0,41451520,8295544320,,,1
2025-09-02 11:35:43.512,run_130,39.9,41451520,10273389246,,,1
2025-09-02 11:35:43.614,run_130,20.0,41451520,8097241100,,,1
2025-09-02 11:35:43.716,run_130,19.9,41451520,7887515883,,,1
2025-09-02 11:35:43.813,run_130,0.0,41451520,10097505103,,,1
2025-09-02 11:35:43.912,run_130,19.9,41451520,10622715092,,,1
2025-09-02 11:35:44.018,run_130,0.0,41451520,7488194301,,,1
2025-09-02 11:35:44.110,run_130,0.0,41451520,9170518364,,,1
2025-09-02 11:35:44.213,run_130,20.0,41451520,8748008115,,,1
2025-09-02 11:35:44.311,run_130,0.0,41451520,8970957765,,,1
2025-09-02 11:35:44.411,run_130,0.0,41451520,8800287731,,,1
2025-09-02 11:35:44.510,run_130,20.0,41451520,9467736959,,,1
2025-09-02 11:35:44.617,run_130,20.0,41451520,9745623288,,,1
2025-09-02 11:35:44.713,run_130,19.9,41451520,8776348328,,,1
2025-09-02 11:35:44.813,run_130,0.0,41451520,10074972240,,,1
2025-09-02 11:35:44.910,run_130,0.0,41451520,10659153950,,,1
2025-09-02 11:35:45.011,run_130,20.0,41451520,11252736263,,,1
2025-09-02 11:35:45.111,run_130,39.9,41451520,8142567537,,,1
2025-09-02 11:35:45.213,run_130,0.0,41451520,10690040068,,,1
2025-09-02 11:35:45.313,run_130,0.0,41451520,8726627340,,,1
2025-09-02 11:35:45.411,run_130,19.9,41451520,12294467536,,,1
2025-09-02 11:35:45.513,run_130,0.0,41451520,9314386416,,,1
2025-09-02 11:35:45.615,run_130,0.0,41451520,11028064313,,,1
2025-09-02 11:35:45.711,run_130,0.0,41451520,9068738012,,,1
2025-09-02 11:35:45.812,run_130,0.0,41451520,10499457795,,,1
2025-09-02 11:35:45.912,run_130,0.0,41451520,10236710107,,,1
2025-09-02 11:35:46.019,run_130,19.9,41451520,9632109106,,,1
2025-09-02 11:35:46.124,run_130,19.9,41451520,13493456574,,,1
2025-09-02 11:35:46.221,run_130,20.0,41451520,10984329501,,,1
2025-09-02 11:35:46.313,run_130,20.0,41451520,10191446299,,,1
2025-09-02 11:35:46.412,run_130,0.0,41451520,11961104219,,,1
2025-09-02 11:35:46.519,run_130,0.0,41451520,9657491184,,,1
2025-09-02 11:35:46.612,run_130,0.0,41451520,9651446991,,,1
2025-09-02 11:35:46.720,run_130,20.0,41451520,9648858051,,,1
2025-09-02 11:35:46.816,run_130,20.0,41451520,10439695763,,,1
2025-09-02 11:35:46.912,run_130,20.0,41451520,9757737497,,,1
2025-09-02 11:35:47.012,run_130,0.0,41451520,10666866010,,,1
2025-09-02 11:35:47.112,run_130,0.0,41451520,9743992985,,,1
2025-09-02 11:35:47.214,run_130,0.0,41451520,12369625665,,,1
2025-09-02 11:35:47.322,run_130,20.0,41451520,6578348310,,,1
2025-09-02 11:35:47.413,run_130,20.0,41451520,10763224920,,,1
2025-09-02 11:35:47.513,run_130,19.9,41451520,9192894060,,,1
2025-09-02 11:35:47.620,run_130,0.0,41451520,9409600301,,,1
2025-09-02 11:35:47.721,run_130,19.9,41451520,10049425946,,,1
2025-09-02 11:35:47.829,run_130,19.9,41451520,8968285326,,,1
2025-09-02 11:35:47.926,run_130,20.0,41451520,9741606362,,,1
2025-09-02 11:35:48.014,run_130,20.0,41451520,9324042150,,,1
2025-09-02 11:35:48.115,run_130,20.0,41451520,8096054314,,,1
2025-09-02 11:35:48.214,run_130,20.0,41451520,9468234648,,,1
2025-09-02 11:35:48.313,run_130,20.0,41451520,10181399845,,,1
2025-09-02 11:35:48.414,run_130,0.0,41451520,8883245085,,,1
2025-09-02 11:35:48.514,run_130,0.0,41451520,11495870399,,,1
2025-09-02 11:35:48.615,run_130,0.0,41451520,11018788298,,,1
2025-09-02 11:35:48.714,run_130,19.9,41451520,10723283904,,,1
2025-09-02 11:35:48.815,run_130,20.0,41451520,13315039540,,,1
2025-09-02 11:35:48.921,run_130,0.0,41451520,6688862653,,,1
2025-09-02 11:35:49.014,run_130,20.0,41451520,10271480062,,,1
2025-09-02 11:35:49.114,run_130,20.0,41451520,10146057883,,,1
2025-09-02 11:35:49.215,run_130,0.0,41451520,10172324461,,,1
2025-09-02 11:35:49.317,run_130,0.0,41451520,11097457812,,,1
2025-09-02 11:35:49.419,run_130,0.0,41451520,11447809947,,,1
2025-09-02 11:35:49.515,run_130,20.0,41451520,10914354261,,,1
2025-09-02 11:35:49.617,run_130,0.0,41451520,9802145980,,,1
2025-09-02 11:35:49.720,run_130,20.0,41451520,9831029486,,,1
2025-09-02 11:35:49.818,run_130,0.0,41451520,8571841249,,,1
2025-09-02 11:35:49.914,run_130,0.0,41451520,8687648173,,,1
2025-09-02 11:35:50.019,run_130,20.0,41451520,8365069632,,,1
2025-09-02 11:35:50.116,run_130,0.0,41451520,11243909215,,,1
2025-09-02 11:35:50.217,run_130,0.0,41451520,10648828190,,,1
2025-09-02 11:35:50.318,run_130,20.0,41451520,10041079567,,,1
2025-09-02 11:35:50.421,run_130,19.9,41451520,7510464301,,,1
2025-09-02 11:35:50.517,run_130,19.9,41451520,11976387851,,,1
2025-09-02 11:35:50.617,run_130,20.0,41451520,11112674059,,,1
2025-09-02 11:35:50.717,run_130,0.0,41451520,12638054910,,,1
2025-09-02 11:35:50.823,run_130,0.0,41451520,9484884630,,,1
2025-09-02 11:35:50.922,run_130,19.9,41615360,7737012976,,,1
2025-09-02 11:35:51.017,run_130,0.0,41615360,12739213844,,,1
2025-09-02 11:35:51.116,run_130,0.0,41615360,12018138272,,,1
2025-09-02 11:35:51.216,run_130,0.0,41615360,13692064783,,,1
2025-09-02 11:35:51.319,run_130,0.0,41615360,10887108437,,,1
2025-09-02 11:35:51.421,run_130,20.0,41615360,8441745303,,,1
2025-09-02 11:35:51.517,run_130,0.0,41615360,11627843442,,,1
2025-09-02 11:35:51.623,run_130,20.0,41615360,9252698237,,,1
2025-09-02 11:35:51.716,run_130,20.0,41615360,10693038906,,,1
2025-09-02 11:35:51.816,run_130,20.0,41615360,10692418071,,,1
2025-09-02 11:35:51.917,run_130,20.0,41615360,13354288025,,,1
2025-09-02 11:35:52.021,run_130,20.0,41615360,10029546093,,,1
2025-09-02 11:35:52.122,run_130,20.0,41615360,7746292200,,,1
2025-09-02 11:35:52.222,run_130,20.0,41615360,10630909195,,,1
2025-09-02 11:35:52.317,run_130,0.0,41615360,10877615022,,,1
2025-09-02 11:35:52.419,run_130,20.0,41615360,8927439767,,,1
2025-09-02 11:35:52.524,run_130,20.0,41615360,12985744124,,,1
2025-09-02 11:35:52.618,run_130,20.0,41615360,10622983747,,,1
2025-09-02 11:35:52.717,run_130,20.0,41615360,12598254297,,,1
2025-09-02 11:35:52.827,run_130,0.0,41615360,9126031257,,,1
2025-09-02 11:35:52.921,run_130,20.0,41615360,9417737427,,,1
2025-09-02 11:35:53.018,run_130,20.0,41615360,11846172083,,,1
2025-09-02 11:35:53.120,run_130,0.0,41615360,9565858451,,,1
2025-09-02 11:35:53.218,run_130,0.0,41615360,11340418164,,,1
2025-09-02 11:35:53.317,run_130,0.0,41615360,11140944325,,,1
2025-09-02 11:35:53.419,run_130,19.9,41615360,13962645186,,,1
2025-09-02 11:35:53.519,run_130,19.9,41615360,11684741582,,,1
2025-09-02 11:35:53.625,run_130,19.9,41615360,10199057049,,,1
2025-09-02 11:35:53.721,run_130,20.0,41615360,10901681479,,,1
2025-09-02 11:35:53.819,run_130,0.0,41615360,12260890517,,,1
2025-09-02 11:35:53.919,run_130,0.0,41615360,11612444688,,,1
2025-09-02 11:35:54.021,run_130,0.0,41615360,11313728122,,,1
2025-09-02 11:35:54.118,run_130,20.0,41615360,10653062310,,,1
2025-09-02 11:35:54.219,run_130,20.0,41615360,12841569193,,,1
2025-09-02 11:35:54.324,run_130,0.0,41615360,10321468500,,,1
2025-09-02 11:35:54.421,run_130,0.0,41615360,10505858790,,,1
2025-09-02 11:35:54.520,run_130,20.0,41615360,13534278108,,,1
2025-09-02 11:35:54.619,run_130,20.0,41615360,11648754436,,,1
2025-09-02 11:35:54.727,run_130,0.0,41615360,10846441215,,,1
2025-09-02 11:35:54.831,run_130,0.0,41615360,14084605627,,,1
2025-09-02 11:35:54.922,run_130,20.0,41615360,10828223100,,,1
2025-09-02 11:35:55.019,run_130,20.0,41615360,13542160434,,,1
2025-09-02 11:35:55.123,run_130,0.0,41615360,9673787266,,,1
2025-09-02 11:35:55.220,run_130,0.0,41615360,13634873254,,,1
2025-09-02 11:35:55.322,run_130,20.0,41615360,9462072691,,,1
2025-09-02 11:35:55.431,run_130,0.0,41615360,8019481510,,,1
2025-09-02 11:35:55.523,run_130,0.0,41615360,14366471140,,,1
2025-09-02 11:35:55.632,run_130,20.0,41615360,8622801931,,,1
2025-09-02 11:35:55.721,run_130,20.0,41615360,12635891352,,,1
2025-09-02 11:35:55.820,run_130,20.0,41615360,12921665581,,,1
2025-09-02 11:35:55.920,run_130,20.0,41615360,10786333080,,,1
2025-09-02 11:35:56.020,run_130,0.0,41615360,13601590657,,,1
2025-09-02 11:35:56.120,run_130,0.0,41615360,13756400372,,,1
2025-09-02 11:35:56.221,run_130,20.0,41615360,10571519221,,,1
2025-09-02 11:35:56.320,run_130,20.0,41615360,11355399222,,,1
2025-09-02 11:35:56.420,run_130,0.0,41615360,15720764546,,,1
2025-09-02 11:35:56.520,run_130,0.0,41615360,13492409501,,,1
2025-09-02 11:35:56.622,run_130,0.0,41615360,12505046179,,,1
2025-09-02 11:35:56.724,run_130,20.0,41615360,11772915273,,,1
2025-09-02 11:35:56.834,run_130,19.9,41615360,13207948312,,,1
2025-09-02 11:35:56.920,run_130,20.0,41615360,10922621511,,,1
2025-09-02 11:35:57.022,run_130,20.0,41615360,12706399769,,,1
2025-09-02 11:35:57.123,run_130,19.9,41615360,13244711665,,,1
2025-09-02 11:35:57.233,run_130,20.0,41615360,12825293520,,,1
2025-09-02 11:35:57.322,run_130,20.0,41615360,12884629724,,,1
2025-09-02 11:35:57.423,run_130,20.0,41615360,12683293727,,,1
2025-09-02 11:35:57.522,run_130,0.0,41615360,10980022143,,,1
2025-09-02 11:35:57.624,run_130,0.0,41615360,15374538117,,,1
2025-09-02 11:35:57.722,run_130,0.0,41615360,9446423624,,,1
2025-09-02 11:35:57.821,run_130,0.0,41615360,12980611193,,,1
2025-09-02 11:35:57.921,run_130,0.0,41615360,11604697041,,,1
2025-09-02 11:35:58.021,run_130,20.0,41615360,12947727313,,,1
2025-09-02 11:35:58.122,run_130,0.0,41615360,12089468843,,,1
2025-09-02 11:35:58.230,run_130,20.0,41615360,12140216952,,,1
2025-09-02 11:35:58.327,run_130,0.0,41615360,11706820055,,,1
2025-09-02 11:35:58.427,run_130,0.0,41615360,12718326451,,,1
2025-09-02 11:35:58.522,run_130,19.9,41779200,9715776929,,,1
2025-09-02 11:35:58.631,run_130,20.0,41779200,14506334600,,,1
2025-09-02 11:35:58.736,run_130,20.0,41779200,13839687684,,,1
2025-09-02 11:35:58.829,run_130,20.0,41779200,14191661714,,,1
2025-09-02 11:35:58.928,run_130,0.0,41779200,12684928833,,,1
2025-09-02 11:35:59.023,run_130,20.0,41779200,14640810080,,,1
2025-09-02 11:35:59.133,run_130,19.9,41779200,14127818092,,,1
2025-09-02 11:35:59.231,run_130,20.0,41779200,12980954017,,,1
2025-09-02 11:35:59.323,run_130,19.9,41779200,11361750877,,,1
2025-09-02 11:35:59.428,run_130,0.0,41779200,12396976395,,,1
2025-09-02 11:35:59.527,run_130,0.0,41779200,15251949414,,,1
2025-09-02 11:35:59.622,run_130,0.0,41779200,13731285386,,,1
2025-09-02 11:35:59.726,run_130,0.0,41943040,13207081741,,,1
2025-09-02 11:35:59.829,run_130,0.0,41943040,13232443685,,,1
2025-09-02 11:35:59.925,run_130,0.0,41943040,8979011649,,,1
2025-09-02 11:36:00.024,run_130,0.0,41943040,13033978156,,,1
2025-09-02 11:36:00.126,run_130,0.0,41943040,12680406288,,,1
2025-09-02 11:36:00.230,run_130,0.0,41943040,12729795987,,,1
2025-09-02 11:36:00.327,run_130,0.0,41943040,15019701382,,,1
2025-09-02 11:36:00.425,run_130,0.0,41943040,15615849748,,,1
2025-09-02 11:36:00.556,run_130,20.0,41943040,17526337688,,,1
2025-09-02 11:36:00.634,run_130,20.0,41943040,12708074640,,,1
2025-09-02 11:36:00.737,run_130,20.0,41943040,10364204883,,,1
2025-09-02 11:36:00.834,run_130,20.0,41943040,15317137467,,,1
2025-09-02 11:36:00.931,run_130,0.0,41943040,13575598926,,,1
2025-09-02 11:36:01.026,run_130,0.0,41943040,13960259848,,,1
2025-09-02 11:36:01.133,run_130,0.0,41943040,13356917991,,,1
2025-09-02 11:36:01.225,run_130,0.0,41943040,15149475520,,,1
2025-09-02 11:36:01.335,run_130,20.0,41943040,11900702655,,,1
2025-09-02 11:36:01.427,run_130,0.0,41943040,14051541516,,,1
2025-09-02 11:36:01.525,run_130,0.0,41943040,13746258261,,,1
2025-09-02 11:36:01.626,run_130,20.0,41943040,14220471591,,,1
2025-09-02 11:36:01.729,run_130,0.0,41943040,14162684749,,,1
2025-09-02 11:36:01.826,run_130,0.0,41943040,11408124032,,,1
2025-09-02 11:36:01.945,run_130,19.9,41943040,15893970505,,,1
2025-09-02 11:36:02.026,run_130,0.0,41943040,16138454044,,,1
2025-09-02 11:36:02.126,run_130,0.0,41943040,11981205110,,,1
2025-09-02 11:36:02.237,run_130,20.0,41943040,15009865826,,,1
2025-09-02 11:36:02.334,run_130,0.0,41943040,14157453983,,,1
2025-09-02 11:36:02.437,run_130,20.0,41943040,9957927726,,,1
2025-09-02 11:36:02.534,run_130,0.0,41943040,11098840302,,,1
2025-09-02 11:36:02.632,run_130,0.0,41943040,13545945805,,,1
2025-09-02 11:36:02.726,run_130,0.0,41943040,14372439952,,,1
2025-09-02 11:36:02.829,run_130,20.0,41943040,15287644845,,,1
2025-09-02 11:36:02.931,run_130,0.0,41943040,11864488927,,,1
2025-09-02 11:36:03.028,run_130,0.0,41943040,12615097344,,,1
2025-09-02 11:36:03.135,run_130,19.9,41943040,15282849399,,,1
2025-09-02 11:36:03.235,run_130,20.0,41943040,15435076988,,,1
2025-09-02 11:36:03.338,run_130,19.9,41943040,14389175227,,,1
2025-09-02 11:36:03.430,run_130,39.9,41943040,16000416208,,,1
