timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:42:43.984,run_14,20.0,42598400,9453254490,,,1
2025-09-06 15:42:44.086,run_14,0.0,42598400,10434600120,,,1
2025-09-06 15:42:44.191,run_14,19.9,42598400,11139862403,,,1
2025-09-06 15:42:44.281,run_14,20.0,42598400,12920681477,,,1
2025-09-06 15:42:44.380,run_14,0.0,42598400,8340692667,,,1
2025-09-06 15:42:44.487,run_14,0.0,42598400,13040215097,,,1
2025-09-06 15:42:44.586,run_14,20.0,42598400,12908795135,,,1
2025-09-06 15:42:44.685,run_14,0.0,42598400,10417045056,,,1
2025-09-06 15:42:44.785,run_14,0.0,42598400,10955407924,,,1
2025-09-06 15:42:44.883,run_14,20.0,42598400,12648007960,,,1
2025-09-06 15:42:44.982,run_14,0.0,42598400,10018022049,,,1
2025-09-06 15:42:45.104,run_14,0.0,42598400,13385433131,,,1
2025-09-06 15:42:45.183,run_14,20.0,42598400,10468764499,,,1
2025-09-06 15:42:45.307,run_14,0.0,42598400,12848347907,,,1
2025-09-06 15:42:45.400,run_14,0.0,42598400,11387319255,,,1
2025-09-06 15:42:45.489,run_14,20.0,42598400,9450601767,,,1
2025-09-06 15:42:45.595,run_14,20.0,42598400,13263236307,,,1
2025-09-06 15:42:45.688,run_14,0.0,42598400,10066099204,,,1
2025-09-06 15:42:45.797,run_14,0.0,42598400,12626069378,,,1
2025-09-06 15:42:45.883,run_14,20.0,42598400,11415195928,,,1
2025-09-06 15:42:45.993,run_14,0.0,42598400,12756836061,,,1
2025-09-06 15:42:46.091,run_14,0.0,42598400,13122812845,,,1
2025-09-06 15:42:46.184,run_14,0.0,42598400,9996782994,,,1
2025-09-06 15:42:46.294,run_14,20.0,42598400,12313599926,,,1
2025-09-06 15:42:46.387,run_14,0.0,42598400,13099092216,,,1
2025-09-06 15:42:46.489,run_14,0.0,42598400,9410473787,,,1
2025-09-06 15:42:46.583,run_14,20.0,42598400,8702289151,,,1
2025-09-06 15:42:46.685,run_14,0.0,42598400,13959829957,,,1
2025-09-06 15:42:46.792,run_14,0.0,42598400,12756934400,,,1
2025-09-06 15:42:46.888,run_14,20.0,42598400,11906559367,,,1
2025-09-06 15:42:46.990,run_14,0.0,42598400,14140006060,,,1
2025-09-06 15:42:47.087,run_14,0.0,42598400,12094235525,,,1
2025-09-06 15:42:47.196,run_14,20.0,42598400,12067441873,,,1
2025-09-06 15:42:47.298,run_14,0.0,42598400,11511814764,,,1
2025-09-06 15:42:47.385,run_14,0.0,42598400,10834472404,,,1
2025-09-06 15:42:47.487,run_14,20.0,42598400,13820385442,,,1
2025-09-06 15:42:47.590,run_14,20.0,42598400,13757422462,,,1
2025-09-06 15:42:47.688,run_14,0.0,42598400,11623342941,,,1
2025-09-06 15:42:47.793,run_14,0.0,42598400,15223743018,,,1
2025-09-06 15:42:47.885,run_14,20.0,42598400,13038478439,,,1
2025-09-06 15:42:47.986,run_14,0.0,42598400,10406385983,,,1
2025-09-06 15:42:48.089,run_14,0.0,42598400,10664476021,,,1
2025-09-06 15:42:48.185,run_14,20.0,42598400,11533440014,,,1
2025-09-06 15:42:48.287,run_14,0.0,42598400,14234401585,,,1
2025-09-06 15:42:48.390,run_14,20.0,42598400,12518895010,,,1
2025-09-06 15:42:48.495,run_14,0.0,42598400,14667122956,,,1
2025-09-06 15:42:48.588,run_14,0.0,42598400,12756264919,,,1
2025-09-06 15:42:48.695,run_14,20.0,42598400,14388945083,,,1
2025-09-06 15:42:48.794,run_14,0.0,42598400,13022044182,,,1
2025-09-06 15:42:48.890,run_14,0.0,42598400,12861159382,,,1
2025-09-06 15:42:48.994,run_14,20.0,42598400,13560556047,,,1
2025-09-06 15:42:49.098,run_14,0.0,42598400,12591416656,,,1
2025-09-06 15:42:49.188,run_14,0.0,42598400,12871683282,,,1
2025-09-06 15:42:49.292,run_14,20.0,42598400,13171468001,,,1
2025-09-06 15:42:49.388,run_14,0.0,42598400,15192566135,,,1
2025-09-06 15:42:49.495,run_14,0.0,42598400,14388923414,,,1
2025-09-06 15:42:49.589,run_14,20.0,42598400,12076192170,,,1
2025-09-06 15:42:49.689,run_14,0.0,42598400,10485848730,,,1
2025-09-06 15:42:49.788,run_14,0.0,42598400,12511242215,,,1
2025-09-06 15:42:49.889,run_14,20.0,42598400,13121127840,,,1
2025-09-06 15:42:49.994,run_14,0.0,42598400,12819429701,,,1
2025-09-06 15:42:50.099,run_14,0.0,42598400,12769794297,,,1
2025-09-06 15:42:50.189,run_14,20.0,42598400,11726135096,,,1
2025-09-06 15:42:50.293,run_14,0.0,42598400,12993728040,,,1
2025-09-06 15:42:50.396,run_14,0.0,42598400,11899073287,,,1
2025-09-06 15:42:50.490,run_14,20.0,42598400,14181693091,,,1
2025-09-06 15:42:50.591,run_14,0.0,42598400,15738851712,,,1
2025-09-06 15:42:50.691,run_14,0.0,42598400,16516088361,,,1
2025-09-06 15:42:50.790,run_14,20.0,42598400,14755473661,,,1
2025-09-06 15:42:50.896,run_14,0.0,42598400,12246641550,,,1
2025-09-06 15:42:50.998,run_14,0.0,42598400,13429601760,,,1
2025-09-06 15:42:51.093,run_14,0.0,42598400,15304597732,,,1
2025-09-06 15:42:51.196,run_14,0.0,42598400,13128720739,,,1
2025-09-06 15:42:51.292,run_14,20.0,42598400,13071437424,,,1
2025-09-06 15:42:51.395,run_14,20.0,42598400,14572927842,,,1
2025-09-06 15:42:51.491,run_14,0.0,42598400,13122591527,,,1
2025-09-06 15:42:51.601,run_14,20.0,42598400,13133778090,,,1
2025-09-06 15:42:51.697,run_14,0.0,42598400,16018880324,,,1
2025-09-06 15:42:51.790,run_14,0.0,42598400,12656997727,,,1
2025-09-06 15:42:51.895,run_14,0.0,42598400,13945456729,,,1
2025-09-06 15:42:51.996,run_14,20.0,42598400,12442829915,,,1
2025-09-06 15:42:52.097,run_14,0.0,42598400,16031682582,,,1
2025-09-06 15:42:52.192,run_14,0.0,42598400,14282314512,,,1
2025-09-06 15:42:52.293,run_14,20.0,42598400,13569592726,,,1
2025-09-06 15:42:52.395,run_14,20.0,42598400,12105873999,,,1
2025-09-06 15:42:52.492,run_14,0.0,42598400,10097459473,,,1
2025-09-06 15:42:52.592,run_14,20.0,42598400,14559862771,,,1
2025-09-06 15:42:52.694,run_14,0.0,42598400,13900358770,,,1
2025-09-06 15:42:52.794,run_14,0.0,42598400,13337606773,,,1
2025-09-06 15:42:52.892,run_14,20.0,42598400,13197358763,,,1
2025-09-06 15:42:52.992,run_14,0.0,42598400,15685661081,,,1
2025-09-06 15:42:53.092,run_14,0.0,42598400,13691857454,,,1
2025-09-06 15:42:53.201,run_14,20.0,42598400,15487017061,,,1
2025-09-06 15:42:53.296,run_14,20.0,42598400,14709631714,,,1
2025-09-06 15:42:53.398,run_14,0.0,42598400,13758823602,,,1
2025-09-06 15:42:53.494,run_14,0.0,42598400,11331536383,,,1
2025-09-06 15:42:53.592,run_14,20.0,42598400,10313044631,,,1
2025-09-06 15:42:53.694,run_14,0.0,42598400,14754927097,,,1
2025-09-06 15:42:53.795,run_14,0.0,42598400,14211374175,,,1
2025-09-06 15:42:53.900,run_14,20.0,42598400,13134758708,,,1
2025-09-06 15:42:53.998,run_14,0.0,42598400,12360466349,,,1
2025-09-06 15:42:54.094,run_14,0.0,42598400,12906170925,,,1
2025-09-06 15:42:54.226,run_14,19.9,42598400,15427117717,,,1
2025-09-06 15:42:54.300,run_14,0.0,42598400,15874750799,,,1
2025-09-06 15:42:54.395,run_14,0.0,42598400,15053704532,,,1
2025-09-06 15:42:54.497,run_14,20.0,42598400,16005772282,,,1
2025-09-06 15:42:54.594,run_14,0.0,42598400,13526500942,,,1
2025-09-06 15:42:54.696,run_14,0.0,42598400,14913120671,,,1
2025-09-06 15:42:54.802,run_14,20.0,42598400,15853814648,,,1
2025-09-06 15:42:54.904,run_14,0.0,42598400,14382574668,,,1
2025-09-06 15:42:54.996,run_14,20.0,42598400,13545618309,,,1
2025-09-06 15:42:55.105,run_14,19.9,42598400,17119126319,,,1
2025-09-06 15:42:55.202,run_14,0.0,42598400,16299780992,,,1
2025-09-06 15:42:55.297,run_14,0.0,42598400,14868804030,,,1
2025-09-06 15:42:55.404,run_14,20.0,42598400,13791418178,,,1
2025-09-06 15:42:55.499,run_14,0.0,42598400,12322094169,,,1
2025-09-06 15:42:55.597,run_14,0.0,42598400,11141272712,,,1
2025-09-06 15:42:55.702,run_14,19.9,42598400,14469243528,,,1
2025-09-06 15:42:55.796,run_14,0.0,42598400,15291729928,,,1
2025-09-06 15:42:55.899,run_14,0.0,42598400,15555687779,,,1
2025-09-06 15:42:55.996,run_14,20.0,42598400,16828644252,,,1
2025-09-06 15:42:56.096,run_14,0.0,42598400,15955902909,,,1
2025-09-06 15:42:56.202,run_14,0.0,42598400,13552373157,,,1
2025-09-06 15:42:56.303,run_14,20.0,42598400,16880391215,,,1
2025-09-06 15:42:56.397,run_14,0.0,42598400,14547276198,,,1
2025-09-06 15:42:56.499,run_14,0.0,42598400,14391017367,,,1
2025-09-06 15:42:56.600,run_14,20.0,42598400,15664796144,,,1
2025-09-06 15:42:56.704,run_14,0.0,42598400,18027220359,,,1
2025-09-06 15:42:56.800,run_14,0.0,42598400,13901042190,,,1
2025-09-06 15:42:56.904,run_14,20.0,42598400,14653518716,,,1
2025-09-06 15:42:57.002,run_14,0.0,42598400,14404536481,,,1
2025-09-06 15:42:57.099,run_14,20.0,42598400,15271049970,,,1
2025-09-06 15:42:57.202,run_14,0.0,42598400,16624957973,,,1
2025-09-06 15:42:57.300,run_14,0.0,42598400,14029338275,,,1
2025-09-06 15:42:57.400,run_14,20.0,42598400,14409818766,,,1
2025-09-06 15:42:57.498,run_14,0.0,42598400,16394486962,,,1
2025-09-06 15:42:57.602,run_14,0.0,42598400,15889742433,,,1
2025-09-06 15:42:57.698,run_14,20.0,42598400,12914185988,,,1
2025-09-06 15:42:57.800,run_14,0.0,42598400,15996787673,,,1
2025-09-06 15:42:57.912,run_14,0.0,42598400,12200238253,,,1
2025-09-06 15:42:58.001,run_14,20.0,42598400,14700083280,,,1
2025-09-06 15:42:58.096,run_14,0.0,42598400,16931499120,,,1
2025-09-06 15:42:58.199,run_14,0.0,42598400,16739632130,,,1
2025-09-06 15:42:58.298,run_14,20.0,42598400,15078789190,,,1
2025-09-06 15:42:58.398,run_14,0.0,42598400,13692257638,,,1
2025-09-06 15:42:58.501,run_14,0.0,42598400,15697785453,,,1
2025-09-06 15:42:58.610,run_14,20.0,42598400,15042623926,,,1
2025-09-06 15:42:58.730,run_14,20.0,42598400,17363523072,,,1
2025-09-06 15:42:58.803,run_14,20.0,42598400,15286546244,,,1
2025-09-06 15:42:58.904,run_14,0.0,42598400,18051801154,,,1
2025-09-06 15:42:59.010,run_14,0.0,42598400,14644927824,,,1
2025-09-06 15:42:59.107,run_14,20.0,42598400,16854757623,,,1
2025-09-06 15:42:59.204,run_14,20.0,42598400,16663382715,,,1
2025-09-06 15:42:59.310,run_14,0.0,42598400,18666840815,,,1
2025-09-06 15:42:59.404,run_14,0.0,42598400,15270615304,,,1
2025-09-06 15:42:59.502,run_14,0.0,42598400,17462565839,,,1
2025-09-06 15:42:59.602,run_14,0.0,42598400,16696384572,,,1
2025-09-06 15:42:59.704,run_14,0.0,42598400,14493150649,,,1
2025-09-06 15:42:59.810,run_14,0.0,42598400,16892103501,,,1
2025-09-06 15:42:59.904,run_14,20.0,42598400,17325890752,,,1
2025-09-06 15:43:00.003,run_14,0.0,42598400,15870604612,,,1
2025-09-06 15:43:00.107,run_14,0.0,42598400,14139838543,,,1
2025-09-06 15:43:00.202,run_14,0.0,42598400,16086873635,,,1
2025-09-06 15:43:00.302,run_14,0.0,42598400,17215828518,,,1
2025-09-06 15:43:00.407,run_14,20.0,42598400,15988716288,,,1
2025-09-06 15:43:00.503,run_14,0.0,42598400,15206110533,,,1
2025-09-06 15:43:00.612,run_14,0.0,42598400,16489581746,,,1
2025-09-06 15:43:00.702,run_14,20.0,42598400,16310905500,,,1
2025-09-06 15:43:00.803,run_14,19.9,42598400,14078649847,,,1
2025-09-06 15:43:00.909,run_14,0.0,42598400,15458420833,,,1
2025-09-06 15:43:01.006,run_14,20.0,42598400,16793105939,,,1
2025-09-06 15:43:01.104,run_14,0.0,42598400,18621024538,,,1
2025-09-06 15:43:01.206,run_14,0.0,42598400,12033831600,,,1
2025-09-06 15:43:01.307,run_14,0.0,42598400,16605966005,,,1
2025-09-06 15:43:01.405,run_14,20.0,42598400,16898345133,,,1
2025-09-06 15:43:01.503,run_14,20.0,42598400,13794232666,,,1
2025-09-06 15:43:01.605,run_14,0.0,42598400,17162542936,,,1
2025-09-06 15:43:01.704,run_14,0.0,42598400,13139757058,,,1
2025-09-06 15:43:01.808,run_14,20.0,42598400,16881885675,,,1
2025-09-06 15:43:01.905,run_14,0.0,42598400,14663435897,,,1
2025-09-06 15:43:02.005,run_14,0.0,42598400,12755536815,,,1
2025-09-06 15:43:02.123,run_14,20.0,42598400,17693215567,,,1
2025-09-06 15:43:02.213,run_14,20.0,42598400,15808672511,,,1
2025-09-06 15:43:02.304,run_14,0.0,42598400,18336558592,,,1
2025-09-06 15:43:02.405,run_14,20.0,42598400,16108346461,,,1
2025-09-06 15:43:02.507,run_14,0.0,42598400,15752711263,,,1
2025-09-06 15:43:02.605,run_14,0.0,42598400,17934600308,,,1
2025-09-06 15:43:02.716,run_14,0.0,42598400,16472679532,,,1
2025-09-06 15:43:02.810,run_14,20.0,42598400,15078121140,,,1
2025-09-06 15:43:02.905,run_14,0.0,42598400,17100650478,,,1
2025-09-06 15:43:03.006,run_14,0.0,42598400,13854436232,,,1
2025-09-06 15:43:03.103,run_14,20.0,42598400,16154291020,,,1
2025-09-06 15:43:03.207,run_14,0.0,42598400,13983968922,,,1
2025-09-06 15:43:03.311,run_14,0.0,42598400,18498055534,,,1
2025-09-06 15:43:03.421,run_14,20.0,42598400,15772801200,,,1
2025-09-06 15:43:03.504,run_14,20.0,42598400,16860073824,,,1
2025-09-06 15:43:03.610,run_14,0.0,42598400,15508056762,,,1
2025-09-06 15:43:03.710,run_14,0.0,42598400,15346294336,,,1
2025-09-06 15:43:03.805,run_14,0.0,42598400,18426070144,,,1
2025-09-06 15:43:03.906,run_14,20.0,42598400,18801791924,,,1
2025-09-06 15:43:04.006,run_14,0.0,42598400,16781563312,,,1
2025-09-06 15:43:04.107,run_14,0.0,42598400,16096568366,,,1
2025-09-06 15:43:04.205,run_14,20.0,42598400,16650842201,,,1
2025-09-06 15:43:04.304,run_14,0.0,42598400,17242962801,,,1
2025-09-06 15:43:04.406,run_14,0.0,42598400,17568917783,,,1
2025-09-06 15:43:04.514,run_14,0.0,42598400,17164096138,,,1
2025-09-06 15:43:04.607,run_14,20.0,42598400,19098981685,,,1
2025-09-06 15:43:04.705,run_14,0.0,42598400,18877404850,,,1
2025-09-06 15:43:04.807,run_14,0.0,42598400,18070487284,,,1
2025-09-06 15:43:04.908,run_14,20.0,42598400,17177203764,,,1
2025-09-06 15:43:05.011,run_14,0.0,42598400,14710636570,,,1
2025-09-06 15:43:05.106,run_14,0.0,42598400,18428961096,,,1
2025-09-06 15:43:05.206,run_14,20.0,42598400,16790656518,,,1
2025-09-06 15:43:05.307,run_14,0.0,42598400,16077452526,,,1
2025-09-06 15:43:05.408,run_14,0.0,42598400,15678145039,,,1
2025-09-06 15:43:05.505,run_14,20.0,42598400,17761799695,,,1
2025-09-06 15:43:05.607,run_14,0.0,42598400,18616477691,,,1
2025-09-06 15:43:05.706,run_14,0.0,42598400,15133938060,,,1
2025-09-06 15:43:05.809,run_14,0.0,42598400,16605549154,,,1
2025-09-06 15:43:05.910,run_14,20.0,42598400,17745861364,,,1
2025-09-06 15:43:06.008,run_14,20.0,42598400,15205784129,,,1
2025-09-06 15:43:06.114,run_14,0.0,42598400,15940141199,,,1
2025-09-06 15:43:06.207,run_14,20.0,42598400,17547386042,,,1
2025-09-06 15:43:06.306,run_14,20.0,42598400,19121912787,,,1
2025-09-06 15:43:06.409,run_14,0.0,42598400,16378611376,,,1
2025-09-06 15:43:06.515,run_14,0.0,42598400,15660524587,,,1
2025-09-06 15:43:06.611,run_14,0.0,42598400,16934356357,,,1
2025-09-06 15:43:06.707,run_14,20.0,42598400,15285403224,,,1
2025-09-06 15:43:06.814,run_14,20.0,42598400,17973152874,,,1
2025-09-06 15:43:06.908,run_14,0.0,42598400,14918981930,,,1
2025-09-06 15:43:07.007,run_14,0.0,42598400,19197574360,,,1
2025-09-06 15:43:07.109,run_14,0.0,42598400,19976692207,,,1
2025-09-06 15:43:07.210,run_14,0.0,42598400,17651340944,,,1
2025-09-06 15:43:07.308,run_14,0.0,42598400,15493193100,,,1
2025-09-06 15:43:07.409,run_14,0.0,42598400,17471201275,,,1
2025-09-06 15:43:07.507,run_14,0.0,42598400,15338513467,,,1
2025-09-06 15:43:07.614,run_14,0.0,42598400,19439185356,,,1
2025-09-06 15:43:07.718,run_14,20.0,42598400,17181743733,,,1
2025-09-06 15:43:07.810,run_14,0.0,42598400,21437504543,,,1
2025-09-06 15:43:07.909,run_14,0.0,42598400,16658044565,,,1
2025-09-06 15:43:08.009,run_14,0.0,42598400,16961608357,,,1
2025-09-06 15:43:08.114,run_14,0.0,42598400,15452735130,,,1
2025-09-06 15:43:08.207,run_14,0.0,42598400,15404742832,,,1
2025-09-06 15:43:08.315,run_14,20.0,42598400,17327631121,,,1
2025-09-06 15:43:08.408,run_14,0.0,42598400,16531016126,,,1
2025-09-06 15:43:08.509,run_14,0.0,42598400,18017353790,,,1
2025-09-06 15:43:08.609,run_14,0.0,42598400,19147442651,,,1
2025-09-06 15:43:08.722,run_14,20.0,42598400,16556338960,,,1
2025-09-06 15:43:08.808,run_14,20.0,42598400,16543914123,,,1
2025-09-06 15:43:08.909,run_14,0.0,42598400,17895020632,,,1
2025-09-06 15:43:09.020,run_14,20.0,42598400,15006686742,,,1
2025-09-06 15:43:09.113,run_14,20.0,42598400,20604576750,,,1
2025-09-06 15:43:09.212,run_14,20.0,42598400,16951506007,,,1
2025-09-06 15:43:09.309,run_14,0.0,42598400,18614000710,,,1
2025-09-06 15:43:09.407,run_14,0.0,42598400,18951853722,,,1
2025-09-06 15:43:09.515,run_14,20.0,42598400,16848817776,,,1
2025-09-06 15:43:09.615,run_14,0.0,42598400,18514978744,,,1
2025-09-06 15:43:09.709,run_14,0.0,42598400,22856797687,,,1
2025-09-06 15:43:09.810,run_14,0.0,42598400,17931361264,,,1
2025-09-06 15:43:09.908,run_14,0.0,42598400,18223693873,,,1
2025-09-06 15:43:10.010,run_14,20.0,42598400,16052864400,,,1
2025-09-06 15:43:10.109,run_14,0.0,42598400,19961773920,,,1
2025-09-06 15:43:10.207,run_14,0.0,42598400,17933788706,,,1
2025-09-06 15:43:10.309,run_14,20.0,42598400,17873327471,,,1
2025-09-06 15:43:10.413,run_14,0.0,42598400,17327490465,,,1
2025-09-06 15:43:10.509,run_14,20.0,42598400,17842879638,,,1
2025-09-06 15:43:10.618,run_14,0.0,42598400,14292519927,,,1
2025-09-06 15:43:10.711,run_14,0.0,42598400,15790278217,,,1
2025-09-06 15:43:10.811,run_14,20.0,42598400,16199670500,,,1
2025-09-06 15:43:10.912,run_14,20.0,42598400,17780207039,,,1
2025-09-06 15:43:11.014,run_14,0.0,42598400,16421451264,,,1
2025-09-06 15:43:11.109,run_14,0.0,42598400,20742108226,,,1
2025-09-06 15:43:11.212,run_14,0.0,42598400,18326012222,,,1
2025-09-06 15:43:11.309,run_14,0.0,42598400,19004668987,,,1
2025-09-06 15:43:11.410,run_14,20.0,42598400,18198609830,,,1
2025-09-06 15:43:11.513,run_14,0.0,42598400,17947789814,,,1
2025-09-06 15:43:11.613,run_14,0.0,42598400,18048647057,,,1
2025-09-06 15:43:11.708,run_14,0.0,42598400,16744937631,,,1
2025-09-06 15:43:11.808,run_14,0.0,42598400,19059346476,,,1
2025-09-06 15:43:11.916,run_14,0.0,42598400,22217700912,,,1
2025-09-06 15:43:12.019,run_14,0.0,42598400,15444924484,,,1
2025-09-06 15:43:12.119,run_14,20.0,42598400,15542230275,,,1
2025-09-06 15:43:12.220,run_14,0.0,42598400,14506205855,,,1
2025-09-06 15:43:12.311,run_14,0.0,42598400,16110996155,,,1
2025-09-06 15:43:12.412,run_14,0.0,42598400,16791649799,,,1
2025-09-06 15:43:12.511,run_14,20.0,42598400,18073305726,,,1
2025-09-06 15:43:12.614,run_14,0.0,42598400,19264094514,,,1
2025-09-06 15:43:12.713,run_14,0.0,42598400,18465334357,,,1
2025-09-06 15:43:12.814,run_14,0.0,42598400,20767439205,,,1
2025-09-06 15:43:12.911,run_14,20.0,42598400,21854062714,,,1
2025-09-06 15:43:13.022,run_14,0.0,42598400,15684162064,,,1
2025-09-06 15:43:13.115,run_14,0.0,42598400,14691341656,,,1
2025-09-06 15:43:13.213,run_14,20.0,42598400,14942001272,,,1
2025-09-06 15:43:13.311,run_14,0.0,42598400,16094321540,,,1
2025-09-06 15:43:13.416,run_14,0.0,42598400,18746137772,,,1
2025-09-06 15:43:13.513,run_14,20.0,42598400,16251039245,,,1
2025-09-06 15:43:13.616,run_14,0.0,42598400,15918890610,,,1
2025-09-06 15:43:13.713,run_14,0.0,42598400,17735546883,,,1
2025-09-06 15:43:13.812,run_14,20.0,42598400,18995252569,,,1
2025-09-06 15:43:13.914,run_14,0.0,42598400,18585706047,,,1
2025-09-06 15:43:14.021,run_14,0.0,42598400,17743128234,,,1
2025-09-06 15:43:14.113,run_14,0.0,42598400,20449647654,,,1
2025-09-06 15:43:14.218,run_14,20.0,42598400,16241584800,,,1
2025-09-06 15:43:14.323,run_14,0.0,42598400,16985802166,,,1
2025-09-06 15:43:14.412,run_14,0.0,42598400,18554630929,,,1
2025-09-06 15:43:14.513,run_14,20.0,42598400,19049517634,,,1
2025-09-06 15:43:14.612,run_14,0.0,42598400,16158000964,,,1
2025-09-06 15:43:14.720,run_14,0.0,42598400,20240326039,,,1
2025-09-06 15:43:14.809,run_14,20.0,42598400,15960772712,,,1
2025-09-06 15:43:14.906,run_14,0.0,42598400,15311496575,,,1
2025-09-06 15:43:15.012,run_14,0.0,42598400,25637709912,,,1
2025-09-06 15:43:15.115,run_14,0.0,42598400,14440142430,,,1
2025-09-06 15:43:15.216,run_14,20.0,42598400,17148398320,,,1
2025-09-06 15:43:15.307,run_14,0.0,42598400,15005816656,,,1
2025-09-06 15:43:15.419,run_14,0.0,42598400,15373280538,,,1
2025-09-06 15:43:15.509,run_14,20.0,42598400,16590605540,,,1
2025-09-06 15:43:15.610,run_14,20.0,42598400,17324654184,,,1
2025-09-06 15:43:15.707,run_14,0.0,42598400,15914813537,,,1
2025-09-06 15:43:15.809,run_14,20.0,42598400,19116261252,,,1
2025-09-06 15:43:15.918,run_14,19.9,42598400,21911976481,,,1
2025-09-06 15:43:16.008,run_14,0.0,42762240,19503584382,,,1
2025-09-06 15:43:16.108,run_14,0.0,42762240,16981968099,,,1
2025-09-06 15:43:16.209,run_14,20.0,42762240,19782565087,,,1
2025-09-06 15:43:16.308,run_14,0.0,42762240,19294824164,,,1
2025-09-06 15:43:16.407,run_14,0.0,42762240,15808852443,,,1
2025-09-06 15:43:16.510,run_14,20.0,42762240,17456579549,,,1
2025-09-06 15:43:16.609,run_14,0.0,42762240,17600516709,,,1
2025-09-06 15:43:16.717,run_14,0.0,42762240,20153212367,,,1
2025-09-06 15:43:16.808,run_14,20.0,42762240,15215800558,,,1
2025-09-06 15:43:16.912,run_14,0.0,42762240,17167781156,,,1
2025-09-06 15:43:17.011,run_14,19.9,42762240,21564566860,,,1
2025-09-06 15:43:17.108,run_14,0.0,42762240,18824699069,,,1
2025-09-06 15:43:17.208,run_14,0.0,42762240,17824276446,,,1
2025-09-06 15:43:17.308,run_14,20.0,42762240,18376900447,,,1
2025-09-06 15:43:17.416,run_14,0.0,42762240,15637671930,,,1
2025-09-06 15:43:17.509,run_14,0.0,42762240,17293476720,,,1
2025-09-06 15:43:17.608,run_14,0.0,42762240,16790231952,,,1
2025-09-06 15:43:17.711,run_14,0.0,42762240,16168837499,,,1
2025-09-06 15:43:17.809,run_14,19.9,42762240,18519927361,,,1
2025-09-06 15:43:17.909,run_14,0.0,42762240,19447492845,,,1
2025-09-06 15:43:18.008,run_14,0.0,42762240,18258956974,,,1
2025-09-06 15:43:18.112,run_14,0.0,42762240,18192281428,,,1
2025-09-06 15:43:18.211,run_14,0.0,42762240,17942084972,,,1
2025-09-06 15:43:18.321,run_14,20.0,42762240,20623106971,,,1
2025-09-06 15:43:18.409,run_14,20.0,42762240,15787873080,,,1
2025-09-06 15:43:18.509,run_14,0.0,42762240,16582025653,,,1
2025-09-06 15:43:18.609,run_14,20.0,42762240,16699104055,,,1
2025-09-06 15:43:18.709,run_14,0.0,42762240,15709265445,,,1
2025-09-06 15:43:18.810,run_14,0.0,42762240,19124108013,,,1
2025-09-06 15:43:18.913,run_14,20.0,42762240,18099334364,,,1
2025-09-06 15:43:19.013,run_14,20.0,42762240,15691608190,,,1
2025-09-06 15:43:19.110,run_14,20.0,42762240,19679991270,,,1
2025-09-06 15:43:19.210,run_14,0.0,42762240,18930789948,,,1
2025-09-06 15:43:19.311,run_14,0.0,42762240,19256128755,,,1
2025-09-06 15:43:19.411,run_14,20.0,42762240,18604557543,,,1
2025-09-06 15:43:19.519,run_14,0.0,42762240,17222349726,,,1
2025-09-06 15:43:19.610,run_14,0.0,42762240,15012728622,,,1
2025-09-06 15:43:19.711,run_14,0.0,42762240,16164632960,,,1
2025-09-06 15:43:19.821,run_14,20.0,42762240,20815610931,,,1
2025-09-06 15:43:19.911,run_14,20.0,42762240,17036071874,,,1
2025-09-06 15:43:20.011,run_14,20.0,42762240,13558598281,,,1
2025-09-06 15:43:20.111,run_14,0.0,42762240,18752760292,,,1
2025-09-06 15:43:20.216,run_14,0.0,42762240,13858628025,,,1
2025-09-06 15:43:20.312,run_14,0.0,42762240,16225874452,,,1
2025-09-06 15:43:20.422,run_14,0.0,42762240,15173208594,,,1
2025-09-06 15:43:20.515,run_14,20.0,42762240,18821064420,,,1
2025-09-06 15:43:20.612,run_14,20.0,42762240,19991285561,,,1
2025-09-06 15:43:20.711,run_14,20.0,42762240,14618688175,,,1
2025-09-06 15:43:20.811,run_14,0.0,42762240,18320842800,,,1
2025-09-06 15:43:20.912,run_14,0.0,42762240,16718641852,,,1
2025-09-06 15:43:21.012,run_14,19.9,42762240,17143493051,,,1
2025-09-06 15:43:21.113,run_14,20.0,42762240,18716636008,,,1
2025-09-06 15:43:21.216,run_14,0.0,42762240,17873157540,,,1
2025-09-06 15:43:21.312,run_14,0.0,42762240,19586900732,,,1
2025-09-06 15:43:21.419,run_14,20.0,42762240,20019976750,,,1
2025-09-06 15:43:21.512,run_14,0.0,42762240,14539867392,,,1
2025-09-06 15:43:21.615,run_14,0.0,42762240,15984078288,,,1
2025-09-06 15:43:21.712,run_14,0.0,42762240,12947420817,,,1
2025-09-06 15:43:21.828,run_14,0.0,42762240,18984426610,,,1
2025-09-06 15:43:21.912,run_14,0.0,42762240,13440061426,,,1
2025-09-06 15:43:22.016,run_14,0.0,42762240,19918270953,,,1
2025-09-06 15:43:22.115,run_14,0.0,42762240,20098657047,,,1
2025-09-06 15:43:22.214,run_14,20.0,42762240,19406091303,,,1
2025-09-06 15:43:22.312,run_14,20.0,42762240,16113127140,,,1
2025-09-06 15:43:22.412,run_14,0.0,42762240,13924748640,,,1
2025-09-06 15:43:22.512,run_14,0.0,42762240,15469029180,,,1
2025-09-06 15:43:22.613,run_14,0.0,42762240,17589779790,,,1
