timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:42:14.412,run_44,0.0,42106880,7172847462,,,1
2025-09-03 01:42:14.506,run_44,20.0,42106880,7136476225,,,1
2025-09-03 01:42:14.615,run_44,19.9,42106880,6493741600,,,1
2025-09-03 01:42:14.717,run_44,20.0,42106880,6428715128,,,1
2025-09-03 01:42:14.804,run_44,20.0,42106880,5821120433,,,1
2025-09-03 01:42:14.912,run_44,0.0,42106880,6483768642,,,1
2025-09-03 01:42:15.013,run_44,0.0,42106880,7752853368,,,1
2025-09-03 01:42:15.110,run_44,19.9,42106880,6566414062,,,1
2025-09-03 01:42:15.201,run_44,20.0,42106880,6879895482,,,1
2025-09-03 01:42:15.301,run_44,20.0,42106880,8578719810,,,1
2025-09-03 01:42:15.409,run_44,0.0,42106880,7790943209,,,1
2025-09-03 01:42:15.504,run_44,0.0,42106880,7089072046,,,1
2025-09-03 01:42:15.616,run_44,39.8,42106880,7085452200,,,1
2025-09-03 01:42:15.704,run_44,20.0,42106880,5410971282,,,1
2025-09-03 01:42:15.805,run_44,20.0,42106880,6298903534,,,1
2025-09-03 01:42:15.904,run_44,0.0,42106880,6657898194,,,1
2025-09-03 01:42:16.001,run_44,0.0,42106880,7544096959,,,1
2025-09-03 01:42:16.116,run_44,0.0,42106880,8266045828,,,1
2025-09-03 01:42:16.208,run_44,0.0,42106880,6793747712,,,1
2025-09-03 01:42:16.304,run_44,20.0,42106880,6656736999,,,1
2025-09-03 01:42:16.405,run_44,20.0,42106880,7798653635,,,1
2025-09-03 01:42:16.498,run_44,0.0,42106880,6319066908,,,1
2025-09-03 01:42:16.608,run_44,0.0,42106880,6246587428,,,1
2025-09-03 01:42:16.705,run_44,0.0,42106880,7867799411,,,1
2025-09-03 01:42:16.807,run_44,0.0,42106880,8178685375,,,1
2025-09-03 01:42:16.900,run_44,20.0,42106880,6409588584,,,1
2025-09-03 01:42:16.998,run_44,0.0,42106880,6892001046,,,1
2025-09-03 01:42:17.101,run_44,20.0,42106880,5247003384,,,1
2025-09-03 01:42:17.201,run_44,20.0,42106880,7019722313,,,1
2025-09-03 01:42:17.312,run_44,20.0,42106880,6486234805,,,1
2025-09-03 01:42:17.403,run_44,0.0,42106880,5444757449,,,1
2025-09-03 01:42:17.506,run_44,0.0,42106880,7998540757,,,1
2025-09-03 01:42:17.602,run_44,0.0,42106880,6520848768,,,1
2025-09-03 01:42:17.705,run_44,20.0,42106880,7187917735,,,1
2025-09-03 01:42:17.805,run_44,20.0,42106880,8514997815,,,1
2025-09-03 01:42:17.914,run_44,0.0,42106880,6367134270,,,1
2025-09-03 01:42:18.007,run_44,0.0,42106880,7207850471,,,1
2025-09-03 01:42:18.110,run_44,20.0,42106880,8478808807,,,1
2025-09-03 01:42:18.206,run_44,20.0,42106880,6036082022,,,1
2025-09-03 01:42:18.313,run_44,20.0,42106880,7046791360,,,1
2025-09-03 01:42:18.400,run_44,20.0,42106880,7466383716,,,1
2025-09-03 01:42:18.512,run_44,0.0,42106880,7577518782,,,1
2025-09-03 01:42:18.610,run_44,19.9,42106880,7286107730,,,1
2025-09-03 01:42:18.706,run_44,0.0,42106880,8578366771,,,1
2025-09-03 01:42:18.802,run_44,20.0,42106880,7297529584,,,1
2025-09-03 01:42:18.908,run_44,19.9,42106880,6601695914,,,1
2025-09-03 01:42:19.007,run_44,20.0,42106880,6219102644,,,1
2025-09-03 01:42:19.112,run_44,20.0,42106880,9486963666,,,1
2025-09-03 01:42:19.206,run_44,20.0,42106880,7379874079,,,1
2025-09-03 01:42:19.310,run_44,0.0,42106880,7741650871,,,1
2025-09-03 01:42:19.406,run_44,0.0,42106880,7224027037,,,1
2025-09-03 01:42:19.509,run_44,20.0,42106880,6397165131,,,1
2025-09-03 01:42:19.609,run_44,0.0,42106880,6116947649,,,1
2025-09-03 01:42:19.707,run_44,20.0,42106880,6480612755,,,1
2025-09-03 01:42:19.808,run_44,20.0,42106880,8474447282,,,1
2025-09-03 01:42:19.910,run_44,20.0,42106880,8586180954,,,1
2025-09-03 01:42:20.009,run_44,0.0,42106880,8234980182,,,1
2025-09-03 01:42:20.109,run_44,0.0,42106880,7800310139,,,1
2025-09-03 01:42:20.212,run_44,0.0,42106880,7485402680,,,1
2025-09-03 01:42:20.310,run_44,19.9,42106880,8132806531,,,1
2025-09-03 01:42:20.411,run_44,19.9,42106880,7670288751,,,1
2025-09-03 01:42:20.510,run_44,20.0,42106880,8182496444,,,1
2025-09-03 01:42:20.611,run_44,0.0,42106880,9069803694,,,1
2025-09-03 01:42:20.710,run_44,39.9,42106880,8878525513,,,1
2025-09-03 01:42:20.810,run_44,20.0,42106880,7120213135,,,1
2025-09-03 01:42:20.907,run_44,0.0,42106880,7415734451,,,1
2025-09-03 01:42:21.007,run_44,0.0,42106880,7582194864,,,1
2025-09-03 01:42:21.107,run_44,20.0,42106880,7668944026,,,1
2025-09-03 01:42:21.208,run_44,0.0,42106880,7576299585,,,1
2025-09-03 01:42:21.310,run_44,0.0,42106880,7222927340,,,1
2025-09-03 01:42:21.411,run_44,20.0,42106880,7497908473,,,1
2025-09-03 01:42:21.512,run_44,19.9,42106880,7346414275,,,1
2025-09-03 01:42:21.609,run_44,20.0,42106880,6959156244,,,1
2025-09-03 01:42:21.707,run_44,19.9,42106880,8479587395,,,1
2025-09-03 01:42:21.807,run_44,19.9,42106880,7425927915,,,1
2025-09-03 01:42:21.908,run_44,20.0,42106880,5969681585,,,1
2025-09-03 01:42:22.008,run_44,0.0,42106880,6704710699,,,1
2025-09-03 01:42:22.114,run_44,0.0,42106880,7438679874,,,1
2025-09-03 01:42:22.210,run_44,0.0,42106880,9675102697,,,1
2025-09-03 01:42:22.307,run_44,0.0,42106880,7197249900,,,1
2025-09-03 01:42:22.412,run_44,0.0,42106880,8167458914,,,1
2025-09-03 01:42:22.512,run_44,20.0,42106880,6515498849,,,1
2025-09-03 01:42:22.609,run_44,20.0,42106880,9533695777,,,1
2025-09-03 01:42:22.709,run_44,20.0,42106880,9292229071,,,1
2025-09-03 01:42:22.812,run_44,20.0,42106880,6768399417,,,1
2025-09-03 01:42:22.911,run_44,20.0,42106880,7672261959,,,1
2025-09-03 01:42:23.010,run_44,19.9,42106880,6758872120,,,1
2025-09-03 01:42:23.110,run_44,0.0,42106880,7637539602,,,1
2025-09-03 01:42:23.214,run_44,0.0,42106880,8720385717,,,1
2025-09-03 01:42:23.311,run_44,20.0,42106880,8782676340,,,1
2025-09-03 01:42:23.411,run_44,20.0,42106880,8075795001,,,1
2025-09-03 01:42:23.509,run_44,0.0,42106880,7283599940,,,1
2025-09-03 01:42:23.610,run_44,20.0,42106880,7279211471,,,1
2025-09-03 01:42:23.709,run_44,0.0,42106880,6510821304,,,1
2025-09-03 01:42:23.809,run_44,0.0,42106880,9791176325,,,1
2025-09-03 01:42:23.919,run_44,0.0,42106880,7458051855,,,1
2025-09-03 01:42:24.011,run_44,0.0,42106880,7824656857,,,1
2025-09-03 01:42:24.119,run_44,0.0,42106880,5742927646,,,1
2025-09-03 01:42:24.209,run_44,20.0,42106880,8567860007,,,1
2025-09-03 01:42:24.309,run_44,0.0,42106880,8440259168,,,1
2025-09-03 01:42:24.410,run_44,20.0,42106880,7030366991,,,1
2025-09-03 01:42:24.510,run_44,0.0,42106880,7567190719,,,1
2025-09-03 01:42:24.610,run_44,0.0,42106880,8676097280,,,1
2025-09-03 01:42:24.709,run_44,20.0,42106880,9478646895,,,1
2025-09-03 01:42:24.811,run_44,20.0,42106880,8438083737,,,1
2025-09-03 01:42:24.913,run_44,0.0,42106880,7969630570,,,1
2025-09-03 01:42:25.010,run_44,20.0,42106880,8512559701,,,1
2025-09-03 01:42:25.111,run_44,19.9,42106880,6680145492,,,1
2025-09-03 01:42:25.210,run_44,0.0,42106880,6728344675,,,1
2025-09-03 01:42:25.310,run_44,0.0,42106880,8911521330,,,1
2025-09-03 01:42:25.413,run_44,20.0,42106880,8315261908,,,1
2025-09-03 01:42:25.518,run_44,0.0,42106880,6774874440,,,1
2025-09-03 01:42:25.611,run_44,0.0,42106880,9219376604,,,1
2025-09-03 01:42:25.712,run_44,0.0,42106880,7586402939,,,1
2025-09-03 01:42:25.812,run_44,20.0,42106880,9063670935,,,1
2025-09-03 01:42:25.911,run_44,20.0,42106880,8367348834,,,1
2025-09-03 01:42:26.011,run_44,0.0,42106880,7753126698,,,1
2025-09-03 01:42:26.112,run_44,20.0,42106880,7662353662,,,1
2025-09-03 01:42:26.219,run_44,0.0,42106880,7578333425,,,1
2025-09-03 01:42:26.313,run_44,19.9,42106880,9146025874,,,1
2025-09-03 01:42:26.414,run_44,0.0,42106880,8601115896,,,1
2025-09-03 01:42:26.511,run_44,0.0,42106880,7422015617,,,1
2025-09-03 01:42:26.613,run_44,0.0,42106880,8342606870,,,1
2025-09-03 01:42:26.711,run_44,20.0,42106880,7206897177,,,1
2025-09-03 01:42:26.814,run_44,20.0,42106880,7290229238,,,1
2025-09-03 01:42:26.913,run_44,20.0,42106880,8389532470,,,1
2025-09-03 01:42:27.019,run_44,20.0,42106880,8058853511,,,1
2025-09-03 01:42:27.134,run_44,19.9,42106880,4663438811,,,1
2025-09-03 01:42:27.220,run_44,20.0,42106880,6528272866,,,1
2025-09-03 01:42:27.317,run_44,0.0,42106880,7606146078,,,1
2025-09-03 01:42:27.413,run_44,0.0,42106880,8592293884,,,1
2025-09-03 01:42:27.512,run_44,20.0,42106880,7668618772,,,1
2025-09-03 01:42:27.617,run_44,19.9,42106880,7452963349,,,1
2025-09-03 01:42:27.722,run_44,0.0,42106880,7497138342,,,1
2025-09-03 01:42:27.815,run_44,20.0,42106880,9218216921,,,1
2025-09-03 01:42:27.915,run_44,0.0,42106880,8721130287,,,1
2025-09-03 01:42:28.013,run_44,0.0,42106880,9811661125,,,1
2025-09-03 01:42:28.115,run_44,0.0,42106880,9926870206,,,1
2025-09-03 01:42:28.214,run_44,20.0,42106880,8801632400,,,1
2025-09-03 01:42:28.315,run_44,19.9,42106880,9102158479,,,1
2025-09-03 01:42:28.414,run_44,20.0,42106880,10080543294,,,1
2025-09-03 01:42:28.517,run_44,20.0,42106880,9247578180,,,1
2025-09-03 01:42:28.615,run_44,20.0,42106880,9269754416,,,1
2025-09-03 01:42:28.719,run_44,20.0,42106880,8106432736,,,1
2025-09-03 01:42:28.814,run_44,19.9,42106880,10069197858,,,1
2025-09-03 01:42:28.923,run_44,20.0,42106880,11222607993,,,1
2025-09-03 01:42:29.014,run_44,0.0,42106880,9468160453,,,1
2025-09-03 01:42:29.140,run_44,20.0,42106880,13169946947,,,1
2025-09-03 01:42:29.226,run_44,20.0,42106880,11204141273,,,1
2025-09-03 01:42:29.320,run_44,19.9,42106880,8187600761,,,1
2025-09-03 01:42:29.415,run_44,39.9,42106880,10496905972,,,1
2025-09-03 01:42:29.514,run_44,19.9,42106880,10080720981,,,1
2025-09-03 01:42:29.614,run_44,20.0,42106880,8253262434,,,1
2025-09-03 01:42:29.713,run_44,0.0,42106880,10467118553,,,1
2025-09-03 01:42:29.814,run_44,0.0,42106880,8745531039,,,1
2025-09-03 01:42:29.915,run_44,20.0,42106880,10385336920,,,1
2025-09-03 01:42:30.015,run_44,0.0,42106880,10718217720,,,1
2025-09-03 01:42:30.118,run_44,20.0,42106880,9161089644,,,1
2025-09-03 01:42:30.214,run_44,0.0,42106880,9267070617,,,1
2025-09-03 01:42:30.315,run_44,0.0,42106880,9045466253,,,1
2025-09-03 01:42:30.415,run_44,19.9,42106880,9784634189,,,1
2025-09-03 01:42:30.517,run_44,0.0,42106880,9776769750,,,1
2025-09-03 01:42:30.615,run_44,0.0,42106880,11579783108,,,1
2025-09-03 01:42:30.720,run_44,0.0,42106880,8843097860,,,1
2025-09-03 01:42:30.821,run_44,0.0,42106880,11510751861,,,1
2025-09-03 01:42:30.915,run_44,0.0,42106880,10775728568,,,1
2025-09-03 01:42:31.015,run_44,0.0,42106880,9194377969,,,1
2025-09-03 01:42:31.117,run_44,0.0,42106880,10277153245,,,1
2025-09-03 01:42:31.218,run_44,0.0,42106880,11035265087,,,1
2025-09-03 01:42:31.325,run_44,0.0,42106880,9685732194,,,1
2025-09-03 01:42:31.418,run_44,0.0,42106880,8224931328,,,1
2025-09-03 01:42:31.522,run_44,19.9,42106880,11083252933,,,1
2025-09-03 01:42:31.627,run_44,0.0,42106880,10979604863,,,1
2025-09-03 01:42:31.715,run_44,0.0,42106880,9532307564,,,1
2025-09-03 01:42:31.816,run_44,0.0,42106880,11119685395,,,1
2025-09-03 01:42:31.925,run_44,0.0,42106880,9898710120,,,1
2025-09-03 01:42:32.015,run_44,20.0,42106880,10673035896,,,1
2025-09-03 01:42:32.117,run_44,20.0,42106880,9384021360,,,1
2025-09-03 01:42:32.215,run_44,20.0,42106880,9793830776,,,1
2025-09-03 01:42:32.315,run_44,20.0,42106880,8993140422,,,1
2025-09-03 01:42:32.416,run_44,19.9,42106880,9534818692,,,1
2025-09-03 01:42:32.518,run_44,19.9,42106880,9018469746,,,1
2025-09-03 01:42:32.618,run_44,0.0,42106880,9832365378,,,1
2025-09-03 01:42:32.717,run_44,0.0,42106880,11128156537,,,1
2025-09-03 01:42:32.816,run_44,0.0,42106880,9801531473,,,1
2025-09-03 01:42:32.923,run_44,20.0,42106880,8173338442,,,1
2025-09-03 01:42:33.021,run_44,20.0,42106880,9799677399,,,1
2025-09-03 01:42:33.123,run_44,19.9,42106880,9626200487,,,1
2025-09-03 01:42:33.221,run_44,0.0,42106880,9016419608,,,1
2025-09-03 01:42:33.317,run_44,0.0,42106880,9371459122,,,1
2025-09-03 01:42:33.417,run_44,0.0,42106880,10212874973,,,1
2025-09-03 01:42:33.516,run_44,0.0,42106880,10884217455,,,1
2025-09-03 01:42:33.616,run_44,20.0,42106880,11470674151,,,1
2025-09-03 01:42:33.719,run_44,39.9,42106880,10703305944,,,1
2025-09-03 01:42:33.818,run_44,19.9,42106880,11838369621,,,1
2025-09-03 01:42:33.920,run_44,20.0,42106880,11107010904,,,1
2025-09-03 01:42:34.018,run_44,20.0,42106880,9613301919,,,1
2025-09-03 01:42:34.127,run_44,19.9,42106880,13630791958,,,1
2025-09-03 01:42:34.217,run_44,19.9,42106880,10166201912,,,1
2025-09-03 01:42:34.322,run_44,20.0,42106880,8932427775,,,1
2025-09-03 01:42:34.417,run_44,0.0,42106880,9326117763,,,1
2025-09-03 01:42:34.518,run_44,0.0,42106880,9389215847,,,1
2025-09-03 01:42:34.627,run_44,19.9,42106880,14045150703,,,1
2025-09-03 01:42:34.736,run_44,19.9,42106880,15199774057,,,1
2025-09-03 01:42:34.819,run_44,20.0,42106880,11813617009,,,1
2025-09-03 01:42:34.933,run_44,0.0,42106880,8921916360,,,1
2025-09-03 01:42:35.021,run_44,0.0,42106880,10588083061,,,1
2025-09-03 01:42:35.118,run_44,0.0,42106880,8827461832,,,1
2025-09-03 01:42:35.230,run_44,0.0,42106880,11199989690,,,1
2025-09-03 01:42:35.324,run_44,20.0,42106880,10393982216,,,1
2025-09-03 01:42:35.419,run_44,20.0,42106880,13108931624,,,1
2025-09-03 01:42:35.523,run_44,19.9,42106880,13198793145,,,1
2025-09-03 01:42:35.628,run_44,20.0,42106880,11226951515,,,1
2025-09-03 01:42:35.736,run_44,20.0,42106880,13220450484,,,1
2025-09-03 01:42:35.829,run_44,20.0,42106880,13964616880,,,1
2025-09-03 01:42:35.920,run_44,0.0,42106880,12743865280,,,1
2025-09-03 01:42:36.019,run_44,0.0,42106880,10636149686,,,1
2025-09-03 01:42:36.118,run_44,0.0,42106880,11439675144,,,1
2025-09-03 01:42:36.221,run_44,19.9,42106880,9940947363,,,1
2025-09-03 01:42:36.320,run_44,20.0,42106880,8424167633,,,1
2025-09-03 01:42:36.419,run_44,20.0,42106880,12836902200,,,1
2025-09-03 01:42:36.522,run_44,20.0,42106880,9430274956,,,1
2025-09-03 01:42:36.621,run_44,20.0,42106880,10337489115,,,1
2025-09-03 01:42:36.721,run_44,0.0,42106880,11097615873,,,1
2025-09-03 01:42:36.820,run_44,0.0,42106880,13194112491,,,1
2025-09-03 01:42:36.919,run_44,0.0,42106880,11180225915,,,1
2025-09-03 01:42:37.020,run_44,20.0,42106880,12484650200,,,1
2025-09-03 01:42:37.120,run_44,20.0,42106880,12519985810,,,1
2025-09-03 01:42:37.219,run_44,20.0,42106880,13248647278,,,1
2025-09-03 01:42:37.321,run_44,20.0,42106880,12829447265,,,1
2025-09-03 01:42:37.420,run_44,20.0,42106880,9345144625,,,1
2025-09-03 01:42:37.520,run_44,20.0,42106880,11795952504,,,1
2025-09-03 01:42:37.620,run_44,20.0,42106880,12174667000,,,1
2025-09-03 01:42:37.722,run_44,0.0,42106880,11702972932,,,1
2025-09-03 01:42:37.837,run_44,0.0,42106880,14261858420,,,1
2025-09-03 01:42:37.921,run_44,0.0,42106880,11813204250,,,1
2025-09-03 01:42:38.032,run_44,0.0,42106880,10373311415,,,1
2025-09-03 01:42:38.128,run_44,0.0,42106880,11267029990,,,1
2025-09-03 01:42:38.221,run_44,20.0,42106880,10348368692,,,1
2025-09-03 01:42:38.322,run_44,20.0,42106880,11715963044,,,1
2025-09-03 01:42:38.442,run_44,19.9,42106880,11099962510,,,1
2025-09-03 01:42:38.530,run_44,0.0,42106880,12087756984,,,1
2025-09-03 01:42:38.624,run_44,19.9,42106880,14815910980,,,1
2025-09-03 01:42:38.720,run_44,0.0,42106880,13133952416,,,1
2025-09-03 01:42:38.830,run_44,0.0,42106880,12109163121,,,1
2025-09-03 01:42:38.924,run_44,0.0,42106880,12696053589,,,1
2025-09-03 01:42:39.025,run_44,0.0,42106880,10873425135,,,1
2025-09-03 01:42:39.122,run_44,0.0,42106880,11267793768,,,1
2025-09-03 01:42:39.221,run_44,0.0,42106880,9417843413,,,1
2025-09-03 01:42:39.321,run_44,20.0,42106880,10653323536,,,1
2025-09-03 01:42:39.436,run_44,20.0,42106880,10577407079,,,1
2025-09-03 01:42:39.537,run_44,20.0,42106880,14605963819,,,1
2025-09-03 01:42:39.623,run_44,0.0,42106880,13731505484,,,1
2025-09-03 01:42:39.744,run_44,0.0,42106880,13472396730,,,1
2025-09-03 01:42:39.822,run_44,20.0,42106880,14879204392,,,1
2025-09-03 01:42:39.923,run_44,0.0,42106880,11233902870,,,1
2025-09-03 01:42:40.025,run_44,0.0,42106880,13138840788,,,1
2025-09-03 01:42:40.125,run_44,20.0,42106880,13297611160,,,1
2025-09-03 01:42:40.225,run_44,19.9,42106880,12906311109,,,1
2025-09-03 01:42:40.327,run_44,0.0,42106880,11702678415,,,1
2025-09-03 01:42:40.427,run_44,0.0,42106880,14346824388,,,1
2025-09-03 01:42:40.522,run_44,20.0,42106880,13021299450,,,1
2025-09-03 01:42:40.623,run_44,20.0,42106880,14267983142,,,1
2025-09-03 01:42:40.727,run_44,20.0,42106880,16137559390,,,1
2025-09-03 01:42:40.831,run_44,20.0,42106880,12017529212,,,1
2025-09-03 01:42:40.934,run_44,0.0,42106880,12974342160,,,1
2025-09-03 01:42:41.022,run_44,0.0,42106880,14508263760,,,1
2025-09-03 01:42:41.124,run_44,20.0,42106880,12622384684,,,1
2025-09-03 01:42:41.223,run_44,20.0,42106880,13774566839,,,1
2025-09-03 01:42:41.323,run_44,20.0,42106880,12796010808,,,1
2025-09-03 01:42:41.424,run_44,20.0,42106880,15687325720,,,1
2025-09-03 01:42:41.529,run_44,19.9,42106880,15479831572,,,1
2025-09-03 01:42:41.626,run_44,20.0,42106880,9900624330,,,1
2025-09-03 01:42:41.723,run_44,0.0,42106880,13667364900,,,1
2025-09-03 01:42:41.823,run_44,20.0,42106880,12872873676,,,1
2025-09-03 01:42:41.928,run_44,0.0,42106880,15598534960,,,1
2025-09-03 01:42:42.025,run_44,0.0,42106880,16053235940,,,1
2025-09-03 01:42:42.126,run_44,19.9,42106880,15986011110,,,1
2025-09-03 01:42:42.225,run_44,20.0,42106880,13292005942,,,1
2025-09-03 01:42:42.329,run_44,20.0,42106880,15531667267,,,1
2025-09-03 01:42:42.432,run_44,20.0,42106880,11440029645,,,1
2025-09-03 01:42:42.523,run_44,20.0,42106880,13057481728,,,1
2025-09-03 01:42:42.652,run_44,39.7,42106880,17395231134,,,1
2025-09-03 01:42:42.737,run_44,20.0,42106880,15959947138,,,1
2025-09-03 01:42:42.839,run_44,19.9,42106880,15084327750,,,1
2025-09-03 01:42:42.960,run_44,0.0,42106880,17003626875,,,1
2025-09-03 01:42:43.040,run_44,20.0,42106880,13769969185,,,1
2025-09-03 01:42:43.143,run_44,0.0,42106880,19014001336,,,1
2025-09-03 01:42:43.252,run_44,0.0,42106880,15630436584,,,1
2025-09-03 01:42:43.341,run_44,0.0,42106880,13473528768,,,1
2025-09-03 01:42:43.452,run_44,0.0,42106880,15957924905,,,1
2025-09-03 01:42:43.551,run_44,0.0,42106880,14837305680,,,1
2025-09-03 01:42:43.653,run_44,19.9,42106880,19247714791,,,1
2025-09-03 01:42:43.753,run_44,20.0,42106880,19303782576,,,1
2025-09-03 01:42:43.850,run_44,20.0,42106880,15680156039,,,1
2025-09-03 01:42:43.944,run_44,0.0,42106880,17316862575,,,1
2025-09-03 01:42:44.041,run_44,0.0,42106880,14584359275,,,1
2025-09-03 01:42:44.148,run_44,19.9,42106880,14752406015,,,1
2025-09-03 01:42:44.266,run_44,0.0,42106880,17097274003,,,1
2025-09-03 01:42:44.364,run_44,0.0,42106880,15892739935,,,1
2025-09-03 01:42:44.458,run_44,0.0,42106880,15959489242,,,1
2025-09-03 01:42:44.550,run_44,0.0,42106880,17299108787,,,1
2025-09-03 01:42:44.652,run_44,19.9,42106880,16936413096,,,1
2025-09-03 01:42:44.763,run_44,19.9,42106880,17609149446,,,1
2025-09-03 01:42:44.882,run_44,0.0,42106880,13786974981,,,1
2025-09-03 01:42:44.972,run_44,0.0,42106880,16050715459,,,1
2025-09-03 01:42:45.069,run_44,0.0,42106880,17093830520,,,1
2025-09-03 01:42:45.170,run_44,0.0,42106880,17640007857,,,1
2025-09-03 01:42:45.283,run_44,0.0,42106880,16922692172,,,1
2025-09-03 01:42:45.368,run_44,0.0,42106880,14233682442,,,1
2025-09-03 01:42:45.468,run_44,0.0,42106880,17491769236,,,1
2025-09-03 01:42:45.565,run_44,0.0,42106880,16791454575,,,1
2025-09-03 01:42:45.674,run_44,20.0,42106880,14189789962,,,1
2025-09-03 01:42:45.782,run_44,0.0,42106880,14810873874,,,1
2025-09-03 01:42:45.869,run_44,0.0,42106880,17743809864,,,1
2025-09-03 01:42:45.982,run_44,20.0,42106880,16316283465,,,1
2025-09-03 01:42:46.065,run_44,0.0,42106880,16295220469,,,1
2025-09-03 01:42:46.171,run_44,20.0,42106880,18729826533,,,1
2025-09-03 01:42:46.269,run_44,0.0,42106880,19033330734,,,1
2025-09-03 01:42:46.367,run_44,20.0,42106880,18448178630,,,1
2025-09-03 01:42:46.472,run_44,0.0,42106880,19139781089,,,1
