timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:49:05.830,run_782,20.0,41123840,6959441753,,,1
2025-08-30 12:49:05.930,run_782,0.0,41123840,7185399962,,,1
2025-08-30 12:49:06.039,run_782,0.0,41123840,7010233387,,,1
2025-08-30 12:49:06.138,run_782,0.0,41123840,7267793250,,,1
2025-08-30 12:49:06.247,run_782,0.0,41123840,8700663673,,,1
2025-08-30 12:49:06.336,run_782,0.0,41123840,7699591644,,,1
2025-08-30 12:49:06.438,run_782,0.0,41123840,6393587188,,,1
2025-08-30 12:49:06.536,run_782,0.0,41123840,7460891580,,,1
2025-08-30 12:49:06.639,run_782,20.0,41123840,7123741875,,,1
2025-08-30 12:49:06.748,run_782,0.0,41123840,6991050791,,,1
2025-08-30 12:49:06.837,run_782,0.0,41123840,7640094798,,,1
2025-08-30 12:49:06.940,run_782,0.0,41123840,7016981185,,,1
2025-08-30 12:49:07.051,run_782,0.0,41123840,6530376702,,,1
2025-08-30 12:49:07.138,run_782,20.0,41123840,6776330347,,,1
2025-08-30 12:49:07.245,run_782,0.0,41123840,8723253888,,,1
2025-08-30 12:49:07.354,run_782,0.0,41123840,8298252288,,,1
2025-08-30 12:49:07.451,run_782,0.0,41123840,8878865683,,,1
2025-08-30 12:49:07.544,run_782,19.9,41123840,7409881904,,,1
2025-08-30 12:49:07.650,run_782,20.0,41123840,8564697858,,,1
2025-08-30 12:49:07.742,run_782,20.0,41123840,7816362060,,,1
2025-08-30 12:49:07.845,run_782,0.0,41123840,8056632220,,,1
2025-08-30 12:49:07.954,run_782,0.0,41123840,8835742619,,,1
2025-08-30 12:49:08.056,run_782,0.0,41123840,6051074972,,,1
2025-08-30 12:49:08.145,run_782,19.9,41123840,9136849730,,,1
2025-08-30 12:49:08.247,run_782,20.0,41123840,9275101704,,,1
2025-08-30 12:49:08.341,run_782,0.0,41123840,9167343372,,,1
2025-08-30 12:49:08.446,run_782,0.0,41123840,7252671580,,,1
2025-08-30 12:49:08.570,run_782,0.0,41123840,6815289543,,,1
2025-08-30 12:49:08.677,run_782,0.0,41123840,9573243544,,,1
2025-08-30 12:49:08.764,run_782,0.0,41123840,7491595527,,,1
2025-08-30 12:49:08.863,run_782,0.0,41123840,8487182415,,,1
2025-08-30 12:49:08.981,run_782,20.0,41123840,7794722880,,,1
2025-08-30 12:49:09.078,run_782,0.0,41123840,7709949593,,,1
2025-08-30 12:49:09.200,run_782,20.0,41123840,8300272984,,,1
2025-08-30 12:49:09.289,run_782,0.0,41123840,8050582722,,,1
2025-08-30 12:49:09.389,run_782,20.0,41123840,8534120724,,,1
2025-08-30 12:49:09.495,run_782,0.0,41123840,8384846800,,,1
2025-08-30 12:49:09.587,run_782,20.0,41123840,8260626731,,,1
2025-08-30 12:49:09.691,run_782,20.0,41123840,8320196231,,,1
2025-08-30 12:49:09.782,run_782,0.0,41123840,7777352821,,,1
2025-08-30 12:49:09.886,run_782,0.0,41123840,7700128372,,,1
2025-08-30 12:49:09.986,run_782,20.0,41123840,6315972983,,,1
2025-08-30 12:49:10.096,run_782,20.0,41123840,8625918840,,,1
2025-08-30 12:49:10.197,run_782,20.0,41123840,8535854386,,,1
2025-08-30 12:49:10.290,run_782,20.0,41123840,8697269865,,,1
2025-08-30 12:49:10.390,run_782,19.9,41123840,8522020459,,,1
2025-08-30 12:49:10.495,run_782,20.0,41123840,8717380283,,,1
2025-08-30 12:49:10.594,run_782,0.0,41123840,10259031712,,,1
2025-08-30 12:49:10.688,run_782,20.0,41123840,8403784532,,,1
2025-08-30 12:49:10.793,run_782,20.0,41123840,10045182531,,,1
2025-08-30 12:49:10.893,run_782,20.0,41123840,10002805776,,,1
2025-08-30 12:49:10.999,run_782,20.0,41123840,9833518190,,,1
2025-08-30 12:49:11.088,run_782,0.0,41123840,6575195637,,,1
2025-08-30 12:49:11.190,run_782,20.0,41123840,8885667280,,,1
2025-08-30 12:49:11.293,run_782,20.0,41123840,8493105484,,,1
2025-08-30 12:49:11.394,run_782,0.0,41123840,8938575374,,,1
2025-08-30 12:49:11.491,run_782,0.0,41123840,8526651453,,,1
2025-08-30 12:49:11.592,run_782,0.0,41123840,8293010439,,,1
2025-08-30 12:49:11.697,run_782,0.0,41123840,8741769662,,,1
2025-08-30 12:49:11.792,run_782,0.0,41123840,7025400310,,,1
2025-08-30 12:49:11.889,run_782,20.0,41123840,9631988333,,,1
2025-08-30 12:49:11.992,run_782,0.0,41123840,8397761882,,,1
2025-08-30 12:49:12.103,run_782,0.0,41123840,6019934440,,,1
2025-08-30 12:49:12.197,run_782,20.0,41123840,9663159821,,,1
2025-08-30 12:49:12.288,run_782,0.0,41123840,8453362410,,,1
2025-08-30 12:49:12.393,run_782,0.0,41123840,8442922191,,,1
2025-08-30 12:49:12.496,run_782,0.0,41123840,9955372999,,,1
2025-08-30 12:49:12.593,run_782,20.0,41123840,7264403152,,,1
2025-08-30 12:49:12.705,run_782,20.0,41123840,8502611117,,,1
2025-08-30 12:49:12.796,run_782,20.0,41123840,9860696847,,,1
2025-08-30 12:49:12.889,run_782,20.0,41123840,8146557065,,,1
2025-08-30 12:49:12.987,run_782,0.0,41123840,8475353605,,,1
2025-08-30 12:49:13.098,run_782,20.0,41123840,10083046820,,,1
2025-08-30 12:49:13.199,run_782,20.0,41123840,9593414540,,,1
2025-08-30 12:49:13.294,run_782,39.9,41123840,10116025131,,,1
2025-08-30 12:49:13.398,run_782,0.0,41123840,8303827510,,,1
2025-08-30 12:49:13.496,run_782,20.0,41123840,10033269479,,,1
2025-08-30 12:49:13.598,run_782,20.0,41123840,10408938165,,,1
2025-08-30 12:49:13.690,run_782,20.0,41123840,10053288387,,,1
2025-08-30 12:49:13.794,run_782,20.0,41123840,9820753897,,,1
2025-08-30 12:49:13.893,run_782,20.0,41123840,9790049053,,,1
2025-08-30 12:49:13.996,run_782,19.9,41123840,8915546262,,,1
2025-08-30 12:49:14.091,run_782,0.0,41123840,9566244539,,,1
2025-08-30 12:49:14.193,run_782,0.0,41123840,8213160455,,,1
2025-08-30 12:49:14.293,run_782,0.0,41123840,10318973120,,,1
2025-08-30 12:49:14.397,run_782,19.9,41123840,9896677491,,,1
2025-08-30 12:49:14.491,run_782,0.0,41123840,9451349027,,,1
2025-08-30 12:49:14.607,run_782,20.0,41123840,10543424616,,,1
2025-08-30 12:49:14.715,run_782,20.0,41123840,7777957687,,,1
2025-08-30 12:49:14.811,run_782,20.0,41123840,9596077809,,,1
2025-08-30 12:49:14.909,run_782,20.0,41123840,10781026500,,,1
2025-08-30 12:49:15.000,run_782,20.0,41123840,10647802335,,,1
2025-08-30 12:49:15.109,run_782,20.0,41123840,9943973511,,,1
2025-08-30 12:49:15.206,run_782,19.9,41123840,9106016040,,,1
2025-08-30 12:49:15.308,run_782,20.0,41123840,8456341659,,,1
2025-08-30 12:49:15.404,run_782,20.0,41123840,9278015726,,,1
2025-08-30 12:49:15.511,run_782,20.0,41123840,9386264007,,,1
2025-08-30 12:49:15.609,run_782,20.0,41123840,11243297712,,,1
2025-08-30 12:49:15.715,run_782,20.0,41123840,10767427457,,,1
2025-08-30 12:49:15.799,run_782,0.0,41123840,11276576202,,,1
2025-08-30 12:49:15.907,run_782,0.0,41123840,9648560543,,,1
2025-08-30 12:49:16.002,run_782,0.0,41123840,12303482281,,,1
2025-08-30 12:49:16.103,run_782,0.0,41123840,10576713827,,,1
2025-08-30 12:49:16.210,run_782,20.0,41123840,8998318450,,,1
2025-08-30 12:49:16.310,run_782,0.0,41123840,9684036060,,,1
2025-08-30 12:49:16.406,run_782,20.0,41123840,12159167091,,,1
2025-08-30 12:49:16.512,run_782,19.9,41123840,9576129105,,,1
2025-08-30 12:49:16.604,run_782,20.0,41123840,12511169902,,,1
2025-08-30 12:49:16.707,run_782,20.0,41123840,9941823428,,,1
2025-08-30 12:49:16.811,run_782,20.0,41123840,9441453195,,,1
2025-08-30 12:49:16.907,run_782,20.0,41123840,9385024062,,,1
2025-08-30 12:49:17.002,run_782,20.0,41123840,11524503795,,,1
2025-08-30 12:49:17.109,run_782,20.0,41123840,10356185940,,,1
2025-08-30 12:49:17.212,run_782,20.0,41123840,9845715430,,,1
2025-08-30 12:49:17.299,run_782,20.0,41123840,10665270175,,,1
2025-08-30 12:49:17.409,run_782,20.0,41123840,10989890905,,,1
2025-08-30 12:49:17.507,run_782,20.0,41123840,10157327487,,,1
2025-08-30 12:49:17.625,run_782,20.0,41123840,13231087715,,,1
2025-08-30 12:49:17.728,run_782,0.0,41123840,13574037552,,,1
2025-08-30 12:49:17.824,run_782,20.0,41123840,10196151144,,,1
2025-08-30 12:49:17.923,run_782,0.0,41123840,10229630082,,,1
2025-08-30 12:49:18.029,run_782,0.0,41123840,7498577963,,,1
2025-08-30 12:49:18.124,run_782,0.0,41123840,9711296255,,,1
2025-08-30 12:49:18.223,run_782,0.0,41123840,8283239460,,,1
2025-08-30 12:49:18.320,run_782,0.0,41123840,10969223760,,,1
2025-08-30 12:49:18.423,run_782,20.0,41123840,13600911635,,,1
2025-08-30 12:49:18.525,run_782,20.0,41123840,9221775878,,,1
2025-08-30 12:49:18.630,run_782,20.0,41123840,9280868734,,,1
2025-08-30 12:49:18.727,run_782,19.9,41123840,11720323342,,,1
2025-08-30 12:49:18.847,run_782,19.9,41123840,11730574134,,,1
2025-08-30 12:49:18.928,run_782,0.0,41123840,10066729532,,,1
2025-08-30 12:49:19.042,run_782,0.0,41123840,11516417215,,,1
2025-08-30 12:49:19.136,run_782,0.0,41123840,11889292913,,,1
2025-08-30 12:49:19.243,run_782,0.0,41123840,8686227854,,,1
2025-08-30 12:49:19.335,run_782,0.0,41123840,11436279235,,,1
2025-08-30 12:49:19.439,run_782,0.0,41123840,12013845543,,,1
2025-08-30 12:49:19.537,run_782,0.0,41123840,13781380769,,,1
2025-08-30 12:49:19.635,run_782,20.0,41123840,11181968937,,,1
2025-08-30 12:49:19.730,run_782,0.0,41123840,10840227310,,,1
2025-08-30 12:49:19.840,run_782,0.0,41123840,11756435437,,,1
2025-08-30 12:49:19.937,run_782,0.0,41123840,10402152988,,,1
2025-08-30 12:49:20.038,run_782,20.0,41123840,9396236973,,,1
2025-08-30 12:49:20.141,run_782,0.0,41123840,11348166690,,,1
2025-08-30 12:49:20.231,run_782,0.0,41123840,10345914620,,,1
2025-08-30 12:49:20.342,run_782,0.0,41123840,12311413070,,,1
2025-08-30 12:49:20.439,run_782,20.0,41123840,10645600630,,,1
2025-08-30 12:49:20.536,run_782,20.0,41123840,12096573597,,,1
2025-08-30 12:49:20.640,run_782,20.0,41123840,10898213610,,,1
2025-08-30 12:49:20.763,run_782,0.0,41123840,11001851371,,,1
2025-08-30 12:49:20.856,run_782,0.0,41123840,12632859647,,,1
2025-08-30 12:49:20.962,run_782,0.0,41123840,12218625806,,,1
2025-08-30 12:49:21.065,run_782,19.9,41123840,11533036741,,,1
2025-08-30 12:49:21.156,run_782,0.0,41123840,11075776026,,,1
2025-08-30 12:49:21.254,run_782,0.0,41123840,11693505713,,,1
2025-08-30 12:49:21.359,run_782,19.9,41123840,13288351050,,,1
2025-08-30 12:49:21.467,run_782,19.9,41123840,12243370487,,,1
2025-08-30 12:49:21.577,run_782,20.0,41123840,12084796177,,,1
2025-08-30 12:49:21.666,run_782,0.0,41123840,11277899581,,,1
2025-08-30 12:49:21.764,run_782,20.0,41123840,10195885705,,,1
2025-08-30 12:49:21.880,run_782,20.0,41123840,10405052277,,,1
2025-08-30 12:49:21.980,run_782,0.0,41123840,11513041650,,,1
2025-08-30 12:49:22.083,run_782,20.0,41123840,11396142057,,,1
2025-08-30 12:49:22.177,run_782,20.0,41123840,10883095677,,,1
2025-08-30 12:49:22.273,run_782,19.9,41123840,10439723679,,,1
2025-08-30 12:49:22.375,run_782,0.0,41123840,9581134000,,,1
2025-08-30 12:49:22.482,run_782,0.0,41123840,12355940619,,,1
2025-08-30 12:49:22.576,run_782,0.0,41123840,10608201120,,,1
2025-08-30 12:49:22.672,run_782,20.0,41123840,11787052810,,,1
2025-08-30 12:49:22.782,run_782,20.0,41123840,10485512167,,,1
2025-08-30 12:49:22.885,run_782,0.0,41123840,10367205127,,,1
2025-08-30 12:49:22.982,run_782,0.0,41123840,13129076411,,,1
2025-08-30 12:49:23.076,run_782,0.0,41123840,12255461160,,,1
2025-08-30 12:49:23.182,run_782,0.0,41123840,13383049941,,,1
2025-08-30 12:49:23.283,run_782,0.0,41123840,14639576234,,,1
2025-08-30 12:49:23.387,run_782,0.0,41123840,13147818897,,,1
2025-08-30 12:49:23.483,run_782,19.9,41123840,10268221822,,,1
2025-08-30 12:49:23.584,run_782,19.9,41123840,11100833096,,,1
2025-08-30 12:49:23.687,run_782,19.9,41123840,11881359322,,,1
2025-08-30 12:49:23.781,run_782,0.0,41123840,10851864608,,,1
2025-08-30 12:49:23.889,run_782,0.0,41123840,11578948254,,,1
2025-08-30 12:49:23.978,run_782,0.0,41123840,9199881757,,,1
2025-08-30 12:49:24.084,run_782,0.0,41123840,13822333806,,,1
2025-08-30 12:49:24.189,run_782,0.0,41123840,11993104829,,,1
2025-08-30 12:49:24.285,run_782,0.0,41123840,13463488432,,,1
2025-08-30 12:49:24.374,run_782,0.0,41123840,12656998940,,,1
2025-08-30 12:49:24.488,run_782,19.9,41123840,9152399394,,,1
2025-08-30 12:49:24.597,run_782,19.9,41123840,12828496723,,,1
2025-08-30 12:49:24.684,run_782,20.0,41123840,12543485275,,,1
2025-08-30 12:49:24.788,run_782,19.9,41123840,12136508468,,,1
2025-08-30 12:49:24.882,run_782,20.0,41123840,14036130500,,,1
2025-08-30 12:49:24.991,run_782,20.0,41123840,10704739672,,,1
2025-08-30 12:49:25.090,run_782,19.9,41123840,13160548615,,,1
2025-08-30 12:49:25.208,run_782,0.0,41123840,12081803852,,,1
2025-08-30 12:49:25.300,run_782,0.0,41123840,11275895088,,,1
2025-08-30 12:49:25.393,run_782,0.0,41123840,12769230619,,,1
2025-08-30 12:49:25.498,run_782,20.0,41123840,14824050332,,,1
2025-08-30 12:49:25.603,run_782,19.9,41123840,13871276084,,,1
2025-08-30 12:49:25.695,run_782,20.0,41123840,12360910650,,,1
2025-08-30 12:49:25.803,run_782,20.0,41123840,12100800940,,,1
2025-08-30 12:49:25.900,run_782,0.0,41123840,13311853242,,,1
2025-08-30 12:49:26.000,run_782,20.0,41123840,13333247417,,,1
2025-08-30 12:49:26.118,run_782,20.0,41123840,12608307967,,,1
2025-08-30 12:49:26.220,run_782,20.0,41123840,11442663297,,,1
2025-08-30 12:49:26.321,run_782,20.0,41123840,15060231100,,,1
2025-08-30 12:49:26.404,run_782,20.0,41123840,11578562957,,,1
2025-08-30 12:49:26.517,run_782,0.0,41123840,16243446515,,,1
2025-08-30 12:49:26.624,run_782,0.0,41123840,11632696211,,,1
2025-08-30 12:49:26.725,run_782,0.0,41123840,15285257305,,,1
2025-08-30 12:49:26.824,run_782,0.0,41123840,13222792576,,,1
2025-08-30 12:49:26.918,run_782,0.0,41123840,12085320369,,,1
2025-08-30 12:49:27.028,run_782,0.0,41123840,11912945400,,,1
2025-08-30 12:49:27.121,run_782,0.0,41123840,14589274950,,,1
2025-08-30 12:49:27.228,run_782,20.0,41123840,14223543289,,,1
2025-08-30 12:49:27.313,run_782,0.0,41123840,12774230091,,,1
2025-08-30 12:49:27.418,run_782,0.0,41123840,16029829687,,,1
2025-08-30 12:49:27.519,run_782,0.0,41123840,13039905565,,,1
2025-08-30 12:49:27.619,run_782,0.0,41123840,13437140149,,,1
2025-08-30 12:49:27.714,run_782,20.0,41123840,14532563499,,,1
2025-08-30 12:49:27.819,run_782,20.0,41123840,14329249607,,,1
2025-08-30 12:49:27.935,run_782,19.9,41123840,15668257860,,,1
2025-08-30 12:49:28.023,run_782,0.0,41123840,15873723684,,,1
2025-08-30 12:49:28.130,run_782,0.0,41123840,14588397680,,,1
2025-08-30 12:49:28.225,run_782,0.0,41123840,13775063860,,,1
2025-08-30 12:49:28.322,run_782,20.0,41123840,13286248886,,,1
2025-08-30 12:49:28.421,run_782,20.0,41123840,14717592582,,,1
2025-08-30 12:49:28.521,run_782,0.0,41123840,12913378862,,,1
2025-08-30 12:49:28.628,run_782,20.0,41123840,13597659948,,,1
2025-08-30 12:49:28.727,run_782,20.0,41123840,13302208824,,,1
2025-08-30 12:49:28.830,run_782,0.0,41123840,15133611465,,,1
2025-08-30 12:49:28.927,run_782,0.0,41123840,16420378856,,,1
2025-08-30 12:49:29.030,run_782,0.0,41123840,13836630219,,,1
2025-08-30 12:49:29.137,run_782,0.0,41123840,13545241398,,,1
2025-08-30 12:49:29.231,run_782,0.0,41123840,8711086878,,,1
2025-08-30 12:49:29.330,run_782,20.0,41123840,14234222695,,,1
2025-08-30 12:49:29.425,run_782,39.9,41123840,9932962332,,,1
2025-08-30 12:49:29.518,run_782,0.0,41123840,12920369644,,,1
2025-08-30 12:49:29.632,run_782,0.0,41123840,12186387845,,,1
2025-08-30 12:49:29.726,run_782,0.0,41123840,14746029237,,,1
2025-08-30 12:49:29.825,run_782,20.0,41123840,15442113015,,,1
2025-08-30 12:49:29.941,run_782,0.0,41123840,17212588062,,,1
2025-08-30 12:49:30.038,run_782,20.0,41123840,14774436535,,,1
2025-08-30 12:49:30.134,run_782,0.0,41123840,12810555350,,,1
2025-08-30 12:49:30.233,run_782,0.0,41123840,13970634947,,,1
2025-08-30 12:49:30.328,run_782,0.0,41123840,13986563520,,,1
2025-08-30 12:49:30.454,run_782,0.0,41123840,17121007891,,,1
2025-08-30 12:49:30.549,run_782,20.0,41123840,16018559532,,,1
2025-08-30 12:49:30.651,run_782,20.0,41123840,16832409205,,,1
2025-08-30 12:49:30.747,run_782,20.0,41123840,13371763481,,,1
2025-08-30 12:49:30.854,run_782,19.9,41123840,16188419482,,,1
2025-08-30 12:49:30.958,run_782,20.0,41123840,11436314346,,,1
2025-08-30 12:49:31.045,run_782,20.0,41123840,14667865096,,,1
2025-08-30 12:49:31.159,run_782,0.0,41123840,13770690124,,,1
2025-08-30 12:49:31.255,run_782,0.0,41123840,15666537745,,,1
2025-08-30 12:49:31.370,run_782,19.9,41123840,14492114182,,,1
2025-08-30 12:49:31.458,run_782,0.0,41123840,11137401854,,,1
2025-08-30 12:49:31.558,run_782,20.0,41123840,17581856160,,,1
2025-08-30 12:49:31.658,run_782,0.0,41123840,17641935756,,,1
2025-08-30 12:49:31.766,run_782,20.0,41123840,16106124138,,,1
2025-08-30 12:49:31.869,run_782,20.0,41123840,12932003876,,,1
2025-08-30 12:49:31.964,run_782,20.0,41123840,13118227650,,,1
2025-08-30 12:49:32.058,run_782,0.0,41123840,17392082767,,,1
2025-08-30 12:49:32.157,run_782,0.0,41123840,15815459224,,,1
2025-08-30 12:49:32.251,run_782,20.0,41123840,15437813751,,,1
2025-08-30 12:49:32.359,run_782,20.0,41123840,14209807002,,,1
2025-08-30 12:49:32.475,run_782,20.0,41123840,14415055499,,,1
2025-08-30 12:49:32.568,run_782,0.0,41123840,16679524000,,,1
2025-08-30 12:49:32.676,run_782,20.0,41123840,14038439838,,,1
2025-08-30 12:49:32.763,run_782,20.0,41123840,16968524684,,,1
2025-08-30 12:49:32.882,run_782,20.0,41123840,15790293450,,,1
2025-08-30 12:49:32.977,run_782,0.0,41123840,17838728827,,,1
2025-08-30 12:49:33.077,run_782,0.0,41123840,14017626380,,,1
2025-08-30 12:49:33.175,run_782,0.0,41123840,13338850183,,,1
2025-08-30 12:49:33.278,run_782,20.0,41123840,13761291101,,,1
2025-08-30 12:49:33.386,run_782,19.9,41123840,11206233620,,,1
2025-08-30 12:49:33.482,run_782,20.0,41123840,16323522092,,,1
2025-08-30 12:49:33.576,run_782,19.9,41123840,14674884839,,,1
2025-08-30 12:49:33.668,run_782,20.0,41123840,16606734777,,,1
2025-08-30 12:49:33.788,run_782,20.0,41123840,17434434532,,,1
2025-08-30 12:49:33.886,run_782,0.0,41123840,16229269675,,,1
2025-08-30 12:49:33.978,run_782,0.0,41123840,12965879989,,,1
2025-08-30 12:49:34.085,run_782,20.0,41123840,12141634103,,,1
2025-08-30 12:49:34.178,run_782,0.0,41123840,15619792446,,,1
2025-08-30 12:49:34.287,run_782,20.0,41123840,15330397257,,,1
2025-08-30 12:49:34.388,run_782,19.9,41123840,14917198166,,,1
2025-08-30 12:49:34.484,run_782,19.9,41123840,16095760199,,,1
2025-08-30 12:49:34.590,run_782,20.0,41123840,13307549580,,,1
2025-08-30 12:49:34.676,run_782,0.0,41123840,12228180425,,,1
2025-08-30 12:49:34.786,run_782,20.0,41123840,13610769306,,,1
2025-08-30 12:49:34.885,run_782,0.0,41123840,14003286412,,,1
2025-08-30 12:49:34.980,run_782,0.0,41123840,12248956124,,,1
2025-08-30 12:49:35.081,run_782,20.0,41123840,17513430795,,,1
2025-08-30 12:49:35.177,run_782,19.9,41287680,12904617263,,,1
2025-08-30 12:49:35.281,run_782,20.0,41287680,14340376133,,,1
2025-08-30 12:49:35.395,run_782,20.0,41287680,15215452795,,,1
2025-08-30 12:49:35.485,run_782,20.0,41287680,15790125307,,,1
2025-08-30 12:49:35.582,run_782,20.0,41287680,14705292896,,,1
2025-08-30 12:49:35.690,run_782,20.0,41287680,15095072479,,,1
2025-08-30 12:49:35.785,run_782,20.0,41287680,14428630604,,,1
2025-08-30 12:49:35.883,run_782,0.0,41287680,15971959819,,,1
2025-08-30 12:49:35.992,run_782,0.0,41287680,15310002370,,,1
2025-08-30 12:49:36.091,run_782,0.0,41287680,15942085671,,,1
2025-08-30 12:49:36.188,run_782,0.0,41287680,15114591915,,,1
2025-08-30 12:49:36.285,run_782,0.0,41287680,15537822300,,,1
2025-08-30 12:49:36.381,run_782,20.0,41287680,15247502613,,,1
2025-08-30 12:49:36.486,run_782,0.0,41287680,13515850748,,,1
2025-08-30 12:49:36.592,run_782,0.0,41287680,15164525800,,,1
2025-08-30 12:49:36.684,run_782,19.9,41287680,18076718322,,,1
2025-08-30 12:49:36.788,run_782,0.0,41287680,16459205763,,,1
2025-08-30 12:49:36.898,run_782,0.0,41287680,15726419023,,,1
2025-08-30 12:49:36.991,run_782,0.0,41287680,13824624790,,,1
2025-08-30 12:49:37.094,run_782,20.0,41287680,18251978238,,,1
2025-08-30 12:49:37.193,run_782,20.0,41287680,15723221250,,,1
2025-08-30 12:49:37.284,run_782,20.0,41287680,15824782538,,,1
2025-08-30 12:49:37.389,run_782,20.0,41287680,15085301916,,,1
2025-08-30 12:49:37.491,run_782,20.0,41287680,16415164073,,,1
2025-08-30 12:49:37.591,run_782,20.0,41287680,14815150823,,,1
2025-08-30 12:49:37.686,run_782,20.0,41287680,17110084177,,,1
2025-08-30 12:49:37.784,run_782,20.0,41287680,14596527331,,,1
2025-08-30 12:49:37.890,run_782,20.0,41287680,18561220413,,,1
2025-08-30 12:49:37.990,run_782,39.9,41287680,15590086278,,,1
2025-08-30 12:49:38.087,run_782,20.0,41287680,17656293480,,,1
2025-08-30 12:49:38.190,run_782,0.0,41287680,20976193078,,,1
2025-08-30 12:49:38.283,run_782,0.0,41287680,13655410675,,,1
2025-08-30 12:49:38.384,run_782,0.0,41287680,18337140849,,,1
2025-08-30 12:49:38.495,run_782,20.0,41287680,17176560525,,,1
2025-08-30 12:49:38.594,run_782,0.0,41287680,17188094015,,,1
2025-08-30 12:49:38.690,run_782,0.0,41287680,16060141102,,,1
2025-08-30 12:49:38.787,run_782,0.0,41287680,17344895389,,,1
2025-08-30 12:49:38.882,run_782,20.0,41287680,16648570669,,,1
2025-08-30 12:49:38.992,run_782,20.0,41287680,14225421408,,,1
2025-08-30 12:49:39.094,run_782,20.0,41287680,19464553995,,,1
2025-08-30 12:49:39.198,run_782,20.0,41287680,18350473695,,,1
2025-08-30 12:49:39.297,run_782,19.9,41287680,17226723403,,,1
