timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:04:46.622,run_334,19.9,41779200,11919398165,,,1
2025-09-03 21:04:46.727,run_334,0.0,41779200,16614471478,,,1
2025-09-03 21:04:46.827,run_334,0.0,41779200,13919124173,,,1
2025-09-03 21:04:46.924,run_334,20.0,41779200,16586657838,,,1
2025-09-03 21:04:47.025,run_334,20.0,41779200,13154178750,,,1
2025-09-03 21:04:47.130,run_334,20.0,41779200,16931561959,,,1
2025-09-03 21:04:47.225,run_334,20.0,41779200,14471154133,,,1
2025-09-03 21:04:47.328,run_334,19.9,41779200,12563385953,,,1
2025-09-03 21:04:47.433,run_334,20.0,41779200,12044529035,,,1
2025-09-03 21:04:47.523,run_334,19.9,41779200,16230748410,,,1
2025-09-03 21:04:47.626,run_334,0.0,41779200,15344974462,,,1
2025-09-03 21:04:47.725,run_334,20.0,41779200,15470474263,,,1
2025-09-03 21:04:47.825,run_334,20.0,41779200,16741343775,,,1
2025-09-03 21:04:47.924,run_334,19.9,41779200,19265988709,,,1
2025-09-03 21:04:48.024,run_334,20.0,41779200,14540379672,,,1
2025-09-03 21:04:48.125,run_334,20.0,41779200,12202536443,,,1
2025-09-03 21:04:48.223,run_334,20.0,41779200,17020913701,,,1
2025-09-03 21:04:48.327,run_334,20.0,41779200,14593633289,,,1
2025-09-03 21:04:48.425,run_334,20.0,41779200,17354285850,,,1
2025-09-03 21:04:48.529,run_334,39.9,41779200,12782780195,,,1
2025-09-03 21:04:48.624,run_334,0.0,41779200,16136867988,,,1
2025-09-03 21:04:48.728,run_334,0.0,41779200,14159847306,,,1
2025-09-03 21:04:48.824,run_334,0.0,41779200,15962117798,,,1
2025-09-03 21:04:48.925,run_334,20.0,41779200,14427986460,,,1
2025-09-03 21:04:49.025,run_334,19.9,41779200,14154047242,,,1
2025-09-03 21:04:49.130,run_334,19.9,41779200,9660209466,,,1
2025-09-03 21:04:49.247,run_334,39.9,41779200,21797715875,,,1
2025-09-03 21:04:49.326,run_334,20.0,41779200,17508613080,,,1
2025-09-03 21:04:49.427,run_334,20.0,41779200,17473692522,,,1
2025-09-03 21:04:49.525,run_334,20.0,41779200,17683284478,,,1
2025-09-03 21:04:49.627,run_334,0.0,41779200,13255403093,,,1
2025-09-03 21:04:49.732,run_334,0.0,41779200,18283220349,,,1
2025-09-03 21:04:49.836,run_334,20.0,41779200,13838982210,,,1
2025-09-03 21:04:49.932,run_334,20.0,41779200,15641043594,,,1
2025-09-03 21:04:50.026,run_334,0.0,41779200,12307614532,,,1
2025-09-03 21:04:50.126,run_334,20.0,41779200,17084862060,,,1
2025-09-03 21:04:50.226,run_334,39.9,41779200,16998983174,,,1
2025-09-03 21:04:50.326,run_334,20.0,41779200,15425252091,,,1
2025-09-03 21:04:50.425,run_334,20.0,41779200,16536548314,,,1
2025-09-03 21:04:50.526,run_334,20.0,41779200,16630391582,,,1
2025-09-03 21:04:50.625,run_334,20.0,41779200,15421470015,,,1
2025-09-03 21:04:50.725,run_334,20.0,41779200,18906266224,,,1
2025-09-03 21:04:50.826,run_334,20.0,41779200,17023882176,,,1
2025-09-03 21:04:50.927,run_334,0.0,41779200,16066691136,,,1
2025-09-03 21:04:51.027,run_334,0.0,41779200,20025447396,,,1
2025-09-03 21:04:51.129,run_334,0.0,41779200,12964212563,,,1
2025-09-03 21:04:51.227,run_334,19.9,41779200,14689359696,,,1
2025-09-03 21:04:51.326,run_334,39.9,41779200,15350787210,,,1
2025-09-03 21:04:51.428,run_334,20.0,41779200,15692790756,,,1
2025-09-03 21:04:51.526,run_334,20.0,41779200,18477318953,,,1
2025-09-03 21:04:51.634,run_334,20.0,41779200,16202596740,,,1
2025-09-03 21:04:51.727,run_334,20.0,41779200,16868420302,,,1
2025-09-03 21:04:51.827,run_334,20.0,41779200,17410813010,,,1
2025-09-03 21:04:51.927,run_334,0.0,41779200,15670413812,,,1
2025-09-03 21:04:52.027,run_334,0.0,41779200,15053020956,,,1
2025-09-03 21:04:52.130,run_334,0.0,41779200,17667708618,,,1
2025-09-03 21:04:52.232,run_334,0.0,41779200,12457582360,,,1
2025-09-03 21:04:52.330,run_334,20.0,41779200,16879482148,,,1
2025-09-03 21:04:52.427,run_334,19.9,41779200,17731943640,,,1
2025-09-03 21:04:52.529,run_334,0.0,41779200,20217628440,,,1
2025-09-03 21:04:52.627,run_334,0.0,41779200,16136626274,,,1
2025-09-03 21:04:52.727,run_334,0.0,41779200,18594819214,,,1
2025-09-03 21:04:52.828,run_334,20.0,41779200,14276243982,,,1
2025-09-03 21:04:52.931,run_334,19.9,41779200,19374231751,,,1
2025-09-03 21:04:53.030,run_334,20.0,41779200,16316922452,,,1
2025-09-03 21:04:53.131,run_334,20.0,41779200,17404059708,,,1
2025-09-03 21:04:53.228,run_334,20.0,41779200,15851748000,,,1
2025-09-03 21:04:53.332,run_334,20.0,41779200,17815996220,,,1
2025-09-03 21:04:53.427,run_334,20.0,41779200,18446090796,,,1
2025-09-03 21:04:53.528,run_334,20.0,41779200,17862220048,,,1
2025-09-03 21:04:53.628,run_334,20.0,41779200,14294517710,,,1
2025-09-03 21:04:53.727,run_334,20.0,41779200,15048094131,,,1
2025-09-03 21:04:53.827,run_334,20.0,41779200,15168079289,,,1
2025-09-03 21:04:53.928,run_334,19.9,41779200,20593733072,,,1
2025-09-03 21:04:54.028,run_334,20.0,41779200,15880155501,,,1
2025-09-03 21:04:54.130,run_334,0.0,41779200,18027877129,,,1
2025-09-03 21:04:54.228,run_334,0.0,41779200,20231629660,,,1
2025-09-03 21:04:54.332,run_334,0.0,41779200,18262585315,,,1
2025-09-03 21:04:54.428,run_334,0.0,41779200,15704399195,,,1
2025-09-03 21:04:54.528,run_334,0.0,41779200,17685234819,,,1
2025-09-03 21:04:54.632,run_334,0.0,41779200,14793725824,,,1
2025-09-03 21:04:54.732,run_334,20.0,41779200,18002335428,,,1
2025-09-03 21:04:54.830,run_334,0.0,41779200,16984058475,,,1
2025-09-03 21:04:54.948,run_334,0.0,41779200,20297806137,,,1
2025-09-03 21:04:55.037,run_334,0.0,41779200,16127330364,,,1
2025-09-03 21:04:55.156,run_334,20.0,41779200,13843678989,,,1
2025-09-03 21:04:55.235,run_334,19.9,41779200,16478822776,,,1
2025-09-03 21:04:55.334,run_334,20.0,41779200,14400414624,,,1
2025-09-03 21:04:55.436,run_334,0.0,41779200,15823470466,,,1
2025-09-03 21:04:55.529,run_334,0.0,41779200,19013396808,,,1
2025-09-03 21:04:55.641,run_334,20.0,41779200,15037749168,,,1
2025-09-03 21:04:55.750,run_334,20.0,41779200,23364846250,,,1
2025-09-03 21:04:55.834,run_334,20.0,41779200,17086771725,,,1
2025-09-03 21:04:55.941,run_334,20.0,41779200,18348395702,,,1
2025-09-03 21:04:56.036,run_334,0.0,41779200,18649237464,,,1
2025-09-03 21:04:56.136,run_334,20.0,41779200,19069054598,,,1
2025-09-03 21:04:56.243,run_334,19.9,41779200,13565637540,,,1
2025-09-03 21:04:56.334,run_334,0.0,41779200,17157147763,,,1
2025-09-03 21:04:56.440,run_334,0.0,41779200,15397287280,,,1
2025-09-03 21:04:56.551,run_334,20.0,41779200,14321991845,,,1
2025-09-03 21:04:56.630,run_334,0.0,41779200,14299499110,,,1
2025-09-03 21:04:56.742,run_334,0.0,41779200,18905548380,,,1
2025-09-03 21:04:56.847,run_334,0.0,41779200,15368147021,,,1
2025-09-03 21:04:56.946,run_334,20.0,41779200,18174658774,,,1
2025-09-03 21:04:57.038,run_334,0.0,41779200,10932996060,,,1
2025-09-03 21:04:57.138,run_334,0.0,41779200,16531533904,,,1
2025-09-03 21:04:57.239,run_334,0.0,41779200,15880442664,,,1
2025-09-03 21:04:57.337,run_334,0.0,41779200,19700381826,,,1
2025-09-03 21:04:57.446,run_334,0.0,41779200,17822297523,,,1
2025-09-03 21:04:57.545,run_334,20.0,41779200,18067047124,,,1
2025-09-03 21:04:57.646,run_334,19.9,41779200,16404231465,,,1
2025-09-03 21:04:57.742,run_334,20.0,41779200,13259923584,,,1
2025-09-03 21:04:57.831,run_334,20.0,41779200,19160931850,,,1
2025-09-03 21:04:57.938,run_334,20.0,41779200,18395041356,,,1
2025-09-03 21:04:58.031,run_334,0.0,41779200,18586594504,,,1
2025-09-03 21:04:58.131,run_334,0.0,41779200,17064812374,,,1
2025-09-03 21:04:58.244,run_334,20.0,41779200,21704327305,,,1
2025-09-03 21:04:58.338,run_334,20.0,41779200,18776673507,,,1
2025-09-03 21:04:58.440,run_334,20.0,41779200,12740654594,,,1
2025-09-03 21:04:58.531,run_334,20.0,41779200,22026263181,,,1
2025-09-03 21:04:58.631,run_334,0.0,41779200,18938314218,,,1
2025-09-03 21:04:58.740,run_334,20.0,41779200,21573154335,,,1
2025-09-03 21:04:58.844,run_334,0.0,41779200,12553025359,,,1
2025-09-03 21:04:58.951,run_334,0.0,41779200,18258748563,,,1
2025-09-03 21:04:59.045,run_334,0.0,41779200,16121127651,,,1
2025-09-03 21:04:59.145,run_334,0.0,41779200,17819004799,,,1
2025-09-03 21:04:59.240,run_334,0.0,41779200,17235246152,,,1
2025-09-03 21:04:59.341,run_334,20.0,41779200,17214992570,,,1
2025-09-03 21:04:59.432,run_334,20.0,41779200,21744001597,,,1
2025-09-03 21:04:59.537,run_334,20.0,41779200,19661766084,,,1
2025-09-03 21:04:59.638,run_334,19.9,41779200,18471301345,,,1
2025-09-03 21:04:59.743,run_334,20.0,41779200,19234851561,,,1
2025-09-03 21:04:59.836,run_334,20.0,41779200,15059730102,,,1
2025-09-03 21:04:59.943,run_334,20.0,41779200,19025366116,,,1
2025-09-03 21:05:00.045,run_334,19.9,41779200,19527695219,,,1
2025-09-03 21:05:00.133,run_334,20.0,41779200,24164336579,,,1
2025-09-03 21:05:00.233,run_334,0.0,41779200,16467681764,,,1
2025-09-03 21:05:00.344,run_334,0.0,41779200,17917128223,,,1
2025-09-03 21:05:00.451,run_334,19.9,41779200,19292028672,,,1
2025-09-03 21:05:00.542,run_334,0.0,41779200,19791875409,,,1
2025-09-03 21:05:00.641,run_334,20.0,41779200,17499849862,,,1
2025-09-03 21:05:00.744,run_334,0.0,41779200,16432980330,,,1
2025-09-03 21:05:00.832,run_334,0.0,41779200,17677967840,,,1
2025-09-03 21:05:00.933,run_334,20.0,41779200,18491775345,,,1
2025-09-03 21:05:01.037,run_334,19.9,41779200,14829964851,,,1
2025-09-03 21:05:01.143,run_334,20.0,41779200,17542111663,,,1
2025-09-03 21:05:01.255,run_334,20.0,41779200,23526450280,,,1
2025-09-03 21:05:01.341,run_334,20.0,41779200,19371498546,,,1
2025-09-03 21:05:01.444,run_334,20.0,41779200,18008066439,,,1
2025-09-03 21:05:01.540,run_334,0.0,41779200,14992245798,,,1
2025-09-03 21:05:01.648,run_334,0.0,41779200,20001891204,,,1
2025-09-03 21:05:01.750,run_334,19.9,41779200,19373000120,,,1
2025-09-03 21:05:01.845,run_334,0.0,41779200,16528424252,,,1
2025-09-03 21:05:01.942,run_334,39.9,41779200,20113150951,,,1
2025-09-03 21:05:02.043,run_334,0.0,41779200,15678692680,,,1
2025-09-03 21:05:02.149,run_334,0.0,41779200,22161875952,,,1
2025-09-03 21:05:02.236,run_334,0.0,41779200,17163664875,,,1
2025-09-03 21:05:02.334,run_334,20.0,41779200,17743788495,,,1
2025-09-03 21:05:02.437,run_334,0.0,41779200,15655349970,,,1
2025-09-03 21:05:02.545,run_334,0.0,41779200,18762073805,,,1
2025-09-03 21:05:02.641,run_334,20.0,41779200,17937810891,,,1
2025-09-03 21:05:02.742,run_334,0.0,41779200,18344457237,,,1
2025-09-03 21:05:02.855,run_334,0.0,41779200,21711588372,,,1
2025-09-03 21:05:02.943,run_334,0.0,41779200,21555440856,,,1
2025-09-03 21:05:03.047,run_334,0.0,41779200,20632880815,,,1
2025-09-03 21:05:03.150,run_334,0.0,41779200,21639651313,,,1
2025-09-03 21:05:03.235,run_334,20.0,41779200,17480291105,,,1
2025-09-03 21:05:03.342,run_334,0.0,41779200,19114489450,,,1
2025-09-03 21:05:03.442,run_334,0.0,41943040,17232365850,,,1
2025-09-03 21:05:03.540,run_334,20.0,41943040,18164773608,,,1
2025-09-03 21:05:03.652,run_334,20.0,41943040,18654354108,,,1
2025-09-03 21:05:03.739,run_334,20.0,41943040,15512563556,,,1
2025-09-03 21:05:03.850,run_334,20.0,41943040,21716438304,,,1
2025-09-03 21:05:03.947,run_334,19.9,41943040,21985960800,,,1
2025-09-03 21:05:04.044,run_334,20.0,41943040,18756604520,,,1
2025-09-03 21:05:04.147,run_334,20.0,41943040,19337475503,,,1
2025-09-03 21:05:04.236,run_334,20.0,41943040,16113278898,,,1
2025-09-03 21:05:04.337,run_334,39.9,41943040,20570625875,,,1
2025-09-03 21:05:04.450,run_334,0.0,41943040,24755595156,,,1
2025-09-03 21:05:04.547,run_334,20.0,41943040,24769453296,,,1
2025-09-03 21:05:04.642,run_334,20.0,41943040,19546188773,,,1
2025-09-03 21:05:04.737,run_334,19.9,41943040,16861724397,,,1
2025-09-03 21:05:04.836,run_334,0.0,41943040,18235539651,,,1
2025-09-03 21:05:04.936,run_334,0.0,41943040,22010093819,,,1
2025-09-03 21:05:05.045,run_334,19.9,41943040,17076502982,,,1
2025-09-03 21:05:05.142,run_334,20.0,41943040,17616613997,,,1
2025-09-03 21:05:05.237,run_334,20.0,41943040,16884821511,,,1
2025-09-03 21:05:05.339,run_334,20.0,41943040,16768267428,,,1
2025-09-03 21:05:05.446,run_334,19.9,41943040,20196715319,,,1
2025-09-03 21:05:05.549,run_334,19.9,41943040,19963877150,,,1
2025-09-03 21:05:05.644,run_334,0.0,41943040,17709123411,,,1
2025-09-03 21:05:05.760,run_334,0.0,41943040,24309884851,,,1
2025-09-03 21:05:05.848,run_334,0.0,41943040,15711198856,,,1
2025-09-03 21:05:05.949,run_334,20.0,41943040,19557410189,,,1
2025-09-03 21:05:06.050,run_334,20.0,41943040,20502686800,,,1
2025-09-03 21:05:06.157,run_334,20.0,41943040,21365159607,,,1
2025-09-03 21:05:06.245,run_334,20.0,41943040,22364421468,,,1
2025-09-03 21:05:06.338,run_334,20.0,41943040,18896770255,,,1
2025-09-03 21:05:06.440,run_334,0.0,41943040,14239399719,,,1
2025-09-03 21:05:06.538,run_334,0.0,41943040,17487508243,,,1
2025-09-03 21:05:06.638,run_334,20.0,41943040,16718635210,,,1
2025-09-03 21:05:06.746,run_334,0.0,41943040,23238782772,,,1
2025-09-03 21:05:06.838,run_334,20.0,41943040,17162950911,,,1
2025-09-03 21:05:06.939,run_334,0.0,41943040,18417101179,,,1
2025-09-03 21:05:07.040,run_334,0.0,41943040,18046950851,,,1
2025-09-03 21:05:07.142,run_334,0.0,41943040,20176854705,,,1
2025-09-03 21:05:07.238,run_334,20.0,41943040,16048208048,,,1
2025-09-03 21:05:07.338,run_334,20.0,41943040,20470635256,,,1
2025-09-03 21:05:07.438,run_334,20.0,41943040,17978454900,,,1
2025-09-03 21:05:07.549,run_334,0.0,41943040,15608147047,,,1
2025-09-03 21:05:07.640,run_334,0.0,41943040,21641498977,,,1
2025-09-03 21:05:07.756,run_334,20.0,41943040,17410565339,,,1
2025-09-03 21:05:07.848,run_334,20.0,41943040,21009344401,,,1
2025-09-03 21:05:07.945,run_334,20.0,41943040,24341445786,,,1
2025-09-03 21:05:08.042,run_334,0.0,41943040,19035381746,,,1
2025-09-03 21:05:08.155,run_334,0.0,41943040,26966814935,,,1
2025-09-03 21:05:08.251,run_334,0.0,41943040,21568110952,,,1
2025-09-03 21:05:08.341,run_334,20.0,41943040,21001931518,,,1
2025-09-03 21:05:08.447,run_334,0.0,41943040,24430035906,,,1
2025-09-03 21:05:08.546,run_334,0.0,41943040,15597044550,,,1
2025-09-03 21:05:08.645,run_334,20.0,41943040,18456630750,,,1
2025-09-03 21:05:08.748,run_334,20.0,41943040,21895724926,,,1
2025-09-03 21:05:08.847,run_334,0.0,41943040,19448133691,,,1
2025-09-03 21:05:08.944,run_334,0.0,41943040,14788578952,,,1
2025-09-03 21:05:09.054,run_334,20.0,41943040,22643857195,,,1
2025-09-03 21:05:09.153,run_334,20.0,41943040,24247510885,,,1
2025-09-03 21:05:09.242,run_334,20.0,41943040,15249055119,,,1
2025-09-03 21:05:09.351,run_334,20.0,41943040,24872071139,,,1
2025-09-03 21:05:09.453,run_334,20.0,41943040,15302427597,,,1
2025-09-03 21:05:09.577,run_334,20.0,41943040,22217799398,,,1
2025-09-03 21:05:09.655,run_334,20.0,41943040,17470537144,,,1
2025-09-03 21:05:09.763,run_334,20.0,41943040,21673935739,,,1
2025-09-03 21:05:09.856,run_334,20.0,41943040,24435588620,,,1
2025-09-03 21:05:09.961,run_334,20.0,41943040,24331910533,,,1
2025-09-03 21:05:10.060,run_334,0.0,41943040,15093353551,,,1
2025-09-03 21:05:10.170,run_334,0.0,41943040,26227108912,,,1
2025-09-03 21:05:10.255,run_334,0.0,41943040,24199156260,,,1
2025-09-03 21:05:10.362,run_334,20.0,41943040,27580160146,,,1
2025-09-03 21:05:10.468,run_334,20.0,41943040,24802920960,,,1
2025-09-03 21:05:10.564,run_334,0.0,41943040,22492615959,,,1
2025-09-03 21:05:10.662,run_334,0.0,41943040,21744658875,,,1
2025-09-03 21:05:10.775,run_334,20.0,41943040,25526002424,,,1
2025-09-03 21:05:10.864,run_334,20.0,41943040,23729222741,,,1
2025-09-03 21:05:10.963,run_334,20.0,41943040,24209069256,,,1
2025-09-03 21:05:11.067,run_334,20.0,41943040,22655000898,,,1
2025-09-03 21:05:11.170,run_334,0.0,41943040,21361701650,,,1
2025-09-03 21:05:11.260,run_334,0.0,41943040,18781759248,,,1
2025-09-03 21:05:11.372,run_334,20.0,41943040,25459045213,,,1
2025-09-03 21:05:11.464,run_334,0.0,41943040,23422873727,,,1
2025-09-03 21:05:11.568,run_334,0.0,41943040,24198027923,,,1
2025-09-03 21:05:11.667,run_334,20.0,41943040,20822647560,,,1
2025-09-03 21:05:11.763,run_334,20.0,41943040,23377153244,,,1
2025-09-03 21:05:11.862,run_334,20.0,41943040,21525235814,,,1
2025-09-03 21:05:11.965,run_334,20.0,41943040,21779834823,,,1
2025-09-03 21:05:12.066,run_334,20.0,41943040,23707082784,,,1
2025-09-03 21:05:12.158,run_334,0.0,41943040,16925628742,,,1
2025-09-03 21:05:12.266,run_334,0.0,41943040,23897264970,,,1
2025-09-03 21:05:12.354,run_334,0.0,41943040,25109277363,,,1
2025-09-03 21:05:12.467,run_334,20.0,41943040,25118896212,,,1
2025-09-03 21:05:12.556,run_334,20.0,41943040,20535532160,,,1
2025-09-03 21:05:12.670,run_334,20.0,41943040,21080582478,,,1
2025-09-03 21:05:12.760,run_334,20.0,41943040,17713182105,,,1
2025-09-03 21:05:12.856,run_334,0.0,41943040,22341600925,,,1
2025-09-03 21:05:12.961,run_334,20.0,41943040,21222494405,,,1
2025-09-03 21:05:13.068,run_334,20.0,41943040,19850667824,,,1
2025-09-03 21:05:13.163,run_334,0.0,41943040,15377810880,,,1
2025-09-03 21:05:13.271,run_334,0.0,41943040,19482691747,,,1
2025-09-03 21:05:13.365,run_334,0.0,41943040,28564216822,,,1
2025-09-03 21:05:13.466,run_334,0.0,41943040,24565316911,,,1
2025-09-03 21:05:13.569,run_334,0.0,41943040,26088895098,,,1
2025-09-03 21:05:13.672,run_334,0.0,41943040,26433357349,,,1
2025-09-03 21:05:13.766,run_334,0.0,41943040,24524197999,,,1
2025-09-03 21:05:13.866,run_334,0.0,41943040,24476232000,,,1
2025-09-03 21:05:13.962,run_334,20.0,41943040,26009749998,,,1
2025-09-03 21:05:14.070,run_334,20.0,41943040,21850921877,,,1
2025-09-03 21:05:14.169,run_334,20.0,41943040,21935471101,,,1
2025-09-03 21:05:14.263,run_334,20.0,41943040,21232910771,,,1
2025-09-03 21:05:14.363,run_334,0.0,41943040,24592643337,,,1
2025-09-03 21:05:14.462,run_334,0.0,41943040,21133863646,,,1
2025-09-03 21:05:14.570,run_334,0.0,41943040,19626129037,,,1
2025-09-03 21:05:14.662,run_334,0.0,41943040,23812793028,,,1
2025-09-03 21:05:14.769,run_334,0.0,41943040,21180431831,,,1
2025-09-03 21:05:14.870,run_334,0.0,41943040,19831895415,,,1
2025-09-03 21:05:14.966,run_334,0.0,41943040,23082713629,,,1
2025-09-03 21:05:15.073,run_334,19.9,41943040,27948870292,,,1
2025-09-03 21:05:15.169,run_334,20.0,41943040,23817839461,,,1
2025-09-03 21:05:15.270,run_334,19.9,41943040,24206292846,,,1
2025-09-03 21:05:15.369,run_334,20.0,41943040,28701979512,,,1
2025-09-03 21:05:15.463,run_334,0.0,41943040,26747387588,,,1
2025-09-03 21:05:15.566,run_334,0.0,41943040,21804182193,,,1
2025-09-03 21:05:15.663,run_334,20.0,41943040,18059462894,,,1
2025-09-03 21:05:15.764,run_334,20.0,41943040,21531421547,,,1
2025-09-03 21:05:15.873,run_334,20.0,41943040,22577175620,,,1
2025-09-03 21:05:15.970,run_334,20.0,41943040,25322281978,,,1
2025-09-03 21:05:16.070,run_334,20.0,41943040,25757419319,,,1
2025-09-03 21:05:16.160,run_334,20.0,41943040,27351272552,,,1
2025-09-03 21:05:16.263,run_334,20.0,41943040,19851153332,,,1
2025-09-03 21:05:16.367,run_334,19.9,41943040,23691258525,,,1
2025-09-03 21:05:16.472,run_334,19.9,41943040,23052708448,,,1
2025-09-03 21:05:16.566,run_334,19.9,41943040,22393184297,,,1
2025-09-03 21:05:16.660,run_334,20.0,41943040,30601186740,,,1
2025-09-03 21:05:16.769,run_334,19.9,41943040,24995935048,,,1
2025-09-03 21:05:16.871,run_334,39.9,41943040,28570809609,,,1
2025-09-03 21:05:16.963,run_334,20.0,41943040,24449275551,,,1
2025-09-03 21:05:17.064,run_334,0.0,41943040,21823232704,,,1
2025-09-03 21:05:17.168,run_334,0.0,41943040,21886495648,,,1
2025-09-03 21:05:17.269,run_334,0.0,41943040,24575520533,,,1
2025-09-03 21:05:17.377,run_334,20.0,41943040,26799330427,,,1
2025-09-03 21:05:17.473,run_334,20.0,41943040,23001105841,,,1
2025-09-03 21:05:17.563,run_334,0.0,41943040,20497696852,,,1
2025-09-03 21:05:17.672,run_334,0.0,41943040,28492734507,,,1
2025-09-03 21:05:17.768,run_334,0.0,41943040,29850882938,,,1
2025-09-03 21:05:17.865,run_334,0.0,41943040,23984177535,,,1
2025-09-03 21:05:17.972,run_334,0.0,41943040,21025696860,,,1
2025-09-03 21:05:18.074,run_334,19.9,41943040,26660141104,,,1
2025-09-03 21:05:18.164,run_334,20.0,41943040,20392806791,,,1
2025-09-03 21:05:18.264,run_334,20.0,41943040,24866030123,,,1
2025-09-03 21:05:18.363,run_334,20.0,41943040,23264067644,,,1
2025-09-03 21:05:18.463,run_334,0.0,41943040,23850886767,,,1
2025-09-03 21:05:18.582,run_334,0.0,41943040,25169194988,,,1
2025-09-03 21:05:18.682,run_334,20.0,41943040,26132853939,,,1
2025-09-03 21:05:18.771,run_334,20.0,41943040,21967120304,,,1
2025-09-03 21:05:18.871,run_334,20.0,41943040,22362683347,,,1
2025-09-03 21:05:18.969,run_334,20.0,41943040,27158437125,,,1
2025-09-03 21:05:19.070,run_334,0.0,41943040,24610778875,,,1
2025-09-03 21:05:19.166,run_334,0.0,41943040,21535137935,,,1
2025-09-03 21:05:19.267,run_334,0.0,41943040,26539887756,,,1
2025-09-03 21:05:19.368,run_334,20.0,41943040,27174859072,,,1
2025-09-03 21:05:19.467,run_334,20.0,41943040,27467908684,,,1
2025-09-03 21:05:19.570,run_334,20.0,41943040,29287221300,,,1
2025-09-03 21:05:19.665,run_334,0.0,41943040,24148410952,,,1
2025-09-03 21:05:19.769,run_334,20.0,41943040,23240050155,,,1
2025-09-03 21:05:19.875,run_334,20.0,41943040,25098635132,,,1
2025-09-03 21:05:19.968,run_334,0.0,41943040,23693458983,,,1
2025-09-03 21:05:20.077,run_334,0.0,41943040,23027163178,,,1
2025-09-03 21:05:20.170,run_334,20.0,41943040,23655716700,,,1
2025-09-03 21:05:20.267,run_334,0.0,41943040,21898420865,,,1
2025-09-03 21:05:20.382,run_334,0.0,41943040,24517099250,,,1
2025-09-03 21:05:20.468,run_334,0.0,41943040,23011980436,,,1
2025-09-03 21:05:20.572,run_334,20.0,41943040,24625512432,,,1
2025-09-03 21:05:20.669,run_334,0.0,41943040,24432520120,,,1
2025-09-03 21:05:20.763,run_334,0.0,41943040,17873303420,,,1
2025-09-03 21:05:20.884,run_334,20.0,41943040,27663646006,,,1
2025-09-03 21:05:20.971,run_334,20.0,41943040,25801599026,,,1
2025-09-03 21:05:21.074,run_334,19.9,41943040,27121303599,,,1
2025-09-03 21:05:21.176,run_334,0.0,41943040,23432692321,,,1
2025-09-03 21:05:21.274,run_334,0.0,41943040,21698491214,,,1
2025-09-03 21:05:21.375,run_334,0.0,41943040,23840373992,,,1
2025-09-03 21:05:21.470,run_334,0.0,41943040,23434500779,,,1
2025-09-03 21:05:21.581,run_334,20.0,41943040,27962967843,,,1
2025-09-03 21:05:21.680,run_334,20.0,41943040,26172200066,,,1
2025-09-03 21:05:21.786,run_334,20.0,41943040,24851466504,,,1
2025-09-03 21:05:21.877,run_334,20.0,41943040,28679722406,,,1
2025-09-03 21:05:21.977,run_334,20.0,41943040,25342918616,,,1
2025-09-03 21:05:22.073,run_334,0.0,41943040,26476740925,,,1
2025-09-03 21:05:22.170,run_334,0.0,41943040,23177831071,,,1
2025-09-03 21:05:22.271,run_334,20.0,41943040,27122825400,,,1
2025-09-03 21:05:22.384,run_334,20.0,41943040,25214420427,,,1
2025-09-03 21:05:22.474,run_334,20.0,41943040,24342798690,,,1
2025-09-03 21:05:22.573,run_334,20.0,41943040,25621206145,,,1
2025-09-03 21:05:22.680,run_334,0.0,41943040,24130266445,,,1
2025-09-03 21:05:22.775,run_334,0.0,41943040,26639573062,,,1
2025-09-03 21:05:22.867,run_334,0.0,41943040,30423166214,,,1
2025-09-03 21:05:22.986,run_334,20.0,41943040,29694118559,,,1
2025-09-03 21:05:23.090,run_334,19.9,41943040,31436672146,,,1
2025-09-03 21:05:23.173,run_334,20.0,41943040,25313909640,,,1
2025-09-03 21:05:23.293,run_334,20.0,41943040,28397604245,,,1
2025-09-03 21:05:23.390,run_334,0.0,41943040,28958897875,,,1
2025-09-03 21:05:23.493,run_334,0.0,41943040,29429138376,,,1
2025-09-03 21:05:23.585,run_334,20.0,41943040,28118642664,,,1
2025-09-03 21:05:23.687,run_334,0.0,41943040,27097893451,,,1
2025-09-03 21:05:23.792,run_334,0.0,41943040,32682586482,,,1
2025-09-03 21:05:23.891,run_334,0.0,41943040,30191661549,,,1
2025-09-03 21:05:23.989,run_334,0.0,41943040,30343546580,,,1
2025-09-03 21:05:24.087,run_334,20.0,41943040,25553015936,,,1
2025-09-03 21:05:24.185,run_334,20.0,41943040,28639701245,,,1
2025-09-03 21:05:24.293,run_334,20.0,41943040,29676979627,,,1
2025-09-03 21:05:24.391,run_334,20.0,41943040,33868450878,,,1
2025-09-03 21:05:24.494,run_334,0.0,41943040,26474743350,,,1
2025-09-03 21:05:24.597,run_334,19.9,41943040,30681167847,,,1
2025-09-03 21:05:24.691,run_334,0.0,41943040,25343859310,,,1
2025-09-03 21:05:24.793,run_334,0.0,41943040,23850559740,,,1
2025-09-03 21:05:24.888,run_334,0.0,41943040,34409766052,,,1
2025-09-03 21:05:24.986,run_334,20.0,41943040,26998211137,,,1
2025-09-03 21:05:25.099,run_334,0.0,41943040,23557533858,,,1
2025-09-03 21:05:25.197,run_334,0.0,41943040,31948821947,,,1
2025-09-03 21:05:25.296,run_334,0.0,41943040,27507173561,,,1
